ALGN,20090630,10.9,10.96,10.58,10.6,655000
ALGT,20090630,38.74,39.99,38.02,39.64,824400
ALKS,20090630,10.9,11.07,10.77,10.82,813800
ALLT,20090630,3.15,3.2,2.99,3.05,27300
ALNY,20090630,22.14,22.66,22.08,22.27,223000
ALOT,20090630,5.04,5.53,5.01,5.25,8400
ALTR,20090630,16.26,16.57,16.05,16.29,6188200
ALTU,20090630,0.45,0.45,0.41,0.41,279800
ALVR,20090630,46,46.4,43.5,44.7,412100
AMAT,20090630,11.04,11.23,10.82,11.01,16717600
AMD,20090630,3.77,3.98,3.74,3.87,24138000
AMED,20090630,33.4,33.75,32.72,33.02,544500
AMGN,20090630,52.91,53.39,52.25,52.94,10806900
AMKR,20090630,4.75,4.79,4.57,4.72,3261500
AMNB,20090630,19.89,20.05,18.9,19.25,28700
AMOT,20090630,2,2,1.94,1.99,19400
AMPH,20090630,22.38,22.97,22.36,22.69,31900
AMPL,20090630,56,56,46.6,48.8,150800
AMRN,20090630,1.25,1.52,1.25,1.36,17300
AMSC,20090630,262,272,261.7,262.5,668500
AMSF,20090630,15.8,15.83,15.45,15.56,162000
AMSWA,20090630,5.53,5.91,5.41,5.76,69300
AMWD,20090630,23.89,24.71,23.51,23.95,46900
AMZN,20090630,83.62,84.92,82.47,83.66,7985000
ANAT,20090630,76,76.23,74.63,75.58,31900
ANDE,20090630,20.0733,20.68,19.7667,19.96,522400
ANGN,20090630,3,3,3,3,0
ANGO,20090630,13.64,13.65,13.26,13.27,200000
ANIK,20090630,5.07,5.07,4.75,4.75,15100
ANSS,20090630,30.87,31.4,30.55,31.16,908300
APAC,20090630,5.08,5.34,5.04,5.13,1172000
APEI,20090630,38.68,39.84,38.48,39.55,254600
APOG,20090630,12.84,13.13,12.28,12.28,445000
ARAY,20090630,6.72,6.98,6.64,6.64,488600
ARCC,20090630,8.15,8.25,8.01,8.06,568000
ARKR,20090630,12.72,12.82,12.5,12.5,900
ARLP,20090630,15.93,16.265,15.895,16.25,124200
ARNA,20090630,48.6,50.8,48.2,49.9,1864500
AROW,20090630,27.48,27.5,27,27,18600
ARRY,20090630,3.29,3.3,3.12,3.14,169800
ARTL,20090630,4.86,5.1,4.79,5.1,8300
ARTNA,20090630,16.03,16.6,15.49,15.93,51900
ARTW,20090630,5,5,4.8,4.8,2200
ARWR,20090630,0.44,0.45,0.43,0.44,176900
ASML,20090630,21.78,21.88,21.37,21.65,1295800
ASRV,20090630,1.75,1.85,1.75,1.85,5200
ASTC,20090630,1.1,1.24,1.1,1.15,60700
ASTE,20090630,30.3,30.35,29.46,29.69,263200
ASUR,20090630,0.16,0.1867,0.16,0.1733,48500
ASYS,20090630,4.73,4.85,4.64,4.85,65400
ATAI,20090630,8.85,9.04,8.64,8.86,11500
ATAX,20090630,5.32,5.5,5.32,5.35,19000
ATEC,20090630,40.08,41.88,39.36,39.84,110900
ATHX,20090630,0.88,0.89,0.82,0.88,21100
ATLO,20090630,24.99,24.99,23.92,24.41,13100
ATNI,20090630,39.68,40.36,38.6,39.29,76000
ATRC,20090630,3.52,3.6,3.45,3.5,6600
ATRI,20090630,133.99,135.5,132.08,134.09,17200
ATRO,20090630,8.825,8.925,8.6583,8.6583,44200
ATSG,20090630,2.41,2.49,2.2,2.35,393200
ATVI,20090630,12.71,12.84,12.54,12.63,9729300
AUBN,20090630,28.55,29,28,28.5,7900
AUDC,20090630,1.55,1.58,1.54,1.55,58800
AVAV,20090630,31.42,31.75,30.85,30.86,200600
AVCT,20090630,14.18,14.2,13.75,13.96,309200
AVID,20090630,13.66,13.74,13.1,13.41,362500
AWRE,20090630,2.5,2.75,2.5,2.75,5500
AXTI,20090630,1.4,1.41,1.34,1.38,76600
AZPN,20090630,8.75,8.8,8.53,8.53,131600
BANF,20090630,35.79,36.49,34.51,34.58,42600
BANFP,20090630,24.48,24.75,24.48,24.75,8000
BANR,20090630,27.44,28.49,26.6,26.74,170100
BBBY,20090630,31.05,31.2,30.4,30.75,4891100
BBGI,20090630,2.15,2.22,2.12,2.19,2600
BBSI,20090630,10.55,10.72,10.42,10.5,20100
BCBP,20090630,8.65,9.5,8.65,9.38,1900
BCPC,20090630,16.1267,16.6267,16.1267,16.3467,71800
BCRX,20090630,4.12,4.23,3.93,4.03,462300
BDSI,20090630,6.84,6.99,6.61,6.68,425500
BEAT,20090630,16.5,16.93,16.14,16.32,580500
BECN,20090630,14.48,14.6,14.19,14.46,589700
BELFA,20090630,14.35,14.6,14.04,14.04,4600
BELFB,20090630,15.79,16.23,15.65,16.04,31300
BFIN,20090630,8.99,9.06,8.85,8.86,48300
BGCP,20090630,3.85,3.88,3.78,3.79,337500
BGFV,20090630,10.98,11.42,10.98,11.06,231400
BIDU,20090630,29.862,30.264,29.426,30.109,1426200
BIIB,20090630,43.3199,43.4212,41.0447,41.5882,8872700
BITS,20090630,4.89,5.2,4.88,5.2,8900
BJRI,20090630,16.52,16.99,16.47,16.87,268300
BKCC,20090630,5.75,6.37,5.54,6.23,138400
BKSC,20090630,10.3,11.22,10.25,10.25,500
BLDP,20090630,1.85,1.85,1.75,1.8,79500
BLKB,20090630,15.72,15.81,15.54,15.55,145800
BMRC,20090630,14.02,14.02,13.33,13.475,19000
BMRN,20090630,15.74,15.85,15.33,15.61,1251600
BMTC,20090630,18.71,19,18.71,18.87,14400
BNSO,20090630,1.1,1.1,1,1.05,22200
BOKF,20090630,38.87,38.93,37.37,37.67,160000
BOLT,20090630,11.29,11.87,11.12,11.24,63000
BOOM,20090630,19.54,19.93,19.19,19.28,282000
BOSC,20090630,1.52,1.64,1.48,1.64,13400
BPOP,20090630,23.2,23.3,21.3,22,3242900
BPOPM,20090630,16.65,16.65,16.3,16.3,14500
BPOPN,20090630,16.78,16.78,15.7,16.49,52300
BRID,20090630,8.31,8.31,8.31,8.31,0
BRKL,20090630,9.58,9.61,9.3,9.32,336900
BRKR,20090630,9.35,9.48,9.08,9.26,337400
BRKS,20090630,4.66,4.75,4.44,4.48,203000
BRLI,20090630,15.92,16,15.62,15.805,115800
BSET,20090630,2.62,2.75,2.6,2.75,8400
BSQR,20090630,2.79,3,2.79,2.97,79800
BSRR,20090630,13.1,14.25,12.63,12.63,18800
BUSE,20090630,7.58,7.76,7.23,7.35,126200
BWEN,20090630,107.6,114,104.5,113.2,594700
BYFC,20090630,6.25,6.25,6.25,6.25,0
CAAS,20090630,5.87,5.88,5.47,5.5,35900
CAC,20090630,35.18,35.18,33.67,34.03,26200
CACC,20090630,23.86,24,21.85,21.85,38300
CAKE,20090630,16.53,17.5,16.53,17.3,3665900
CALM,20090630,12.6,12.78,12.45,12.48,371400
CAMP,20090630,0.8,0.82,0.78,0.8,63400
CAMT,20090630,0.48,0.5,0.48,0.49,10900
CARV,20090630,5.25,5.25,5.25,5.25,0
CASA,20090630,2.85,2.85,2.85,2.85,0
CASH,20090630,7.0833,7.3333,7.0833,7.1733,2000
CASS,20090630,34,34.1,32.66,32.74,40700
CASY,20090630,25.77,26.14,25.52,25.69,390600
CATY,20090630,9.74,9.92,9.48,9.51,474800
CBAN,20090630,7.6,7.6,7.11,7.11,1400
CBNK,20090630,13.16,13.4,12.68,12.97,14400
CBRL,20090630,28.2,28.57,27.6,27.9,317800
CBSH,20090630,32.51,32.51,31.47,31.83,615500
CCBG,20090630,17,17.14,16.75,16.85,23400
CCMP,20090630,28.3,28.88,28.1,28.29,151300
CCNE,20090630,14.41,14.5,14.01,14.17,25100
CCOI,20090630,8.34,8.41,8.11,8.15,188700
CCRN,20090630,7.19,7.42,6.78,6.87,204900
CDNS,20090630,6.1,6.15,5.81,5.9,2835300
CDZI,20090630,9.66,9.98,9.37,9.63,44000
CECE,20090630,3.98,4.06,3.98,3.98,15000
CENT,20090630,11.27,11.32,10.87,10.97,134300
CENTA,20090630,10.03,10.18,9.76,9.85,225100
CENX,20090630,6.25,6.43,6.05,6.25,3321200
CERN,20090630,15.8825,15.92,15.3125,15.5725,1582400
CERS,20090630,0.91,1.03,0.91,1.03,100200
CEVA,20090630,8.71,8.85,8.62,8.68,50400
CFBK,20090630,75.625,80.3,75.625,80.3,4400
CFFI,20090630,16.5,16.5,16.5,16.5,0
CFFN,20090630,38.35,38.35,37.98,38.33,157700
CGEN,20090630,2.1,2.2,1.91,2.01,675200
CGNX,20090630,3.565,3.6,3.525,3.5325,249200
CHCI,20090630,0.21,0.22,0.2,0.2,28500
CHCO,20090630,30.48,31.15,29.8,30.36,79700
CHDN,20090630,11.15,11.4067,11.0333,11.22,36200
CHKP,20090630,23.58,23.73,23.23,23.47,1817100
CHNG,20090630,10.65,10.94,10.5,10.74,16300
CHNR,20090630,13.65,13.95,11.86,13.5,145400
CHRS,20090630,3.67,3.82,3.62,3.72,489600
CHRW,20090630,52.59,53,51.64,52.15,1399700
CHSCP,20090630,26.31,26.65,26.31,26.5,6700
CIDM,20090630,10.7,10.7,9.8,10,12200
CINF,20090630,22.44,22.51,21.96,22.35,1019500
CIZN,20090630,32.75,32.77,30.33,31.2,17100
CLDX,20090630,121.65,124.2,117.15,117.3,179900
CLFD,20090630,1.9,2,1.83,2,8200
CLMT,20090630,16,16,15.45,15.5,83200
CLNE,20090630,8.75,8.76,8.54,8.61,483200
CLRO,20090630,2.93,2.93,2.75,2.89,4800
CLSN,20090630,4.6,4.6,4.27,4.33,4300
CLWT,20090630,4.3267,4.3267,3.52,3.9967,87900
CMCO,20090630,12.6,12.75,12.45,12.65,197700
CMCSA,20090630,7.18,7.25,7.07,7.23,18482600
CME,20090630,63.29,63.64,61.45,62.224,1004300
CMLS,20090630,7.52,7.52,6.56,7.44,73100
CMTL,20090630,30.48,32.15,30.48,31.88,801300
CNBKA,20090630,18.84,18.99,18.33,18.44,9600
CNOB,20090630,8.33,8.69,8.15,8.15,23900
CNSL,20090630,11.83,11.87,11.68,11.71,122000
CNTY,20090630,2.68,3.1,2.61,2.98,172800
COCO,20090630,16.7,17.33,16.7,16.93,1583900
COGT,20090630,10.7,10.8,10.56,10.73,415600
COHR,20090630,20.6,21.02,20.42,20.68,142500
COHU,20090630,9.28,9.49,8.94,8.98,116400
COIN,20090630,1.22,1.26,1.13,1.16,462300
COKE,20090630,56.66,56.8,55.01,55.13,16400
COLB,20090630,10.74,10.74,10.21,10.23,69400
COLM,20090630,15.37,15.59,15.32,15.46,129200
COMS,20090630,4.76,4.86,4.65,4.73,6278000
CONN,20090630,12.52,12.7,12.22,12.5,246500
COOL,20090630,81.9,82.74,81.48,81.9,38300
CORT,20090630,0.85,0.86,0.81,0.81,5900
COST,20090630,46.09,46.29,45.64,45.78,5135900
COWN,20090630,8.48,8.51,8.27,8.35,50200
CPHC,20090630,6.55,7.2,6.5,6.8,1700
CPLP,20090630,9.2,9.2,8.88,9,175300
CPRT,20090630,8.8125,8.875,8.635,8.6675,764600
CPRX,20090630,0.65,0.65,0.61,0.65,6300
CPSI,20090630,39,39.3,38.07,38.31,128900
CPSS,20090630,0.6,0.61,0.59,0.59,3500
CRAI,20090630,27.98,28.29,26.89,27.76,95100
CRESW,20090630,0.11,0.12,0.11,0.12,14500
CRESY,20090630,9.48,9.59,9.39,9.43,80500
CRIS,20090630,7.85,8.15,7.8,8,579600
CRMT,20090630,20.59,20.74,20.25,20.5,173100
CRNT,20090630,6.69,6.7,6.5,6.63,137100
CROX,20090630,3.49,3.61,3.39,3.4,2159300
CRTX,20090630,11.24,11.46,10.6,10.99,176800
CRUS,20090630,4.55,4.62,4.44,4.5,285900
CRVL,20090630,11.74,11.74,11.285,11.385,18200
CRWS,20090630,2.58,3.35,2.58,2.9,11900
CSCO,20090630,18.94,19.07,18.53,18.65,53796400
CSGP,20090630,39.66,40.5,39.62,39.87,230300
CSGS,20090630,13.5,13.63,13.14,13.24,318900
CSII,20090630,7.87,7.88,7.49,7.71,69000
CSIQ,20090630,12.4,12.67,11.85,12.12,1297200
CSPI,20090630,3.64,3.64,3.43,3.55,1800
CSTR,20090630,26.25,26.83,26.1,26.7,509500
CSWC,20090630,18.0575,18.66,17.995,18.0875,12400
CSX,20090630,11.6033,11.83,11.36,11.5433,5893800
CTAS,20090630,22.86,23.14,22.66,22.84,1303900
CTBI,20090630,27.04,27.24,26.41,26.75,23800
CTHR,20090630,0.5,0.51,0.49,0.51,15800
CTIB,20090630,1.99,1.99,1.99,1.99,0
CTIC,20090630,87.5,89,82.5,86,28127300
CTRN,20090630,25.68,26.26,25.42,25.88,287900
CTSH,20090630,13.6,13.635,13.17,13.35,4847000
CTXS,20090630,25.3025,25.621,25.1672,25.3901,2368600
CUBA,20090630,6.15,6.15,6.07,6.07,1100
CUTR,20090630,8.24,8.75,8.2,8.62,85200
CVBF,20090630,6.09,6.24,5.91,5.97,872500
CVCO,20090630,25.37,25.96,25.33,25.33,27300
CVCY,20090630,5.15,5.3,5.15,5.19,700
CVGI,20090630,1.39,1.54,1.37,1.44,205300
CVGW,20090630,19.93,20.01,19.71,19.83,177700
CVLT,20090630,16.49,16.67,16.16,16.59,318400
CVLY,20090630,6.3,6.3,6.3,6.3,100
CVV,20090630,3.15,3.35,3.15,3.15,2200
CWBC,20090630,2.1,2.1,2.1,2.1,0
CWCO,20090630,15.32,16,15.25,15.85,92900
CWST,20090630,1.82,2.15,1.82,1.99,252400
CYAN,20090630,1.91,2.02,1.75,1.97,38800
CYBE,20090630,5.49,5.9,5.49,5.7,5400
CYCC,20090630,1965.6,1999.2,1898.4,1898.4,84200
CYCCP,20090630,1.27,1.27,1.27,1.27,100
CYTK,20090630,17.46,17.76,16.98,16.98,177600
CZNC,20090630,21.03,21.03,20.22,20.57,12200
CZWI,20090630,5.31,5.31,5.3,5.3,1500
DAIO,20090630,2.8,3.05,2.8,2.85,6700
DAKT,20090630,7.45,7.73,7.45,7.7,333800
DCOM,20090630,9.03,9.2,8.83,9.11,333400
DCTH,20090630,921.6,936.96,896,916.48,128800
DDMX,20090630,14.92,15.5,14.55,15.39,35400
DENN,20090630,2.22,2.24,2.15,2.15,253900
DGICA,20090630,15.89,16.35,15.19,15.21,39900
DGICB,20090630,14,14,14,14,0
DGII,20090630,9.96,10.1,9.71,9.75,83600
DGLY,20090630,2.2,2.23,2.2,2.21,41400
DHIL,20090630,39.81,40.35,39.57,40.18,11100
DIOD,20090630,15.95,16.12,15.35,15.64,213000
DISCA,20090630,22.64,22.64,22.14,22.51,2894800
DISCB,20090630,21.18,21.18,21.18,21.18,0
DISCK,20090630,10.22,10.35,10.12,10.265,1118100
DISH,20090630,16.08,16.23,15.87,16.21,3458100
DJCO,20090630,48.45,48.45,48.45,48.45,0
DLTR,20090630,14.2167,14.4267,13.99,14.0334,1082300
DMLP,20090630,21.92,23.03,21.68,22.81,54600
DMRC,20090630,12.01,12.59,12,12.57,50100
DORM,20090630,6.855,7.07,6.68,6.915,49400
DRIV,20090630,37.28,37.61,35.8,36.32,1337200
DRRX,20090630,2.39,2.48,2.37,2.38,190600
DSGX,20090630,3.82,3.85,3.8,3.82,18100
DSPG,20090630,7.17,7.24,6.75,6.76,71400
DSWL,20090630,3.4,3.4,3.32,3.37,55400
DVAX,20090630,13.1,13.9,12.8,12.9,329800
DWSN,20090630,29.72,30.82,29.44,29.85,123700
DXCM,20090630,6.23,6.36,6.05,6.19,225500
DXPE,20090630,13.15,13.37,11.38,11.47,365700
DXYN,20090630,2.75,2.91,2.62,2.91,15300
DYNT,20090630,3.2,3.2,3.2,3.2,100
EBAY,20090630,7.2505,7.3558,7.0863,7.2126,26013400
EBIX,20090630,10.5333,10.7433,10.2733,10.44,39600
EBSB,20090630,3.1373,3.1618,3.0433,3.0433,13200
EBTC,20090630,11.88,11.98,11.75,11.8,16100
ECOL,20090630,18.16,18.57,17.84,17.92,237700
ECPG,20090630,12.87,13.41,12.57,13.25,179800
EDAP,20090630,1.57,1.58,1.41,1.5,6200
EDUC,20090630,2.55,2.55,2.55,2.55,0
EEFT,20090630,19.56,19.78,19.34,19.39,256900
EFOI,20090630,3.6,3.7,3.3,3.55,6300
EFSC,20090630,9.24,9.7,9.02,9.09,37400
EGBN,20090630,9.25,9.25,8.77,8.77,26300
EGLE,20090630,49392,49694.4,46368,47476.8,2963100
EHTH,20090630,17.72,17.83,17.37,17.66,171300
ELSE,20090630,2.35,2.35,2.35,2.35,0
ELTK,20090630,1.19,1.33,1.19,1.33,6200
EMIF,20090630,25.41,25.66,24.86,24.86,5400
EMKR,20090630,5.28,5.48,5,5.04,1603100
ENDP,20090630,18.41,18.43,17.74,17.92,2647300
ENG,20090630,5.14,5.14,4.9,4.92,141300
ENSG,20090630,7.155,7.245,6.95,7.115,42800
ENTG,20090630,2.68,2.8,2.65,2.72,1116900
EPAY,20090630,8.95,9.24,8.95,9.01,78800
EQIX,20090630,69.7,73.47,69.49,72.74,6282200
ERES,20090630,6.31,6.34,6.17,6.2,225000
ERIC,20090630,9.87,9.89,9.64,9.78,4848100
ERIE,20090630,35.7,35.79,35.3,35.76,67500
ERII,20090630,7.1,7.25,7.01,7.08,255100
ESBK,20090630,16.35,16.73,15.08,15.66,11600
ESCA,20090630,0.85,0.85,0.84,0.85,1100
ESEA,20090630,38.16,38.48,36.96,38.24,98400
ESGR,20090630,58.51,59.43,57.11,58.85,30100
ESLT,20090630,59.5,61.93,58.01,61.85,61400
ESSA,20090630,13.37,13.72,13.3,13.67,63100
EVK,20090630,1.76,1.85,1.75,1.85,4500
EVOL,20090630,2.82,2.86,2.2,2.6,136400
EWBC,20090630,6.7,6.72,6.36,6.49,542900
EXAS,20090630,2.97,2.97,2.65,2.65,196100
EXEL,20090630,4.99,5.03,4.85,4.87,644900
EXLS,20090630,10.72,11.4,10.41,11.21,131600
EXPD,20090630,33.24,33.75,32.91,33.34,1587400
EXPE,20090630,15.77,15.77,14.69,15.11,6855400
EXPO,20090630,6.1925,6.33,6.0475,6.1275,57500
EXTR,20090630,1.97,2.11,1.96,2,499600
EZPW,20090630,10.74,10.81,10.52,10.78,595700
FARM,20090630,23.9,23.9,22.52,22.88,18500
FARO,20090630,15.78,15.98,15.29,15.53,82600
FAST,20090630,8.3425,8.46,8.2675,8.2925,1917500
FBIZ,20090630,10.93,10.93,10.93,10.93,3000
FBMS,20090630,7.5,7.5,7.5,7.5,200
FBNC,20090630,15.59,15.99,15.46,15.68,71700
FCAL,20090630,6.39,6.39,6.04,6.17,5400
FCAP,20090630,17.39,17.39,16.9,17.35,4400
FCBC,20090630,12.84,13,12.71,12.84,53900
FCCO,20090630,6.9,6.9,6.9,6.9,300
FCCY,20090630,8.5,8.5,8.5,8.5,0
FCEL,20090630,578.88,601.92,574.56,601.92,1245300
FCFS,20090630,17.51,17.7,17.45,17.52,189100
FCNCA,20090630,134.41,135.31,132.6,133.65,23500
FEIM,20090630,3.75,3.75,3.75,3.75,500
FELE,20090630,12.975,13.125,12.7,12.96,117800
FFBC,20090630,7.67,7.82,7.48,7.53,252300
FFHL,20090630,1.53,1.53,1.35,1.52,4700
FFIC,20090630,9.54,9.67,9.15,9.35,90600
FFIN,20090630,8.455,8.465,8.3717,8.3934,83400
FFIV,20090630,35.02,35.6,34.3,34.61,1610400
FFNW,20090630,7.94,8.07,7.66,7.82,55200
FISI,20090630,14.29,14.96,13.66,13.66,25700
FISV,20090630,11.42,11.5125,11.335,11.4275,1280600
FITB,20090630,6.98,7.14,6.8,7.1,24757800
FITBP,20090630,87.66,88.1,86.5,88.1,1100
FIZZ,20090630,10.22,10.83,10.21,10.71,40300
FLEX,20090630,4.09,4.19,4.05,4.15,6640600
FLIC,20090630,15.2333,15.7933,15.16,15.4267,34700
FLWS,20090630,2.07,2.12,1.92,1.92,127400
FLXS,20090630,7.99,8.38,7.74,8.38,29400
FMBI,20090630,7.13,7.35,7.11,7.31,458900
FNLC,20090630,19.03,19.58,19.02,19.47,14100
FOLD,20090630,11.59,13.5,11.22,11.45,88400
FONR,20090630,1.8,1.9,1.73,1.9,19700
FORD,20090630,1.6,1.65,1.6,1.65,23500
FORM,20090630,17.35,17.5,17.05,17.28,813000
FORR,20090630,24.52,24.63,23.85,24.55,79000
FORTY,20090630,7.92,7.96,7.92,7.94,2400
FOSL,20090630,23.99,24.75,23.78,24.08,744700
FRBK,20090630,7.68,7.86,7.61,7.8,33500
FREE,20090630,339000000,342000000,321000000,325500000,172000
FREEW,20090630,0.08,0.08,0.08,0.08,0
FRME,20090630,8.29,8.71,8.03,8.03,78300
FRPT,20090630,9.32,9.4,8.8,8.84,2811400
FSFG,20090630,9.85,9.85,9.85,9.85,400
FSII,20090630,0.46,0.46,0.35,0.41,114600
FSLR,20090630,159,162.5,155.73,162.2,3473700
FSTR,20090630,29.53,30.55,29.5,30.07,38500
FTEK,20090630,9.6,9.96,9.37,9.7,164400
FULT,20090630,5.25,5.27,5.11,5.19,1536600
FUNC,20090630,11.75,11.79,10.66,11.25,7300
FUND,20090630,5.34,5.34,5.01,5.2,58000
FWRD,20090630,21.33,21.87,20.81,21.32,186800
GABC,20090630,9.7667,9.9267,9.5,9.6067,20900
GAIA,20090630,5.55,5.64,5.4,5.47,44500
GAIN,20090630,5.04,5.04,4.63,4.83,64800
GALT,20090630,1.8,1.8,1.65,1.8,28400
GASS,20090630,4.65,4.67,4.6,4.65,32200
GBCI,20090630,15.13,15.47,14.6,14.77,556300
GCBC,20090630,7.25,7.25,7.25,7.25,100
GENC,20090630,4.4467,4.5867,4.4467,4.5333,4300
GENE,20090630,34.8,35,27,27.4,25300
GERN,20090630,7.73,8.15,7.51,7.67,20029700
GFED,20090630,6.9,6.9,6.9,6.9,0
GGAL,20090630,3.35,3.44,3.26,3.29,543000
GIFI,20090630,15.49,16.03,15.3,15.83,83900
GIGM,20090630,29.85,30,29.25,29.4,424300
GIII,20090630,5.8,5.855,5.735,5.745,53600
GILD,20090630,23.745,23.75,23.325,23.42,8598200
GILT,20090630,4.53,4.58,4.37,4.44,37900
GLAD,20090630,7.52,7.78,7.22,7.53,106100
GLBL,20090630,5.67,5.85,5.44,5.66,1102800
GLBZ,20090630,8,8,7.8,7.8,10800
GLDD,20090630,5,5.02,4.73,4.78,139600
GLNG,20090630,8.64,8.82,8.5,8.55,306800
GLRE,20090630,17.52,17.68,17.29,17.31,81600
GNTX,20090630,5.82,5.99,5.77,5.8,1526300
GOOD,20090630,12.63,13.27,12.28,12.96,53000
GOODO,20090630,16.03,16.03,16,16,600
GOOG,20090630,212,213.605,209.11,210.795,2594600
GPRE,20090630,6.35,6.71,6.03,6.55,103300
GPRO,20090630,43.12,43.69,42.8,43.01,288700
GRMN,20090630,23.99,24.49,23.48,23.82,2956700
GROW,20090630,9.1,9.49,9,9.26,203200
GRVY,20090630,4.04,4.4,4.04,4.4,13300
GSBC,20090630,20.25,20.72,20,20.55,58600
GSIT,20090630,3.88,3.92,3.66,3.86,57200
GT,20090630,11.42,11.65,10.95,11.26,5100600
GTIM,20090630,1.4,1.4,1.32,1.35,3400
GYRO,20090630,41.23,42.01,41.22,42.01,3600
HA,20090630,5.6,6.08,5.51,6.02,933300
HAFC,20090630,1.6,1.8,1.5,1.75,402600
HAIN,20090630,7.995,7.995,7.785,7.805,203300
HALL,20090630,6.96,7.3,6.9,7.15,136900
HALO,20090630,7.11,7.24,6.9,6.98,343500
HAS,20090630,24.62,24.76,24.09,24.24,2264300
HAYN,20090630,24.43,25.07,23.63,23.7,114300
HBAN,20090630,4.33,4.37,4.1,4.18,25429000
HBANP,20090630,740,740,740,740,100
HBCP,20090630,11.61,12.18,11.61,11.94,30100
HBIO,20090630,3.88,4,3.88,3.95,151600
HBNC,20090630,3.2415,3.3481,3.2099,3.2099,600
HCCI,20090630,11.03,12.99,10.99,12.15,18600
HCII,20090630,5.14,5.2,5.1,5.2,8400
HCIIW,20090630,0.41,0.42,0.41,0.42,1000
HCKT,20090630,2.31,2.35,2.31,2.33,109100
HCSG,20090630,12.3467,12.4,11.8667,11.92,436300
HDSN,20090630,1.35,1.47,1.32,1.32,11100
HEES,20090630,9.42,9.52,8.87,9.35,246500
HELE,20090630,16.62,16.98,16.28,16.79,294700
HERO,20090630,3.96,4.03,3.82,3.96,2338700
HFWA,20090630,11.88,12.38,11.39,11.56,15700
HIBB,20090630,18.08,18.61,17.93,18,349800
HIFS,20090630,30.05,30.05,30.04,30.05,400
HIHO,20090630,1.63,1.69,1.41,1.59,12800
HIMX,20090630,3.55,3.79,3.45,3.75,964700
HLIT,20090630,5.95,5.99,5.84,5.89,506700
HLTH,20090630,13,13.15,12.86,13.1,602000
HMNF,20090630,3.35,3.65,3.35,3.51,1200
HOFT,20090630,11.55,11.72,11.4,11.48,63000
HOLI,20090630,5.75,5.89,5.62,5.8,23600
HOLX,20090630,14.25,14.35,14,14.25,2870000
HOMB,20090630,4.84,4.84,4.6375,4.76,58000
HOOK,20090630,2.06,2.12,2.04,2.04,14700
HOVNP,20090630,2.1,2.1,2.1,2.1,100
HSIC,20090630,47.77,47.98,47.27,47.95,1467500
HSII,20090630,18.02,18.42,18.02,18.25,187600
HSKA,20090630,0.37,0.37,0.36,0.37,24000
HSTM,20090630,2.59,2.61,2.44,2.52,4600
HTBK,20090630,3.65,3.75,3.64,3.73,71100
HTLD,20090630,14.83,14.94,14.62,14.72,555200
HTLF,20090630,14.48,14.5,13.54,14.28,22900
HUBG,20090630,20.6,20.95,20.23,20.64,277300
HURC,20090630,15.5,15.74,15.34,15.63,35900
HURN,20090630,47.46,47.78,46.14,46.23,258900
HWBK,20090630,9.9,9.9,9.9,9.9,0
HWKN,20090630,22.5,22.91,21.5,22.58,220100
IART,20090630,13.285,13.415,13.09,13.255,264500
