ANGN,20090521,2.36,2.39,2.36,2.36,900
ANGO,20090521,13.17,13.53,12.91,13.15,120600
ANIK,20090521,5.13,5.15,5.08,5.1,4600
ANSS,20090521,28.43,28.97,27.89,28.11,1001100
APAC,20090521,5.73,5.73,5.15,5.48,603600
APEI,20090521,35.52,36.6,35.52,36.15,258300
APOG,20090521,12.7,12.7,11.72,11.98,257400
ARAY,20090521,6,6.23,5.86,6.07,395000
ARCC,20090521,7.24,7.3,7.17,7.29,530600
ARKR,20090521,11.82,12.34,11.82,12.34,2100
ARLP,20090521,18.5,18.5,17.75,17.87,147900
ARNA,20090521,32.3,32.6,30.3,31.3,1324800
AROW,20090521,23.75,24.59,23.71,24.32,23000
ARRY,20090521,3.15,3.15,3,3.08,98700
ARTL,20090521,4.48,5.47,4.1,4.55,27900
ARTNA,20090521,15.49,15.91,15.24,15.63,7000
ARTW,20090521,5.8,5.91,4.77,5.2,39300
ARWR,20090521,0.61,0.63,0.6,0.63,59500
ASML,20090521,20.06,20.26,19.69,19.87,2599600
ASRV,20090521,1.78,1.78,1.68,1.75,1900
ASTC,20090521,0.9,1.03,0.9,1,20300
ASTE,20090521,29.09,29.09,27.82,28.53,380600
ASUR,20090521,0.12,0.1333,0.1133,0.12,23200
ASYS,20090521,4.33,4.41,4.16,4.39,25500
ATAI,20090521,4.95,5.2,4.95,5.18,32200
ATAX,20090521,6.08,6.08,5.37,5.37,116800
ATEC,20090521,24.24,24.24,23.4,24,104200
ATHX,20090521,0.88,0.9,0.83,0.89,39200
ATLO,20090521,18.82,19.3,18.15,18.5,15100
ATNI,20090521,21.97,22.4,21.19,21.83,28400
ATRC,20090521,2.83,2.83,2.45,2.58,78700
ATRI,20090521,99.99,99.99,97.81,98.76,6700
ATRO,20090521,7.2167,7.4333,7.0833,7.15,12400
ATSG,20090521,1.03,1.1,1,1.06,581000
ATVI,20090521,11.08,11.18,10.85,11.14,15076900
AUBN,20090521,24,24,24,24,0
AUDC,20090521,1.38,1.4,1.31,1.37,25800
AVAV,20090521,26.42,27.36,26.2,26.69,147700
AVCT,20090521,15.29,15.39,14.98,15.11,251800
AVID,20090521,13.29,13.29,12.8,13.11,218400
AWRE,20090521,2.44,2.53,2.44,2.51,7400
AXTI,20090521,1.08,1.1,1.04,1.1,78800
AZPN,20090521,7.75,7.95,7.75,7.95,85400
BANF,20090521,37.7,38.19,36.75,37.51,26000
BANFP,20090521,24.75,24.9,24.74,24.9,1400
BANR,20090521,41.72,42.77,41.3,42.21,137800
BBBY,20090521,28.16,28.41,26.84,27.09,7821200
BBGI,20090521,2.48,2.48,2.22,2.22,5400
BBSI,20090521,10.19,10.21,10,10.21,29300
BCBP,20090521,9.31,9.31,9.31,9.31,0
BCPC,20090521,16.0867,16.5067,15.86,16.2333,75200
BCRX,20090521,3.65,3.94,3.51,3.71,731000
BDSI,20090521,5.6,5.66,5.52,5.6,122700
BEAT,20090521,19.07,19.98,18.15,18.36,677000
BECN,20090521,13.92,14.25,13.43,13.69,463700
BELFA,20090521,13,13,12.34,12.41,1400
BELFB,20090521,14,14,13.5,13.67,36300
BFIN,20090521,8.53,8.57,8.36,8.56,89500
BGCP,20090521,3.15,3.16,2.98,3.07,161200
BGFV,20090521,10.73,11.11,10.1,10.69,108600
BIDU,20090521,24.318,24.4,23.7,24.047,1233500
BIIB,20090521,47.0227,47.8057,46.1292,46.728,2094900
BITS,20090521,4.5,4.5,4.48,4.48,400
BJRI,20090521,14.64,14.64,13.8,14.2,274200
BKCC,20090521,6.54,6.99,6.5,6.76,70300
BKSC,20090521,12.5,12.51,12,12.5,3300
BLDP,20090521,1.92,1.96,1.88,1.89,48600
BLKB,20090521,13.98,14.09,13.51,13.77,168100
BMRC,20090521,13.45,13.925,13.45,13.74,43400
BMRN,20090521,14.25,14.45,14,14.18,1095300
BMTC,20090521,18.59,19.06,18.54,18.88,6900
BNSO,20090521,1.06,1.06,1.06,1.06,0
BOKF,20090521,39.01,39.79,37.57,38.16,228900
BOLT,20090521,10.36,10.6,10.1,10.57,46900
BOOM,20090521,17.27,17.5,16.38,16.89,275600
BOSC,20090521,1.84,1.88,1.68,1.68,25300
BPOP,20090521,28.7,30.1,27,27.9,1369400
BPOPM,20090521,12.8,12.8,12.8,12.8,300
BPOPN,20090521,13.99,14.5,13.97,14.5,3100
BRID,20090521,6.41,6.48,6.17,6.25,2900
BRKL,20090521,9.33,9.53,9.2,9.51,703200
BRKR,20090521,6.56,6.62,6.38,6.49,370500
BRKS,20090521,4.33,4.38,3.92,4.02,562300
BRLI,20090521,12.535,12.685,12.175,12.43,52100
BSET,20090521,2.12,2.24,2,2.02,9600
BSQR,20090521,1.83,1.85,1.71,1.71,13400
BSRR,20090521,13.36,13.68,13.25,13.62,8400
BUSE,20090521,7.77,7.92,7.5,7.62,79600
BWEN,20090521,94,105,85.3,94.3,372000
BYFC,20090521,6.5,6.5,6.5,6.5,0
CAAS,20090521,5.64,5.64,5.29,5.4,30400
CAC,20090521,27.06,27.65,26.33,27.16,23500
CACC,20090521,21.22,21.81,20.49,21.23,13600
CAKE,20090521,15.72,15.97,15.28,15.5,1533300
CALM,20090521,11.01,11.06,10.315,10.43,459000
CAMP,20090521,0.97,1.06,0.95,1.06,193600
CAMT,20090521,0.48,0.48,0.48,0.48,1200
CARV,20090521,6,6,6,6,0
CASA,20090521,2.75,2.75,2.75,2.75,0
CASH,20090521,4.7367,4.9167,4.7367,4.9167,1600
CASS,20090521,32.1,32.23,31.21,31.31,14600
CASY,20090521,25.06,25.47,24.47,24.9,302600
CATY,20090521,11.45,11.55,10.51,10.8,1231800
CBAN,20090521,8.13,8.22,8.09,8.22,900
CBNK,20090521,12.9,13.24,12.9,13.02,2600
CBRL,20090521,30.18,30.85,29.33,29.62,440000
CBSH,20090521,31.09,31.37,30.3,30.72,732900
CCBG,20090521,13.34,13.77,13.21,13.51,20400
CCMP,20090521,27.61,28,26.92,27.31,205300
CCNE,20090521,13.08,13.9,12.55,13.18,25300
CCOI,20090521,6.14,6.28,6.02,6.27,415300
CCRN,20090521,7.49,7.67,7.4,7.47,224900
CDNS,20090521,5.63,5.76,5.47,5.55,2762100
CDZI,20090521,6.5,6.5,6.29,6.32,53800
CECE,20090521,3.6,3.6,3.49,3.5,36800
CENT,20090521,10.62,10.76,10.29,10.51,334100
CENTA,20090521,9.8,9.97,9.62,9.78,467900
CENX,20090521,6.25,6.43,6,6.28,4246500
CERN,20090521,14.43,14.4875,13.75,13.985,1712900
CERS,20090521,1.01,1.07,0.97,1.07,122700
CEVA,20090521,7.36,7.46,7.09,7.28,36000
CFBK,20090521,75.625,75.625,75.35,75.625,1700
CFFI,20090521,16,16,16,16,500
CFFN,20090521,41.21,41.54,40.53,40.96,110000
CGEN,20090521,0.98,1.09,0.98,1.09,57800
CGNX,20090521,3.3275,3.3375,3.2225,3.3125,327700
CHCI,20090521,0.21,0.22,0.19,0.19,77000
CHCO,20090521,31.59,32.08,30.83,31.92,59100
CHDN,20090521,12.7133,13.0933,12.55,12.7,58500
CHKP,20090521,23.71,24.05,23.4,23.73,2024100
CHNR,20090521,11.6,11.92,10.33,10.95,66600
CHRS,20090521,3.28,3.31,3.08,3.14,447400
CHRW,20090521,51.09,51.09,48.22,48.75,2677700
CHSCP,20090521,26.2,26.21,26.05,26.21,15900
CIDM,20090521,12.3,12.5,11,11.2,72000
CINF,20090521,22.03,22.58,21.94,22.17,1108000
CIZN,20090521,24,25,24,24.2,6400
CLDX,20090521,120.3,124.2,115.95,118.5,37700
CLFD,20090521,1.33,1.33,1.17,1.17,17000
CLMT,20090521,12.7,12.8,12.1,12.45,115900
CLNE,20090521,9.2,9.2,8.48,9.06,398100
CLRO,20090521,2.67,2.67,2.5,2.5,10100
CLSN,20090521,3.92,4.3,3.91,4.25,8100
CLWT,20090521,3.3,3.4467,3.3,3.4467,3300
CMCO,20090521,12.77,13.04,12.35,12.51,175500
CMCSA,20090521,7.33,7.37,7.115,7.225,21039700
CME,20090521,55.332,56.536,55.2,56.018,1111700
CMLS,20090521,8.08,10.88,8.08,8.8,274000
CMTL,20090521,28.35,28.64,27.91,28.14,480600
CNBKA,20090521,17.2,17.27,16.49,16.49,4700
CNOB,20090521,8.25,8.8,8.16,8.17,43400
CNSL,20090521,11.16,11.3,10.81,10.99,130200
CNTY,20090521,2.33,2.47,2.3,2.47,13600
COCO,20090521,16.51,16.93,16.35,16.64,819400
COGT,20090521,10.72,10.72,10.03,10.13,909200
COHR,20090521,18.92,19.41,18.68,19.22,313000
COHU,20090521,8.56,8.86,8.43,8.66,128800
COIN,20090521,1.45,1.48,1.3,1.38,1922000
COKE,20090521,48.5,48.77,47.51,47.54,23200
COLB,20090521,10.54,11.6,10.34,10.75,144600
COLM,20090521,15.28,15.68,15.04,15.23,210900
COMS,20090521,4.12,4.19,4.05,4.11,2964300
CONN,20090521,11,11.14,10.55,11.04,215500
COOL,20090521,54.6,55.86,54.6,55.44,25600
COOP,20090521,1.61,1.79,1.6,1.64,238100
CORT,20090521,0.88,0.96,0.88,0.89,32300
COST,20090521,48.45,49.28,47.86,48.31,4702600
COWN,20090521,5.07,5.1,4.92,4.97,13000
CPHC,20090521,6.51,6.51,6.5,6.5,1500
CPLP,20090521,9.3,9.62,8.83,9.18,93100
CPRT,20090521,7.4625,7.5325,7.4425,7.505,452500
CPRX,20090521,2.27,2.38,2,2,9200
CPSI,20090521,34.5,34.5,33.19,33.44,110200
CPSS,20090521,0.89,0.9,0.89,0.89,6800
CRAI,20090521,23.98,25.48,22.98,25.14,117000
CRESW,20090521,0.11,0.11,0.11,0.11,40800
CRESY,20090521,9.21,9.3,8.79,9.02,129600
CRIS,20090521,8,8,7.1,7.5,274200
CRMT,20090521,14.69,14.87,14.3,14.83,141800
CRNT,20090521,5.66,5.75,5.46,5.55,136200
CROX,20090521,2.5,2.57,2.4,2.53,1662300
CRTX,20090521,7.24,7.45,7.12,7.32,37300
CRUS,20090521,3.5,3.61,3.25,3.37,425300
CRVL,20090521,10.505,10.97,9.73,9.82,20900
CRWS,20090521,1.9,1.9,1.9,1.9,0
CSCO,20090521,18.43,18.5,17.85,18.1,63317300
CSGP,20090521,36.51,36.86,35.79,36.22,108500
CSGS,20090521,13.12,13.88,12.91,13.05,208800
CSII,20090521,6.66,7.15,6.66,7,27000
CSIQ,20090521,9.73,10.56,9.46,10.5,4482600
CSPI,20090521,3.4,3.4,3.4,3.4,0
CSTR,20090521,31.3,31.34,29.24,29.93,1045000
CSWC,20090521,17,17.3675,17,17.14,6800
CSX,20090521,9.6333,9.6333,9.23,9.37,5555200
CTAS,20090521,25.19,25.2,24.5,24.66,1329200
CTBI,20090521,26.5,26.87,26.5,26.75,75500
CTHR,20090521,0.51,0.51,0.47,0.49,17800
CTIB,20090521,1.46,1.48,1.39,1.4,10800
CTIC,20090521,61.5,62,58.5,61,16295500
CTRN,20090521,23.38,23.53,21.56,23.25,807500
CTSH,20090521,12.635,12.745,12.295,12.45,4518000
CTXS,20090521,22.3248,24.1162,22.2373,23.8774,9001100
CUBA,20090521,6.05,6.24,6.04,6.19,4400
CUTR,20090521,7.29,7.29,7.02,7.22,24400
CVBF,20090521,5.95,6.03,5.81,5.95,1005800
CVCO,20090521,23.25,23.64,23.01,23.23,47000
CVCY,20090521,5.35,5.49,5.12,5.19,2100
CVGI,20090521,1.15,1.19,1.11,1.14,116800
CVGW,20090521,12.85,13.3,12.82,13.25,30800
CVLT,20090521,11.48,12.4,11.47,12.39,1649800
CVLY,20090521,7,7.01,6.7,6.7,6000
CVV,20090521,2.95,3.06,2.95,3.06,3100
CWBC,20090521,2.8,2.8,2.8,2.8,0
CWCO,20090521,14.14,15.14,13.79,14.43,59700
CWST,20090521,2.17,2.52,2.17,2.51,167900
CYAN,20090521,1.96,2.03,1.95,2,10400
CYBE,20090521,4.54,4.59,4.37,4.53,17700
CYCC,20090521,1243.2,1276.8,1209.6,1243.2,94600
CYCCP,20090521,0.97,0.97,0.97,0.97,0
CYTK,20090521,11.28,11.58,10.92,11.1,267500
CZNC,20090521,17.62,18.47,17.35,18.06,20000
CZWI,20090521,6.18,6.2,6.18,6.2,1600
DAIO,20090521,3.2,3.2,3.1,3.11,5400
DAKT,20090521,8.84,8.92,8.33,8.35,240300
DCOM,20090521,8.18,8.34,8.01,8.18,180000
DCTH,20090521,832,867.84,806.4,821.76,56100
DDMX,20090521,16.62,16.85,15.43,15.56,30300
DENN,20090521,2.24,2.27,2.14,2.2,808700
DGICA,20090521,14.1,14.32,14.01,14.14,41800
DGICB,20090521,16,16,16,16,0
DGII,20090521,7.66,7.75,7.33,7.67,87000
DGLY,20090521,1.71,1.76,1.71,1.74,10400
DHIL,20090521,38.95,39.88,37.58,38.38,4500
DIOD,20090521,14.9,15.34,14.49,14.67,602900
DISCA,20090521,21.5,21.61,20.8,21.42,3071500
DISCB,20090521,20.52,20.52,20.52,20.52,0
DISCK,20090521,10.11,10.11,9.71,10.005,381500
DISH,20090521,17.05,17.19,16.4,16.74,4528000
DJCO,20090521,46.25,46.5,46.25,46.5,600
DLTR,20090521,14.0034,14.2734,13.9234,14.15,1708700
DMLP,20090521,19.26,19.3,18.68,18.99,50100
DMRC,20090521,10.41,10.41,10.15,10.3,15800
DORM,20090521,5.7,6.25,5.7,6.2,64500
DRIV,20090521,37.1,37.2,36.26,36.92,255000
DRRX,20090521,2.2,2.2,2.02,2.09,212100
DSGX,20090521,3.44,3.5,3.3,3.44,40600
DSPG,20090521,6.5,6.61,6.4,6.47,78700
DSWL,20090521,2.5,2.5,2.36,2.4,14700
DVAX,20090521,11.6,11.7,11.3,11.5,159600
DWSN,20090521,25.5,25.52,24.11,25.3,90500
DXCM,20090521,4.54,4.77,4.49,4.61,231500
DXPE,20090521,14.39,14.56,13.92,14.2,107700
DXYN,20090521,2.98,3.05,2.75,2.93,41900
DYNT,20090521,3.35,3.35,2.9,3.35,5500
EBAY,20090521,7.3726,7.4105,7.1158,7.2211,14053700
EBIX,20090521,9.4667,9.7067,9.2667,9.6833,183600
EBSB,20090521,3.5008,3.5294,3.3088,3.3252,13700
EBTC,20090521,12.5,12.5,11.26,11.28,800
ECOL,20090521,18.25,18.4,17.29,17.65,165500
ECPG,20090521,11.36,11.74,11.36,11.61,90400
EDAP,20090521,1.12,1.2,1.1,1.2,27700
EDUC,20090521,2.58,2.745,2.58,2.745,200
EEFT,20090521,14.96,15.31,14.58,15.11,280400
EFOI,20090521,3.8,3.8,3.75,3.75,4000
EFSC,20090521,8.55,9.1,8.33,8.58,22300
EGBN,20090521,8,8.25,7.92,8.25,29500
EGLE,20090521,69552,71064,66729.6,68846.4,3151800
EHTH,20090521,14.92,15,13.88,14.11,379700
ELSE,20090521,2.55,2.55,2.55,2.55,600
ELTK,20090521,1.22,1.22,1.22,1.22,0
EMKR,20090521,5.4,5.8,5,5.24,2026000
ENDP,20090521,16.58,16.85,16.05,16.16,1890600
ENG,20090521,5.21,5.34,5.01,5.11,279000
ENSG,20090521,7.46,7.485,7.295,7.445,30200
ENTG,20090521,2.43,2.55,2.26,2.4,805100
EPAY,20090521,8.17,8.4,8.13,8.34,120600
EQIX,20090521,69.53,69.53,67.27,68.19,667500
ERES,20090521,5.57,5.63,5.49,5.54,323000
ERIC,20090521,8.6,8.69,8.45,8.64,3003100
ERIE,20090521,34,34.23,33.5,33.88,112600
ERII,20090521,7.74,7.83,7.42,7.6,231500
ESBK,20090521,13.42,13.45,13,13,1400
ESCA,20090521,1.27,1.33,1.19,1.33,3100
ESEA,20090521,48,48,44.56,45.52,289700
ESGR,20090521,68.36,68.36,64,64.5,141600
ESLT,20090521,59.13,59.35,58.65,59,10600
ESSA,20090521,13.13,13.41,12.85,13.29,38100
EVK,20090521,2.25,2.25,1.98,1.98,19700
EVOL,20090521,1.9,1.9,1.85,1.86,11900
EWBC,20090521,8.21,8.35,7.91,8.27,1059500
EXAS,20090521,1.79,1.79,1.73,1.73,22000
EXEL,20090521,4.54,4.71,4.35,4.49,950400
EXLS,20090521,8.93,9.14,8.72,9.06,76000
EXPD,20090521,32.92,33.14,31.42,31.8,2725900
EXPE,20090521,15.23,15.48,14.3,14.69,3643400
EXPO,20090521,6.6775,6.7475,6.46,6.5425,51100
EXTR,20090521,1.62,1.7,1.62,1.67,207500
EZPW,20090521,11.65,11.76,11.5,11.65,318600
FARM,20090521,21.51,22.07,21.2,21.56,14300
FARO,20090521,14.91,15.19,14.6,14.84,97600
FAST,20090521,8.23,8.25,7.96,8.0375,1659000
FBIZ,20090521,11,11,11,11,0
FBMS,20090521,9.7,9.7,9.7,9.7,0
FBNC,20090521,12.24,13.2,12.17,12.98,42700
FCAL,20090521,5.32,5.32,5.11,5.11,1200
FCAP,20090521,16.42,16.42,15.01,15.94,2000
FCBC,20090521,16.27,16.68,16.25,16.53,54000
FCCO,20090521,7.5,7.5,7.5,7.5,0
FCCY,20090521,6.5,7,6.5,7,400
FCEL,20090521,446.4,457.92,420.48,432,397600
FCFS,20090521,14.42,14.87,14.12,14.36,173500
FCNCA,20090521,127,127.26,122.33,123.7,27700
FEIM,20090521,3.46,3.51,3.45,3.47,7700
FELE,20090521,11.355,11.75,11.18,11.73,222400
FFBC,20090521,8.2,8.36,7.66,7.75,304100
FFHL,20090521,1.43,1.43,1.43,1.43,1200
FFIC,20090521,8.79,8.92,8.49,8.76,90500
FFIN,20090521,8.075,8.0784,7.78,7.87,192400
FFIV,20090521,28.62,30.16,28.59,30.1,4502300
FFNW,20090521,8.02,8.19,7.89,8.12,54600
FISI,20090521,12.19,12.93,11.53,12.6,22900
FISV,20090521,10.2375,10.35,10.01,10.125,2081600
FITB,20090521,7.15,7.2,6.72,6.95,56486400
FITBP,20090521,90.95,90.95,87.95,88,229300
FIZZ,20090521,10.84,11.18,10.68,10.97,49800
FLEX,20090521,3.54,3.57,3.28,3.35,6487500
FLIC,20090521,15.8933,16.6,15.8867,16.5,44600
FLWS,20090521,2.19,2.23,2.08,2.13,159000
FLXS,20090521,7.17,7.36,7.06,7.06,7900
FMBI,20090521,8.68,8.75,8.18,8.73,574800
FNLC,20090521,16.57,17.43,15.77,15.97,12400
FOLD,20090521,7.18,7.57,6.9,7.12,20700
FONR,20090521,2.05,2.49,2.05,2.15,254400
FORD,20090521,1.58,1.64,1.57,1.58,31800
FORM,20090521,16.98,17.13,15.97,16.2,544400
FORR,20090521,22.98,23.56,22.64,23.04,91000
FORTY,20090521,7.54,7.54,7.1,7.15,9300
FOSL,20090521,21.19,21.47,20.88,21.19,854500
FRBK,20090521,8.19,8.21,7.89,8.12,33600
FREE,20090521,282000000,282000000,264000000,274500000,204600
FREEW,20090521,0.08,0.08,0.08,0.08,0
FRME,20090521,10.21,10.52,10.13,10.18,130100
FRPT,20090521,7.41,7.41,6.94,7.11,584200
FSFG,20090521,9.82,9.82,9.82,9.82,4400
FSII,20090521,0.42,0.42,0.39,0.42,15800
FSLR,20090521,198.01,199.98,190.77,193.2,2839400
FSTR,20090521,30.01,30.34,29.57,29.89,60900
FTEK,20090521,10.3,10.49,9.84,10.01,133400
FULT,20090521,5.46,5.53,5.37,5.49,1423600
FUNC,20090521,11.89,12.1,11.6,11.82,9000
FUND,20090521,5.05,5.13,5,5.02,76000
FWRD,20090521,20.4,20.4,18.83,19.09,460800
GABC,20090521,9.22,10.1333,9.0733,9.54,74400
GAIA,20090521,5.55,5.7,5.5,5.57,37900
GAIN,20090521,3.95,4.04,3.87,4.01,38800
GALT,20090521,3,3,2.85,2.85,53200
GASS,20090521,4.8,4.84,4.46,4.48,120900
GBCI,20090521,15.54,16,15.4,15.84,597700
GCBC,20090521,6.91,6.91,6.91,6.91,0
GENC,20090521,5.1333,5.3333,5.0533,5.14,38900
GENE,20090521,46,47.6,37.8,47.6,4000
GERN,20090521,6.65,7.49,6.65,6.85,7514000
GFED,20090521,6.6,6.6,6.6,6.6,0
GGAL,20090521,2.88,2.88,2.66,2.83,65200
GIFI,20090521,16.01,16.27,15.05,15.62,113400
GIGM,20090521,30.4,30.5,29.8,29.95,371500
GIII,20090521,3.845,3.86,3.575,3.585,160900
GILD,20090521,21.3,21.54,21.125,21.28,9848000
GILT,20090521,3.5,3.53,3.33,3.42,85300
GLAD,20090521,7.11,7.26,7,7.12,87800
GLBL,20090521,6.27,6.45,6.04,6.28,1054900
GLBZ,20090521,8.71,8.71,8.71,8.71,0
GLDD,20090521,4.54,4.75,4.5,4.66,127900
GLNG,20090521,7.6,7.65,6.69,6.93,498100
GLRE,20090521,16.11,16.26,15.71,15.86,95600
GNTX,20090521,5.68,5.68,5.5,5.565,719100
GOOD,20090521,12.13,12.42,11.91,12.16,21700
GOODO,20090521,13.17,13.17,13.17,13.17,600
GOOG,20090521,198.15,201.42,196.92,198.25,2720300
GPRE,20090521,2.41,2.85,2.4,2.65,28300
GPRO,20090521,44.45,44.46,43.34,43.7,437000
GRMN,20090521,20,20.21,19.6,19.84,2521200
GROW,20090521,5.35,5.54,5,5.18,57200
GRVY,20090521,4.2,4.8,4.16,4.8,92700
GSBC,20090521,20.88,21.64,20.81,21.64,32500
GSIT,20090521,3.41,3.5,3.35,3.42,17400
GT,20090521,11.57,11.73,10.95,11.42,4293800
GTIM,20090521,2.05,2.05,2.05,2.05,0
GYRO,20090521,30,30,30,30,200
HA,20090521,4.9,5.04,4.83,4.97,841200
HAFC,20090521,1.48,1.49,1.4,1.41,164800
HAIN,20090521,8.245,8.305,8.035,8.165,209200
HALL,20090521,6.81,7.01,6.76,6.97,28700
HALO,20090521,6.41,6.49,6.25,6.47,177900
HAS,20090521,23.17,23.19,22.27,22.58,2563200
HAYN,20090521,20.32,21.29,19.39,20.11,70900
HBAN,20090521,4.35,4.45,4.12,4.3,34975000
HBANP,20090521,625,643.75,579.74,620,3500
HBCP,20090521,11.65,11.65,11.5,11.65,12600
HBIO,20090521,3.1,3.35,3.1,3.18,179800
HBNC,20090521,3.5871,3.8321,3.5852,3.6741,4300
HCCI,20090521,9.3,9.3,9.3,9.3,1000
HCII,20090521,5.02,5.16,5,5.16,9600
HCIIW,20090521,0.5,0.5,0.5,0.5,7000
HCKT,20090521,2.05,2.1,2.04,2.04,158300
HCSG,20090521,11.3333,11.6,11.3133,11.44,153000
HDSN,20090521,1.37,1.37,1.33,1.35,9800
HEES,20090521,7.29,7.49,6.87,7.09,129700
HELE,20090521,20.09,20.09,19.11,19.48,440800
HERO,20090521,4.16,4.19,3.86,4.04,1659500
HFWA,20090521,11.34,11.94,11.34,11.78,6000
HIBB,20090521,18.32,18.4,17.57,17.83,888600
HIFS,20090521,28,28,28,28,300
HIHO,20090521,0.95,0.95,0.95,0.95,300
HIMX,20090521,3.13,3.16,2.75,3.14,1737400
HLIT,20090521,5.3,5.38,5.07,5.17,752100
HLTH,20090521,11.87,11.95,11.66,11.73,1362600
HMNF,20090521,5.95,6,5.51,5.51,6900
HOFT,20090521,11.22,11.37,11.15,11.27,23600
HOLI,20090521,5.15,5.15,4.9,4.9,14700
HOLX,20090521,11.9,12.16,11.53,11.72,3633200
HOMB,20090521,4.7025,4.84,4.6675,4.72,58700
HOOK,20090521,1.85,1.85,1.71,1.75,27700
HOVNP,20090521,2.45,2.45,2,2.24,1300
HSIC,20090521,44.14,44.57,43.06,43.5,1454300
HSII,20090521,18.41,18.53,17.81,18.12,199200
HSKA,20090521,0.35,0.35,0.34,0.35,26500
HSTM,20090521,2.54,2.54,2.35,2.44,5400
HTBK,20090521,6.93,6.93,6.08,6.17,86300
HTLD,20090521,14.99,14.99,14.2,14.36,534300
HTLF,20090521,13.94,15,13.75,14.14,20200
HUBG,20090521,20.3,20.31,18.75,19.12,651600
HURC,20090521,14.42,14.91,14.34,14.39,38100
HURN,20090521,45.69,46.12,44.64,45.49,243500
HWBK,20090521,11,11.19,10.19,10.25,4300
HWKN,20090521,18.53,20.22,18.53,19.93,61400
IART,20090521,12.265,12.48,11.995,12.175,353300
IBB,20090521,65.79,66.19,64.71,65.46,1062900
IBCP,20090521,1.91,1.91,1.75,1.75,54500
IBKR,20090521,14.45,14.59,14.02,14.18,868700
IBOC,20090521,11.5,11.5,11.18,11.31,546500
