CCMP,20090421,26.25,27.47,26.25,27.32,192600
CCNE,20090421,10.61,10.97,10.46,10.62,17100
CCOI,20090421,7.9,8.12,7.83,8.12,150800
CCRN,20090421,6.58,7.17,6.58,7.14,80500
CDNS,20090421,4.57,4.88,4.46,4.75,1810600
CDZI,20090421,6.12,6.97,6.03,6.65,55600
CECE,20090421,3.75,3.76,3.66,3.66,48300
CENT,20090421,8.29,8.75,8.27,8.74,250000
CENTA,20090421,8.19,8.6,8.1,8.6,358100
CENX,20090421,2.85,3.44,2.75,3.36,5334100
CERN,20090421,11.5,11.7875,11.3475,11.5975,1087800
CERS,20090421,1.1,1.2,1.06,1.11,621000
CEVA,20090421,7.7,8.05,7.7,8.05,63600
CFBK,20090421,89.375,89.375,88,88,800
CFFI,20090421,14.97,14.97,14.97,14.97,0
CFFN,20090421,37.14,39.03,36.56,39.02,232400
CGEN,20090421,0.77,0.83,0.76,0.81,104600
CGNX,20090421,3.53,3.6275,3.4975,3.59,249200
CHCI,20090421,0.22,0.22,0.19,0.19,62900
CHCO,20090421,27.93,30.09,27.39,30.02,44300
CHDN,20090421,11.0367,11.8733,11.0367,11.7733,54500
CHKP,20090421,24.44,25.1,24.44,24.93,3121500
CHNR,20090421,9.35,9.42,9.06,9.2,9800
CHRS,20090421,2.48,3.04,2.4,2.63,780000
CHRW,20090421,48.18,49.22,47.65,49.09,2586700
CHSCP,20090421,25.48,25.59,25.48,25.57,15000
CIDM,20090421,12.2,12.2,10.9,11,48300
CINF,20090421,23.89,25.74,23.67,25.74,2063600
CIZN,20090421,24,24,24,24,0
CLDX,20090421,110.55,119.25,110.4,116.25,31400
CLFD,20090421,1.27,1.3,1.23,1.3,15300
CLMT,20090421,10.25,10.5,10.03,10.26,83100
CLNE,20090421,7.39,7.6,7.26,7.43,271100
CLRO,20090421,2.95,3.08,2.86,2.94,44300
CLSN,20090421,3.25,3.25,3.1,3.25,5500
CLWT,20090421,3.6667,3.74,3.6667,3.74,14900
CMCO,20090421,9.35,10.92,9.35,10.76,159200
CMCSA,20090421,6.96,7.155,6.905,7.135,20513100
CME,20090421,44.4,45.836,43.06,45.794,1682000
CMLS,20090421,9.6,9.84,9.12,9.76,31000
CMTL,20090421,29.43,31.96,29.35,31.92,765000
CNBKA,20090421,14.19,14.25,14.1,14.25,600
CNOB,20090421,7.13,7.28,7.12,7.26,3000
CNSL,20090421,11.08,11.53,11.01,11.33,150800
CNTY,20090421,1.53,1.54,1.45,1.51,27900
COCO,20090421,17.38,17.38,15.84,16.23,3541200
COGT,20090421,11.55,11.55,11.13,11.23,729200
COHR,20090421,17.71,18.65,17.71,18.63,174200
COHU,20090421,7.64,8.17,7.6,8.15,92200
COIN,20090421,0.83,0.88,0.77,0.83,551900
COKE,20090421,53.47,53.95,52.81,53.68,24500
COLB,20090421,8.38,9.04,7.75,9.01,176100
COLM,20090421,16.82,17.315,16.685,17.08,174900
COMS,20090421,3.64,3.89,3.59,3.87,5707300
CONN,20090421,14.7,15.55,14.7,15.43,203600
COOL,20090421,52.5,60.9,52.5,54.18,88700
COOP,20090421,0.55,0.55,0.4,0.52,84300
CORT,20090421,0.98,0.98,0.88,0.96,12800
COST,20090421,44.48,46.58,44.03,46.46,6380100
COWN,20090421,5.43,5.43,5.17,5.38,25400
CPHC,20090421,6,6,6,6,1200
CPLP,20090421,7.13,7.2,6.95,7.11,100000
CPRT,20090421,7.71,7.8875,7.615,7.8525,448000
CPRX,20090421,2,2,1.9,1.99,2200
CPSI,20090421,33.55,34.04,33.04,33.99,140000
CPSS,20090421,0.59,0.63,0.59,0.62,10100
CRAI,20090421,21.43,22.39,20.85,21.99,118200
CRESW,20090421,0.08,0.08,0.06,0.06,8800
CRESY,20090421,7.14,7.33,7.12,7.26,98000
CRIS,20090421,6.5,6.95,6.35,6.5,46300
CRMT,20090421,15.79,16,15.14,16,152800
CRNT,20090421,4.9,5.06,4.83,5,206200
CROX,20090421,1.86,1.98,1.79,1.91,2707300
CRTX,20090421,4.04,4.43,4.03,4.32,74000
CRUS,20090421,3.86,4.19,3.86,4.18,382600
CRVL,20090421,10,11.01,10,10.91,11500
CRWS,20090421,1.9,1.9,1.89,1.9,4000
CSCO,20090421,17.2,17.79,17.14,17.69,45752100
CSGP,20090421,33.35,33.67,32.89,33.6,128800
CSGS,20090421,14.35,14.94,14.35,14.89,250000
CSII,20090421,7,7.38,6.75,6.75,20300
CSIQ,20090421,5.61,5.9,5.5,5.71,1046400
CSPI,20090421,2.71,2.8,2.71,2.8,2100
CSTR,20090421,31.95,32.14,31.2,31.57,644200
CSWC,20090421,18.1075,19.2975,18.0475,18.87,17000
CSX,20090421,9.5733,9.94,9.4333,9.74,14620900
CTAS,20090421,25.72,26.27,25.57,26.21,1345900
CTBI,20090421,28.06,30,27.36,29.87,100700
CTHR,20090421,0.35,0.36,0.34,0.36,1600
CTIB,20090421,1.52,1.58,1.5,1.55,12800
CTIC,20090421,15,15,14.5,15,10177700
CTRN,20090421,22.18,23.57,21.93,23.3,539800
CTSH,20090421,11.135,11.485,11.105,11.325,5801000
CTXS,20090421,20.6369,21.3615,20.4857,21.1545,2371200
CUBA,20090421,7.3,7.3,6.64,6.72,33500
CUTR,20090421,6.47,6.55,6.36,6.54,79900
CVBF,20090421,6.15,6.51,5.75,6.47,2336600
CVCO,20090421,23.71,24.1,23.61,24,27700
CVCY,20090421,5.6,5.6,5.6,5.6,200
CVGI,20090421,0.88,0.88,0.77,0.88,62300
CVGW,20090421,13.78,14.7,13.57,14.7,41500
CVLT,20090421,11.7,12.62,11.6,12.45,774600
CVLY,20090421,8.75,8.75,8.25,8.25,1900
CVV,20090421,4.29,4.29,4.29,4.29,100
CWBC,20090421,2.65,2.65,2.65,2.65,100
CWCO,20090421,12.18,13.27,12.07,13.27,39300
CWST,20090421,1.51,1.69,1.48,1.69,110300
CYAN,20090421,2,2.09,2,2.08,21600
CYBE,20090421,4.75,4.75,4.75,4.75,200
CYCC,20090421,840,856.8,621.6,840,141200
CYCCP,20090421,1.01,1.01,1.01,1.01,1000
CYTK,20090421,10.68,12.12,10.56,12,135700
CZNC,20090421,19.18,21,19.17,21,11400
CZWI,20090421,6.1,6.1,6.1,6.1,0
DAIO,20090421,2.58,2.72,2.51,2.6,4900
DAKT,20090421,7.6,8.44,7.6,8.44,315200
DCOM,20090421,8.62,9.55,8.21,9.53,293000
DCTH,20090421,680.96,716.8,665.6,716.8,116400
DDMX,20090421,13.7,15.08,13.67,14.93,48900
DENN,20090421,1.96,2,1.93,2,256400
DGICA,20090421,14.14,14.67,13.77,14.65,30800
DGICB,20090421,16.07,16.07,16.07,16.07,0
DGII,20090421,7.54,8.2,7.43,8,166500
DGLY,20090421,1.81,1.81,1.75,1.76,33800
DHIL,20090421,39.2,40,38.5,39.99,3700
DIOD,20090421,12.43,12.91,12.22,12.49,541200
DISCA,20090421,17.5,18.3,17.4,18.3,1496400
DISCB,20090421,17.74,17.74,17.74,17.74,0
DISCK,20090421,8.33,8.445,8.095,8.42,200400
DISH,20090421,13.54,13.84,13.39,13.56,3656300
DJCO,20090421,35.1,35.1,35.1,35.1,0
DLTR,20090421,14.48,14.5434,14.07,14.35,1853000
DMLP,20090421,17.43,17.89,17.08,17.67,34800
DMRC,20090421,10.19,10.55,10.04,10.51,15900
DORM,20090421,5.26,6.07,5.26,5.85,12200
DRIV,20090421,32.88,33.92,32.88,33.64,311300
DRRX,20090421,2.26,2.67,2.26,2.67,143500
DSGX,20090421,3.01,3.07,3,3.07,1800
DSPG,20090421,5.45,5.61,5.31,5.57,95200
DSWL,20090421,2.28,2.28,2.2,2.23,20400
DVAX,20090421,8.1,9.2,8.1,8.6,188500
DWSN,20090421,16.35,18.33,16.23,18.26,131700
DXCM,20090421,4.53,4.75,4.41,4.61,192400
DXPE,20090421,12.11,12.9,12.11,12.82,272300
DXYN,20090421,1.63,1.78,1.63,1.68,5800
DYNT,20090421,1.8,2.15,1.55,1.95,3900
EBAY,20090421,5.8316,6.0295,5.7558,6.0168,19306500
EBIX,20090421,7.74,8.14,7.74,8.0867,63500
EBSB,20090421,3.0596,3.0719,3.0556,3.0596,40100
EBTC,20090421,9.3,9.3,9,9,200
ECOL,20090421,14.95,15.99,14.95,15.83,156800
ECPG,20090421,4.88,5.21,4.4,5.09,156800
EDAP,20090421,1,1.08,0.96,0.96,45300
EDUC,20090421,2.1,2.1,2.1,2.1,0
EEFT,20090421,14.96,15.87,14.96,15.44,437100
EFOI,20090421,4.45,4.75,4.45,4.5,10400
EFSC,20090421,9.67,10.37,9.45,10.25,14800
EGBN,20090421,8.22,8.25,7.9,8.19,4500
EGLE,20090421,56145.6,65923.2,54532.8,65217.6,2811700
EHTH,20090421,15.16,16.2,15,16.16,174600
ELSE,20090421,2.65,2.65,2.57,2.57,500
ELTK,20090421,0.87,0.88,0.87,0.88,200
EMKR,20090421,3.6,4.72,3.52,4.44,2005100
ENDP,20090421,17.77,17.91,17.55,17.78,1178400
ENG,20090421,4.54,5.14,4.26,5.14,176600
ENSG,20090421,7.48,8.125,7.375,8.075,73000
ENTG,20090421,1.22,1.38,1.2,1.37,581800
EPAY,20090421,6.81,7.25,6.71,7.25,34700
EPIX,20090421,6.8,7.2,6.4,7.2,174900
EQIX,20090421,60.72,62.91,60.2,62.45,897600
ERES,20090421,5.87,6.04,5.59,5.63,493500
ERIC,20090421,8.7,9.25,8.66,9.17,6140500
ERIE,20090421,33.22,34.89,32.02,34.88,229100
ERII,20090421,7.69,7.97,7.18,7.9,265400
ESBK,20090421,11,11,11,11,500
ESCA,20090421,0.83,0.83,0.74,0.75,1700
ESEA,20090421,35.68,38.8,34.88,37.76,204300
ESGR,20090421,62.77,74.4,62.77,74.23,26100
ESLT,20090421,44.79,46.59,43.4,46.27,27200
ESSA,20090421,13.3,13.79,13.27,13.74,55900
EVK,20090421,1.93,1.93,1.67,1.83,6600
EVOL,20090421,1.3,1.39,1.28,1.31,24400
EWBC,20090421,5.3,5.77,4.8,5.77,1446500
EXAS,20090421,1.42,1.43,1.34,1.37,35600
EXEL,20090421,5.04,5.42,4.98,5.25,926900
EXLS,20090421,9.4,9.92,9.24,9.81,66900
EXPD,20090421,31.37,32.49,31.21,32.4,3810800
EXPE,20090421,10.77,11.64,10.73,11.59,4324300
EXPO,20090421,6.4825,6.6975,6.4825,6.65,45600
EXTR,20090421,1.76,1.9,1.76,1.88,171100
EZPW,20090421,12.46,13.11,12.28,13.1,561700
FARM,20090421,19.02,20.4,18.76,20.12,13800
FARO,20090421,14.26,15.67,14.26,15.25,229400
FAST,20090421,8.56,8.8475,8.5275,8.805,1557800
FBIZ,20090421,11.47,11.47,11.47,11.47,0
FBMS,20090421,8.51,8.51,8.51,8.51,0
FBNC,20090421,11.11,12.6,11.01,12.55,24500
FCAL,20090421,4.64,4.64,4.64,4.64,0
FCAP,20090421,14.9,14.9,14.9,14.9,1000
FCBC,20090421,12.08,12.37,12.01,12.25,54100
FCCO,20090421,7.85,7.85,7.85,7.85,100
FCCY,20090421,6.25,6.25,6.25,6.25,0
FCEL,20090421,436.32,473.76,433.44,473.76,521000
FCFS,20090421,17.83,18.1,17.58,17.83,338400
FCNCA,20090421,119.73,133.62,115.58,133.4,62400
FEIM,20090421,3.28,3.28,3.17,3.17,8200
FELE,20090421,11.33,11.985,11.33,11.875,83400
FFBC,20090421,10.7,11.57,10.61,11.55,130000
FFHL,20090421,1.76,1.94,1.76,1.94,14600
FFIC,20090421,7.31,7.86,7.08,7.85,81400
FFIN,20090421,7.865,8.3334,7.8384,8.3134,138200
FFIV,20090421,25.85,27.18,25.85,27.16,2046200
FFNW,20090421,8.34,8.53,8.16,8.36,30000
FISI,20090421,12.21,14,12.21,14,18700
FISV,20090421,8.9225,9.15,8.9125,9.145,2488100
FITB,20090421,3.11,4.01,2.91,3.96,70218700
FITBP,20090421,48.99,52.37,43.5,51.25,123000
FIZZ,20090421,10.13,10.47,10.04,10.4,114400
FLEX,20090421,3.6,3.79,3.5,3.74,4539900
FLIC,20090421,14,14,13.7467,13.9333,3400
FLWS,20090421,2.87,3.2,2.66,3.17,64000
FLXS,20090421,6.31,7.22,6.28,6.32,3300
FMBI,20090421,9.8,9.8,8.65,9.71,1092400
FNLC,20090421,16.5,17.76,16.5,17.5,11100
FOLD,20090421,8.6,9.09,8.6,8.98,5100
FONR,20090421,1.05,1.14,0.98,1.03,12600
FORD,20090421,1.63,1.81,1.63,1.67,258900
FORM,20090421,18.96,19.09,18.54,18.85,488700
FORR,20090421,20.06,21.21,20.06,21.21,98600
FORTY,20090421,5.16,5.17,4.8,4.9,1900
FOSL,20090421,17.67,18.27,17.47,18.15,540800
FRBK,20090421,7.76,8.45,7.75,8.01,28200
FREE,20090421,201000000,217500000,195000000,214500000,179600
FREEW,20090421,0.18,0.18,0.17,0.18,9800
FRME,20090421,11.23,12.28,11.13,12.17,119700
FRPT,20090421,7.65,8,7.41,7.97,940500
FSFG,20090421,9.89,9.89,9.89,9.89,1200
FSII,20090421,0.42,0.44,0.4,0.44,13300
FSLR,20090421,135.6,142.33,135.6,140.14,1761200
FSTR,20090421,27.89,30.65,27.13,30.31,149000
FTEK,20090421,11.86,12.8,11.79,12.65,187200
FULT,20090421,6.35,7.49,6.21,7.49,2548100
FUNC,20090421,9.06,9.5,8.93,9.5,4800
FUND,20090421,4.6,4.7,4.6,4.7,16500
FWRD,20090421,14.16,15.17,13.48,15,1243300
GABC,20090421,8.2667,8.5,8.1333,8.5,2400
GAIA,20090421,4.71,5.4,4.71,5.31,79200
GAIN,20090421,3.75,4.18,3.75,4.02,50100
GALT,20090421,2.94,2.94,2.82,2.88,92500
GASS,20090421,4.68,4.97,4.68,4.87,63600
GBCI,20090421,16.5,17.28,15.8,17.23,965200
GCBC,20090421,5.75,5.75,5.75,5.75,0
GENC,20090421,4.5067,4.7333,4.4867,4.7,12000
GENE,20090421,58,60,58,60,700
GERN,20090421,4.94,5.09,4.87,5.04,1284700
GFED,20090421,5.3,5.3,5.3,5.3,0
GGAL,20090421,1.96,1.98,1.94,1.95,159300
GIFI,20090421,8.76,9.93,8.56,9.64,127400
GIGM,20090421,33.5,34.25,33,33.75,600200
GIII,20090421,2.83,3.565,2.82,3.34,233300
GILD,20090421,21.865,22.195,21.775,21.865,7114300
GILT,20090421,3.54,3.6,3.5,3.6,32400
GLAD,20090421,5.85,6.22,5.76,6.13,183100
GLBL,20090421,5.52,6.04,5.4,5.92,1128800
GLBZ,20090421,8.5,8.5,8.5,8.5,0
GLDD,20090421,3.5,3.88,3.46,3.75,326900
GLNG,20090421,5.07,5.65,5.07,5.5,256200
GLRE,20090421,15.03,16.57,15.03,16.4,129600
GNTX,20090421,5.78,5.99,5.475,5.985,1953800
GOOD,20090421,11.26,11.4,10.88,11.23,19400
GOODO,20090421,10.37,12.4,10.37,11.8,400
GOOG,20090421,188.085,192.15,188.05,190.735,3697300
GPRE,20090421,2,2.1,1.98,2,9500
GPRO,20090421,45.85,47,45.76,46.22,375200
GRMN,20090421,21.27,21.98,20.95,21.86,2028300
GROW,20090421,5.71,6,5.57,5.94,79400
GRVY,20090421,3.92,3.92,3.6,3.88,3200
GSBC,20090421,14.57,15.25,14.15,15.19,18200
GSIT,20090421,2.66,2.75,2.65,2.71,33000
GT,20090421,8.82,9.67,8.75,9.48,6539600
GTIM,20090421,1.15,1.15,1.15,1.15,0
GYRO,20090421,24.07,24.5,24.05,24.08,5100
HA,20090421,4.86,5.23,4.79,5.18,802400
HAFC,20090421,1.48,1.57,1.41,1.54,185200
HAIN,20090421,7.715,8.055,7.67,8.055,279000
HALL,20090421,6.85,6.93,6.81,6.9,91200
HALO,20090421,5.12,5.6,5.12,5.6,184200
HAS,20090421,26.33,26.6,26.01,26.46,3380600
HAYN,20090421,20.5,21.77,20.5,21.44,122000
HBAN,20090421,2.4,3.5,2.3,3.45,38118300
HBANP,20090421,448.72,511.09,448.72,480,1000
HBCP,20090421,10.79,10.86,10.77,10.86,3800
HBIO,20090421,2.78,2.83,2.76,2.78,6100
HBNC,20090421,2.3013,2.3013,2.2222,2.2815,9900
HCCI,20090421,9.76,9.76,9.04,9.25,3600
HCII,20090421,5,5,5,5,100
HCIIW,20090421,0.62,0.62,0.62,0.62,0
HCKT,20090421,2.23,2.23,2.13,2.18,90500
HCSG,20090421,11.52,11.82,11.4667,11.8,298900
HDSN,20090421,1.64,1.96,1.64,1.82,214500
HEES,20090421,6.96,7.26,6.73,7.1,171700
HELE,20090421,14.83,15.98,14.61,15.58,278100
HERO,20090421,2.38,2.88,2.35,2.74,3336300
HFWA,20090421,11.35,11.45,11.35,11.45,3300
HIBB,20090421,20.22,21.59,20.18,21.4,554900
HIFS,20090421,27,27.03,27,27.03,300
HIHO,20090421,0.81,0.81,0.81,0.81,400
HIMX,20090421,2.53,2.81,2.51,2.76,500900
HLIT,20090421,6.22,6.7,6.16,6.67,822900
HLTH,20090421,11.49,11.73,11.41,11.56,961600
HMNF,20090421,4.25,4.25,3.86,4.12,3200
HOFT,20090421,9.02,9.95,9.02,9.95,55300
HOLI,20090421,3.52,4.18,3.52,3.91,55800
HOLX,20090421,14.28,14.55,13.84,14.08,3117000
HOMB,20090421,5.255,5.7,5.255,5.6825,59400
HOOK,20090421,2,2.25,2,2.12,16600
HOVNP,20090421,1.7,1.7,1.7,1.7,100
HSIC,20090421,40.93,41.55,40.02,40.15,1086100
HSII,20090421,18.92,19.78,18.83,19.59,303800
HSKA,20090421,0.27,0.27,0.25,0.26,17300
HSTM,20090421,2.01,2.05,1.96,2.05,5200
HTBK,20090421,7.47,8.56,7.39,8.51,51000
HTLD,20090421,14.63,15.09,14.5,15.05,1651600
HTLF,20090421,11.99,13,11.99,12.67,25800
HUBG,20090421,20.11,21.01,19.71,20.91,395700
HURC,20090421,13.37,14.73,13.26,14.5,59200
HURN,20090421,37.25,38.22,36.98,37.89,478100
HWBK,20090421,11.54,12.2,11.54,12.2,400
HWKN,20090421,15.75,15.75,15.5,15.7,8700
IART,20090421,11.885,12.145,11.725,12.025,440100
IBB,20090421,63.36,63.95,63.18,63.58,929400
IBCP,20090421,2,2.15,1.79,1.95,57500
IBKR,20090421,16.24,16.9,15.95,16.89,765500
IBOC,20090421,10.3,11.63,9.89,11.59,1755400
ICAD,20090421,1.04,1.3,1.02,1.23,222900
