CVLY,20091224,5.27,5.28,5.13,5.28,400
CVV,20091224,4.37,4.43,4.34,4.43,3300
CWBC,20091224,2.95,3.15,2.3,2.8,5100
CWCO,20091224,13.06,13.23,13.03,13.08,34700
CWST,20091224,4.51,4.51,4.32,4.4,25000
CXDC,20091224,7.78,7.78,7.5,7.65,7100
CYAN,20091224,4.72,4.72,4.48,4.68,3700
CYBE,20091224,6.27,6.5,6.1,6.24,4900
CYCC,20091224,1663.2,1680,1596,1629.6,859100
CYCCP,20091224,2.01,2.01,2.01,2.01,0
CYTK,20091224,17.52,17.82,16.92,17.04,107800
CZNC,20091224,9.66,9.9,9.53,9.64,7200
CZWI,20091224,3.65,3.65,3.65,3.65,0
DAIO,20091224,4.01,4.01,4.01,4.01,15300
DAKT,20091224,9.13,9.21,9.13,9.17,34800
DCOM,20091224,11.34,11.5,11.3,11.45,41700
DCTH,20091224,1333.76,1346.56,1308.16,1318.4,98900
DDMX,20091224,18.24,18.35,17.9,18.15,7800
DENN,20091224,2.29,2.29,2.27,2.27,147200
DGICA,20091224,15.09,15.46,14.98,15.15,4400
DGICB,20091224,17.1,17.1,17.1,17.1,300
DGII,20091224,9,9,8.86,8.96,19600
DGLY,20091224,1.98,1.98,1.85,1.91,16900
DHIL,20091224,66,66,66,66,100
DIOD,20091224,20.71,20.72,20.42,20.63,44200
DISCA,20091224,31.13,31.19,30.9,31.12,177000
DISCB,20091224,31.75,31.75,31.75,31.75,0
DISCK,20091224,13.39,13.485,13.38,13.44,48200
DISH,20091224,21.12,21.24,20.86,20.94,862000
DJCO,20091224,58,58,58,58,1400
DLTR,20091224,16.3034,16.4034,16.2334,16.3434,90300
DMLP,20091224,21.17,21.48,21.17,21.44,8300
DMRC,20091224,14.76,14.81,14.68,14.69,4900
DORM,20091224,7.9,7.96,7.82,7.88,3000
DRIV,20091224,27.15,27.22,26.85,27.11,123400
DRRX,20091224,2.57,2.57,2.45,2.45,84700
DSGX,20091224,5.95,5.95,5.86,5.87,5800
DSPG,20091224,5.66,5.7,5.57,5.66,11500
DSWL,20091224,4.11,4.35,4.08,4.08,7300
DVAX,20091224,14.4,14.8,14.4,14.5,162500
DWSN,20091224,23.83,24.62,23.77,24.43,43600
DXCM,20091224,7.6,7.76,7.58,7.73,79700
DXPE,20091224,12.96,13.17,12.91,13.02,7800
DXYN,20091224,2.45,2.45,2.45,2.45,0
DYNT,20091224,4.4,4.4,4.4,4.4,1000
EBAY,20091224,10.1516,10.1516,10.0295,10.0589,3541400
EBIX,20091224,16.65,17.15,16.6467,17,281800
EBSB,20091224,3.5825,3.6969,3.5539,3.6928,14800
EBTC,20091224,10.67,10.91,10.65,10.76,1700
ECHO,20091224,12.51,12.79,12.5,12.58,23400
ECOL,20091224,17.17,17.29,16.93,17.01,17600
ECPG,20091224,17.74,17.99,17.47,17.63,44200
EDAP,20091224,2.9,2.9,2.74,2.79,20600
EDUC,20091224,2.9,2.95,2.895,2.94,1700
EEFT,20091224,22.2,22.38,22.02,22.33,35500
EFOI,20091224,3.15,3.35,3.15,3.3,8500
EFSC,20091224,7.39,7.42,7.23,7.32,11300
EGBN,20091224,10.23,10.36,10.23,10.3,12400
EGLE,20091224,52718.4,53222.4,51105.6,51912,848700
EHTH,20091224,16.19,16.31,16,16.29,41100
ELSE,20091224,4.17,4.17,4.17,4.17,0
ELTK,20091224,0.92,0.99,0.92,0.97,6800
EMCF,20091224,13.52,14.8,13.52,14.8,900
EMIF,20091224,29.55,29.67,29.45,29.67,3200
EMKR,20091224,4.32,4.32,4.2,4.24,519800
ENDP,20091224,20.28,20.57,20.27,20.42,447000
ENG,20091224,2.89,3.12,2.87,3.05,173500
ENSG,20091224,7.505,7.725,7.505,7.665,11800
ENTG,20091224,5.46,5.65,5.36,5.62,981500
EPAY,20091224,17.93,18.05,17.76,17.93,67400
EQIX,20091224,107.54,108.4,107.11,108.11,68100
ERES,20091224,6.12,6.14,6.02,6.11,55100
ERIC,20091224,9.38,9.38,9.26,9.28,1291100
ERIE,20091224,39.89,40.19,39.78,40.18,17900
ERII,20091224,7.03,7.28,7.01,7.04,359000
ESBK,20091224,14.55,14.55,14.55,14.55,0
ESCA,20091224,2.3,2.89,2.06,2.32,41900
ESEA,20091224,32.48,32.96,32.4,32.48,46200
ESGR,20091224,73.01,74.01,73.01,73.78,2400
ESLT,20091224,65.26,66.1,64.77,65.85,8500
ESSA,20091224,11.99,12.03,11.95,11.95,6500
EVK,20091224,2.8,2.82,2.66,2.82,19500
EVOL,20091224,6.06,6.12,6.03,6.1,15600
EWBC,20091224,16.93,17.39,16.79,17.19,318800
EXAS,20091224,3.21,3.27,3.2,3.26,18100
EXEL,20091224,7.9,8,7.81,8,281900
EXLS,20091224,17.99,18.11,17.93,18,54800
EXPD,20091224,35.45,35.61,35.26,35.38,290100
EXPE,20091224,27.06,27.25,26.9,27,419100
EXPO,20091224,7.1,7.1,7.03,7.0675,4900
EXTR,20091224,2.84,2.92,2.79,2.87,177600
EZPW,20091224,17.24,17.28,17.04,17.15,109700
FARM,20091224,18.58,19.59,18.58,19.37,20500
FARO,20091224,21.69,21.82,21.46,21.75,16200
FAST,20091224,9.94,10.45,9.94,10.4275,264200
FBIZ,20091224,9.6,9.6,9.6,9.6,100
FBMS,20091224,7.06,7.06,7.06,7.06,0
FBNC,20091224,14.56,14.56,14.08,14.26,16700
FCAL,20091224,2.71,2.81,2.71,2.71,9500
FCAP,20091224,14.02,14.02,14.02,14.02,0
FCBC,20091224,12.25,12.25,12.1,12.1,6600
FCCO,20091224,6.31,6.31,6.19,6.19,200
FCCY,20091224,5.78,5.78,5.78,5.78,1000
FCEL,20091224,430.56,436.32,429.12,434.88,232700
FCFS,20091224,22.1,22.5,22.1,22.3,33900
FCNCA,20091224,162.01,164.11,160.28,162.89,2700
FEIM,20091224,5.45,5.46,5.12,5.28,4100
FELE,20091224,14.195,14.245,13.945,14.2,112500
FFBC,20091224,14.98,15.25,14.91,15.12,51900
FFHL,20091224,1.32,1.32,1.26,1.26,2600
FFIC,20091224,11.71,11.89,11.62,11.81,27600
FFIN,20091224,9.22,9.235,9.1517,9.2084,29300
FFIV,20091224,52.59,52.87,52.4,52.45,220600
FFNW,20091224,6.75,6.75,6.7,6.73,8000
FISI,20091224,11.89,11.95,11.75,11.79,2700
FISV,20091224,12.17,12.225,12.125,12.2075,413200
FITB,20091224,10,10.23,9.94,10.23,5459400
FITBP,20091224,120.62,120.62,120.62,120.62,100
FIZZ,20091224,13.4,13.7,13.35,13.51,68300
FLEX,20091224,7.46,7.55,7.45,7.52,1600500
FLIC,20091224,16.7267,16.9267,16.7267,16.9067,1500
FLWS,20091224,2.25,2.26,2.22,2.22,93900
FLXS,20091224,9,9.24,8.99,9.1,1100
FMBI,20091224,10.78,11.02,10.68,10.96,94200
FNLC,20091224,15.49,15.56,15.49,15.49,1000
FOLD,20091224,3.85,3.97,3.73,3.88,2500
FONR,20091224,1.61,1.62,1.58,1.62,3600
FORD,20091224,2.08,2.12,2.08,2.09,13800
FORM,20091224,22.5,22.65,22.36,22.57,115300
FORR,20091224,25.72,25.8,25.33,25.62,83100
FORTY,20091224,11.7,11.7,11.35,11.5,6500
FOSL,20091224,33.87,33.98,33.59,33.82,216100
FRBK,20091224,4.35,4.41,4.28,4.32,48700
FREE,20091224,213000000,216000000,211500000,211500000,79800
FREEW,20091224,0.11,0.16,0.11,0.15,17400
FRME,20091224,5.39,5.64,5.34,5.58,29400
FRPT,20091224,5.62,5.63,5.52,5.53,113700
FSFG,20091224,10.35,10.35,10.35,10.35,0
FSII,20091224,2.5,2.95,2.5,2.8,1691400
FSLR,20091224,132.8,134.32,132.19,133.8,583600
FSTR,20091224,29.68,29.99,29.68,29.88,16800
FTEK,20091224,7.72,7.77,7.6,7.61,103500
FTNT,20091224,8.995,9.275,8.955,9.18,237500
FULT,20091224,8.82,8.96,8.82,8.96,209700
FUNC,20091224,6.3,6.42,6.26,6.36,3100
FUND,20091224,6.16,6.23,6.16,6.22,18700
FWRD,20091224,25.28,25.42,24.81,24.87,18600
GABC,20091224,11.2,11.2,11.0133,11.0733,2400
GAIA,20091224,7.66,7.89,7.66,7.86,8800
GAIN,20091224,4.58,4.65,4.5,4.52,26400
GALT,20091224,1.86,2.16,1.86,1.98,81600
GAME,20091224,10.12,10.27,10.12,10.25,207300
GASS,20091224,6.2,6.35,6.2,6.26,27600
GBCI,20091224,13.62,13.82,13.61,13.81,72600
GCBC,20091224,7.295,7.295,7.295,7.295,0
GENC,20091224,4.8267,4.8533,4.8267,4.8333,5100
GENE,20091224,27,27,27,27,1500
GERN,20091224,5.71,5.85,5.65,5.82,328500
GFED,20091224,5.1,5.12,5.1,5.12,600
GGAL,20091224,5.34,5.4,5.3,5.32,11600
GIFI,20091224,21.58,21.6,21.2,21.46,9800
GIGM,20091224,15.4,16,15.3,15.9,1212000
GIII,20091224,10.025,10.815,10.025,10.5,150800
GILD,20091224,21.505,21.54,21.375,21.5,2014000
GILT,20091224,4.51,4.54,4.4,4.54,17100
GLAD,20091224,7.84,7.88,7.55,7.59,76400
GLBL,20091224,7.1,7.21,7.06,7.2,609800
GLBZ,20091224,9.63,9.63,9.63,9.63,200
GLDD,20091224,6.64,6.66,6.48,6.52,95000
GLNG,20091224,12.39,13.28,12.26,12.91,713600
GLRE,20091224,23.97,25.2,23.97,24.15,167800
GNTX,20091224,8.96,9.06,8.96,9.02,206400
GOOD,20091224,13.1,13.15,12.91,13.02,8600
GOODO,20091224,18.37,18.37,18.2,18.2,500
GOOG,20091224,306.465,309.76,306.135,309.24,858600
GPRE,20091224,12.76,13.25,12.25,13.1,126400
GPRO,20091224,43.66,43.74,43.22,43.62,41300
GRID,20091224,32.58,32.58,32.4,32.58,109400
GRMN,20091224,30.6,30.98,30.33,30.98,517600
GROW,20091224,12.99,13.01,12.7,12.82,30400
GRVY,20091224,5.8,5.84,5.6,5.72,30000
GSBC,20091224,21.26,21.56,21.03,21.34,7500
GSIT,20091224,4.45,4.5,4.27,4.47,70600
GSM,20091224,9.56,9.98,9.43,9.75,221200
GT,20091224,14.35,14.6,14.25,14.58,871800
GTEC,20091224,15.31,15.63,15.22,15.56,7000
GTIM,20091224,1.08,1.08,1.08,1.08,0
GYRO,20091224,38.56,38.56,38.56,38.56,0
HA,20091224,7.5,7.65,7.32,7.51,142800
HAFC,20091224,1.24,1.24,1.2,1.21,15400
HAIN,20091224,8.175,8.24,8.16,8.22,94800
HALL,20091224,8.06,8.1,8,8.03,3000
HALO,20091224,6.16,6.28,6.05,6.25,74500
HAS,20091224,32.1,32.19,31.89,32.17,345200
HAYN,20091224,32.68,33.49,32.68,32.99,19400
HBAN,20091224,3.7,3.72,3.69,3.72,2183800
HBANP,20091224,855.04,855.04,855.04,855.04,100
HBCP,20091224,12.21,12.27,12.21,12.27,2800
HBIO,20091224,3.45,3.45,3.28,3.44,29100
HBNC,20091224,2.9551,2.959,2.9037,2.9235,1300
HCCI,20091224,10.88,10.88,10.3,10.86,2300
HCII,20091224,7.84,7.84,7.84,7.84,200
HCIIW,20091224,0.93,0.97,0.93,0.97,1400
HCKT,20091224,2.83,2.89,2.74,2.75,49700
HCSG,20091224,14.4267,14.5667,14.4067,14.5333,51200
HDSN,20091224,1.34,1.34,1.34,1.34,0
HEES,20091224,11,11,10.87,10.93,18800
HELE,20091224,24.45,24.82,24.15,24.47,83900
HERO,20091224,4.98,5.02,4.93,4.94,636500
HFWA,20091224,12.86,13.98,12.86,13.59,4500
HIBB,20091224,22.5,22.5,22.21,22.39,26600
HIFS,20091224,32.4,32.4,32.4,32.4,0
HIHO,20091224,2.15,2.2,2.08,2.2,10900
HIMX,20091224,3.2,3.2,3.15,3.18,109500
HLIT,20091224,6.39,6.41,6.11,6.24,576700
HMNF,20091224,4.38,4.38,4.14,4.14,5400
HOFT,20091224,12.82,12.82,12.75,12.76,2600
HOLI,20091224,11.83,11.83,11.63,11.67,7900
HOLX,20091224,14.7,14.96,14.56,14.88,968500
HOMB,20091224,6.065,6.08,6.005,6.0625,11000
HOOK,20091224,2.74,2.74,2.35,2.35,18400
HOVNP,20091224,5.33,5.33,5.33,5.33,0
HSIC,20091224,52.91,53.22,52.75,53.01,80800
HSII,20091224,30.31,30.87,30.31,30.79,17200
HSKA,20091224,0.53,0.57,0.53,0.54,28700
HSTM,20091224,3.93,4.09,3.88,4.06,17600
HTBK,20091224,4.58,4.58,4.45,4.45,400
