APEI,20090318,41.94,42.32,41.1,41.8,211700
APOG,20090318,10.18,11.13,10.11,10.76,361900
ARAY,20090318,4.91,5.24,4.81,5.15,189800
ARCC,20090318,3.94,4.05,3.76,4.04,1507100
ARKR,20090318,9.11,9.53,9.1,9.52,2000
ARLP,20090318,14.15,14.725,13.7,14.625,98300
ARNA,20090318,40.5,43.5,40.2,42.2,3091100
AROW,20090318,22.64,23.75,22.12,23.58,39500
ARRY,20090318,2.86,3.07,2.78,2.97,159000
ARTL,20090318,3.34,3.34,3.25,3.34,1700
ARTNA,20090318,13.96,14.3,13.7,14.05,2300
ARTW,20090318,3.4,3.62,3.39,3.61,5900
ARWR,20090318,0.45,0.48,0.45,0.45,74500
ASML,20090318,16.95,17.94,16.84,17.83,3348100
ASRV,20090318,1.53,1.54,1.47,1.51,2800
ASTE,20090318,25.42,27.26,25.1,26.93,201200
ASUR,20090318,0.1,0.1,0.0867,0.0933,25000
ASYS,20090318,3.27,3.43,3.27,3.32,13400
ATAI,20090318,4.41,4.61,4.41,4.5,29800
ATAX,20090318,5.69,6.18,5.67,6.09,12700
ATEC,20090318,14.04,15.24,13.56,14.16,134300
ATHX,20090318,0.95,0.95,0.79,0.79,59400
ATLO,20090318,18,18.34,17.09,17.2,15500
ATNI,20090318,19.9,20.98,18.21,20.79,50100
ATRC,20090318,1.41,1.41,1.38,1.4,12600
ATRI,20090318,85,89.48,83.9,88.76,4600
ATRO,20090318,7.05,7.2833,6.875,7.1833,14500
ATSG,20090318,0.25,0.39,0.25,0.38,644400
ATVI,20090318,9.48,9.72,9.26,9.68,19713200
AUBN,20090318,20.5,20.5,20.5,20.5,200
AUDC,20090318,1.16,1.17,1.14,1.15,8200
AVAV,20090318,18.63,19.6,18.63,19.27,387000
AVCT,20090318,11.72,12.63,11.55,12.46,586700
AVID,20090318,9.77,10,9.65,9.94,310100
AWRE,20090318,1.95,1.99,1.94,1.94,13000
AXTI,20090318,0.9,0.9,0.68,0.76,229500
AZPN,20090318,6,7.25,6,7,57000
BANF,20090318,34.32,36.54,34.07,36.18,31100
BANFP,20090318,23.5,23.5,23.5,23.5,0
BANR,20090318,20.65,24.36,19.39,24.08,267100
BBBY,20090318,22.74,24,22.55,23.66,4919400
BBGI,20090318,2.3,3.46,2.3,3.42,6700
BBSI,20090318,9.58,9.87,9.12,9.45,23700
BCBP,20090318,8.97,8.99,8.95,8.95,900
BCPC,20090318,14.2,14.9,13.9467,14.9,201300
BCRX,20090318,1.39,1.39,1.33,1.33,6300
BDSI,20090318,3.61,3.69,3.5,3.6,49300
BEAT,20090318,26.76,27,25.67,26.45,469600
BECN,20090318,12.68,13.33,12.49,13.12,475700
BELFA,20090318,11.59,11.98,11.03,11.98,1600
BELFB,20090318,12.9,14.16,11.87,13.81,41400
BFIN,20090318,9.74,10.22,9.71,10.12,74200
BGCP,20090318,2.01,2.47,1.97,2.46,151300
BGFV,20090318,6.49,6.61,6.04,6.49,81600
BIDU,20090318,17.271,17.589,16.97,17.5,2268900
BIIB,20090318,45.3739,46.9398,45.07,46.1108,3101300
BITS,20090318,4.45,4.6,4.03,4.53,10600
BJRI,20090318,12.96,13.97,12.96,13.81,722200
BKCC,20090318,3.2,3.39,3.15,3.3,354000
BKSC,20090318,10.91,11.5,10.5,10.5,4100
BLDP,20090318,0.88,1,0.88,0.98,158100
BLKB,20090318,10.48,10.64,10.15,10.64,272000
BMRC,20090318,9.875,10,9.825,9.975,3200
BMRN,20090318,11.97,12.39,11.85,12.05,1740800
BMTC,20090318,15.37,17.21,15.37,17,12500
BNSO,20090318,0.86,0.86,0.86,0.86,200
BOKF,20090318,28.65,31.76,28.41,31.64,509600
BOLT,20090318,7.52,7.82,7.33,7.8,79400
BOOM,20090318,8.27,8.29,7.87,8.05,469900
BOSC,20090318,2,2.36,1.96,2.32,9000
BPOP,20090318,23.3,25.8,21.5,25.7,3502900
BPOPM,20090318,12.37,13,12.37,13,1100
BPOPN,20090318,11.5,12.26,11.5,11.5,17500
BRID,20090318,3.34,4.03,3.34,4.03,500
BRKL,20090318,9.29,9.66,9.12,9.65,519700
BRKR,20090318,5.5,5.78,5.45,5.65,994100
BRKS,20090318,4.68,5,4.48,4.84,253900
BRLI,20090318,11.175,11.425,10.96,11.175,83600
BSET,20090318,0.94,0.96,0.9,0.96,23000
BSQR,20090318,1.08,1.16,1.02,1.14,30300
BSRR,20090318,9.45,9.92,8.9,9.51,42900
BUSE,20090318,8.17,9.97,8,9.97,156400
BYFC,20090318,4.98,4.98,4.98,4.98,0
CAAS,20090318,3.24,3.35,3.17,3.35,15700
CAC,20090318,21.74,25.06,20.98,24.44,22400
CACC,20090318,21.97,23.94,21.94,23.65,35000
CAKE,20090318,10.49,12.16,10.44,12.03,6461200
CALM,20090318,11.095,11.625,10.995,11.375,231700
CAMP,20090318,0.57,0.57,0.5,0.55,15400
CAMT,20090318,0.31,0.31,0.29,0.29,700
CARV,20090318,4.31,4.36,3,3.5,1100
CASA,20090318,2.5,2.5,2.5,2.5,0
CASH,20090318,3.2667,3.4167,3.2667,3.4167,900
CASS,20090318,28.45,30,27.51,29.84,19600
CASY,20090318,24.9,25.99,24.65,25.62,445400
CATY,20090318,10.5,11.6,10.31,11.44,881000
CBAN,20090318,5.72,6.47,5.72,6.47,1600
CBNK,20090318,11.09,11.09,11.09,11.09,500
CBRL,20090318,27.09,28.45,27.07,28.17,945200
CBSH,20090318,33.9,36.48,32.86,36.29,1018800
CCBG,20090318,11.96,13.38,11.8,13.16,96200
CCMP,20090318,23.56,25.67,23.5,25.47,343600
CCNE,20090318,10.05,10.05,10.05,10.05,0
CCOI,20090318,7.02,7.33,6.99,7.3,379000
CCRN,20090318,6.2,6.72,6.2,6.51,171800
CDNS,20090318,4.2,4.39,4.16,4.39,1362600
CDZI,20090318,6.71,7.19,6.54,6.88,29500
CECE,20090318,2.68,2.75,2.63,2.68,40600
CENT,20090318,7.56,7.88,7.35,7.68,381600
CENTA,20090318,7.58,7.75,7.31,7.59,497400
CENX,20090318,1.59,1.73,1.4,1.65,2875200
CERN,20090318,10.875,11.37,10.6975,11.2775,2786100
CERS,20090318,0.81,0.83,0.74,0.8,119200
CEVA,20090318,6.05,7.05,6.05,7.05,61900
CFBK,20090318,73.425,73.425,73.425,73.425,400
CFFI,20090318,13.49,13.5,13,13.5,1000
CFFN,20090318,36.98,38.19,36.34,38.19,204800
CGEN,20090318,0.48,0.5,0.47,0.48,27300
CGNX,20090318,2.98,3.17,2.915,3.1025,317800
CHCI,20090318,0.21,0.21,0.18,0.21,12900
CHCO,20090318,25.14,27.68,25.14,27,113700
CHDN,20090318,8.93,9.7267,8.9167,9.5233,49400
CHKP,20090318,20.9,21.94,20.9,21.4,3243100
CHNR,20090318,9.77,9.89,9.46,9.82,6400
CHRS,20090318,1.19,1.5,1.14,1.5,600800
CHRW,20090318,45.09,46.59,44.23,46,3339000
CHSCP,20090318,25.31,25.38,25.31,25.38,18300
CHTR,20090318,0.03,0.07,0.02,0.05,60386500
CIDM,20090318,5.9,5.9,5.5,5.6,32000
CINF,20090318,21.24,22.41,20.68,22.37,2517400
CIZN,20090318,20.1,20.1,20.1,20.1,100
CLDX,20090318,94.05,103.65,90.45,102,32900
CLFD,20090318,1.07,1.14,1.07,1.14,6700
CLMT,20090318,11.21,11.21,10.62,10.86,30400
CLNE,20090318,5.7,5.75,5.38,5.7,398100
CLRO,20090318,3.2,3.28,3.19,3.25,17300
CLSN,20090318,2.47,2.59,2.31,2.5,3700
CLWT,20090318,2.1267,2.2,1.9433,2.1633,16700
CMCO,20090318,8.85,9.94,8.67,9.82,101900
CMCSA,20090318,6.565,6.925,6.53,6.785,19522200
CME,20090318,43.908,47.878,43.73,47.602,2647900
CMLS,20090318,8.16,9.44,8.16,9.04,1771600
CMTL,20090318,23.07,23.07,21.92,22.81,794000
CNBKA,20090318,10.99,11.05,10.31,10.5,4000
CNOB,20090318,6.88,7,6.88,6.9,4200
CNSL,20090318,9.71,10.28,9.7,10.28,126400
CNTY,20090318,1.37,1.37,1.26,1.27,9300
COCO,20090318,18.68,18.76,17.95,18.56,1827500
COGT,20090318,12.26,12.49,12.03,12.48,947600
COHR,20090318,16.76,17.47,16.52,17.31,167000
COHU,20090318,7.4,8.14,7.34,8.07,111100
COIN,20090318,1.24,1.4,1.2,1.23,501100
COKE,20090318,46.09,49.99,44.52,49.99,34000
COLB,20090318,6.72,6.93,6.51,6.79,190700
COLM,20090318,14.355,15.105,14.09,15.055,254200
COMS,20090318,2.64,2.69,2.54,2.69,4617100
CONN,20090318,13.45,13.75,13.18,13.75,107600
COOL,20090318,47.88,56.7,47.88,52.5,297500
COOP,20090318,0.85,0.9,0.85,0.85,35900
CORT,20090318,1.16,1.18,1.05,1.15,7200
COST,20090318,43.9,45.04,43.08,44.46,7082500
COWN,20090318,5.13,5.41,5.09,5.2,32100
CPHC,20090318,6,6,5.35,5.6,1900
CPLP,20090318,6.41,6.9,6.1,6.42,34100
CPRT,20090318,7.065,7.4075,7.065,7.3425,1088700
CPRX,20090318,1.52,1.63,1.4,1.6,6700
CPSI,20090318,29.76,31.85,29.21,31.75,513700
CPSS,20090318,0.35,0.44,0.35,0.38,54000
CRAI,20090318,20.22,20.96,20.22,20.77,82400
CRESW,20090318,0.06,0.06,0.06,0.06,89700
CRESY,20090318,7.03,7.31,7.02,7.29,33900
CRIS,20090318,6.15,6.5,6.05,6.15,94400
CRMT,20090318,13.15,13.6,13.14,13.35,82600
CRNT,20090318,4.69,4.76,4.58,4.75,84100
CROX,20090318,1.21,1.31,1,1.14,4613300
CRTX,20090318,3.11,3.36,2.93,3.12,6300
CRUS,20090318,3.96,4.12,3.86,4.11,337200
CRVL,20090318,9.805,10.61,9.805,10.57,21100
CRWS,20090318,2.06,2.06,2.06,2.06,0
CSCO,20090318,16.03,16.94,16.02,16.5,85030600
CSGP,20090318,25.49,28.46,25.49,28.26,330600
CSGS,20090318,13.2,14.34,12.84,13.75,613200
CSII,20090318,5.61,5.77,4.78,5.3,59300
CSIQ,20090318,3.75,4.1,3.51,4.09,777000
CSPI,20090318,2.9,3,2.9,3,2800
CSTR,20090318,28.53,30.26,28.2,29.51,661500
CSWC,20090318,19.8775,21.725,19.4975,21.08,14900
CSX,20090318,8.2867,8.4867,8.02,8.3733,7223800
CTAS,20090318,21.08,22.1,20.88,21.93,2116000
CTBI,20090318,27.56,29.65,26.7,29.41,60900
CTHR,20090318,0.27,0.28,0.27,0.27,49100
CTIB,20090318,1.96,1.96,1.85,1.86,8100
CTIC,20090318,5,6.5,4.5,5.5,8807100
CTRN,20090318,13.79,14.64,13.79,14.48,131200
CTSH,20090318,10.85,11.09,10.6,10.91,7309100
CTXS,20090318,18.6704,19.1083,18.4554,18.8774,11516500
CUBA,20090318,3.81,3.93,3.76,3.93,8200
CUTR,20090318,6.02,6.2,5.95,6.2,41600
CVBF,20090318,7.44,8.36,7.34,8.11,2063600
CVCO,20090318,20.25,20.39,19.18,19.57,39200
CVCY,20090318,5.44,6.4,4.9,6.4,1300
CVGI,20090318,0.55,0.88,0.5,0.86,161200
CVGW,20090318,14.13,14.13,13.06,14.01,29500
CVLT,20090318,10.24,10.47,10.12,10.45,676400
CVLY,20090318,7.85,7.85,7.85,7.85,0
CVV,20090318,3.03,3.12,3.03,3.1,2200
CWBC,20090318,2.5,2.5,2.5,2.5,0
CWCO,20090318,8.25,9.28,8.25,8.7,65800
CWST,20090318,1.33,1.33,1.13,1.27,417100
CYAN,20090318,2.05,2.14,1.93,2.1,18900
CYBE,20090318,4.26,4.74,4.01,4.36,5000
CYCC,20090318,705.6,705.6,604.8,638.4,339500
CYCCP,20090318,3,3,1.46,2.15,8800
CYTK,20090318,11.88,11.88,10.98,11.58,63500
CZNC,20090318,17.91,18.9,17.59,18.9,19300
CZWI,20090318,6.65,6.65,6.42,6.65,2600
DAIO,20090318,2.57,2.74,2.52,2.74,4300
DAKT,20090318,6.67,7.19,6.67,7,329100
DCOM,20090318,9,9.57,8.78,9.41,768300
DCTH,20090318,330.24,345.6,330.24,343.04,22700
DDMX,20090318,12.19,12.22,11.55,11.92,37300
DENN,20090318,1.53,1.75,1.45,1.7,1208100
DGICA,20090318,14.06,16.34,14.06,16.34,85500
DGICB,20090318,16.56,16.56,16.56,16.56,100
DGII,20090318,7.46,7.75,7.41,7.71,97600
DGLY,20090318,1.56,1.58,1.5,1.54,99600
DHIL,20090318,37.13,40,36,36.8,12000
DIOD,20090318,9.91,10.96,9.84,10.82,575400
DISCA,20090318,17.01,17.29,16.65,17.16,1584100
DISCB,20090318,16.71,16.71,16.71,16.71,0
DISCK,20090318,7.525,7.685,7.5,7.63,416100
DISH,20090318,10.69,11.12,10.48,10.96,4001700
DJCO,20090318,34.35,35.5,34.35,35.5,300
DLTR,20090318,13.79,14.1534,13.6234,13.8867,2082500
DMLP,20090318,17,17,16.1,16.68,45700
DMRC,20090318,9.74,9.99,9.63,9.99,8800
DORM,20090318,5.05,5.225,4.69,5.075,16600
DRIV,20090318,29.46,29.59,28.84,29.22,644900
DRRX,20090318,2.1,2.79,1.99,2.79,282000
DSGX,20090318,2.61,2.7,2.61,2.7,600
DSPG,20090318,4.18,5,4.18,5,124200
DSWL,20090318,1.69,1.69,1.62,1.65,2500
DVAX,20090318,7,7.3,6,6.3,365400
DWSN,20090318,13.36,13.86,13.06,13.47,94000
DXCM,20090318,4.1,4.35,4.1,4.23,475500
DXPE,20090318,10.01,10.23,9.51,9.99,167800
DXYN,20090318,0.99,1.04,0.86,0.86,26600
DYNT,20090318,1.55,1.55,1.55,1.55,800
EBAY,20090318,5.0526,5.2632,4.9895,5.1453,12560900
EBIX,20090318,7.9167,8.5133,7.73,8.3933,134500
EBSB,20090318,3.219,3.2435,3.027,3.1209,22300
EBTC,20090318,8.75,8.75,8.75,8.75,0
ECOL,20090318,16.22,17.15,16.11,16.89,260600
ECPG,20090318,3.45,4.21,3.42,4.19,51200
EDAP,20090318,1.41,1.45,1.19,1.32,44200
EDUC,20090318,1.84,1.84,1.825,1.825,1300
EEFT,20090318,11.25,11.93,11.04,11.81,809700
EFOI,20090318,6.9,6.9,6.5,6.9,7900
EFSC,20090318,10.72,11.24,10.24,11.24,15800
EGBN,20090318,5.95,6.3,5.95,6.25,5400
EGLE,20090318,43444.8,45864,41932.8,44452.8,2486900
EHTH,20090318,15.01,16.8,14.8,16.39,459200
ELSE,20090318,2.03,2.1,2.03,2.1,700
ELTK,20090318,0.83,0.98,0.83,0.97,2600
EMKR,20090318,3.08,3.12,2.8,3.12,280500
ENDP,20090318,17.37,17.51,17.05,17.19,1824300
ENG,20090318,4.1,4.49,4.09,4.44,398100
ENSG,20090318,7.975,7.975,7.605,7.74,88100
ENTG,20090318,0.91,0.96,0.81,0.96,848100
EPAY,20090318,6.5,6.61,6.26,6.61,97000
EPIX,20090318,7.4,8.6,7.4,7.8,46400
EQIX,20090318,52.62,55.33,51.5,54.31,907200
ERES,20090318,5.5,5.8,5.49,5.62,485800
ERIC,20090318,9.07,9.65,8.99,9.63,11342100
ERIE,20090318,32.6,34.2,31.95,34.19,183200
ERII,20090318,6.33,6.4,6.3,6.4,105000
ESBK,20090318,8.06,9.26,8.01,9.26,1800
ESCA,20090318,0.43,0.47,0.42,0.47,4800
ESEA,20090318,36.72,37.68,36,37.52,90400
ESGR,20090318,54.66,59.81,53.28,58.39,39600
ESLT,20090318,46.07,47.14,45.5,46.1,16000
ESSA,20090318,12.97,13.53,12.86,13.43,68900
EVK,20090318,0.7,0.8,0.7,0.79,4600
EVOL,20090318,1.15,1.2,1.14,1.15,37900
EWBC,20090318,4.99,5.51,4.96,5.4,1785000
EXAS,20090318,0.8,0.86,0.8,0.83,58500
EXEL,20090318,4.88,5.02,4.73,4.95,1039300
EXLS,20090318,8.8,9.17,8.68,9.14,65600
EXPD,20090318,28.75,29.36,27.7,28.99,4520700
EXPE,20090318,7.5,8.26,7.5,8.16,5650300
EXPO,20090318,5.89,6.425,5.89,6.3825,131500
EXTR,20090318,1.7,1.75,1.38,1.54,498800
EZPW,20090318,10.84,11.29,10.72,11.27,871100
FARM,20090318,17.83,19.56,16.62,19.56,14800
FARO,20090318,13.35,14.81,13.35,14.46,135400
FAST,20090318,7.1525,7.445,6.99,7.34,1655400
FBIZ,20090318,11,11,11,11,100
FBMS,20090318,7.25,7.25,7.25,7.25,0
FBNC,20090318,9.97,11.98,9.79,11.8,56900
FCAL,20090318,3.82,3.82,3.79,3.8,7200
FCAP,20090318,13,13,13,13,0
FCBC,20090318,9.56,12.37,9.56,12.35,34500
FCCO,20090318,5.9,6,5.9,6,4100
FCCY,20090318,6.25,6.31,6.12,6.26,1200
FCEL,20090318,396,429.12,394.56,416.16,432900
FCFS,20090318,14.42,14.5,14.09,14.39,251600
FCNCA,20090318,104.89,118.99,102.24,117,38300
FEIM,20090318,3.25,3.3,3.18,3.3,5200
FELE,20090318,9.74,11.11,9.74,10.92,234900
FFBC,20090318,6.93,9.02,6.93,9.01,138900
FFHL,20090318,0.63,0.79,0.58,0.79,27600
FFIC,20090318,6.09,6.81,5.92,6.78,153000
FFIN,20090318,7.095,7.8,7.095,7.79,141600
FFIV,20090318,19.96,21.29,19.76,20.76,2881300
FFNW,20090318,8.55,9.04,8.46,9.04,76400
FISI,20090318,5.74,7.43,5.74,7.27,43900
FISV,20090318,8.5325,8.8625,8.4,8.7925,3238500
FITB,20090318,2.05,2.38,1.85,2.22,65690000
FITBP,20090318,28,31,28,30.25,252800
FIZZ,20090318,8.72,9.25,8.41,9.25,53100
FLEX,20090318,2.63,2.65,2.43,2.64,11416800
FLIC,20090318,13.58,13.58,13.58,13.58,0
FLWS,20090318,2.02,2.1,1.94,1.99,462300
FLXS,20090318,5.48,5.48,5.16,5.18,3400
FMBI,20090318,9.17,9.49,8.37,9.49,1852400
FNLC,20090318,16.5,17.72,16.5,17.72,10400
FOLD,20090318,9.18,9.84,9.02,9.84,6200
FONR,20090318,0.7,0.82,0.7,0.76,2900
FORD,20090318,1.82,1.83,1.75,1.75,111100
FORM,20090318,15.51,15.91,15.23,15.63,531200
FORR,20090318,19.18,19.99,19.18,19.83,196700
FORTY,20090318,4.17,4.17,4.17,4.17,0
FOSL,20090318,13.82,15.22,13.64,14.85,1113000
FRBK,20090318,6.59,7.12,6.5,6.75,20700
FREE,20090318,120000000,135000000,114000000,127500000,170200
FREEW,20090318,0.09,0.09,0.09,0.09,0
FRME,20090318,10.4,11.41,10.22,11.12,153900
FRPT,20090318,5.21,5.72,5.21,5.61,802300
FSFG,20090318,9.45,9.5,9.45,9.5,2200
FSII,20090318,0.29,0.3,0.26,0.27,41600
FSLR,20090318,114.9,123.2,112.37,118.64,4541600
FSTR,20090318,24.11,26.07,23.83,25.75,59400
FTEK,20090318,10.02,10.35,9.55,10.31,172600
FULT,20090318,6.58,7.01,6.26,7.01,3375200
FUNC,20090318,9.5,9.54,7.64,8.35,9400
FUND,20090318,3.86,4.04,3.86,3.96,63300
FWRD,20090318,15.49,16.55,15.49,16.55,364300
GABC,20090318,7.32,7.32,6.9333,6.9333,1100
GAIA,20090318,3.35,3.42,3.26,3.41,90800
GAIN,20090318,4.22,4.67,4.2,4.67,61700
GALT,20090318,1.2,1.2,1.08,1.2,37000
GASS,20090318,4.96,5.16,4.8,4.87,225700
GBCI,20090318,15.6,17.15,15.46,17.08,1716000
GCBC,20090318,5.255,5.255,5.255,5.255,0
GENC,20090318,4.5333,4.5533,4.0733,4.2067,10700
GENE,20090318,30,30,29,29,400
GERN,20090318,4.24,4.4,4.12,4.3,1444500
GFED,20090318,4.84,4.84,4.83,4.83,1300
GGAL,20090318,1.88,1.88,1.69,1.72,153700
GIFI,20090318,7.11,7.12,6.74,6.91,214700
GIGM,20090318,28.35,29.55,27.75,28.55,280800
GIII,20090318,2.14,2.375,2.125,2.37,72700
GILD,20090318,23.05,23.095,22.28,22.57,9450800
GILT,20090318,3.11,3.14,3.02,3.1,32200
GLAD,20090318,7.3,7.89,7.22,7.89,148800
GLBL,20090318,3.45,3.57,3.34,3.55,1679500
GLBZ,20090318,8.5,8.75,8.5,8.75,7000
GLDD,20090318,3.29,3.57,3.01,3.4,84500
GLNG,20090318,3.26,3.49,3.01,3.49,330900
GLRE,20090318,15.91,16,15.5,15.94,125400
GNTX,20090318,4.375,4.615,4.375,4.55,1921800
GOOD,20090318,8.66,9.4,7.89,9.35,26200
GOODO,20090318,9.8,10.25,9.8,10.25,1900
GOOG,20090318,167.405,170,164.025,166.55,5013600
GPRE,20090318,1.74,1.75,1.7,1.71,12600
GPRO,20090318,44.72,46.41,44.65,45.99,496300
GRMN,20090318,20.32,20.77,19.84,20.77,2861700
GROW,20090318,3.96,4.73,3.9,4.73,63400
GRVY,20090318,2.28,2.52,2.24,2.52,300
GSBC,20090318,11.07,11.45,11.01,11.25,16800
GSIT,20090318,2.28,2.39,2.28,2.38,6100
GT,20090318,5.46,6.13,5.22,6.09,4922000
GTIM,20090318,0.95,0.95,0.95,0.95,0
GYRO,20090318,21.55,23.28,21.55,23.28,300
HA,20090318,3.18,3.7,3.1,3.58,972100
HAFC,20090318,1.14,1.17,1.05,1.14,281600
HAIN,20090318,7.12,7.12,6.515,6.885,337800
HALL,20090318,7.19,7.74,7.05,7.72,35100
HALO,20090318,5.1,5.34,4.94,5.1,205000
HAS,20090318,23.33,23.94,22.87,23.7,2748400
HAYN,20090318,14.22,15.27,14.08,15.01,119600
HBAN,20090318,1.73,2.04,1.68,2.02,22885200
HBANP,20090318,290,300,275,300,1800
HBCP,20090318,9.6,9.69,9.33,9.59,9500
HBIO,20090318,2.63,2.7,2.55,2.65,20800
HBNC,20090318,2.2123,2.2281,2.1985,2.2281,9800
HCCI,20090318,7.48,8.13,7.15,7.33,1800
HCII,20090318,5.35,5.35,5,5,2000
HCIIW,20090318,0.35,0.35,0.35,0.35,0
HCKT,20090318,2,2.02,1.85,1.95,475600
HCSG,20090318,9.7267,10.18,9.7133,10.1,243600
HDSN,20090318,1.33,1.35,1.29,1.35,15000
HEES,20090318,5.85,6.33,5.75,6.03,99100
HELE,20090318,13.05,14.43,12.32,13.93,412200
HERO,20090318,1.79,1.8,1.49,1.57,1944700
HFWA,20090318,10.25,10.43,9.6,10.15,5300
HIBB,20090318,18.01,18.83,17.9,18.48,1099500
HIFS,20090318,27.1,27.1,27,27,400
HIHO,20090318,0.66,0.66,0.66,0.66,0
HIMX,20090318,1.94,2.36,1.91,2.34,518800
HLIT,20090318,5.89,6.36,5.73,6.32,939800
HLTH,20090318,10.33,10.43,10.23,10.42,445800
HMNF,20090318,3.25,3.97,3.25,3.5,5200
HOFT,20090318,7.27,9,7.27,8.62,30600
HOLI,20090318,2.8,2.91,2.75,2.89,27500
HOLX,20090318,11.5,12.59,11.5,12.39,4316000
HOMB,20090318,4.315,4.625,4.2075,4.5175,153900
HOOK,20090318,0.97,1.01,0.96,0.96,4300
HOVNP,20090318,0.75,0.9,0.67,0.9,4500
HSIC,20090318,37.98,39.15,37.7,38.29,1110500
HSII,20090318,14.63,15.15,13.94,15.06,175000
HSKA,20090318,0.24,0.25,0.23,0.25,18100
HSTM,20090318,1.94,2.05,1.83,2,13500
HTBK,20090318,5.1,6.26,4.5,6.18,37100
HTLD,20090318,14.07,14.45,13.82,14.34,852200
HTLF,20090318,12.3,13.9,12.3,13.7,23500
HUBG,20090318,17.64,18.23,16.87,18.23,603000
HURC,20090318,10.8,11.47,10.44,11,63600
HURN,20090318,39.89,41.21,38.75,40.94,258300
HWBK,20090318,10.99,13.05,10.98,10.98,900
HWKN,20090318,14.55,14.56,13.51,14.56,4800
IART,20090318,11.025,11.355,10.86,11.225,255400
IBB,20090318,65.5,66.73,64.96,65.67,1956300
IBCP,20090318,2.06,2.11,1.82,2.01,85500
