CMCO,20090317,8.17,8.87,8.17,8.87,112200
CMCSA,20090317,6.34,6.65,6.29,6.635,17263600
CME,20090317,38.44,44.872,38.412,44.782,2279800
CMLS,20090317,7.68,9.12,7.28,8.16,241700
CMTL,20090317,22.23,23.08,21.5,23.07,566200
CNBKA,20090317,10.75,10.99,10.3,10.99,1400
CNOB,20090317,6.76,6.97,6.74,6.9,7900
CNSL,20090317,9.05,9.63,8.8,9.62,97900
CNTY,20090317,1.33,1.38,1.27,1.28,26600
COCO,20090317,16.16,18.16,16.16,18.08,2054500
COGT,20090317,12.01,12.34,11.88,12.34,573700
COHR,20090317,16.48,16.88,16.27,16.88,142500
COHU,20090317,7.19,7.49,7.16,7.43,146100
COIN,20090317,1.25,1.35,1.11,1.15,301200
COKE,20090317,45.16,46,44.69,46,9500
COLB,20090317,6.39,6.77,5.82,6.74,125900
COLM,20090317,14.09,14.32,13.945,14.29,254000
COMS,20090317,2.42,2.65,2.36,2.65,2600700
CONN,20090317,12.44,13.57,12.43,13.48,99200
COOL,20090317,51.24,52.5,47.04,48.3,151600
COOP,20090317,0.89,0.89,0.88,0.88,3800
CORT,20090317,1.05,1.17,1.05,1.15,13400
COST,20090317,43.09,44.02,42.81,43.98,6168200
COWN,20090317,4.91,5.07,4.9,5,37600
CPHC,20090317,5.99,5.99,5.99,5.99,0
CPLP,20090317,6.44,6.62,6.16,6.47,27600
CPRT,20090317,7.065,7.17,7.0125,7.125,1243700
CPRX,20090317,1.6,1.62,1.52,1.62,8500
CPSI,20090317,29,30,28.5,30,352400
CPSS,20090317,0.36,0.73,0.33,0.4,73000
CRAI,20090317,20.21,20.42,20.17,20.42,55800
CRESW,20090317,0.07,0.07,0.06,0.06,38500
CRESY,20090317,6.93,7.3,6.93,7.05,85400
CRIS,20090317,6.45,6.5,6.35,6.5,61200
CRMT,20090317,13,13.4,12.59,13.14,74800
CRNT,20090317,4.63,4.69,4.56,4.69,55000
CROX,20090317,1.34,1.42,1.31,1.41,507400
CRTX,20090317,3.29,3.58,2.86,3.19,7500
CRUS,20090317,3.68,3.97,3.68,3.97,253500
CRVL,20090317,9.04,9.84,9.04,9.825,15300
CRWS,20090317,2.06,2.06,2.06,2.06,0
CSCO,20090317,15.71,16.15,15.57,16.14,52248800
CSGP,20090317,25.86,26.44,25.33,26.44,291600
CSGS,20090317,12.57,12.86,12.44,12.86,277400
CSII,20090317,6.75,6.75,5.12,5.94,48700
CSIQ,20090317,3.27,4,3.25,4,860800
CSPI,20090317,3.01,3.01,3.01,3.01,0
CSTR,20090317,27.13,28.52,27.09,28.52,446300
CSWC,20090317,18.9225,20,18.7775,20,16900
CSX,20090317,8.2067,8.36,7.93,8.36,7506600
CTAS,20090317,20.56,21.24,20.47,21.2,1752300
CTBI,20090317,26.16,27.67,25.44,27.67,45200
CTHR,20090317,0.27,0.3,0.27,0.27,16000
CTIB,20090317,1.99,2.06,1.85,1.9,6400
CTIC,20090317,5,5.5,4.5,4.5,7313500
CTRN,20090317,14.42,14.75,13.58,14.49,91500
CTSH,20090317,10.505,10.89,10.37,10.885,4919600
CTXS,20090317,18.3121,18.8694,18.0653,18.8376,3714700
CUBA,20090317,3.76,3.92,3.76,3.92,5200
CUTR,20090317,5.8,5.95,5.75,5.95,22300
CVBF,20090317,6.83,7.45,6.83,7.45,1089700
CVCO,20090317,19.39,20.51,19.03,20.51,33400
CVCY,20090317,5.39,5.39,5.39,5.39,0
CVGI,20090317,0.51,0.65,0.48,0.5,133400
CVGW,20090317,13.32,14.18,12.86,14.16,31400
CVLT,20090317,9.9,10.24,9.8,10.23,795900
CVLY,20090317,7.8,7.91,7.8,7.85,700
CVV,20090317,2.98,3,2.98,2.98,13000
CWBC,20090317,2.99,2.99,2.4,2.5,1400
CWCO,20090317,9.08,9.18,8.27,8.9,92900
CWST,20090317,0.87,1.34,0.85,1.3,721700
CYAN,20090317,2.19,2.19,1.92,2.05,21900
CYBE,20090317,4.3,4.74,4.3,4.74,1800
CYCC,20090317,604.8,739.2,537.6,705.6,1099300
CYCCP,20090317,5.24,5.24,3.16,3.57,1900
CYTK,20090317,10.44,12,10.44,12,53400
CZNC,20090317,17.5,17.92,16.01,17.92,17800
CZWI,20090317,6.48,6.48,6.48,6.48,200
DAIO,20090317,2.55,2.68,2.55,2.66,700
DAKT,20090317,6.55,6.92,6.52,6.92,194200
DCOM,20090317,9.22,9.3,8.89,9.07,342200
DCTH,20090317,340.48,345.6,335.36,343.04,4400
DDMX,20090317,10.75,11.88,10.51,11.85,52100
DENN,20090317,1.48,1.55,1.46,1.54,519400
DGICA,20090317,14.99,16.03,14.38,16.03,36800
DGICB,20090317,14.06,14.06,14.06,14.06,0
DGII,20090317,7.33,7.6,7.29,7.52,98800
DGLY,20090317,1.68,1.72,1.45,1.56,222700
DHIL,20090317,38.26,38.26,35.57,37.49,8300
DIOD,20090317,9.98,10.01,9.73,10.01,474600
DISCA,20090317,16.63,16.8,16.37,16.77,1238700
DISCB,20090317,16.71,16.71,16.71,16.71,0
DISCK,20090317,7.685,7.685,7.44,7.625,304900
DISH,20090317,10.48,10.81,10.35,10.77,2552500
DJCO,20090317,35.5,35.5,35.5,35.5,0
DLTR,20090317,13.32,13.8834,13.2634,13.8567,1848700
DMLP,20090317,16.45,16.92,16.21,16.92,9100
DMRC,20090317,9.98,9.98,9.38,9.77,13500
DORM,20090317,5.085,5.135,4.76,5.075,25100
DRIV,20090317,28.64,29.52,28.44,29.4,661500
DRRX,20090317,1.77,2.12,1.7,2.11,211800
DSGX,20090317,2.62,2.7,2.6,2.64,14100
DSPG,20090317,3.86,4.48,3.86,4.17,240200
DSWL,20090317,1.72,1.72,1.48,1.65,8000
DVAX,20090317,6.8,7,6.3,6.6,51500
DWSN,20090317,12.73,13.38,12.51,13.38,71800
DXCM,20090317,4.04,4.22,3.98,4.1,200800
DXPE,20090317,9.16,10,8.78,10,150500
DXYN,20090317,1.04,1.04,0.99,0.99,20900
DYNT,20090317,1.15,1.5,1.15,1.5,600
EBAY,20090317,4.8716,5.1242,4.8716,5.1116,11874300
EBIX,20090317,8.5933,8.6667,7.9233,8,169800
EBSB,20090317,3.2925,3.3538,2.8595,3.223,15700
EBTC,20090317,8.75,8.75,8.75,8.75,100
ECOL,20090317,15.77,16.4,15.5,16.22,164200
ECPG,20090317,3.13,3.42,3.07,3.42,67000
EDAP,20090317,1.65,1.65,1.56,1.6,2000
EDUC,20090317,1.825,1.825,1.825,1.825,0
EEFT,20090317,10.84,11.26,10.73,11.26,403200
EFOI,20090317,6.1,7.45,6.1,6.95,12200
EFSC,20090317,10.02,10.82,9.78,10.75,38200
EGBN,20090317,6.03,6.03,5.74,5.74,3400
EGLE,20090317,47476.8,47476.8,43344,45763.2,1746300
EHTH,20090317,14.84,15.6,14.45,15.59,394600
ELSE,20090317,2.07,2.08,2.04,2.04,2400
ELTK,20090317,0.83,0.98,0.83,0.98,700
EMKR,20090317,2.92,3.12,2.72,3.08,307100
ENDP,20090317,17.31,17.67,17.14,17.46,1851000
ENG,20090317,3.9,4.1,3.75,4.09,289900
ENSG,20090317,7.18,7.96,7.05,7.96,102800
ENTG,20090317,0.78,0.9,0.77,0.9,605900
EPAY,20090317,5.98,6.5,5.98,6.5,67400
EPIX,20090317,7.4,8.8,7.2,8.2,126800
EQIX,20090317,50,52.82,49.93,52.75,760500
ERES,20090317,5.35,5.58,5.35,5.58,360600
ERIC,20090317,8.9,9.35,8.87,9.34,4876400
ERIE,20090317,31.63,32.83,31.05,32.83,89400
ERII,20090317,6.34,6.4,6.17,6.4,91500
ESBK,20090317,9.11,9.6,8.57,8.74,3000
ESCA,20090317,0.53,0.54,0.53,0.54,800
ESEA,20090317,34.96,37.44,32.88,37.2,102500
ESGR,20090317,51.49,54.83,51.49,54.83,34100
ESLT,20090317,45.68,46.34,45.4,46.3,21600
ESSA,20090317,12.15,13.05,12.15,13.05,42700
EVK,20090317,0.78,0.79,0.65,0.65,3100
EVOL,20090317,1.15,1.17,1.15,1.16,3000
EWBC,20090317,5.45,5.64,4.69,5.05,2607100
EXAS,20090317,0.84,0.87,0.77,0.81,20100
EXEL,20090317,4.59,4.91,4.55,4.9,588400
EXLS,20090317,8.19,8.84,7.86,8.83,47000
EXPD,20090317,27.8,28.7,27.25,28.7,4753700
EXPE,20090317,7.34,8.05,7.31,7.99,6795000
EXPO,20090317,5.6925,6.1325,5.6925,6.1325,65400
EXTR,20090317,1.5,1.7,1.47,1.7,200100
EZPW,20090317,10.95,11.04,10.66,10.85,550600
FARM,20090317,16.49,18.09,15.49,17.97,15100
FARO,20090317,12.67,13.39,12.5,13.35,100900
FAST,20090317,7.01,7.2025,6.85,7.1675,2464500
FBIZ,20090317,11.84,11.84,11.84,11.84,0
FBMS,20090317,7.25,7.25,7.25,7.25,0
FBNC,20090317,10.15,10.15,9.74,10,39000
FCAL,20090317,3.9,3.9,3.9,3.9,100
FCAP,20090317,13,13,13,13,0
FCBC,20090317,10.7,11.01,9.28,10.54,81100
FCCO,20090317,5.9,5.95,5.9,5.95,1100
FCCY,20090317,6.25,6.31,6.25,6.25,600
FCEL,20090317,374.4,394.56,364.32,394.56,829400
FCFS,20090317,14.13,14.43,13.99,14.43,174700
FCNCA,20090317,97,105,96.1,105,42100
FEIM,20090317,2.56,3.3,2.56,3.3,8600
FELE,20090317,9.37,10.32,9.37,10.32,148500
FFBC,20090317,7.16,7.82,6.96,7.82,171200
FFHL,20090317,0.53,0.62,0.53,0.62,15500
FFIC,20090317,5.73,6.17,5.54,6.17,65000
FFIN,20090317,6.89,7.36,6.89,7.36,148000
FFIV,20090317,19.33,20.04,19.16,20.02,1453600
FFNW,20090317,8.35,8.57,8.28,8.57,65600
FISI,20090317,5.15,5.58,5,5.58,28300
FISV,20090317,8.25,8.5675,8.2025,8.53,2230700
FITB,20090317,1.79,1.95,1.71,1.95,30126200
FITBP,20090317,27.34,28.14,26.75,28.14,29500
FIZZ,20090317,8.04,8.67,8.01,8.67,33600
FLEX,20090317,2.52,2.66,2.48,2.64,7583600
FLIC,20090317,13.58,13.58,13.58,13.58,100
FLWS,20090317,1.83,2.03,1.82,2.02,193800
FLXS,20090317,5.47,5.47,5.47,5.47,0
FMBI,20090317,8.33,9.26,8.2,9.22,701800
FNLC,20090317,16.15,16.58,15.8,16.58,6800
FOLD,20090317,8.39,9.25,8.39,9.25,5900
FONR,20090317,0.68,0.68,0.68,0.68,700
FORD,20090317,1.85,1.85,1.76,1.84,51200
FORM,20090317,14.73,15.6,14.69,15.59,366100
FORR,20090317,18.32,19.21,18.28,19.21,97000
FORTY,20090317,3.95,4.19,3.95,4.17,400
FOSL,20090317,13.22,13.96,13.08,13.96,873900
FRBK,20090317,6.44,6.6,6.44,6.49,12300
FREE,20090317,102000000,118500000,102000000,115500000,128100
FREEW,20090317,0.11,0.11,0.04,0.09,400
FRME,20090317,9.37,10.41,9.37,10.41,93200
FRPT,20090317,5.35,5.45,4.75,5.22,1345900
FSFG,20090317,9.35,9.45,9.35,9.4,1000
FSII,20090317,0.27,0.3,0.25,0.29,101300
FSLR,20090317,118.77,118.79,109.84,115.96,6034100
FSTR,20090317,23.83,24.57,22.71,24.46,63300
FTEK,20090317,10.2,10.36,9.39,10.13,211900
FULT,20090317,6.45,6.83,6.44,6.83,1211900
FUNC,20090317,10,10.04,10,10,1500
FUND,20090317,3.81,3.97,3.77,3.97,20600
FWRD,20090317,15.54,16.14,15.54,16.13,208500
GABC,20090317,6.9333,7.32,6.9333,7.32,1600
GAIA,20090317,3.19,3.33,3.16,3.33,54200
GAIN,20090317,3.97,4.27,3.97,4.24,35000
GALT,20090317,1.2,1.38,1.08,1.08,50200
GASS,20090317,4.79,5.08,4.79,5,71800
GBCI,20090317,15.24,15.84,14.89,15.78,1416300
GCBC,20090317,5.45,5.45,5.255,5.255,1000
GENC,20090317,4.3267,4.54,4.3267,4.54,3100
GENE,20090317,35.6,35.6,31,31.6,2100
GERN,20090317,4.03,4.25,3.94,4.24,1939000
GFED,20090317,5.95,5.95,5.95,5.95,0
GGAL,20090317,1.65,1.79,1.6,1.76,140100
GIFI,20090317,6.53,7.31,6.5,7.12,168600
GIGM,20090317,27.5,28.8,27,28.6,324800
GIII,20090317,1.935,2.14,1.9,2.14,60600
GILD,20090317,22.345,23.105,22.125,23.05,8679200
GILT,20090317,3.08,3.19,3.08,3.14,37300
GLAD,20090317,7.4,7.4,6.66,7.32,259400
GLBL,20090317,3.29,3.51,3.27,3.45,1482000
GLBZ,20090317,8.7,8.7,8.7,8.7,0
GLDD,20090317,2.99,3.34,2.85,3.31,144300
GLNG,20090317,2.91,3.28,2.91,3.27,292700
GLRE,20090317,15.45,16,15.3,15.91,122800
GNTX,20090317,4.2,4.355,4.15,4.355,778300
GOOD,20090317,8.13,8.85,7.64,8.66,23000
GOODO,20090317,9.8,9.8,9.8,9.8,1000
GOOG,20090317,160.09,167.67,159.545,167.67,4715700
GPRE,20090317,1.7,1.7,1.6,1.67,14500
GPRO,20090317,44.56,44.87,43.43,44.7,438300
GRIL,20090317,0.16,0.29,0.16,0.17,6900
GRMN,20090317,19.36,20.45,19.07,20.44,2097200
GROW,20090317,3.88,4.15,3.55,3.95,132200
GRVY,20090317,2.28,2.52,2.24,2.52,500
GSBC,20090317,11.15,11.15,10.6,10.92,14700
GSIT,20090317,2.17,2.22,2.17,2.22,33500
GT,20090317,5.18,5.51,5.02,5.51,2620800
GTIM,20090317,0.95,0.95,0.95,0.95,0
GYRO,20090317,21.54,21.96,21.54,21.55,900
HA,20090317,3,3.28,2.81,3.2,472400
HAFC,20090317,1.1,1.1,1.05,1.1,89100
HAIN,20090317,6.92,6.92,6.645,6.82,366300
HALL,20090317,7.22,7.5,7.1,7.5,25600
HALO,20090317,4.79,5.34,4.69,5.34,259700
HAS,20090317,22.72,23.19,22.49,23.19,1938900
HAYN,20090317,14.4,14.4,13.65,14.26,150700
HBAN,20090317,1.76,1.76,1.55,1.74,10024100
HBANP,20090317,276.36,299.88,276.36,277.81,1200
HBCP,20090317,9.42,9.6,9.42,9.6,6300
HBIO,20090317,2.57,2.68,2.57,2.65,15000
HBNC,20090317,2.3111,2.3111,2.2716,2.2716,400
HCCI,20090317,8,8,7.5,7.5,2100
HCII,20090317,5.01,5.35,5.01,5.35,7400
HCIIW,20090317,0.35,0.35,0.35,0.35,0
HCKT,20090317,1.96,2.01,1.94,2,154600
HCSG,20090317,9.4867,9.74,9.4867,9.7333,234300
HDSN,20090317,1.32,1.39,1.29,1.35,1600
HEES,20090317,5.52,5.94,5.38,5.87,94500
HELE,20090317,11.97,13.15,11.89,13.15,520200
HERO,20090317,1.78,1.84,1.55,1.77,1970800
HFWA,20090317,9.72,10.14,9.35,10.14,5700
HIBB,20090317,17.61,18.15,17.61,18,949400
HIFS,20090317,28.5,28.5,28.5,28.5,0
HIHO,20090317,0.66,0.66,0.66,0.66,0
HIMX,20090317,1.75,1.94,1.75,1.9,411600
HLIT,20090317,5.49,5.92,5.42,5.92,714400
HLTH,20090317,10.33,10.43,10.23,10.42,713700
HMNF,20090317,3.01,3.32,3.01,3.23,1400
HOFT,20090317,6.9,7.27,6.76,7.26,29900
HOLI,20090317,3.1,3.13,2.8,2.91,16500
HOLX,20090317,11.65,11.83,11.13,11.83,3048100
HOMB,20090317,3.9625,4.3475,3.9625,4.345,83300
HOOK,20090317,1,1.02,0.96,0.96,1800
HOVNP,20090317,0.7,0.75,0.66,0.66,1600
HSIC,20090317,37.27,38.79,37,38.04,1041000
HSII,20090317,14.3,14.75,14.15,14.74,207000
HSKA,20090317,0.24,0.25,0.2,0.23,86300
HSTM,20090317,1.99,2.04,1.91,1.95,3700
HTBK,20090317,4.56,5.07,4.5,4.98,31000
HTLD,20090317,13.6,14.14,13.48,14.13,1053700
HTLF,20090317,11.22,12.33,11.21,12.33,23900
HUBG,20090317,17.12,17.41,16.96,17.41,374200
HURC,20090317,10.9,11.06,10.59,10.81,63700
HURN,20090317,39.16,40.2,38.44,39.83,382200
HWBK,20090317,11.55,14,10.98,10.98,6700
HWKN,20090317,14.05,14.81,13.67,14.59,5000
IART,20090317,10.78,11.12,10.665,11.12,227800
IBB,20090317,63.59,65.87,63.59,65.87,1990000
