ALNY,20090416,18.73,18.95,18.14,18.79,144000
ALOT,20090416,5.59,5.6,5,5.59,3400
ALTR,20090416,17.61,18.13,17.45,18.08,7126200
ALTU,20090416,0.22,0.22,0.2,0.21,322500
ALVR,20090416,30.5,32.8,30.5,32.2,381200
AMAT,20090416,11.74,11.85,11.32,11.83,14536400
AMD,20090416,3.52,3.6,3.47,3.57,10108300
AMED,20090416,29.4,30.45,29.36,30.12,558500
AMGN,20090416,47.63,47.87,46.2,47.18,7799900
AMKR,20090416,3.77,4,3.67,3.93,2449500
AMNB,20090416,15.73,15.89,15.57,15.85,5100
AMOT,20090416,1.7,1.7,1.65,1.65,14100
AMPH,20090416,19.52,19.99,19.52,19.66,19600
AMPL,20090416,57,58.2,54.8,55.2,42700
AMRN,20090416,1.54,1.75,1.51,1.71,42700
AMSC,20090416,187.5,196.1,184.5,193.6,470500
AMSF,20090416,17,17.63,16.42,17.08,86300
AMSWA,20090416,5.97,6.12,5.38,6.11,105900
AMWD,20090416,17.87,18.19,17.54,17.82,81600
AMZN,20090416,75.33,77.48,75.16,77.25,7469300
ANAT,20090416,64.29,65.61,63.25,64.9,65600
ANDE,20090416,9.5067,10.0733,9.2733,9.7667,494200
ANGN,20090416,2.04,2.15,2,2.15,42100
ANGO,20090416,12.39,12.83,12.2,12.71,125900
ANIK,20090416,4.6,4.8,4.35,4.8,160500
ANSS,20090416,26.74,27.08,26.4,26.97,651600
APAC,20090416,3.84,4,3.79,3.96,300100
APEI,20090416,37.8,39.64,37,39.32,239500
APOG,20090416,13.21,13.97,12.94,13.69,438000
ARAY,20090416,5.65,5.95,5.46,5.94,288700
ARCC,20090416,5.56,5.79,5.44,5.67,737800
ARKR,20090416,9.75,10,9.75,10,3100
ARLP,20090416,15.5,15.615,15.25,15.265,52100
ARNA,20090416,25,25,23.5,25,2835700
AROW,20090416,26.22,26.53,25.83,26.5,6100
ARRY,20090416,2.97,3.06,2.85,2.95,170400
ARTL,20090416,3.36,3.37,3.29,3.29,2500
ARTNA,20090416,14.23,14.23,14.07,14.21,2100
ARTW,20090416,3.86,3.91,3.67,3.91,7000
ARWR,20090416,0.58,0.62,0.57,0.58,77900
ASML,20090416,19.18,20.17,19.18,20.05,5920500
ASRV,20090416,1.81,1.82,1.77,1.77,1200
ASTE,20090416,26.88,27.55,26.2,27.38,233600
ASUR,20090416,0.0867,0.0933,0.08,0.0933,46300
ASYS,20090416,3.73,3.8,3.6,3.75,24400
ATAI,20090416,4.11,4.3,4,4.3,4800
ATAX,20090416,5.55,6.45,5.49,5.7,31800
ATEC,20090416,24,24.48,22.32,22.44,188600
ATHX,20090416,0.81,0.82,0.79,0.8,15100
ATLO,20090416,20.2,20.39,19.14,20.39,6400
ATNI,20090416,22.16,23.13,21.75,22.24,41400
ATRC,20090416,1.2,1.39,1.2,1.38,3400
ATRI,20090416,90.83,96.05,90.07,94.13,5400
ATRO,20090416,9.375,9.7,9.1917,9.5667,26000
ATSG,20090416,0.77,0.78,0.73,0.73,134600
ATVI,20090416,10.79,10.86,9.99,10.13,36443800
AUBN,20090416,23,23,23,23,0
AUDC,20090416,1.56,1.56,1.5,1.51,42500
AVAV,20090416,23.54,23.8,23.25,23.67,131100
AVCT,20090416,13.51,13.96,13.31,13.85,399900
AVID,20090416,10.49,10.92,10.39,10.84,214000
AWRE,20090416,2.28,2.36,2.27,2.31,68900
AXTI,20090416,0.84,0.87,0.84,0.87,13800
AZPN,20090416,7.45,7.45,7.1,7.25,14100
BANF,20090416,40.62,41.61,38.84,41.12,23500
BANFP,20090416,23.75,23.75,23.75,23.75,0
BANR,20090416,30.73,32.13,28.91,31.99,145900
BBBY,20090416,30.99,31.31,30.2,30.99,4809900
BBGI,20090416,2.28,2.41,2.01,2.17,1500
BBSI,20090416,9.73,9.73,9.5,9.6,4000
BCBP,20090416,9.18,9.94,9.18,9.88,300
BCPC,20090416,16.2667,16.6,15.7533,16.4467,78700
BCRX,20090416,1.76,1.91,1.76,1.91,39100
BDSI,20090416,3.79,3.9,3.75,3.9,16800
BEAT,20090416,24.1,24.26,22.83,23.8,630600
BECN,20090416,14.19,14.72,13.85,14.57,488800
BELFA,20090416,14.04,15.33,14.04,15.31,6300
BELFB,20090416,16.12,17.22,15.86,16.61,37800
BFIN,20090416,11,11.04,10.35,10.86,36600
BGCP,20090416,2.95,2.97,2.81,2.85,150900
BGFV,20090416,6.27,6.55,6.13,6.45,76900
BIDU,20090416,19.75,20.494,19.33,20.345,2659700
BIIB,20090416,48.1557,48.4136,46.8753,47.428,3768200
BITS,20090416,4.44,4.45,4.33,4.45,5300
BJRI,20090416,14.59,14.85,14.04,14.75,176600
BKCC,20090416,6.32,6.5,6.19,6.42,111300
BKSC,20090416,11.5,11.5,11.5,11.5,0
BLDP,20090416,2.45,2.5,2.37,2.45,316900
BLKB,20090416,13.78,14.29,13.59,14.23,207600
BMRC,20090416,12.125,12.225,12,12.15,2900
BMRN,20090416,12.86,12.97,12.38,12.68,1952100
BMTC,20090416,19.64,20.39,18.88,20.3,16800
BNSO,20090416,1.13,1.2,0.96,1.2,1800
BOKF,20090416,38.42,38.59,37.16,38.12,285700
BOLT,20090416,8.93,9.38,8.75,9.36,60300
BOOM,20090416,12.59,13.41,12.41,13.31,358400
BOSC,20090416,1.84,2.16,1.76,2.16,4700
BPOP,20090416,34.7,36.4,33.7,35,2689500
BPOPM,20090416,13.48,13.5,13,13,2600
BPOPN,20090416,14.29,14.85,14.14,14.49,6700
BRID,20090416,4.03,4.03,4.03,4.03,100
BRKL,20090416,10.3,10.42,9.99,10.36,263100
BRKR,20090416,6.54,6.93,6.45,6.88,899300
BRKS,20090416,5.6,5.96,5.6,5.91,248300
BRLI,20090416,12.385,12.455,11.955,12.37,73500
BSET,20090416,1.97,2,1.92,2,10800
BSQR,20090416,1.66,1.75,1.61,1.75,11000
BSRR,20090416,12.05,12.49,11.78,11.99,35200
BUSE,20090416,9.39,9.73,9.11,9.59,93900
BWEN,20090416,73.7,80,73.7,78.2,161800
BYFC,20090416,5,5,5,5,0
CAAS,20090416,4.14,4.68,4.14,4.63,118500
CAC,20090416,26.35,29.07,25.82,28.4,28300
CACC,20090416,24.93,24.95,24.25,24.95,30100
CAKE,20090416,14.1,14.95,14.07,14.65,3579000
CALM,20090416,12.445,12.745,12.275,12.675,272800
CAMP,20090416,0.85,0.85,0.8,0.81,25300
CAMT,20090416,0.44,0.54,0.44,0.51,22300
CARV,20090416,5.5,5.5,5.2,5.5,400
CASA,20090416,3,3,3,3,1000
CASH,20090416,3.1333,3.1333,3.07,3.07,5200
CASS,20090416,31.73,33.46,31.72,33,7200
CASY,20090416,26.88,28.4,26.76,28.22,595900
CATY,20090416,13.47,13.74,12.59,13.47,568200
CBAN,20090416,7.98,7.98,7.98,7.98,200
CBNK,20090416,12.25,12.25,12.25,12.25,1000
CBRL,20090416,30.96,32.16,30.69,31.87,339700
CBSH,20090416,34.25,35.48,33.03,34.93,828100
CCBG,20090416,14.12,15.3,14.03,15.17,45700
CCMP,20090416,26.53,27.78,26.17,27.62,235700
CCNE,20090416,10.16,10.55,10.01,10.05,3200
CCOI,20090416,8.13,8.75,7.97,8.69,381000
CCRN,20090416,7.3,7.53,6.99,7.15,221500
CDNS,20090416,4.92,4.92,4.69,4.81,2035000
CDZI,20090416,6.2,6.56,5.84,6.43,46700
CECE,20090416,3.77,3.97,3.69,3.88,58600
CENT,20090416,8.36,8.77,8.11,8.77,207100
CENTA,20090416,8.29,8.78,8,8.76,392200
CENX,20090416,3.98,3.98,3.71,3.85,3664900
CERN,20090416,11.52,11.8025,11.375,11.695,944800
CERS,20090416,0.89,0.94,0.89,0.92,84100
CEVA,20090416,8.1,8.29,7.81,8.29,65200
CFBK,20090416,91.85,91.85,89.375,89.375,300
CFFI,20090416,14.86,14.86,13.25,13.25,500
CFFN,20090416,37.93,38.93,37.39,38.31,109500
CGEN,20090416,0.76,0.8,0.71,0.72,22900
CGNX,20090416,3.5175,3.64,3.45,3.61,195300
CHCI,20090416,0.17,0.2,0.17,0.17,41500
CHCO,20090416,28.92,30,28.24,29.78,42000
CHDN,20090416,11.71,12.24,11.5033,12.1267,26400
CHKP,20090416,24.44,24.5,24.01,24.44,2950600
CHNR,20090416,10,10,9.65,9.89,10500
CHRS,20090416,2.45,2.71,2.39,2.64,889100
CHRW,20090416,48.5,49.81,47.74,49.56,2148400
CHSCP,20090416,25.45,25.48,25.36,25.36,17400
CIDM,20090416,10.7,12.1,10.6,12,122900
CINF,20090416,26.94,26.94,25.9,26.67,1323800
CIZN,20090416,22.06,22.06,22,22.05,300
CLDX,20090416,114.45,118.8,114.45,115.35,31000
CLFD,20090416,1.3,1.3,1.26,1.26,38500
CLMT,20090416,10.02,10.2,9.86,10.1,158200
CLNE,20090416,7.35,7.45,7.15,7.39,282000
CLRO,20090416,2.99,2.99,2.99,2.99,1800
CLSN,20090416,3.5,3.5,3.05,3.05,4900
CLWT,20090416,3.6667,3.7033,3.5567,3.7033,9100
CMCO,20090416,11.03,11.03,10.23,10.84,211900
CMCSA,20090416,7.195,7.425,7.105,7.38,25496000
CME,20090416,49.9,50.098,47.96,48.924,1654800
CMLS,20090416,9.52,9.84,8.96,9.68,57400
CMTL,20090416,27.65,28.56,27.37,28.44,358100
CNBKA,20090416,14.04,14.55,14.04,14.47,4500
CNOB,20090416,7.58,7.58,7.4,7.45,3700
CNSL,20090416,11.65,11.83,11.34,11.66,152800
CNTY,20090416,1.51,1.55,1.42,1.53,26200
COCO,20090416,17,18.28,16.97,18.06,2477500
COGT,20090416,11.97,12.22,11.83,12.18,253100
COHR,20090416,18,18.55,17.98,18.41,134000
COHU,20090416,7.89,8.08,7.7,7.98,97800
COIN,20090416,0.95,0.97,0.88,0.91,614200
COKE,20090416,52.54,53.65,52.35,53.65,15100
COLB,20090416,9.07,9.74,8.48,9.5,126300
COLM,20090416,16.94,17.155,16.465,17.015,188700
COMS,20090416,3.55,3.75,3.51,3.73,4997700
CONN,20090416,14.77,15,14.46,15,66900
COOL,20090416,57.54,57.96,54.18,56.28,93700
COOP,20090416,0.7,0.7,0.65,0.65,22300
CORT,20090416,1,1.08,1,1,170600
COST,20090416,45.77,46.75,45.74,46.23,4668000
COWN,20090416,5.74,5.74,5.16,5.61,51500
CPHC,20090416,6.1,6.1,6.1,6.1,1000
CPLP,20090416,7.34,7.67,7.17,7.5,99200
CPRT,20090416,7.55,7.8725,7.53,7.835,453800
CPRX,20090416,2.04,2.06,1.92,2,2700
CPSI,20090416,34.28,34.69,33.31,34.49,115600
CPSS,20090416,0.52,0.56,0.5,0.52,46500
CRAI,20090416,21.16,21.94,20.92,21.7,34900
CRESW,20090416,0.07,0.08,0.07,0.08,255600
CRESY,20090416,7.5,7.6,7.21,7.28,116100
CRIS,20090416,6.35,6.65,6.35,6.65,39600
CRMT,20090416,16.78,16.99,16.29,16.75,163200
CRNT,20090416,4.91,5.05,4.91,4.99,197600
CROX,20090416,1.97,2.17,1.8,2.06,3909800
CRTX,20090416,3.85,3.85,3.74,3.76,34300
CRUS,20090416,3.75,3.87,3.66,3.82,273200
CRVL,20090416,10.65,11.18,10.65,11.155,7400
CRWS,20090416,1.9,1.9,1.9,1.9,0
CSCO,20090416,17.82,18.18,17.65,18.08,51388100
CSGP,20090416,32.93,33.5,32.75,33.34,177000
CSGS,20090416,13.9,14.72,13.65,14.65,372500
CSII,20090416,7.25,7.4,7.12,7.4,13600
CSIQ,20090416,7.06,7.06,6.76,6.84,552900
CSPI,20090416,2.7,2.78,2.7,2.75,14500
CSTR,20090416,31.39,31.82,31.39,31.5,568700
CSWC,20090416,20.705,20.875,20.2475,20.77,18000
CSX,20090416,10.3333,10.51,10.1,10.3167,7853300
CTAS,20090416,25.91,26.57,25.6,26.44,1273900
CTBI,20090416,29.57,29.75,28.18,29.47,72500
CTHR,20090416,0.39,0.41,0.37,0.41,24500
CTIB,20090416,1.56,1.71,1.56,1.57,5500
CTIC,20090416,16,16,14,15,21473400
CTRN,20090416,23.82,24.15,22.52,22.73,236700
CTSH,20090416,11.49,11.8,11.37,11.685,4804200
CTXS,20090416,20.7484,21.5924,20.3742,21.449,4062900
CUBA,20090416,6.32,6.4,6,6.29,20000
CUTR,20090416,6.64,6.86,6.58,6.79,24400
CVBF,20090416,7.18,7.28,6.74,7.13,1644900
CVCO,20090416,25.17,25.54,24.54,25.24,38600
CVCY,20090416,5.21,5.21,5.09,5.09,1200
CVGI,20090416,0.8,0.88,0.8,0.85,153300
CVGW,20090416,13.71,14.38,13.7,14.38,17700
CVLT,20090416,11.35,11.57,11.12,11.51,248400
CVLY,20090416,8.85,8.85,8.55,8.85,800
CVV,20090416,4.42,4.42,4.42,4.42,700
CWBC,20090416,2.61,2.61,2.61,2.61,0
CWCO,20090416,12.07,12.98,12.05,12.91,72400
CWST,20090416,1.73,1.81,1.68,1.75,88900
CYAN,20090416,1.96,1.97,1.86,1.97,3500
CYBE,20090416,4.61,4.74,4.59,4.69,4400
CYCC,20090416,840,840,756,789.6,92800
CYCCP,20090416,1.2,1.35,1.11,1.22,7800
CYTK,20090416,10.68,11.52,10.56,10.92,699700
CZNC,20090416,20.41,21.01,20.09,21.01,6400
CZWI,20090416,6.1,6.1,6.1,6.1,0
DAIO,20090416,2.96,2.97,2.71,2.91,2000
DAKT,20090416,7.77,8.16,7.57,8.13,255900
DCOM,20090416,9.61,9.68,9.2,9.62,295400
DCTH,20090416,768,791.04,637.44,665.6,235800
DDMX,20090416,13.18,13.78,13.18,13.71,51400
DENN,20090416,1.97,2.06,1.95,2.05,375000
DGICA,20090416,15.52,15.6,14.75,15.45,20500
DGICB,20090416,16.07,16.07,16.07,16.07,0
DGII,20090416,7.7,7.81,7.25,7.75,165900
DGLY,20090416,1.93,2.24,1.92,2.13,190000
DHIL,20090416,42.65,43.97,42.1,42.95,12700
DIOD,20090416,12.11,13.18,11.81,12.95,706700
DISCA,20090416,17.17,17.96,16.97,17.78,1167400
DISCB,20090416,17.74,17.74,17.74,17.74,100
DISCK,20090416,7.92,8.47,7.92,8.355,208700
DISH,20090416,13.28,14.07,13.05,13.98,4417700
DJCO,20090416,35,35,35,35,0
DLTR,20090416,14.27,14.62,14.1867,14.5267,1305400
DMLP,20090416,18,18.14,17.58,17.86,41400
DMRC,20090416,10.63,10.94,10.31,10.81,10700
DORM,20090416,6.05,6.185,5.39,6.015,15100
DRIV,20090416,33.81,35.49,33.35,34.84,666000
DRRX,20090416,2.53,2.63,2.36,2.61,147000
DSGX,20090416,3.33,3.33,3.26,3.28,7500
DSPG,20090416,5.23,5.56,5.18,5.37,210300
DSWL,20090416,2.3,2.3,2.2,2.29,15500
DVAX,20090416,10,10.5,8.6,8.8,849400
DWSN,20090416,17.22,17.99,16.7,17.93,92800
DXCM,20090416,4.8,4.89,4.55,4.71,311300
DXPE,20090416,12.26,12.94,12.26,12.85,136300
DXYN,20090416,1.78,1.82,1.74,1.74,16300
DYNT,20090416,1.7,1.7,1.7,1.7,100
EBAY,20090416,6.1768,6.1979,5.9158,6.0674,18654900
EBIX,20090416,8.65,8.68,8.4667,8.6367,50300
EBSB,20090416,3.3824,3.3824,3.2312,3.2639,13200
EBTC,20090416,8.75,8.75,8.65,8.7,42400
ECOL,20090416,14.6,14.86,14.34,14.76,107500
ECPG,20090416,5.43,5.46,5.16,5.21,102400
EDAP,20090416,1.1,1.1,1.05,1.09,10900
EDUC,20090416,2.025,2.025,2.025,2.025,0
EEFT,20090416,14.83,15.65,14.69,15.47,551300
EFOI,20090416,4.65,4.75,4.6,4.6,5700
EFSC,20090416,10.98,11.03,10.75,10.91,16000
EGBN,20090416,8.25,8.85,8.01,8.6,7500
EGLE,20090416,57960,62899.2,57859.2,61790.4,2156500
EHTH,20090416,16.45,16.5,16.01,16.26,111100
ELSE,20090416,2.4,2.75,2.4,2.69,1700
ELTK,20090416,0.88,0.9,0.8,0.89,4800
EMKR,20090416,3.36,3.6,3.24,3.52,841400
ENDP,20090416,17.77,18.24,17.61,18.2,1314000
ENG,20090416,4.85,4.94,4.67,4.9,123800
ENSG,20090416,7.755,7.8,7.5,7.58,75300
ENTG,20090416,1.42,1.54,1.29,1.47,1722500
EPAY,20090416,6.86,7.26,6.65,7.23,114500
EPIX,20090416,6.6,6.6,6,6.4,147600
EQIX,20090416,62,64.42,61.32,63.9,773900
ERES,20090416,6.25,6.46,6.1,6.44,193200
ERIC,20090416,9.1,9.32,9.02,9.22,5503900
ERIE,20090416,34.56,35.43,34.27,35.2,172500
ERII,20090416,7.43,8.13,7.43,8,477500
ESBK,20090416,10.91,10.91,10.91,10.91,0
ESCA,20090416,0.79,0.85,0.72,0.75,2600
ESEA,20090416,39.36,39.36,36.88,37.36,213900
ESGR,20090416,65.5,70.35,65.49,69.88,20500
ESLT,20090416,48.1,48.7,47.71,48.7,20100
ESSA,20090416,13.85,13.99,13.78,13.95,69400
EVK,20090416,1.92,2,1.92,1.98,1300
EVOL,20090416,1.25,1.3,1.25,1.3,7400
EWBC,20090416,5.9,5.98,5.49,5.85,1385000
EXAS,20090416,1.5,1.51,1.33,1.42,107700
EXEL,20090416,5.2,5.31,5.03,5.23,612700
EXLS,20090416,10.47,10.66,9.9,10.5,48700
EXPD,20090416,32.33,33.96,31.8,33.86,2942800
EXPE,20090416,10.61,11.55,10.51,11.33,5884900
EXPO,20090416,6.755,6.78,6.5475,6.73,64200
EXTR,20090416,1.9,1.99,1.89,1.98,134400
EZPW,20090416,13.02,13.15,12.78,12.96,423800
FARM,20090416,19.52,20.45,18.77,20.01,14300
FARO,20090416,15.04,15.74,14.71,15.62,78300
FAST,20090416,8.93,8.9725,8.6675,8.94,1791000
FBIZ,20090416,10.8,10.8,10.8,10.8,3500
FBMS,20090416,8.51,8.51,8.51,8.51,200
FBNC,20090416,13.37,13.37,11.95,12,98600
FCAL,20090416,4.18,4.18,4.18,4.18,200
FCAP,20090416,14.3,14.3,14.3,14.3,0
FCBC,20090416,13.63,13.63,12.47,13.48,25900
FCCO,20090416,7.88,7.88,7.88,7.88,0
FCCY,20090416,6.2,6.2,6.2,6.2,100
FCEL,20090416,463.68,473.76,453.6,466.56,439200
FCFS,20090416,17.26,17.49,16.77,17.39,181500
FCNCA,20090416,137.6,137.6,132.01,135.53,30000
FEIM,20090416,3.1,3.11,3.08,3.11,500
FELE,20090416,11.825,12.235,11.73,12.11,97700
FFBC,20090416,11.17,11.34,10.74,11.28,127900
FFHL,20090416,1.59,1.59,1.26,1.3,31400
FFIC,20090416,7.65,7.97,7.31,7.9,158100
FFIN,20090416,8.2434,8.375,7.9167,8.2767,126600
FFIV,20090416,26.31,26.7,25.77,26.61,1683100
FFNW,20090416,8.9,8.95,8.73,8.77,53400
FISI,20090416,11.96,12.94,11.69,12.92,41000
FISV,20090416,9.22,9.3975,9.185,9.36,2256600
FITB,20090416,4.23,4.58,4.05,4.32,64958100
FITBP,20090416,55.5,57.75,53.55,56.22,537000
FIZZ,20090416,10.33,10.58,10.11,10.42,31600
FLEX,20090416,3.65,3.89,3.51,3.81,7925800
FLIC,20090416,14.5667,14.5667,14.0733,14.0733,8600
FLWS,20090416,3.2,3.3,3.07,3.24,105300
FLXS,20090416,6.89,6.89,6.6,6.6,1000
FMBI,20090416,11.16,11.6,10.54,11.42,323900
FNLC,20090416,17.47,17.95,17.24,17.95,11700
FOLD,20090416,8.8,9.24,8.75,9.24,3400
FONR,20090416,0.95,1.18,0.92,0.92,27500
FORD,20090416,1.59,1.61,1.57,1.61,47600
FORM,20090416,19.27,19.72,19.25,19.69,463500
FORR,20090416,19.9,20.11,19.47,20,60200
FORTY,20090416,4.9,4.9,4.89,4.89,2100
FOSL,20090416,17.51,18.14,17.32,17.99,707800
FRBK,20090416,8.44,8.44,8.11,8.37,8800
FREE,20090416,196500000,201000000,187500000,199500000,114800
FREEW,20090416,0.08,0.08,0.08,0.08,0
FRME,20090416,12.44,12.91,11.9,12.63,53900
FRPT,20090416,7.07,8.1,6.91,7.68,3590600
FSFG,20090416,9.89,9.89,9.89,9.89,3000
FSII,20090416,0.41,0.42,0.4,0.42,17300
FSLR,20090416,151.48,151.99,145.56,146.93,2263200
FSTR,20090416,28,29.56,27.29,29.31,54300
FTEK,20090416,12.38,13.05,12.34,12.98,144700
FULT,20090416,7.56,7.66,7.09,7.39,2206700
FUNC,20090416,9.93,9.93,9,9.11,4400
FUND,20090416,4.9,4.9,4.67,4.8,15800
FWRD,20090416,16.5,17.75,16.48,17.68,319100
GABC,20090416,8.6067,8.6267,8.3333,8.6133,5700
GAIA,20090416,4.71,5.37,4.7,5.35,142900
GAIN,20090416,4.36,4.8,4.18,4.65,109600
GALT,20090416,2.04,2.4,1.98,2.4,349400
GASS,20090416,5.03,5.07,4.85,4.99,84300
GBCI,20090416,17.77,18.46,16.94,18.23,669200
GCBC,20090416,5.75,5.75,5.735,5.735,600
GENC,20090416,4.72,4.7333,4.5933,4.7333,4600
GENE,20090416,56,58.2,56,57.2,2600
GERN,20090416,5.26,5.63,5.11,5.49,4035100
GFED,20090416,4.61,4.61,4.61,4.61,200
GGAL,20090416,2.07,2.07,1.98,2.01,225700
GIFI,20090416,9.3,9.44,9,9.36,121300
GIGM,20090416,33.4,34.65,32.55,34.35,724100
GIII,20090416,3.05,3.05,2.84,2.92,334900
GILD,20090416,22.26,22.68,21.995,22.425,11079500
GILT,20090416,3.57,3.66,3.53,3.61,33000
GLAD,20090416,6,6.46,6,6.35,110600
GLBL,20090416,5.16,5.46,5.09,5.42,956800
GLBZ,20090416,8.5,8.5,8.5,8.5,0
GLDD,20090416,3.57,3.88,3.33,3.67,226600
GLNG,20090416,4.55,5.62,4.55,5.34,576500
GLRE,20090416,16.04,16.23,15.74,16,159400
GNTX,20090416,5.995,6.07,5.885,6.015,2207300
GOOD,20090416,10.3,12.12,10.3,11.03,72700
GOODO,20090416,11,11.8,11,11.8,1100
GOOG,20090416,190.75,196.45,190.51,194.37,10185000
GPRE,20090416,2,2.28,1.97,2.1,24700
GPRO,20090416,47.46,47.53,46.16,47.24,362700
GRMN,20090416,22,22.39,21.69,22.12,2838200
GROW,20090416,5.05,5.35,4.82,5.33,54400
GRVY,20090416,3.88,3.96,3.48,3.96,23700
GSBC,20090416,15.25,15.27,14.8,15.26,7700
GSIT,20090416,2.55,2.64,2.4,2.4,70700
GT,20090416,9.03,9.78,8.93,9.68,7149100
GTIM,20090416,1.21,1.21,1.15,1.15,2000
GYRO,20090416,24.06,24.06,24.06,24.06,0
HA,20090416,4.78,5.27,4.66,5.26,1574400
HAFC,20090416,1.68,1.7,1.58,1.66,153500
HAIN,20090416,7.885,8.045,7.77,8.005,202000
HALL,20090416,6.89,7,6.79,7,31900
HALO,20090416,5.36,5.73,5.14,5.68,235200
HAS,20090416,25.77,26.39,25.56,26.19,2055600
HAYN,20090416,21.61,21.9,20.72,21.59,106100
HBAN,20090416,3.35,3.48,3.1,3.31,32644300
HBANP,20090416,490,520,489.99,516.95,8200
HBCP,20090416,10.7,10.74,10.54,10.57,6200
HBIO,20090416,2.69,2.76,2.69,2.73,9200
HBNC,20090416,2.2993,2.3013,2.2993,2.3013,1000
HCCI,20090416,10.23,10.44,9.8,10.2,5200
HCII,20090416,5,5,4.86,4.86,4400
HCIIW,20090416,0.62,0.62,0.62,0.62,0
HCKT,20090416,2.29,2.45,2.29,2.43,64100
HCSG,20090416,11.76,12,11.3267,11.9667,673300
HDSN,20090416,1.48,1.56,1.48,1.55,32400
HEES,20090416,6.97,7.25,6.84,7.13,131100
HELE,20090416,15.76,16.05,15.26,16.02,205300
HERO,20090416,2.19,2.52,2.15,2.49,4500600
HFWA,20090416,11.3,11.48,10.76,11.48,600
HIBB,20090416,19.97,20.82,19.5,20.65,460100
HIFS,20090416,27.25,27.25,27.25,27.25,100
HIHO,20090416,0.8,0.81,0.8,0.81,1600
HIMX,20090416,2.87,2.9,2.86,2.89,322000
HLIT,20090416,6.61,6.8,6.54,6.65,1263600
HLTH,20090416,11.14,11.59,11.09,11.57,1765800
HMNF,20090416,3.98,4.55,3.75,3.8,12900
HOFT,20090416,9.42,9.55,9.28,9.33,60300
HOLI,20090416,4.01,4.15,4.01,4.15,34500
HOLX,20090416,14.26,14.57,14.02,14.42,2323700
HOMB,20090416,5.6775,5.7375,5.44,5.7225,62600
HOOK,20090416,1.9,1.95,1.82,1.95,11600
HOVNP,20090416,1.93,2,1.7,2,18900
HSIC,20090416,41.33,42.08,40.68,41.95,855700
HSII,20090416,19.12,19.71,18.92,19.56,204000
HSKA,20090416,0.26,0.27,0.25,0.26,7700
HSTM,20090416,2.08,2.08,2.08,2.08,200
HTBK,20090416,8.44,8.6,8.1,8.5,44300
HTLD,20090416,15.58,16.78,15.45,16.55,1983000
HTLF,20090416,14.19,14.63,13.47,14.04,17900
HUBG,20090416,20.34,21.37,20.05,21.12,465900
HURC,20090416,13.99,14.99,13.86,14.88,19900
HURN,20090416,38.39,39.13,37.6,38.68,324500
HWBK,20090416,11.97,11.97,11.92,11.92,200
HWKN,20090416,16,16,15.43,15.89,37600
IART,20090416,11.72,11.83,11.535,11.755,143500
IBB,20090416,65.19,65.45,63.99,65.01,1325300
IBCP,20090416,2.4,2.6,2.4,2.54,101900
