HMNF,20090311,2.8,2.96,2.5,2.8,3200
HOFT,20090311,5.95,6.15,5.95,6.02,25800
HOLI,20090311,2.45,2.45,2.31,2.45,11800
HOLX,20090311,10.19,10.41,9.8,9.95,3213500
HOMB,20090311,4.0425,4.1675,3.8375,3.84,73100
HOOK,20090311,1,1,0.85,0.86,8300
HOVNP,20090311,0.56,0.56,0.4,0.4,1400
HSIC,20090311,35.49,36.03,34.77,35.26,1235800
HSII,20090311,14.34,14.79,14,14.17,408500
HSKA,20090311,0.2,0.2,0.18,0.2,41200
HSTM,20090311,2.02,2.04,1.9,2.04,5500
HTBK,20090311,4.18,4.45,3.85,3.86,27900
HTLD,20090311,12.64,13.08,12.51,13.01,1138800
HTLF,20090311,9.88,9.88,9.39,9.53,26700
HUBG,20090311,16.51,16.81,15.4,15.91,780100
HURC,20090311,9.78,10.32,9.6,9.86,106500
HURN,20090311,41.14,41.44,39.93,40.62,199200
HWBK,20090311,10.51,10.92,10.51,10.92,200
HWKN,20090311,13.88,14.1,13.59,14.1,3200
IART,20090311,10.015,10.32,9.99,10.05,294100
IBB,20090311,62.02,62.49,60.05,60.23,2501700
