BELFA,20090805,15.2,15.35,14.85,14.99,1900
BELFB,20090805,18.16,18.16,16.46,16.48,23400
BFIN,20090805,10.46,10.46,10.02,10.23,39800
BGCP,20090805,4.84,4.84,4.33,4.55,539500
BGFV,20090805,15,15.1,13.41,14.27,484300
BIDU,20090805,35.397,35.399,34.239,34.7,1166500
BIIB,20090805,44.7199,44.7752,43.7436,43.8633,2298500
BIOC,20090805,111,111,103.5,105.3,91000
BITS,20090805,5.65,5.81,5.51,5.6,16700
BJRI,20090805,17.74,17.74,17.09,17.18,399100
BKCC,20090805,7.65,8.24,7.65,7.75,40300
BKSC,20090805,13.24,13.25,13.24,13.25,300
BLDP,20090805,1.91,1.91,1.82,1.83,72800
BLKB,20090805,19.74,20.07,19.4,19.77,188200
BMRC,20090805,16.7,16.7,15.765,16.5,25700
BMRN,20090805,16.2,16.34,15.8,15.98,1364900
BMTC,20090805,18.73,18.73,17.78,17.78,13700
BNSO,20090805,1.28,1.28,1.06,1.07,2200
BOKF,20090805,43.94,44.99,43.83,44.97,115200
BOLT,20090805,12,12.02,11.63,11.65,40600
BOOM,20090805,17.29,17.29,16.52,17.06,251900
BOSC,20090805,1.44,1.48,1.36,1.48,29400
BPOP,20090805,14.7,17,14.2,16.8,9782800
BPOPM,20090805,14.69,15.69,14.69,15.5,21500
BPOPN,20090805,14.09,16.77,14.09,16.77,39900
BRID,20090805,8.92,8.92,7.85,8.38,600
BRKL,20090805,11.95,11.95,11.66,11.79,341200
BRKR,20090805,10.76,10.77,10.49,10.6,482700
BRKS,20090805,6.09,6.09,5.68,5.89,175700
BRLI,20090805,15.825,15.825,15.135,15.35,84400
BSET,20090805,2.95,3.03,2.7,3.03,19400
BSQR,20090805,2.55,2.58,2.5,2.55,31400
BSRR,20090805,13.47,13.61,12.74,12.74,30200
BUSE,20090805,6.43,6.43,6.21,6.33,70800
BWEN,20090805,103,104,100.1,101.4,104100
BYFC,20090805,6.02,7.58,6.02,6.2,800
CAAS,20090805,7.81,7.95,7.36,7.48,68600
CAC,20090805,34.95,34.95,32.7,32.94,12500
CACC,20090805,26.61,26.65,25.24,26.35,24200
CAKE,20090805,19.78,20.03,19.41,19.76,1092000
CALM,20090805,14.95,15.015,14.79,15.015,229000
CAMP,20090805,1.65,1.75,1.65,1.73,37800
CAMT,20090805,1.25,1.26,1.15,1.17,24100
CARV,20090805,5.36,5.36,4.77,5.04,400
CASA,20090805,3.1,3.1,3.1,3.1,0
CASH,20090805,7.41,7.6433,7.4067,7.48,1700
CASS,20090805,34.24,34.77,32.77,33.12,19200
CASY,20090805,27.67,27.96,26.8,27.08,412700
CATY,20090805,9.5,9.93,9.4,9.74,1521300
CBAN,20090805,7.4,8.09,7.2,7.39,12300
CBNK,20090805,13.13,13.19,13.05,13.07,7000
CBRL,20090805,29.63,29.95,29.14,29.56,270900
CBSH,20090805,38.13,38.67,38.04,38.27,339400
CCBG,20090805,15.62,15.75,15.33,15.4,28700
CCMP,20090805,33.93,34.07,33.54,33.77,257500
CCNE,20090805,17.5,17.5,16.58,16.81,23800
CCOI,20090805,9.02,9.28,8.9,9.04,477900
CCRN,20090805,8.69,8.69,8.14,8.4,82800
CDNS,20090805,5.92,5.94,5.65,5.7,3391800
CDZI,20090805,11.5,11.69,11.03,11.37,26300
CECE,20090805,3.7,3.8,3.68,3.7,26500
CENT,20090805,12.62,12.75,12.37,12.68,493500
CENTA,20090805,11.36,11.58,11.2,11.51,390700
CENX,20090805,10.46,10.96,10.13,10.82,8138800
CERN,20090805,16.3775,16.405,16.04,16.2425,531700
CERS,20090805,1.66,1.75,1.6,1.75,450600
CEVA,20090805,8.34,8.46,8.22,8.4,110800
CFBK,20090805,64.075,64.075,64.075,64.075,0
CFFI,20090805,16.5,19.65,16.5,19.65,1000
CFFN,20090805,37.1,37.48,36.55,37.36,184600
CGEN,20090805,2.45,2.52,2.45,2.48,97200
CGNX,20090805,4.1275,4.18,4.0875,4.14,308500
CHCI,20090805,0.35,0.35,0.29,0.35,279200
CHCO,20090805,33.37,33.88,33.05,33.38,63900
CHDN,20090805,12.5333,12.9,12.1667,12.44,46300
CHKP,20090805,26.62,26.79,26.26,26.77,1920600
CHNG,20090805,9.19,9.45,9.19,9.45,69100
CHNR,20090805,13,13,12.56,12.74,21800
CHRS,20090805,5.04,5.09,4.89,4.94,507700
CHRW,20090805,54.55,54.56,53,53.54,1395100
CHSCP,20090805,27,27,26.7,26.85,7200
CIDM,20090805,10.2,10.2,9.4,10,10700
CINF,20090805,25.03,25.17,24.59,24.74,2109000
CIZN,20090805,27.97,28.06,27,27,12800
CLDX,20090805,112.5,112.5,108,108.75,115500
CLFD,20090805,1.75,1.85,1.75,1.85,6400
CLMT,20090805,16,16,13.72,14.5,589400
CLNE,20090805,10.05,10.11,9.9,10.09,560600
CLRO,20090805,2.8,2.87,2.79,2.87,4000
CLSN,20090805,3.85,3.85,3.46,3.58,30600
CLWT,20090805,5.06,5.0967,4.5467,4.62,37800
CMCO,20090805,14.35,14.62,13.69,13.85,115900
CMCSA,20090805,7.61,7.655,7.445,7.53,22332900
CME,20090805,55.846,56.29,55.244,55.808,667900
CMLS,20090805,8.8,11.84,8.64,11.04,2407400
CMTL,20090805,32,32.21,31.27,31.66,461100
CNBKA,20090805,22,22,21.55,21.58,25700
CNOB,20090805,9.07,9.14,9,9.05,35400
CNSL,20090805,12.66,13.08,12.39,12.57,202400
CNTY,20090805,3.12,3.2,3.12,3.2,37200
COCO,20090805,15.64,15.86,15.63,15.83,1107000
COGT,20090805,11.37,11.43,10.85,10.89,623100
COHR,20090805,19.54,19.72,19.32,19.46,353300
COHU,20090805,12.15,12.15,11.72,12,116700
COIN,20090805,1.3,1.4,1.22,1.36,1722500
COKE,20090805,55.45,55.83,53.8,55.83,28100
COLB,20090805,12.42,13.1,12.29,12.99,302000
COLM,20090805,18.06,18.28,17.9,18.07,478100
COMS,20090805,4,4.05,3.9,3.99,7914500
CONN,20090805,13.27,13.5,13.2,13.44,80500
COOL,20090805,86.94,87.78,81.9,82.74,165700
CORT,20090805,1.05,1.11,0.98,1.11,10300
COST,20090805,49.73,49.75,48.69,49.06,3524300
COWN,20090805,7.4,8.01,7.2,8.01,21600
CPHC,20090805,6.31,7.1,6.31,6.95,500
CPLP,20090805,8.59,8.65,8.2,8.28,299900
CPRT,20090805,8.92,8.9475,8.7425,8.825,402200
CPRX,20090805,0.42,0.42,0.41,0.42,33000
CPSI,20090805,38.85,38.85,37.45,37.5,188700
CPSS,20090805,0.95,0.95,0.87,0.89,29000
CRAI,20090805,26.57,26.97,25.68,26.26,201900
CRESW,20090805,0.12,0.12,0.12,0.12,0
CRESY,20090805,10.55,10.59,10.35,10.53,27500
CRIS,20090805,7.4,7.4,7.1,7.15,201000
CRMT,20090805,21.34,21.34,20.2,20.7,100300
CRNT,20090805,7.41,7.45,7.35,7.4,89600
CROX,20090805,4.15,4.27,3.85,4.06,3571300
CRTX,20090805,9.13,9.19,8.95,9.04,54000
CRUS,20090805,5.23,5.25,4.95,5,863600
CRVL,20090805,12.43,12.665,12,12.56,64000
CRWS,20090805,2.9,2.9,2.9,2.9,0
CSCO,20090805,22.55,22.57,22.01,22.17,79003200
CSGP,20090805,37.13,37.13,35.91,36.32,56100
CSGS,20090805,16.5,16.62,15.7,15.83,338100
CSII,20090805,10.35,10.4,9.73,10.23,117900
CSIQ,20090805,15.47,16.36,14.74,16.12,2785700
CSPI,20090805,3.86,3.86,3.86,3.86,0
CSTR,20090805,36.26,38.28,35.94,38.14,1874700
CSWC,20090805,20.315,20.315,19.695,20.1825,4900
CSX,20090805,14.0633,14.14,13.5867,13.76,3914600
CTAS,20090805,25.68,25.71,25.24,25.57,1898700
CTBI,20090805,27.63,27.63,27.05,27.3,27300
CTHR,20090805,0.46,0.55,0.46,0.53,81300
CTIB,20090805,2.12,2.35,2.1,2.3,4500
CTIC,20090805,80,80.5,77.5,80.5,20611400
CTRN,20090805,29.57,29.73,28.76,29.46,175100
CTSH,20090805,16.775,17.4,16.7,17.295,9503000
CTXS,20090805,28.3121,28.9013,28.2882,28.7261,1668800
CUBA,20090805,6.53,6.85,6.53,6.67,7900
CUTR,20090805,8.17,8.59,8.16,8.46,115100
CVBF,20090805,8.02,8.19,7.88,7.98,3058600
CVCO,20090805,32.36,33,31.35,31.74,33100
CVCY,20090805,5.5,5.5,5.35,5.42,700
CVGI,20090805,2.9,3.35,2.64,3.13,805200
CVGW,20090805,20.63,20.83,18.63,19.22,143900
CVLT,20090805,17.8,19.15,17.75,18.69,1274000
CVLY,20090805,6.85,6.85,6.85,6.85,1000
CVV,20090805,3.25,3.58,3.25,3.58,2100
CWBC,20090805,2.26,2.74,2.26,2.74,3500
CWCO,20090805,17.99,17.99,17.28,17.59,56900
CWST,20090805,2.75,2.83,2.63,2.78,70000
CYAN,20090805,2.01,2.03,2.01,2.01,8100
CYBE,20090805,6.2,6.47,6.01,6.47,1500
CYCC,20090805,1797.6,1848,1747.2,1747.2,81300
CYCCP,20090805,1.18,1.18,1.18,1.18,0
CYTK,20090805,18.48,18.96,18.06,18.66,324800
CZNC,20090805,20.48,20.48,19.66,19.85,10000
CZWI,20090805,5.76,6.38,5.76,6.2,23400
DAIO,20090805,3.22,3.36,3.22,3.36,4300
DAKT,20090805,8.67,8.72,8.35,8.43,114100
DCOM,20090805,12.73,12.79,12.39,12.56,151900
DCTH,20090805,824.32,837.12,798.72,803.84,76300
DDMX,20090805,16.58,16.58,15.71,16.23,19700
DENN,20090805,2.53,2.55,2.45,2.53,1542800
DGICA,20090805,15.71,15.99,15.69,15.91,17700
DGICB,20090805,14.32,14.32,14.32,14.32,0
DGII,20090805,10.19,10.19,9.69,9.8,92700
DGLY,20090805,2.8,2.8,2.59,2.67,50800
DHIL,20090805,56.61,58.2,55.56,58.13,21200
DIOD,20090805,19.34,19.49,19.02,19.36,599300
DISCA,20090805,25.2,25.33,24.51,24.93,1451700
DISCB,20090805,25.89,25.89,24.74,24.74,400
DISCK,20090805,11.535,11.565,11.205,11.48,171500
DISH,20090805,18.2,18.2,17.29,17.7,3503200
DJCO,20090805,47,47,47,47,0
DLTR,20090805,15.1267,15.2234,14.7934,14.9434,1511800
DMLP,20090805,23.33,23.7,22.42,22.92,29700
DMRC,20090805,14.11,14.18,13.79,14.07,7400
DORM,20090805,8,8,6.8,6.86,146800
DRIV,20090805,35.14,35.47,34.64,35.26,456800
DRRX,20090805,2.43,2.47,2.31,2.37,213600
DSGX,20090805,4.01,4.04,3.98,3.98,5200
DSPG,20090805,8.84,8.89,8.47,8.61,88800
DSWL,20090805,3.45,3.62,3.45,3.61,19000
DVAX,20090805,22,22,19,19.5,2908300
DWSN,20090805,32,32,28.12,30.16,491200
DXCM,20090805,7.17,7.21,6.76,6.8,240500
DXPE,20090805,10.79,10.86,10.15,10.18,148400
DXYN,20090805,3.17,3.31,3.15,3.31,14200
DYNT,20090805,4,4,4,4,0
EBAY,20090805,9.1453,9.2295,8.9179,9.0989,20702300
EBIX,20090805,14.8333,14.8333,13.1667,13.9867,297300
EBSB,20090805,3.7459,3.7582,3.6806,3.7173,13000
EBTC,20090805,14.77,14.77,14.08,14.08,9400
ECOL,20090805,16.82,17.12,16.76,16.95,117600
ECPG,20090805,12.91,12.95,11.97,12.86,146000
EDAP,20090805,1.3,1.35,1.3,1.33,2900
EDUC,20090805,2.45,2.57,2.45,2.57,200
EEFT,20090805,21.75,22.17,21.55,22.07,352400
EFOI,20090805,4.75,7.45,4.65,6.1,217400
EFSC,20090805,11.9,12,11.05,11.25,17900
EGBN,20090805,9.48,9.48,8.74,8.87,16000
EGLE,20090805,61992,62798.4,59270.4,61185.6,2719100
EHTH,20090805,16.8,16.8,16.06,16.39,198200
ELSE,20090805,2.9,2.98,2.9,2.9,27100
ELTK,20090805,1.1,1.19,1.1,1.19,600
EMIF,20090805,28.79,28.79,28.27,28.51,5000
EMKR,20090805,5.16,5.16,4.92,5,583000
ENDP,20090805,21.16,21.22,20.67,20.84,2038900
ENG,20090805,4.89,4.92,4.62,4.65,103000
ENSG,20090805,8,8.005,7.79,7.885,23700
ENTG,20090805,3.9,3.92,3.75,3.86,789300
EPAY,20090805,11.3,11.3,10.9,11.08,120600
EQIX,20090805,81.45,82.64,80.65,82.27,706000
ERES,20090805,5.53,5.76,5.52,5.72,544100
ERIC,20090805,9.84,9.84,9.58,9.73,2146700
ERIE,20090805,38,38.43,37.62,38.01,191600
ERII,20090805,7.33,7.4,7.07,7.22,173900
ESBK,20090805,16.01,16.01,16.01,16.01,100
ESCA,20090805,1.07,1.08,1.04,1.04,2300
ESEA,20090805,42.88,42.88,40.88,40.96,124900
ESGR,20090805,61.39,61.52,58.8,60.43,27200
ESLT,20090805,65.13,65.9,65.12,65.54,10900
ESSA,20090805,13.53,13.59,13.42,13.5,39000
EVK,20090805,1.96,2.19,1.95,2.01,5800
EVOL,20090805,2.49,2.49,2.49,2.49,0
EWBC,20090805,9.82,10.46,9.57,10.25,3718500
EXAS,20090805,2.77,2.85,2.76,2.84,112200
EXEL,20090805,5.8,5.8,5.6,5.63,641500
EXLS,20090805,13.32,13.46,12.8,13.26,58400
EXPD,20090805,33.26,33.3,31.98,32.46,3423900
EXPE,20090805,21.55,22.09,21.1,21.99,7262900
EXPO,20090805,6.5275,6.5425,6.4475,6.5125,32900
EXTR,20090805,2.29,2.3,2.23,2.25,346800
EZPW,20090805,12.53,12.53,12.21,12.49,311900
FARM,20090805,22.06,22.16,21.43,21.49,6900
FARO,20090805,18.12,18.43,17.31,17.41,54000
FAST,20090805,9.3975,9.4,9.0325,9.1425,2623700
FBIZ,20090805,10.42,10.42,10.42,10.42,0
FBMS,20090805,7.39,7.39,7.39,7.39,100
FBNC,20090805,18.43,18.6,18.04,18.54,38400
FCAL,20090805,5.62,5.75,5.62,5.65,8500
FCAP,20090805,18.23,18.23,18.23,18.23,0
FCBC,20090805,13.64,14.01,13.56,13.92,84000
FCCO,20090805,7.25,7.25,7.25,7.25,0
FCCY,20090805,8.25,8.25,8.25,8.25,0
FCEL,20090805,593.28,596.16,568.8,577.44,382100
FCFS,20090805,18.94,19.05,18.6,18.93,179800
FCNCA,20090805,148.1,149,145.01,149,6800
FEIM,20090805,3.45,3.63,3.45,3.6,49100
FELE,20090805,16.455,16.66,15.925,16.64,200400
FFBC,20090805,8.7,8.82,8.42,8.65,310300
FFHL,20090805,1.47,1.47,1.33,1.38,10800
FFIC,20090805,11.47,11.73,11.27,11.51,65500
FFIN,20090805,9.0167,9.0167,8.8434,8.9834,94100
FFIV,20090805,37.84,37.92,36.72,37.49,1451600
FFNW,20090805,7.8,7.89,7.65,7.8,38400
FISI,20090805,14.84,14.93,14.1,14.67,19600
FISV,20090805,12.205,12.235,11.91,11.9625,1257800
FITB,20090805,10.29,10.52,9.91,9.99,39929400
FITBP,20090805,121.5,121.75,119.24,119.45,600
FIZZ,20090805,10.81,10.85,10.59,10.62,25400
FLEX,20090805,5.45,5.47,5.37,5.42,11956400
FLIC,20090805,17.6667,18.0667,17.5,17.74,38400
FLWS,20090805,2.6,2.6,2.46,2.56,68600
FLXS,20090805,8.2,8.3,8.2,8.3,2500
FMBI,20090805,9.14,9.27,9.07,9.18,362100
FNLC,20090805,20,20,19.12,19.9,23000
FOLD,20090805,11.16,11.16,10.03,10.41,22500
FONR,20090805,2.1,2.25,2.04,2.25,57100
FORD,20090805,1.58,1.69,1.58,1.69,82900
FORM,20090805,22.49,22.57,21.94,22.02,479800
FORR,20090805,22.98,22.98,22.3,22.59,82200
FORTY,20090805,8.08,8.08,8.08,8.08,0
FOSL,20090805,26.89,27.25,26.05,26.51,278100
FRBK,20090805,7.01,7.1,6.93,7.03,9100
FREE,20090805,282000000,285000000,276000000,280500000,627600
FREEW,20090805,0.29,0.29,0.29,0.29,9900
FRME,20090805,7.64,7.98,7.1,7.16,108600
FRPT,20090805,5.05,5.16,4.95,5.11,1688200
FSFG,20090805,10.16,10.16,10.15,10.15,600
FSII,20090805,0.9,0.94,0.9,0.91,58000
FSLR,20090805,146.5,151,146,149.54,3044800
FSTR,20090805,30.44,30.45,29.29,29.77,60700
FTEK,20090805,9.41,9.41,9.04,9.2,102600
FULT,20090805,7.22,7.5,7.22,7.47,2082600
FUNC,20090805,11.31,11.5,11.08,11.1,5000
FUND,20090805,5.57,5.61,5.37,5.55,79800
FWRD,20090805,24.63,24.74,24.07,24.32,221200
GABC,20090805,11.2933,11.8867,11.0933,11.44,95800
GAIA,20090805,4.96,4.96,4.82,4.84,129000
GAIN,20090805,4.91,5.01,4.5,4.65,82900
GALT,20090805,2.4,2.58,2.4,2.4,56100
GASS,20090805,5.24,5.3,5.02,5.09,49200
GBCI,20090805,15.67,15.93,15.39,15.49,578200
GCBC,20090805,7.25,7.25,7.25,7.25,0
GENC,20090805,4.78,4.78,4.7467,4.7467,13700
GENE,20090805,32,32,30,30,3400
GERN,20090805,8.15,8.19,7.81,7.97,1791900
GFED,20090805,6.5,6.74,6.4,6.4,700
GGAL,20090805,3.77,3.85,3.7,3.85,188200
GIFI,20090805,14.61,14.76,14.46,14.54,74100
GIGM,20090805,26,26.4,25.35,26.05,1326400
GIII,20090805,6.055,6.1,5.925,5.945,38400
GILD,20090805,23.905,23.955,23.34,23.42,9190100
GILT,20090805,4.9,4.9,4.62,4.8,15200
GLAD,20090805,10.41,10.41,9.85,10.05,103600
GLBL,20090805,7.4,7.51,7.15,7.45,1064600
GLBZ,20090805,8.62,8.62,8,8,600
GLDD,20090805,6.14,6.2,6,6.18,185100
GLNG,20090805,10.86,10.99,9.98,10.19,188600
GLRE,20090805,19.01,19.2,18.57,18.81,83000
GNTX,20090805,7.53,7.62,7.305,7.365,1369100
GOOD,20090805,14.09,14.09,13.65,13.72,22600
GOODO,20090805,17.03,17.2,16.64,17.2,11800
GOOG,20090805,228,228.455,223.94,225.57,2342200
GPRE,20090805,8.01,8.05,7.65,7.74,71300
GPRO,20090805,38.4,38.7,37.46,37.56,1924800
GRMN,20090805,32.31,33.9,31.25,33.66,14892700
GROW,20090805,12.52,13.12,12.23,12.47,100900
GRVY,20090805,6.8,6.8,6.28,6.72,69000
GSBC,20090805,21.06,21.5,21.04,21.5,62800
GSIT,20090805,4.14,4.14,3.83,3.86,21200
GSM,20090805,7.73,8.87,7.5,8.86,367400
GT,20090805,18.31,18.53,17.52,17.98,5953300
GTIM,20090805,1.25,1.41,1.25,1.39,3100
GYRO,20090805,35.5,35.5,35.11,35.11,300
HA,20090805,6.46,6.77,6.33,6.77,803500
HAFC,20090805,1.57,1.66,1.52,1.65,439100
HAIN,20090805,8.6,8.615,8.4,8.49,233900
HALL,20090805,6.65,6.84,6.56,6.66,37300
HALO,20090805,7.62,7.85,7.43,7.83,564100
HAS,20090805,26.3,26.62,25.91,26.17,1733900
HAYN,20090805,26.36,26.77,24.69,25.94,191200
HBAN,20090805,4.49,4.7,4.44,4.53,30992900
HBANP,20090805,789.8,800,750,795,1100
HBCP,20090805,12.5,12.5,12.2,12.27,11700
HBIO,20090805,4.02,4.18,3.99,4.02,60400
HBNC,20090805,3.1605,3.2474,3.1605,3.1605,5700
HCCI,20090805,11.75,12,11.75,11.87,48100
HCII,20090805,7,7.25,7,7.2,14900
HCIIW,20090805,0.7,0.7,0.7,0.7,6000
HCKT,20090805,3.07,3.08,2.9,3.01,79400
HCSG,20090805,12.22,12.2267,11.6933,11.72,446000
HDSN,20090805,1.17,1.24,1.17,1.24,6700
HEES,20090805,10.17,10.17,9.87,10.02,250300
HELE,20090805,21.62,21.89,21.01,21.2,103900
HERO,20090805,4.61,4.74,4.44,4.61,2130800
HFWA,20090805,12.01,12.78,11.4,12.78,32800
HIBB,20090805,18.66,18.83,18.27,18.61,301100
HIFS,20090805,31,31,31,31,0
HIHO,20090805,1.85,1.89,1.8,1.85,5500
HIMX,20090805,3.8,3.83,3.7,3.8,554900
HLIT,20090805,6.81,6.82,6.6,6.66,1071200
HLTH,20090805,14.89,14.95,14.73,14.84,373800
HMNF,20090805,4.1,4.15,3.7,4.15,5000
HOFT,20090805,13.62,13.67,12.89,13.51,35800
HOLI,20090805,7.11,7.2,6.99,7.01,60200
HOLX,20090805,14.83,15,14.53,14.75,4243700
HOMB,20090805,5.44,5.44,5.2175,5.265,45800
HOOK,20090805,1.91,1.92,1.89,1.89,6600
HOVNP,20090805,3.73,4,3.51,4,38200
HSIC,20090805,50.41,50.49,49.38,49.73,911400
HSII,20090805,20.53,20.53,19.95,20.15,183100
HSKA,20090805,0.47,0.47,0.41,0.45,18200
HSTM,20090805,4.09,4.12,3.89,3.92,105600
HTBK,20090805,4.31,4.58,4.18,4.47,58600
HTLD,20090805,15.61,15.62,15.27,15.32,610100
HTLF,20090805,16.68,16.91,16.22,16.46,24500
HUBG,20090805,22.28,22.28,21.54,21.81,287700
HURC,20090805,19.66,19.69,19.17,19.28,28700
HURN,20090805,13.89,14.67,13.76,14.58,6713600
HWBK,20090805,10.1,10.23,10.1,10.23,300
HWKN,20090805,18.52,19.24,18.52,18.68,81000
