ARAY,20090721,6.5,6.55,6.36,6.42,142700
ARCC,20090721,8.11,8.12,7.9,8.08,386900
ARKR,20090721,12.75,12.75,12.75,12.75,0
ARLP,20090721,18.5,18.5,18.075,18.155,87500
ARNA,20090721,43.2,43.2,41.1,42.8,1260000
AROW,20090721,27.54,27.54,26.58,26.97,13100
ARRY,20090721,3.22,3.24,3.11,3.2,132100
ARTL,20090721,4.59,4.67,4.02,4.67,10200
ARTNA,20090721,16.75,17.17,16.68,16.99,24100
ARTW,20090721,4.92,4.98,4.4,4.5,2700
ARWR,20090721,0.34,0.36,0.34,0.34,189800
ASML,20090721,23.99,24.02,23.37,23.88,2622600
ASRV,20090721,1.73,1.73,1.73,1.73,5200
ASTC,20090721,1.2,1.2,1.02,1.06,11000
ASTE,20090721,25.67,26.47,25.04,25.59,487300
ASUR,20090721,0.1267,0.1333,0.12,0.1267,16200
ASYS,20090721,4.83,5.08,4.77,4.98,22500
ATAI,20090721,8.2,8.56,8,8.04,23100
ATAX,20090721,5.62,5.65,5.51,5.61,13300
ATEC,20090721,42.84,42.84,38.16,39,64800
ATHX,20090721,0.8,0.8,0.78,0.8,13800
ATLO,20090721,24.92,24.92,22.9,23.7,17700
ATNI,20090721,40.13,40.62,39.48,40.33,45600
ATRC,20090721,3.23,3.23,3.08,3.08,4600
ATRI,20090721,132,132,124.19,125.29,7500
ATRO,20090721,9.3167,9.3167,8.825,9.0083,29700
ATSG,20090721,2.83,2.89,2.77,2.84,210100
ATVI,20090721,11.96,12.05,11.81,11.94,12532000
AUBN,20090721,24.03,24.07,23.4,23.55,53800
AUDC,20090721,1.56,1.59,1.56,1.59,7800
AVAV,20090721,31.3,31.61,31,31.15,114000
AVCT,20090721,15.36,15.49,14.71,15.09,257300
AVID,20090721,12.89,12.98,12.55,12.84,101900
AWRE,20090721,2.5,2.5,2.48,2.5,3000
AXTI,20090721,1.5,1.55,1.49,1.52,36300
AZPN,20090721,9.07,9.55,9.07,9.5,103700
BANF,20090721,32.67,32.74,31.47,31.9,25300
BANFP,20090721,25.24,25.24,25.24,25.24,0
BANR,20090721,22.75,22.75,20.37,20.86,152800
BBBY,20090721,33.78,33.96,33.39,33.59,6884200
BBGI,20090721,3.57,4.12,3.44,3.76,49800
BBSI,20090721,10.84,11.16,10.53,10.82,51300
BCBP,20090721,9.19,9.19,8.99,9.1,1200
BCPC,20090721,17.2,17.2733,16.94,17.08,58200
BCRX,20090721,6.21,7.92,6.1,7.58,5445100
BDSI,20090721,5.64,5.65,5.26,5.3,1077900
BEAT,20090721,6.72,6.72,6.25,6.29,1474300
BECN,20090721,16,16,15.22,15.36,442000
BELFA,20090721,15.05,15.5,15.05,15.36,7100
BELFB,20090721,17.32,17.48,16.84,17.44,13900
BFIN,20090721,10.13,10.19,9.81,9.98,152400
BGCP,20090721,4.29,4.42,4.23,4.27,211100
BGFV,20090721,12.74,12.83,11.95,12.22,170600
BIDU,20090721,33.788,33.872,32.642,33.208,2433800
BIIB,20090721,43.237,44.066,42.8132,43.9923,2763000
BIOC,20090721,101.7,111.6,101.7,107.7,8000
BITS,20090721,5.69,5.69,5.4,5.6,7800
BJRI,20090721,16.27,16.34,15.54,16,286700
BKCC,20090721,6.67,6.67,6.45,6.59,32800
BKSC,20090721,11.48,11.48,11.48,11.48,0
BLDP,20090721,1.97,2,1.91,1.96,81400
BLKB,20090721,15.99,16.14,15.8,16.11,182600
BMRC,20090721,14.5,14.745,14.205,14.66,17800
BMRN,20090721,14.13,14.38,13.95,14.05,2050900
BMTC,20090721,18.5,18.5,18.05,18.29,4200
BNSO,20090721,1.1,1.17,1.05,1.17,900
BOKF,20090721,36.92,37,35.39,36.13,83800
BOLT,20090721,11.27,11.75,11.21,11.74,131000
BOOM,20090721,17.74,17.96,17.03,17.15,232100
BOSC,20090721,1.48,1.52,1.48,1.52,23000
BPOP,20090721,11.8,11.8,10,10.8,7013100
BPOPM,20090721,10.8,10.95,9.74,10.19,22000
BPOPN,20090721,11.25,11.25,9.81,10.25,90600
BRID,20090721,8.87,9,8.86,9,2900
BRKL,20090721,10.78,10.78,10.27,10.5,342600
BRKR,20090721,8.72,8.96,8.62,8.71,177400
BRKS,20090721,5.54,5.56,5.29,5.46,191700
BRLI,20090721,15.25,15.88,15.19,15.665,144500
BSET,20090721,2.62,2.62,2.44,2.46,6100
BSQR,20090721,2.73,2.76,2.56,2.71,12100
BSRR,20090721,12,12,11.9,12,2200
BUSE,20090721,6.4,6.49,5.82,6.27,132700
BWEN,20090721,110,110,104.6,104.6,184300
BYFC,20090721,5.95,5.95,5.95,5.95,100
CAAS,20090721,5.7,5.7,5.33,5.61,27900
CAC,20090721,35,35,33.25,34.29,13200
CACC,20090721,25,26.42,24.95,25.83,67700
CAKE,20090721,17.95,17.95,17.43,17.83,1858600
CALM,20090721,15.01,15.84,14.865,15.215,726100
CAMP,20090721,1.6,1.66,1.4,1.56,156100
CAMT,20090721,0.71,0.75,0.71,0.73,16400
CARV,20090721,5.65,5.65,5.65,5.65,100
CASA,20090721,3.25,3.25,3,3.03,4100
CASH,20090721,7.17,7.17,7.17,7.17,200
CASS,20090721,33.7,34.82,33.68,34.82,9400
CASY,20090721,27.63,27.81,26.69,27.13,467300
CATY,20090721,9.5,9.5,9.06,9.13,705900
CBAN,20090721,7.21,7.26,7.13,7.13,400
CBNK,20090721,13.21,13.4,13.06,13.15,8600
CBRL,20090721,31.08,31.17,30.24,30.64,283500
CBSH,20090721,34.25,34.31,33.61,33.97,570000
CCBG,20090721,16.6,16.6,15.49,15.89,63400
CCMP,20090721,31.08,31.1,30.24,30.97,215000
CCNE,20090721,15.25,15.5,14.64,15.4,49200
CCOI,20090721,9.04,9.04,8.62,8.74,165400
CCRN,20090721,6.97,7.03,6.82,6.86,73300
CDNS,20090721,5.86,6,5.83,6,1560100
CDZI,20090721,11.55,11.55,10.93,10.99,15400
CECE,20090721,3.94,3.94,3.79,3.85,15800
CENT,20090721,12.97,13.24,12.54,12.61,333300
CENTA,20090721,11.86,12.13,11.44,11.52,430000
CENX,20090721,6.71,6.72,6.02,6.27,4479000
CERN,20090721,15.565,15.7275,15.3325,15.4975,877400
CERS,20090721,1.16,1.21,1.09,1.15,217700
CEVA,20090721,9.4,9.4,9.05,9.29,21500
CFBK,20090721,70.125,70.125,64.625,64.625,200
CFFI,20090721,14.6,14.6,14.6,14.6,0
CFFN,20090721,37.48,37.68,36.53,36.74,99300
CGEN,20090721,2.02,2.13,1.98,2,148200
CGNX,20090721,3.885,3.92,3.8375,3.9025,125100
CHCI,20090721,0.2,0.2,0.18,0.18,51400
CHCO,20090721,29.89,29.89,28.93,29.22,45300
CHDN,20090721,12.0333,12.0333,11.5933,11.86,12400
CHKP,20090721,24.4,24.57,24.17,24.57,1675400
CHNG,20090721,8.89,8.89,8.4,8.6,17900
CHNR,20090721,12.9,12.9,12.08,12.1,15100
CHRS,20090721,4.54,4.54,4.16,4.35,713000
CHRW,20090721,53.34,53.43,51.69,52.41,2056600
CHSCP,20090721,26.3,26.4,26.3,26.31,17400
CIDM,20090721,9.1,9.2,8.9,9,18900
CINF,20090721,23.32,23.49,23.09,23.47,1230000
CIZN,20090721,30.16,30.79,29.89,30.4,2100
CLDX,20090721,107.25,108,104.4,105.6,53500
CLFD,20090721,1.62,1.62,1.53,1.53,9700
CLMT,20090721,16.26,16.5,15.99,15.99,97500
CLNE,20090721,8.69,8.69,8.33,8.51,325200
CLRO,20090721,2.74,2.79,2.7,2.77,3200
CLSN,20090721,3.93,4.49,3.93,4.49,6400
CLWT,20090721,4.4,4.4,3.8133,4.18,21900
CMCO,20090721,14.28,14.4,13.95,14.03,122500
CMCSA,20090721,7.275,7.32,7.035,7.155,16055400
CME,20090721,56.438,56.444,54.102,54.828,841700
CMLS,20090721,4.16,4.56,4.08,4.08,54600
CMTL,20090721,33.36,33.36,32.67,33.08,175000
CNBKA,20090721,19.75,19.78,19.61,19.78,4500
CNOB,20090721,8.71,8.73,8.52,8.57,9700
CNSL,20090721,11.42,11.42,11.07,11.17,117100
CNTY,20090721,2.9,3.02,2.89,2.97,89600
COCO,20090721,15.32,15.89,15.1,15.87,1620600
COGT,20090721,11.15,11.15,10.82,10.99,385800
COHR,20090721,19.88,20.01,19.33,19.71,93000
COHU,20090721,10.07,10.12,9.93,10.06,167500
COIN,20090721,1.01,1.06,1,1.02,719700
COKE,20090721,56.08,56.18,53.52,54.14,40700
COLB,20090721,11.14,11.2,10.56,10.73,63400
COLM,20090721,16.625,16.625,16.08,16.245,80900
COMS,20090721,3.95,3.96,3.67,3.74,7994200
CONN,20090721,12.75,13.14,12.55,13,143100
COOL,20090721,74.76,76.86,73.5,75.6,76400
CORT,20090721,0.87,0.91,0.83,0.9,43000
COST,20090721,48.29,48.59,47.61,48.38,3911800
COWN,20090721,7.61,7.61,7.32,7.44,7500
CPHC,20090721,7,7.4,7,7.4,14600
CPLP,20090721,10.19,10.2,9.83,10.08,274200
CPRT,20090721,8.4775,8.505,8.2525,8.335,680900
CPRX,20090721,0.47,0.47,0.43,0.43,27800
CPSI,20090721,35.49,35.67,34.32,34.49,70700
CPSS,20090721,0.51,0.51,0.49,0.5,2300
CRAI,20090721,24.97,25.85,24.87,25.48,39500
CRESW,20090721,0.11,0.11,0.11,0.11,0
CRESY,20090721,9.4,9.9,9.2,9.69,131500
CRIS,20090721,7,7.05,6.9,7,178100
CRMT,20090721,21.08,21.08,20.32,20.58,49900
CRNT,20090721,7.88,7.92,7.25,7.4,181700
CROX,20090721,3.33,3.39,3.05,3.17,1801900
CRTX,20090721,9.34,9.42,8.77,8.87,93800
CRUS,20090721,4.73,4.73,4.45,4.54,405300
CRVL,20090721,12.675,12.71,12.135,12.24,14000
CRWS,20090721,2.85,2.85,2.85,2.85,600
CSCO,20090721,21.27,21.59,20.88,21.59,72575000
CSGP,20090721,36.8,36.8,36.21,36.56,100200
CSGS,20090721,13.81,13.88,13.46,13.8,162900
CSII,20090721,8.89,9.05,8.89,9.03,37200
CSIQ,20090721,13.93,14.44,13.72,14.12,2492200
CSPI,20090721,3.75,3.78,3.75,3.76,7700
CSTR,20090721,29,30.56,29,30.32,1078200
CSWC,20090721,18.0425,18.23,17.89,17.985,9100
CSX,20090721,13.21,13.3333,12.7667,12.9933,6715600
CTAS,20090721,22.81,23.31,22.81,23.31,1799900
CTBI,20090721,27.91,27.91,26.6,26.91,43500
CTHR,20090721,0.35,0.4,0.35,0.38,3200
CTIB,20090721,1.82,1.82,1.82,1.82,2700
CTIC,20090721,77,77,74,75.5,13739700
CTRN,20090721,27.74,27.88,26.98,27.22,263900
CTSH,20090721,14.78,14.955,14.35,14.6,6878300
CTXS,20090721,27.5796,28.0255,27.2452,27.7627,5938100
CUBA,20090721,6.41,6.46,6.19,6.19,6400
CUTR,20090721,8.44,8.5,8.28,8.34,37700
CVBF,20090721,5.9,6.32,5.9,6.26,2342000
CVCO,20090721,32.02,33.35,31.23,31.98,43400
CVCY,20090721,5.18,5.5,5.18,5.5,2000
CVGI,20090721,1.45,1.45,1.4,1.43,96000
CVGW,20090721,19.73,19.76,19.2,19.31,31300
CVLT,20090721,18,18.17,17.55,17.67,316500
CVLY,20090721,6.74,6.74,6.74,6.74,300
CVV,20090721,3.26,3.26,3.25,3.25,900
CWBC,20090721,2.3,2.35,2.25,2.35,3800
CWCO,20090721,15.06,15.22,14.71,15.05,38200
CWST,20090721,2.18,2.22,2.1,2.21,235000
CYAN,20090721,1.9,1.95,1.9,1.93,34400
CYBE,20090721,5.8,6.4,5.8,6.39,700
CYCC,20090721,1764,1797.6,1646.4,1646.4,86500
CYCCP,20090721,1.2,1.43,1.2,1.43,1100
CYTK,20090721,17.82,17.82,16.98,17.16,87400
CZNC,20090721,20.77,20.81,20.26,20.48,20800
CZWI,20090721,5.65,5.65,5.65,5.65,0
DAIO,20090721,3.08,3.27,2.93,3.23,83200
DAKT,20090721,8.26,8.33,8.11,8.26,102400
DCOM,20090721,10.35,10.35,9.82,10.01,213700
DCTH,20090721,855.04,901.12,816.64,849.92,115300
DDMX,20090721,14.82,15.3,14.82,15.29,15500
DENN,20090721,2.23,2.23,2.18,2.2,442700
DGICA,20090721,15.86,15.88,15.44,15.57,5800
DGICB,20090721,14.44,14.44,14.44,14.44,0
DGII,20090721,10.6,10.6,10.23,10.58,85700
DGLY,20090721,2.56,2.62,2.56,2.62,48000
DHIL,20090721,46.71,48.98,46.5,48.87,21800
DIOD,20090721,18.67,18.7,17.93,18.08,311500
DISCA,20090721,24,24,23.62,23.91,806900
DISCB,20090721,23.94,23.94,23.94,23.94,0
DISCK,20090721,11.015,11.015,10.83,10.945,177800
DISH,20090721,16.7,17.4,16.63,17.17,6076200
DJCO,20090721,48.5,48.5,48.5,48.5,0
DLTR,20090721,15.0167,15.2034,14.8434,15.1867,1340800
DMLP,20090721,23,23.1,22.43,22.86,47800
DMRC,20090721,13.47,13.49,13.05,13.33,22800
DORM,20090721,7.875,8.495,7.875,8.375,109700
DRIV,20090721,38.91,38.97,38.1,38.74,308700
DRRX,20090721,2.78,2.79,2.67,2.69,113800
DSGX,20090721,4.08,4.08,3.99,3.99,6300
DSPG,20090721,7.54,7.69,7.25,7.66,102900
DSWL,20090721,3.26,3.33,3.26,3.29,10000
DVAX,20090721,14.9,15,13.8,14.4,302800
DWSN,20090721,29.4,29.99,29.02,29.74,68000
DXCM,20090721,5.66,5.66,5.4,5.45,626300
DXPE,20090721,11.26,11.45,11.2,11.38,207300
DXYN,20090721,2.94,2.94,2.61,2.83,15200
DYNT,20090721,3.75,4.05,3.75,3.8,4300
EBAY,20090721,7.9579,7.9958,7.8063,7.9705,19457700
EBIX,20090721,12.7333,12.7333,12.26,12.4867,51500
EBSB,20090721,3.5539,3.5907,3.5498,3.5784,8800
EBTC,20090721,13.2,13.45,12.52,13.27,8500
ECOL,20090721,17.85,18.29,17.11,17.4,85000
ECPG,20090721,12.31,12.64,12.31,12.42,85100
EDAP,20090721,1.41,1.56,1.41,1.54,2100
EDUC,20090721,2.495,2.5,2.3,2.5,3300
EEFT,20090721,19.21,19.54,18.94,19.5,201800
EFOI,20090721,3.45,3.45,3.15,3.25,16700
EFSC,20090721,10.11,10.37,9.73,10.32,71300
EGBN,20090721,9.22,9.22,8.77,9,17200
EGLE,20090721,56347.2,58464,55742.4,57556.8,3540200
EHTH,20090721,17.21,17.32,16.97,17.22,64500
ELSE,20090721,2.64,2.64,2.64,2.64,100
ELTK,20090721,1.17,1.18,1.17,1.18,400
EMIF,20090721,26.66,26.66,26.23,26.35,6000
EMKR,20090721,4.72,4.72,4.4,4.52,675300
ENDP,20090721,18.68,18.93,18.54,18.9,1595000
ENG,20090721,4.76,4.8,4.6,4.69,65000
ENSG,20090721,7.61,7.61,7.215,7.46,50500
ENTG,20090721,3.52,3.55,3.3,3.41,1035900
EPAY,20090721,9.09,9.49,9.07,9.27,102900
EQIX,20090721,76.89,77.79,74.93,76.63,853000
ERES,20090721,5.91,6,5.89,5.98,113700
ERIC,20090721,10.19,10.22,10.04,10.14,4163200
ERIE,20090721,36.2,36.78,35.71,36.5,101600
ERII,20090721,6.73,6.75,6.5,6.6,342600
ESBK,20090721,16.46,16.71,16.46,16.71,300
ESCA,20090721,0.95,0.95,0.95,0.95,900
ESEA,20090721,38.4,40.32,37.44,40.16,234200
ESGR,20090721,60.19,60.27,59.28,60.24,8700
ESLT,20090721,65,66.7,64.99,66.1,15500
ESSA,20090721,13.68,13.69,13.41,13.53,35700
EVK,20090721,1.66,1.72,1.65,1.72,1500
EVOL,20090721,2.49,2.49,2.49,2.49,0
EWBC,20090721,6.72,6.81,6.35,6.71,12578300
EXAS,20090721,2.8,2.8,2.71,2.72,67900
EXEL,20090721,4.82,4.82,4.67,4.76,313400
EXLS,20090721,11.77,11.99,11.49,11.64,93800
EXPD,20090721,31.47,31.47,30.83,31.43,2191100
EXPE,20090721,17.36,17.78,17.25,17.74,5521400
EXPO,20090721,7.1875,7.1975,7.0825,7.1425,31300
EXTR,20090721,2.23,2.23,1.97,1.98,851900
EZPW,20090721,10.64,11.3,10.6,11.23,801800
FARM,20090721,22.3,22.3,21.47,21.96,16800
FARO,20090721,15.56,15.56,15.02,15.2,42000
FAST,20090721,8.63,8.63,8.3575,8.54,2141400
FBIZ,20090721,9.29,11.8,9,10.65,11300
FBMS,20090721,7.6,7.6,7.6,7.6,0
FBNC,20090721,17.87,17.99,17.5,17.88,41800
FCAL,20090721,6.15,6.2,5.95,6.08,1900
FCAP,20090721,18.24,18.27,18.24,18.27,1300
FCBC,20090721,12.61,12.61,12.2,12.33,57800
FCCO,20090721,7,7,7,7,0
FCCY,20090721,7.51,7.82,7.35,7.5,2900
FCEL,20090721,590.4,590.4,558.72,568.8,527200
FCFS,20090721,17.43,17.43,16.87,16.99,201200
FCNCA,20090721,131.03,131.33,129.7,130.48,7900
FEIM,20090721,3.36,3.54,3.15,3.5,11100
FELE,20090721,12.875,13.11,12.765,13.095,91900
FFBC,20090721,7.85,7.88,7.63,7.73,406800
FFHL,20090721,1.33,1.4,1.33,1.4,13900
FFIC,20090721,9.5,9.5,9.03,9.1,74400
FFIN,20090721,8.5184,8.5184,8.25,8.365,54600
FFIV,20090721,37.07,37.25,36.02,37.07,3007500
FFNW,20090721,8.44,8.44,8.06,8.12,68600
FISI,20090721,13.63,13.63,12.75,12.95,11600
FISV,20090721,12.155,12.155,11.915,12.0325,1439400
FITB,20090721,7.17,7.17,6.71,6.77,26261400
FITBP,20090721,88.25,89.41,88.25,89.41,17500
FIZZ,20090721,11.43,11.43,10.95,11.23,31500
FLEX,20090721,4.91,4.94,4.7,4.94,12558700
FLIC,20090721,17.4333,17.7667,17.3333,17.44,48100
FLWS,20090721,2.14,2.22,2.05,2.21,108400
FLXS,20090721,7.67,7.67,7.67,7.67,400
FMBI,20090721,7.04,7.1,6.23,6.39,587100
FNLC,20090721,19.21,19.21,18.54,18.79,11000
FOLD,20090721,10.37,10.7,10.08,10.65,30800
FONR,20090721,1.61,1.75,1.61,1.75,3000
FORD,20090721,1.54,1.57,1.51,1.54,54800
FORM,20090721,21.82,22.06,21.14,22.01,567300
FORR,20090721,24.06,24.06,23.45,23.85,26200
FORTY,20090721,7.6,7.75,7.54,7.54,2100
FOSL,20090721,24.79,24.96,24.43,24.8,531000
FRBK,20090721,7.23,7.28,6.69,6.94,74700
FREE,20090721,348000000,352500000,318000000,322500000,478700
FREEW,20090721,0.06,0.07,0.05,0.05,20600
FRME,20090721,7.83,7.85,7.3,7.44,117700
FRPT,20090721,5.23,5.41,5.15,5.35,1610400
FSFG,20090721,10.02,10.02,10.01,10.01,5200
FSII,20090721,0.72,0.72,0.62,0.62,83600
FSLR,20090721,150.41,157.83,150,155.4,4282300
FSTR,20090721,33.46,33.68,33.1,33.6,25100
FTEK,20090721,9.29,9.4,8.83,9.01,149000
FULT,20090721,5.09,5.12,4.72,4.72,2798400
FUNC,20090721,10.87,11.03,10.76,10.86,12300
FUND,20090721,5.27,5.35,5.23,5.26,41100
FWRD,20090721,20.6,21.5,20.33,20.75,490200
GABC,20090721,10.3,10.5333,10.1733,10.4133,26600
GAIA,20090721,5.12,5.22,4.97,4.98,35200
GAIN,20090721,4.86,5.01,4.4,4.63,41900
GALT,20090721,2.46,2.82,2.46,2.52,201600
GASS,20090721,5.05,5.13,4.99,5.13,37400
GBCI,20090721,13.82,13.89,13.13,13.46,748900
GCBC,20090721,7.125,7.125,7.125,7.125,0
GENC,20090721,4.6667,4.6667,4.5667,4.5667,2700
GENE,20090721,27,27,27,27,7000
GERN,20090721,7.8,7.86,7.68,7.79,1224100
GFED,20090721,7,7,7,7,0
GGAL,20090721,3.53,3.59,3.37,3.53,129600
GIFI,20090721,17.15,17.24,16.21,16.71,84700
GIGM,20090721,25.9,25.9,24.4,24.65,1833500
GIII,20090721,5.865,5.925,5.625,5.9,131500
GILD,20090721,23.95,24.295,23.805,24.275,9401900
GILT,20090721,4.7,4.7,4.62,4.68,9200
GLAD,20090721,9.21,9.24,9,9.11,62600
GLBL,20090721,6.24,6.42,6.01,6.23,1013700
GLBZ,20090721,8.01,8.01,8.01,8.01,0
GLDD,20090721,5.09,5.09,4.85,5.05,159500
GLNG,20090721,9.18,9.18,8.83,9.08,84800
GLRE,20090721,19.12,19.12,18.73,18.98,54500
GNTX,20090721,6.29,6.36,6.095,6.175,2144700
GOOD,20090721,13.99,14,13.58,14,37400
GOODO,20090721,16,16,15.5,15.5,1100
GOOG,20090721,215.47,215.95,212.86,213.95,2969100
GPRE,20090721,7.35,7.59,7.2,7.44,32400
GPRO,20090721,39.42,39.59,39.07,39.52,256900
GRMN,20090721,24.78,24.91,24.18,24.62,1360500
GROW,20090721,11.75,12.09,10.75,11.18,268300
GRVY,20090721,6.2,6.56,6.16,6.56,18800
GSBC,20090721,20.03,20.03,18.33,19.07,48300
GSIT,20090721,4.11,4.15,4.06,4.12,33400
GT,20090721,13.56,13.83,13.16,13.53,5373700
GTIM,20090721,1.13,1.26,1.08,1.26,2300
GYRO,20090721,35.99,36,35.99,36,200
HA,20090721,6.7,6.81,6.56,6.7,708000
HAFC,20090721,1.28,1.36,1.28,1.31,910700
HAIN,20090721,7.915,7.93,7.67,7.725,137000
HALL,20090721,7.01,7.02,6.95,7.01,38100
HALO,20090721,6.51,6.6,6.37,6.58,137900
HAS,20090721,26.45,26.77,25.93,26.38,2101300
HAYN,20090721,25.62,25.62,24.4,25.12,79600
HBAN,20090721,3.79,3.81,3.64,3.71,24465000
HBANP,20090721,710,711,709.95,709.95,200
HBCP,20090721,12.35,12.35,12.18,12.35,7200
HBIO,20090721,4.22,4.24,4.14,4.17,48000
HBNC,20090721,3.1013,3.1013,3.1013,3.1013,200
HCCI,20090721,12.89,13,12.72,12.73,700
HCII,20090721,5.7,6.75,5.7,6.55,39800
HCIIW,20090721,0.76,0.76,0.76,0.76,73000
HCKT,20090721,2.59,2.59,2.45,2.58,70300
HCSG,20090721,12.68,12.76,12.4867,12.68,116100
HDSN,20090721,1,1.15,1,1.1,24500
HEES,20090721,10.38,10.45,10.03,10.28,85500
HELE,20090721,21.74,21.77,21.23,21.61,123300
HERO,20090721,4.03,4.05,3.74,3.78,2963600
HFWA,20090721,11.19,11.2,10.96,11.13,7200
HIBB,20090721,17.74,17.74,17.17,17.42,258800
HIFS,20090721,30.35,30.5,30.35,30.5,1200
HIHO,20090721,1.65,1.69,1.64,1.68,26700
HIMX,20090721,3.75,3.81,3.73,3.73,342000
HLIT,20090721,6.13,6.16,6,6.1,516300
HLTH,20090721,13.81,13.85,13.71,13.78,376300
HMNF,20090721,5,5.27,4.92,4.92,4400
HOFT,20090721,12.59,12.78,12.09,12.23,37000
HOLI,20090721,6.38,6.4,6.34,6.35,21800
HOLX,20090721,13.63,14.04,13.46,14.03,4033300
HOMB,20090721,5.2675,5.2675,5.065,5.13,33200
HOOK,20090721,1.9,1.98,1.89,1.93,3200
HOVNP,20090721,1.9,1.95,1.7,1.85,15500
HSIC,20090721,47.72,48.69,47.45,48.68,1118600
HSII,20090721,18.1,18.26,17.8,18.24,342200
HSKA,20090721,0.36,0.36,0.36,0.36,5100
HSTM,20090721,2.76,2.84,2.7,2.84,10400
HTBK,20090721,3.13,3.16,2.97,2.99,134200
HTLD,20090721,14.79,14.79,14.28,14.5,607300
HTLF,20090721,13.7,13.7,13.07,13.2,18700
HUBG,20090721,20.02,20.02,18.76,19.02,588100
HURC,20090721,17.55,17.56,16.95,17.2,41500
HURN,20090721,44.85,44.85,43.7,44.16,259700
HWBK,20090721,10.25,10.25,10.25,10.25,0
HWKN,20090721,20.48,20.51,19.11,19.56,190300
IART,20090721,13.955,14.095,13.89,14.055,136200
