ATSG,20090818,2.97,2.97,2.87,2.89,315200
ATVI,20090818,12.07,12.22,12.06,12.21,13219300
AUBN,20090818,23.43,23.75,23.09,23.58,5400
AUDC,20090818,2,2,1.97,1.99,34500
AVAV,20090818,28.18,28.25,27.95,28.07,163900
AVCT,20090818,15.94,16.13,15.75,16.07,218800
AVGO,20090818,16.48,17.2,16.35,17.07,1446600
AVID,20090818,12.15,12.41,12.04,12.2,114300
AWRE,20090818,2.63,2.63,2.63,2.63,100
AXTI,20090818,1.73,1.88,1.73,1.88,77600
AZPN,20090818,9.71,10.57,9.71,10.57,110400
BANF,20090818,34.82,35.51,34.15,34.76,10300
BANFP,20090818,24.95,24.95,24.95,24.95,0
BANR,20090818,23.73,25.13,23.31,23.8,131200
BBBY,20090818,33.97,34.47,33.54,34.42,2920500
BBGI,20090818,3.54,3.71,3.5,3.71,3100
BBSI,20090818,10.75,10.76,10.51,10.61,23300
BCBP,20090818,8.59,8.99,8.59,8.99,400
BCPC,20090818,17.3,17.3,16.8933,17.0933,91300
BCRX,20090818,9.53,10.1,9.45,9.81,1332500
BDSI,20090818,4.63,4.64,4.52,4.6,252100
BEAT,20090818,6.46,6.67,6.46,6.59,496800
BECN,20090818,15.29,15.89,15.05,15.74,577100
BELFA,20090818,15.2,15.3,15.11,15.2,1600
BELFB,20090818,17.08,17.08,16.61,16.92,22500
BFIN,20090818,9.59,10.1,9.32,9.8,39600
BGCP,20090818,4.34,4.44,4.28,4.36,135100
BGFV,20090818,12.78,13.5,12.78,13.44,192500
BIDU,20090818,32.397,32.963,32.12,32.74,1558300
BIIB,20090818,44.3054,44.7199,44.0752,44.5357,1981300
BIOC,20090818,102,105,97.8,105,54200
BITS,20090818,5.37,5.44,5.37,5.4,4000
BJRI,20090818,16.88,17.13,16.68,17.01,132700
BKCC,20090818,8.02,8.35,8,8.32,45700
BKSC,20090818,12.5,13,12.48,12.48,3000
BLDP,20090818,1.74,1.79,1.74,1.74,44500
BLKB,20090818,18.41,18.78,18.16,18.41,159700
BMRC,20090818,14.63,14.875,14.63,14.875,7400
BMRN,20090818,15.24,15.36,14.96,15.09,1182100
BMTC,20090818,17.98,18.38,17.85,18.05,18000
BNSO,20090818,1.16,1.2,1.16,1.2,4200
BOKF,20090818,44.95,45.4,44.77,45.18,72000
BOLT,20090818,11.87,12.6,11.87,12.4,45700
BOOM,20090818,16.03,16.49,15.93,16.07,188500
BOSC,20090818,1.52,1.56,1.48,1.56,64800
BPOP,20090818,13.7,18.6,13.5,17.6,20525400
BPOPM,20090818,16.22,17.68,15.1,16,10300
BPOPN,20090818,16,17.94,15.98,16.55,31700
BRID,20090818,8,8,8,8,0
BRKL,20090818,10.83,11.06,10.76,10.82,197200
BRKR,20090818,10,10.03,9.8,9.89,320800
BRKS,20090818,6.45,6.59,6.28,6.53,151800
BRLI,20090818,15.45,15.765,15.23,15.475,79400
BSET,20090818,3,3.09,2.7,3.03,14300
BSQR,20090818,2.3,2.34,2.26,2.34,6800
BSRR,20090818,12.79,13.76,12.79,13.53,6400
BUSE,20090818,6.19,6.2,6.11,6.19,116700
BWEN,20090818,78.7,87.8,78.7,83.1,176600
BYFC,20090818,5.51,5.51,5.5,5.5,700
CAAS,20090818,9.29,9.63,9.16,9.25,227700
CAC,20090818,32.9,33.4,31.77,32.44,30700
CACC,20090818,30.69,31.52,30.45,31.3,37200
CAKE,20090818,17.91,18.33,17.67,18.19,1008900
CALM,20090818,14.36,14.535,14.3,14.445,199300
CAMP,20090818,1.76,1.81,1.75,1.8,50400
CAMT,20090818,0.87,0.92,0.87,0.91,16400
CARV,20090818,5.39,5.4,5.3,5.3,1500
CASA,20090818,2.94,2.94,2.91,2.91,200
CASH,20090818,7.3333,7.3733,7.1833,7.3733,2700
CASS,20090818,32.98,33.2,32.57,32.87,14000
CASY,20090818,26.24,26.52,25.62,26.36,332700
CATY,20090818,9.76,9.88,9.68,9.71,784200
CBAN,20090818,7.15,7.15,6.5,6.74,1200
CBNK,20090818,12.89,13.07,12.64,12.83,12700
CBRL,20090818,26.6,27.13,26.04,27.04,378800
CBSH,20090818,37.85,38.33,37.8,38.02,261400
CCBG,20090818,14.78,15.26,14.47,15.09,24300
CCMP,20090818,31.78,32.4,31.32,32.33,64500
CCNE,20090818,16.17,16.7,15.98,16.18,6700
CCOI,20090818,10.04,10.3,9.94,10.06,322100
CCRN,20090818,8.27,8.56,8.06,8.51,115000
CDNS,20090818,5.74,5.83,5.68,5.79,1641100
CDZI,20090818,10.16,10.42,10,10.16,66900
CECE,20090818,3.1,3.25,2.96,3.22,79500
CENT,20090818,12.37,12.5,12.21,12.4,268600
CENTA,20090818,11.36,11.43,11.03,11.31,269900
CENX,20090818,11,11.63,10.98,11.54,6823400
CERN,20090818,15.5325,15.6975,15.285,15.645,503200
CERS,20090818,1.78,1.8,1.72,1.79,323600
CEVA,20090818,8.44,8.45,8.3,8.42,16100
CFBK,20090818,75.625,77,74.8,77,3800
CFFI,20090818,15.51,18.49,15.51,18.49,200
CFFN,20090818,35.39,35.39,34.76,35,103600
CGEN,20090818,2.3,2.34,2.26,2.31,22700
CGNX,20090818,3.8675,3.8925,3.8025,3.8825,126900
CHCI,20090818,0.28,0.29,0.25,0.27,178600
CHCO,20090818,32.85,33.39,32.33,32.52,33700
CHDN,20090818,12.4567,12.9467,12.22,12.7567,15400
CHKP,20090818,27.56,27.8,27.46,27.55,1998700
CHNG,20090818,9.2,9.57,8.86,9,91700
CHNR,20090818,10.85,11.9,10.85,11.58,19200
CHRS,20090818,5.33,5.59,5.25,5.46,1287700
CHRW,20090818,53.91,55.06,53.91,54.88,1499600
CHSCP,20090818,26.9,26.95,26.8,26.8,17400
CIDM,20090818,11.3,11.4,10.2,10.2,46700
CINF,20090818,24.55,24.62,24.31,24.43,1235900
CIZN,20090818,26.49,26.9,26.14,26.86,17400
CLDX,20090818,81.6,82.2,77.25,77.55,244300
CLFD,20090818,2.07,2.29,2.07,2.15,18100
CLMT,20090818,13.92,13.97,13.44,13.84,81600
CLNE,20090818,10.42,10.58,10.35,10.41,556800
CLRO,20090818,2.75,2.84,2.75,2.84,8200
CLSN,20090818,3.4,3.45,3.39,3.4,28400
CLWT,20090818,4.0333,4.2167,3.96,4.2167,17900
CMCO,20090818,14.03,14.5,13.94,14.06,172400
CMCSA,20090818,7.27,7.305,7.15,7.17,22019700
CME,20090818,54.14,54.696,53.382,53.794,701700
CMLS,20090818,9.92,10.88,9.92,10.88,288800
CMTL,20090818,33.21,33.66,32.38,33.31,469200
CNBKA,20090818,23.54,24.23,23.54,24.23,2000
CNOB,20090818,9.19,9.34,9.16,9.3,20800
CNSL,20090818,13.99,14.02,13.78,13.81,79900
CNTY,20090818,2.92,2.95,2.75,2.81,55100
COCO,20090818,15.97,16.25,15.87,15.96,520900
COGT,20090818,10.6,10.61,10.4,10.54,245000
COHR,20090818,21.84,22.07,21.66,22.05,149800
COHU,20090818,11.3,11.88,11.12,11.62,62400
COIN,20090818,1.15,1.25,1.15,1.18,670700
COKE,20090818,54,54.74,53.92,54.74,10900
COLB,20090818,14.87,15.26,14.56,15.05,347500
COLM,20090818,17.86,18.025,17.68,17.965,203100
COMS,20090818,3.99,4.14,3.95,4.1,3459000
CONN,20090818,12.99,12.99,12.55,12.8,71700
COOL,20090818,67.62,73.08,67.2,71.82,129000
CORT,20090818,1.07,1.08,1.06,1.06,7100
COST,20090818,47.54,47.9,47.1,47.4,3410700
COWN,20090818,6.5,6.63,6.4,6.42,34500
CPHC,20090818,7.1,7.1,7.1,7.1,0
CPIX,20090818,17.13,17.13,16.6,16.75,66100
CPLP,20090818,7.6,7.75,7.55,7.64,72700
CPRT,20090818,8.8425,8.8425,8.7425,8.7775,213100
CPRX,20090818,0.46,0.52,0.46,0.47,71900
CPSI,20090818,37.18,37.77,36.99,37.53,94100
CPSS,20090818,0.71,0.77,0.71,0.76,31500
CRAI,20090818,27.02,28.12,25.92,27.79,119600
CRESW,20090818,0.13,0.13,0.13,0.13,100
CRESY,20090818,8.93,9.41,8.81,9.23,39000
CRIS,20090818,7.25,7.75,7.1,7.6,286100
CRMT,20090818,19,19.48,18.94,19.14,59400
CRNT,20090818,7.05,7.1,7,7.06,43800
CROX,20090818,5.95,6.58,5.95,6.37,5739500
CRTX,20090818,6.6,6.77,6.29,6.46,117500
CRUS,20090818,4.94,5.05,4.89,5,491900
CRVL,20090818,12.44,12.875,12.375,12.505,36800
CRWS,20090818,2.81,2.85,2.8,2.85,29100
CSCO,20090818,20.82,21.15,20.79,21.01,33340900
CSGP,20090818,36.14,36.55,35.82,36.25,81600
CSGS,20090818,15.64,16.05,15.59,15.81,98500
CSII,20090818,9.41,9.52,9.29,9.41,18800
CSIQ,20090818,15.77,16.4,15.77,16.09,1206600
CSPI,20090818,3.59,3.59,3.59,3.59,2200
CSTR,20090818,32,32.37,31.07,31.23,912000
CSWC,20090818,19.25,19.25,18.805,19.0675,12700
CSX,20090818,14.33,14.5567,14.2133,14.4767,4717900
CTAS,20090818,26.43,26.74,26.32,26.67,1373400
CTBI,20090818,26.96,27.46,26.48,26.96,25500
CTHR,20090818,0.49,0.53,0.45,0.46,11500
CTIB,20090818,2.07,2.26,2.07,2.26,1900
CTIC,20090818,77,80.5,76.5,78.5,20127500
CTRN,20090818,27.82,28.28,27.58,27.99,270800
CTSH,20090818,16.8,17,16.705,16.95,4183700
CTXS,20090818,27.1895,27.5398,27.0223,27.4682,1589200
CUBA,20090818,6.43,6.44,6.14,6.17,8600
CUTR,20090818,9.03,9.13,8.79,8.88,36600
CVBF,20090818,7.47,7.56,7.41,7.44,844700
CVCO,20090818,29.79,30.19,29.14,29.31,11200
CVCY,20090818,5.45,5.95,5.45,5.5,2600
CVGI,20090818,4.4,5,4.4,4.85,283200
CVGW,20090818,16.86,17.26,16.63,17.06,32200
CVLT,20090818,18.3,18.69,18.11,18.5,135700
CVLY,20090818,6.88,6.9,6.6,6.8,900
CVV,20090818,3.25,3.25,3.25,3.25,0
CWBC,20090818,2.43,2.43,2.4,2.4,200
CWCO,20090818,18.65,18.77,17.78,18.53,38000
CWST,20090818,2.76,2.93,2.62,2.93,156100
CYAN,20090818,2.35,2.35,2.15,2.28,16200
CYBE,20090818,5.93,5.99,5.51,5.51,4200
CYCC,20090818,1730.4,1780.8,1663.2,1713.6,49500
CYCCP,20090818,1.36,1.36,1.36,1.36,900
CYTK,20090818,16.86,17.28,16.26,16.86,142700
CZNC,20090818,18.76,19.36,18.41,19.18,9800
CZWI,20090818,5.29,5.29,5.11,5.16,10200
DAIO,20090818,3.17,3.21,3.14,3.16,11400
DAKT,20090818,8.49,9.11,8.26,8.83,211700
DCOM,20090818,12.42,12.61,12.04,12.2,373400
DCTH,20090818,714.24,732.16,704,727.04,157300
DDMX,20090818,15.37,15.99,15.34,15.81,13000
DENN,20090818,2.47,2.51,2.44,2.48,1188500
DGICA,20090818,14.95,15.08,14.39,14.54,16800
DGICB,20090818,12.75,12.77,12.75,12.77,1800
DGII,20090818,9.11,9.65,9,9.05,92100
DGLY,20090818,2.76,2.76,2.69,2.69,9000
DHIL,20090818,53.56,54.78,53.56,54.23,15100
DIOD,20090818,20.44,21.1,20.44,20.69,261000
DISCA,20090818,24.29,24.81,24.25,24.63,754100
DISCB,20090818,24.95,24.95,24.95,24.95,0
DISCK,20090818,11.265,11.415,11.175,11.335,183100
DISH,20090818,16.84,17.23,16.45,16.56,6041000
DJCO,20090818,54.99,54.99,54,54.24,3600
DLTR,20090818,14.75,14.9734,14.6934,14.91,646500
DMLP,20090818,22.05,22.09,21.8,22,30800
DMRC,20090818,13.66,13.93,13.49,13.65,12300
DORM,20090818,7.375,7.615,7.24,7.305,47800
DRIV,20090818,33.73,34,32.9,33.81,471100
DRRX,20090818,2.28,2.44,2.25,2.38,113500
DSGX,20090818,3.99,4.1,3.99,4.07,16600
DSPG,20090818,8.07,8.55,7.96,8.53,72100
DSWL,20090818,4.08,4.08,3.97,4.01,400
DVAX,20090818,15,16.6,15,15.7,321900
DWSN,20090818,25.69,25.86,24.8,24.96,171800
DXCM,20090818,6.84,7.27,6.74,7.23,321400
DXPE,20090818,10.18,10.45,10.06,10.22,51100
DXYN,20090818,3.06,3.06,3,3,4000
DYNT,20090818,4.3,4.3,3.8,4.3,1300
EBAY,20090818,8.8042,8.88,8.7368,8.8253,11867200
EBIX,20090818,13.0967,13.9433,13.0967,13.8,118900
EBSB,20090818,3.7377,3.7786,3.6765,3.7377,8600
EBTC,20090818,13.67,13.84,13.67,13.84,1100
ECOL,20090818,17.67,18.02,17.41,17.84,82300
ECPG,20090818,12.64,13.04,12.5,12.93,97000
EDAP,20090818,1.26,1.5,1.23,1.37,17200
EDUC,20090818,2.405,2.62,2.4,2.62,1000
EEFT,20090818,22.89,23.16,22.77,22.99,492300
EFOI,20090818,4.5,4.65,4.25,4.35,29000
EFSC,20090818,10.71,11.2,10.71,11.17,14500
EGBN,20090818,9.48,9.48,9.1,9.33,12300
EGLE,20090818,50904,51206.4,48585.6,49291.2,2808200
EHTH,20090818,16.54,17.15,16.54,16.88,174300
ELSE,20090818,3.11,3.11,2.83,2.83,3200
ELTK,20090818,1.34,1.34,1.15,1.15,4800
EMIF,20090818,28.93,28.93,26.56,26.69,6900
EMKR,20090818,4.6,4.76,4.2,4.36,2052700
ENDP,20090818,21.22,21.66,21.1,21.62,1691800
ENG,20090818,4.01,4.08,3.92,3.97,114200
ENSG,20090818,7.44,7.45,7.195,7.22,60700
ENTG,20090818,3.62,3.86,3.62,3.69,864200
EPAY,20090818,11.34,11.4,11.2,11.26,56400
EQIX,20090818,79.7,81.37,78.92,80.87,656800
ERES,20090818,6.07,6.25,5.96,6.2,367800
ERIC,20090818,9.35,9.43,9.26,9.35,6483800
ERIE,20090818,37.35,37.53,37.1,37.4,75400
ERII,20090818,5.02,5.1,4.93,5.01,476900
ESBK,20090818,15.9,15.9,15.9,15.9,300
ESCA,20090818,1.82,1.9,1.51,1.9,9600
ESEA,20090818,36.08,36.96,34.8,36.24,179900
ESGR,20090818,61.46,62.37,60.58,61.25,15600
ESLT,20090818,64.97,65.76,63.89,64.79,22700
ESSA,20090818,13.5,13.52,13.35,13.46,77600
EVK,20090818,1.62,1.62,1.62,1.62,1900
EVOL,20090818,5.05,5.5,5.05,5.45,13400
EWBC,20090818,9.48,9.89,9.48,9.77,969000
EXAS,20090818,2.38,2.4,2.34,2.4,91000
EXEL,20090818,5.62,5.62,5.44,5.49,429700
EXLS,20090818,12.13,12.39,11.8,12.31,30900
EXPD,20090818,31.42,31.82,31.26,31.56,2226600
EXPE,20090818,21.33,21.58,20.93,21.52,3798200
EXPO,20090818,6.32,6.37,6.245,6.2675,55300
EXTR,20090818,2.55,2.6,2.5,2.53,210400
EZPW,20090818,12.04,12.26,12,12.23,284800
FARM,20090818,19.05,19.13,18.7,18.78,10000
FARO,20090818,16.78,17.35,16.55,17.1,37600
FAST,20090818,8.89,9.025,8.87,8.9825,856000
FBIZ,20090818,9.25,9.25,8.88,9.25,1000
FBMS,20090818,7.41,7.41,7.41,7.41,100
FBNC,20090818,18.27,18.33,18.12,18.24,59300
FCAL,20090818,4.75,4.89,4.56,4.89,2800
FCAP,20090818,16.35,16.35,16.35,16.35,200
FCBC,20090818,13.01,13.47,12.94,13.05,75700
FCCO,20090818,7,7,7,7,0
FCCY,20090818,8.94,8.94,8.94,8.94,0
FCEL,20090818,529.92,541.44,518.4,522.72,485400
FCFS,20090818,18.02,18.02,17.44,17.51,182500
FCNCA,20090818,145.8,145.82,141.06,145.25,10100
FEIM,20090818,3.15,3.18,3.14,3.14,14200
FELE,20090818,16.155,16.49,15.73,16.315,100600
FFBC,20090818,7.69,7.9,7.57,7.83,205100
FFHL,20090818,1.29,1.34,1.29,1.3,11000
FFIC,20090818,12.76,13.25,12.66,13.02,72400
FFIN,20090818,8.4117,8.4834,8.325,8.4167,63800
FFIV,20090818,34.51,35,34.09,34.94,1091100
FFNW,20090818,7.64,7.64,7.41,7.48,31300
FISI,20090818,12.4,12.9,11.65,12.23,38700
FISV,20090818,11.81,11.91,11.76,11.8625,854400
FITB,20090818,9.95,10.33,9.81,10.19,19585900
FITBP,20090818,116.7,123.13,116.31,121.04,3800
FIZZ,20090818,10.68,10.85,10.52,10.66,55600
FLEX,20090818,5.31,5.62,5.27,5.59,8320000
FLIC,20090818,18.6933,19.54,18.6933,19.5,21000
FLWS,20090818,2.76,2.95,2.76,2.94,64200
FLXS,20090818,8.49,8.49,8.2,8.29,2800
FMBI,20090818,9.52,9.83,9.4,9.61,189500
FNLC,20090818,19.98,19.98,19.5,19.97,9800
FOLD,20090818,10.68,11.08,9.6,10.69,31600
FONR,20090818,2.14,2.27,2.13,2.14,23900
FORD,20090818,1.65,1.67,1.63,1.66,26900
FORM,20090818,20.27,20.56,20.26,20.4,194900
FORR,20090818,22.88,23.26,22.78,22.88,48900
FORTY,20090818,7.94,7.94,7.9,7.9,600
FOSL,20090818,24.99,25.51,24.98,25.26,445800
FRBK,20090818,6.63,6.96,6.63,6.85,5800
FREE,20090818,244500000,255000000,237000000,241500000,1262400
FREEW,20090818,0.23,0.23,0.19,0.19,8700
FRME,20090818,7.4,7.4,7.08,7.11,102300
FRPT,20090818,4.71,4.94,4.71,4.89,946400
FSFG,20090818,10.21,10.21,10.15,10.15,1000
FSII,20090818,0.78,0.85,0.76,0.85,47400
FSLR,20090818,138.52,138.81,132.61,133.12,3537100
FSTR,20090818,29.88,30.81,29.42,30.06,46500
FTEK,20090818,9.92,10.13,9.83,10.01,143700
FULT,20090818,7.12,7.21,7.09,7.12,916200
FUNC,20090818,10.85,11.41,10.85,11.41,2900
FUND,20090818,5.09,5.36,5.09,5.35,71600
FWRD,20090818,24.38,24.38,23.32,23.4,160100
GABC,20090818,11.3333,11.3333,11.1333,11.3333,14100
GAIA,20090818,5.3,5.58,5.17,5.52,37100
GAIN,20090818,4.93,4.93,4.75,4.84,31900
GALT,20090818,2.16,2.28,2.16,2.28,38500
GASS,20090818,4.91,4.93,4.7,4.87,53700
GBCI,20090818,14.7,14.92,14.57,14.84,371500
GCBC,20090818,7.245,7.25,7.21,7.25,300
GENC,20090818,4.7667,4.8333,4.7667,4.8067,6100
GENE,20090818,32.6,32.6,32.6,32.6,100
GERN,20090818,6.37,6.74,6.2,6.49,6602800
GFED,20090818,5.75,5.98,5.75,5.98,2200
GGAL,20090818,3.46,3.68,3.46,3.54,102500
GIFI,20090818,13.98,14.02,13.83,14.01,92000
GIGM,20090818,22.3,23.25,22.15,23.25,820600
GIII,20090818,5.91,6.17,5.81,6.13,47600
GILD,20090818,22.31,22.325,22.015,22.16,6125300
GILT,20090818,4.22,4.24,4.18,4.2,47900
GLAD,20090818,7.23,7.59,7.01,7.17,771100
GLBL,20090818,8.11,8.84,8,8.81,2216200
GLBZ,20090818,8.7,8.72,8.6,8.62,3600
GLDD,20090818,6.29,6.59,6.14,6.43,591800
GLNG,20090818,9.84,10.04,9.58,9.74,87900
GLRE,20090818,18.67,18.69,18.35,18.49,84800
GNTX,20090818,6.86,7.115,6.825,7.075,1067500
GOOD,20090818,13.98,13.98,13.52,13.76,27700
GOODO,20090818,18.81,18.97,18.62,18.97,2200
GOOG,20090818,222.55,223.85,221.16,222.64,2357400
GPRE,20090818,7.31,7.47,7.13,7.26,18400
GPRO,20090818,38.69,38.86,38.25,38.65,594600
GRMN,20090818,28.25,29.08,27.97,29.04,3602700
GROW,20090818,11.87,12.54,11.82,12.22,110200
GRVY,20090818,8.32,8.76,7.96,8.52,127700
GSBC,20090818,21.52,21.9,21.05,21.37,32000
GSIT,20090818,3.79,3.85,3.78,3.82,13500
GSM,20090818,8.01,8.2,8,8.14,34400
GT,20090818,17.23,17.99,17.12,17.93,3618200
GTIM,20090818,1.62,1.65,1.55,1.63,3200
GYRO,20090818,38.5,39.25,38.5,39.22,1400
HA,20090818,6.72,6.92,6.55,6.87,851200
HAFC,20090818,1.75,1.83,1.75,1.8,233600
HAIN,20090818,8.995,9.01,8.84,8.86,151500
HALL,20090818,6.89,7,6.89,6.95,251500
HALO,20090818,7.17,7.42,7.05,7.23,161700
HAS,20090818,26.11,26.3,25.9,26.09,1658200
HAYN,20090818,23.98,24.5,23.66,23.94,130300
HBAN,20090818,4.31,4.41,4.29,4.34,14826800
HBANP,20090818,822,850,822,822.09,100
HBCP,20090818,12.26,12.37,12.18,12.33,5600
HBIO,20090818,3.78,3.8,3.67,3.71,94300
HBNC,20090818,3.2652,3.2652,3.2652,3.2652,200
HCCI,20090818,11.91,12.14,11.87,12.07,3900
HCII,20090818,5.89,5.89,5.78,5.78,6100
HCIIW,20090818,0.69,0.69,0.69,0.69,100
HCKT,20090818,2.5,2.6,2.42,2.46,164000
HCSG,20090818,11.68,11.7733,11.5067,11.6733,136900
HDSN,20090818,1.21,1.29,1.21,1.29,18600
HEES,20090818,10.08,10.19,9.98,10,160000
HELE,20090818,19.75,20.21,19.66,20.04,150500
HERO,20090818,4.47,4.68,4.46,4.58,1482800
HFWA,20090818,12.2,12.58,11.63,12.58,14200
HIBB,20090818,17.35,17.61,17.18,17.6,423700
HIFS,20090818,32,32,32,32,0
HIHO,20090818,1.5,1.55,1.29,1.34,38200
HIMX,20090818,3.33,3.45,3.3,3.37,335600
HLIT,20090818,6.38,6.5,6.29,6.49,709900
HLTH,20090818,14.18,14.18,13.86,14.02,293100
HMNF,20090818,4.12,4.12,4.12,4.12,700
HOFT,20090818,13.4,13.5,13.09,13.38,29400
HOLI,20090818,6.3,6.3,6.09,6.12,31500
HOLX,20090818,15,15.2,14.68,15.18,3459600
HOMB,20090818,5.155,5.2625,5.105,5.18,31100
HOOK,20090818,3,3,2.72,2.76,34200
HOVNP,20090818,4,4,3.76,3.98,800
HSIC,20090818,50.82,50.82,49.9,50.47,419800
HSII,20090818,20.56,20.6,20.21,20.37,179800
HSKA,20090818,0.43,0.45,0.43,0.45,8800
HSTM,20090818,3.83,3.9,3.69,3.85,46300
HTBK,20090818,4.98,5.4,4.98,5.4,61700
HTLD,20090818,14.6,14.66,14.41,14.58,555300
HTLF,20090818,14.92,15.85,14.73,15.5,23800
HUBG,20090818,22.65,22.88,22.41,22.6,276100
