AMKR,20090115,2.55,2.77,2.38,2.76,1765300
AMNB,20090115,16,16.28,16,16.28,400
AMOT,20090115,2.21,2.22,2,2.17,42200
AMPH,20090115,18.87,20.38,18.87,19.89,25300
AMPL,20090115,16,17.6,16,17,56600
AMRN,20090115,0.76,0.76,0.68,0.69,4800
AMSC,20090115,151.5,168.3,148.9,166.8,827700
AMSF,20090115,18.79,19.69,18.26,19.3,157000
AMSWA,20090115,3.97,4.27,3.97,4.17,55000
AMWD,20090115,14.93,16.82,14.57,16.75,62200
AMZN,20090115,48.56,52.23,47.63,51.44,11619700
ANAT,20090115,56.65,58.56,53.05,55.65,65800
ANDE,20090115,9.6533,10.2667,9.6,10.1333,154100
ANGN,20090115,3.14,3.14,3.04,3.13,600
ANGO,20090115,11.24,11.24,10.43,11.09,261800
ANIK,20090115,4.46,4.75,4.16,4.75,54500
ANSS,20090115,24.41,24.99,23.64,24.68,1093200
APAC,20090115,1.18,1.2,1.15,1.17,20300
APEI,20090115,37.69,40.93,36.64,40.93,377000
APOG,20090115,10.71,10.89,10.39,10.72,333700
ARAY,20090115,5.35,5.71,5.05,5.66,648700
ARCC,20090115,6.04,6.15,5.61,6.04,683000
ARKR,20090115,11.05,11.31,11,11,2000
ARLP,20090115,14.75,14.935,14,14.815,115600
ARNA,20090115,37.5,38,34.5,37.9,511400
AROW,20090115,24.52,24.99,24.07,24.77,30100
ARRY,20090115,3.83,3.92,3.5,3.71,124900
ARTL,20090115,3.3,3.7,3.3,3.7,2300
ARTNA,20090115,15.63,15.98,15.63,15.98,2500
ARTW,20090115,2.97,3.26,2.9,3.26,7200
ARWR,20090115,1.02,1.02,0.92,0.92,50900
ASML,20090115,16.16,16.74,15.92,16.54,5092100
ASRV,20090115,1.81,1.81,1.81,1.81,0
ASTE,20090115,26.42,29.23,25.5,28.75,923700
ASUR,20090115,0.12,0.1267,0.12,0.12,14300
ASYS,20090115,4.25,4.4,4.01,4.28,64600
ATAI,20090115,3.92,3.92,3.26,3.66,36500
ATAX,20090115,5.16,5.93,5.13,5.5,8700
ATEC,20090115,33,33.84,31.44,33,94300
ATHX,20090115,0.77,0.88,0.75,0.75,416900
ATLO,20090115,27.92,27.92,26.26,27.78,15800
ATNI,20090115,23.44,23.69,22.39,23.58,50000
ATRC,20090115,1.91,1.91,1.9,1.9,1200
ATRI,20090115,85.53,85.53,79.99,82,7300
ATRO,20090115,6.0333,6.0333,5.9167,5.9917,1100
ATSG,20090115,0.3,0.3,0.23,0.24,277100
ATVI,20090115,9.06,9.33,8.96,9.16,15711200
AUBN,20090115,21.7,22.5,20.45,20.45,8500
AUDC,20090115,1.65,1.72,1.64,1.69,76200
AVAV,20090115,36.01,38.41,36,38.2,1077300
AVCT,20090115,17.03,17.38,16.45,17.22,399000
AVID,20090115,10.8,10.85,10.34,10.82,169300
AWRE,20090115,2,2.15,1.95,2.15,13900
AXTI,20090115,1.37,1.37,1.32,1.34,12400
AZPN,20090115,7.01,7.05,7,7,22900
BANF,20090115,42.35,43.93,40.73,42.52,69200
BANFP,20090115,24.51,24.51,24.51,24.51,0
BANR,20090115,49,51.1,44.94,48.16,290000
BBBY,20090115,24.99,26.5,24.77,25.85,11022500
BBGI,20090115,3.17,3.17,2.88,3,4700
BBSI,20090115,11,11.47,10.5,11.08,40700
BCBP,20090115,10.99,10.99,10.99,10.99,0
BCPC,20090115,14.8533,15.8933,14.5933,15.82,116600
BCRX,20090115,1.78,1.86,1.75,1.82,30300
BDSI,20090115,3.1,3.19,2.98,3.11,26600
BEAT,20090115,21.84,22.05,21.35,21.6,414600
BECN,20090115,12.93,13.9,12.82,13.62,483800
BELFA,20090115,12.97,13.04,12.76,12.86,1200
BELFB,20090115,17.12,17.12,15.3,16.05,95100
BFIN,20090115,10.1,10.24,9.65,10.14,52200
BGCP,20090115,2.67,2.69,2.51,2.63,175600
BGFV,20090115,6.25,6.75,6.03,6.7,154900
BIDU,20090115,11.099,11.275,10.5,10.944,3026300
BIIB,20090115,43.6422,45.9634,43.5409,45.4016,3453900
BITS,20090115,4.71,4.71,4.42,4.42,9600
BJRI,20090115,9.1,9.63,8.76,9.37,119700
BKCC,20090115,9.64,9.64,9.02,9.49,57800
BKSC,20090115,12,12,10.59,10.59,6500
BLKB,20090115,11.99,12.31,11.61,11.87,386600
BMRC,20090115,11.125,11.125,10.305,10.48,5400
BMRN,20090115,18.75,19.95,18.53,19.75,1986900
BMTC,20090115,19.46,20.25,19.27,20.2,8900
BNSO,20090115,0.89,0.89,0.88,0.88,8400
BOKF,20090115,36.41,37.34,35.36,36.12,157200
BOLT,20090115,7.12,7.18,6.6,6.79,112300
BOOM,20090115,16.28,16.49,15.16,16.23,230000
BOSC,20090115,1.2,1.32,1.2,1.32,1200
BPOP,20090115,50.4,50.7,47.9,48.9,2106400
BPOPM,20090115,21,21,21,21,0
BPOPN,20090115,22.7,22.7,21.65,21.69,1000
BRID,20090115,3.79,3.79,3.79,3.79,100
BRKL,20090115,9.48,9.65,9.2,9.59,398200
BRKR,20090115,4.47,4.61,4.06,4.35,1537400
BRKS,20090115,5.4,5.52,4.92,5.22,636700
BRLI,20090115,12.9,13.035,12.39,12.975,536200
BSET,20090115,3.07,3.14,2.8,2.89,55300
BSQR,20090115,2.76,2.76,2.51,2.6,4000
BSRR,20090115,16.79,17.2,16.44,17.2,12200
BUSE,20090115,13.24,13.5,12.54,13.18,100900
BYFC,20090115,4.12,4.12,4.12,4.12,100
CAAS,20090115,3.4,3.4,3.06,3.22,6000
CAC,20090115,23.88,25,21.87,24.58,19100
CACC,20090115,17.1,17.93,16.5,17.7,10400
CAKE,20090115,8.36,8.89,8.04,8.66,1761000
CALM,20090115,14.66,15,14.405,14.955,166500
CAMP,20090115,0.57,0.6,0.55,0.6,51500
CAMT,20090115,0.42,0.42,0.42,0.42,3100
CARV,20090115,4.42,4.58,4.41,4.58,3600
CASA,20090115,2.1,2.1,2.1,2.1,0
CASH,20090115,3.5333,3.5333,3.5333,3.5333,0
CASS,20090115,26.79,27.45,26.2,27.25,28200
CASY,20090115,21.66,22.31,21.3,21.98,449700
CATY,20090115,17.15,17.4,16.34,16.97,919600
CBAN,20090115,9.5,9.5,9.3,9.3,600
CBNK,20090115,11.32,11.32,11.32,11.32,100
CBRL,20090115,16.25,17.4,15.72,16.97,539400
CBSH,20090115,38.84,39,37.07,37.82,1006000
CCBG,20090115,21,21.69,20.45,21.55,49200
CCMP,20090115,21.95,22.57,21.23,22.33,194400
CCNE,20090115,11.46,11.46,11.4,11.4,300
CCOI,20090115,6.13,6.19,5.79,6,516700
CCRN,20090115,7.9,8.61,7.78,8.58,203400
CDNS,20090115,4.14,4.2,3.76,3.94,4558000
CDZI,20090115,10.1,10.59,9.9,10.2,26700
CECE,20090115,2.4,2.58,2.4,2.58,16400
CENT,20090115,5.76,6.12,5.51,6.11,164800
CENTA,20090115,5.75,6.22,5.3,6.2,499900
CENX,20090115,8.14,8.71,7.51,8.49,1172500
CERN,20090115,9.55,9.9325,9.36,9.84,1292900
CERS,20090115,0.88,0.97,0.83,0.96,211200
CEVA,20090115,5.7,5.96,5.35,5.75,79900
CFBK,20090115,88,89.375,88,89.375,1500
CFFI,20090115,16.97,16.97,14,14.01,700
CFFN,20090115,42.81,43.76,42.59,43.76,101900
CGEN,20090115,0.79,0.82,0.74,0.82,21100
CGNX,20090115,3.245,3.395,3.22,3.3725,289100
CHCI,20090115,0.25,0.27,0.25,0.27,29500
CHCO,20090115,28.93,29.44,27.87,29.12,80100
CHDN,20090115,12.4367,13.0567,12.0367,12.9133,84500
CHKP,20090115,21,21.38,20.76,20.9,3685900
CHNR,20090115,10.12,10.81,10.08,10.08,8600
CHRS,20090115,1.45,1.63,1.4,1.49,1672500
CHRW,20090115,47.57,49.21,46.45,48.78,2931300
CHSCP,20090115,25.8,25.85,25.55,25.58,5000
CHTR,20090115,0.12,0.13,0.1,0.12,8886700
CIDM,20090115,7.2,8,6.9,7.6,65800
CINF,20090115,25.73,26.05,24.65,25.45,1918000
CIZN,20090115,19.6,19.6,19.6,19.6,0
CLDX,20090115,100.2,114.15,91.5,114.15,26100
CLFD,20090115,1.35,1.35,1.12,1.23,35500
CLMT,20090115,11.5,11.76,10.5,11.03,124400
CLNE,20090115,6.38,6.66,5.99,6.25,476700
CLRO,20090115,4.05,4.05,3.85,3.95,3100
CLSN,20090115,2.97,2.99,2.87,2.9,9400
CLWT,20090115,3.52,3.52,3.19,3.2633,10800
CMCO,20090115,12.3,13.07,12.11,13.04,141500
CMCSA,20090115,7.35,7.64,7.125,7.505,21547200
CME,20090115,34.54,35.156,32.14,33.55,2147600
CMLS,20090115,13.76,16.64,13.76,14.8,199700
CMTL,20090115,40.71,40.91,39.02,40.7,635800
CNBKA,20090115,17,17.75,16.18,17.75,1800
CNOB,20090115,8.24,8.24,7.87,7.89,7500
CNSL,20090115,11.25,11.64,11.14,11.61,121200
CNTY,20090115,1.48,1.51,1.45,1.46,22500
COCO,20090115,14.48,17.45,14.48,17.12,4433000
COGT,20090115,12.09,12.61,12,12.55,553200
COHR,20090115,20.28,20.36,19.63,20.2,155000
COHU,20090115,10.62,10.79,10.26,10.75,75500
COIN,20090115,3.27,3.6,3,3.31,90300
COKE,20090115,44.8,45.24,44.02,45.08,13500
COLB,20090115,9.4,10.25,9.37,10.04,82500
COLM,20090115,15.75,16.705,15.27,16.605,283000
COMS,20090115,2.38,2.43,2.25,2.43,3440300
CONN,20090115,11,11.36,10.51,10.99,146700
COOL,20090115,31.08,31.5,27.72,29.4,17200
COOP,20090115,1.9,1.9,1.51,1.79,13100
CORT,20090115,1.12,1.12,1.12,1.12,100
COST,20090115,47.52,48.94,47.25,48.47,6015800
COWN,20090115,5.99,6.34,5.9,6.25,65500
CPHC,20090115,5.93,6.01,5.93,5.95,1000
CPLP,20090115,9.75,9.75,8.43,9.05,67600
CPRT,20090115,6.4625,6.6375,6.185,6.5775,958500
CPRX,20090115,2.69,2.69,2.69,2.69,0
CPSI,20090115,25.16,25.79,24.35,25.6,117100
CPSS,20090115,0.57,0.6,0.55,0.59,8400
CRAI,20090115,25.35,25.58,22.74,23.44,282500
CRESW,20090115,0.07,0.08,0.07,0.08,2000
CRESY,20090115,7.8,8.1,7.59,7.88,114400
CRIS,20090115,4,4.2,3.8,4.15,86700
CRMT,20090115,10.85,11.55,10.47,11.33,112000
CRNT,20090115,4.91,5.25,4.76,5.22,230600
CROX,20090115,1.24,1.34,1.21,1.34,1341900
CRTX,20090115,2.52,2.66,2.2,2.27,13900
CRUS,20090115,2.39,2.48,2.25,2.43,500300
CRVL,20090115,9.53,9.99,9.15,9.415,18300
CRWS,20090115,2.27,2.28,2.26,2.28,8000
CSCO,20090115,15.62,15.95,15.19,15.81,61817800
CSGP,20090115,30.35,31.57,29.69,31.42,122400
CSGS,20090115,14.58,15.01,14.31,14.89,527000
CSIQ,20090115,5.01,5.7,4.75,5.6,1247200
CSPI,20090115,2.8,2.9,2.7,2.85,7900
CSTR,20090115,19.07,19.88,19,19.82,257600
CSWC,20090115,24.5925,25.6,23.5075,25.6,9800
CSX,20090115,10.0767,10.2767,9.4233,10.06,7407400
CTAS,20090115,23.05,23.81,22.53,23.75,2748400
CTBI,20090115,29.6,30.02,28.26,30,33100
CTHR,20090115,0.22,0.23,0.21,0.22,13500
CTIB,20090115,2.29,2.3,2.11,2.11,3000
CTIC,20090115,5.5,5.5,4.5,5,4024400
CTRN,20090115,10.95,11.16,10.37,11.11,125500
CTSH,20090115,9.945,10.235,9.495,10.055,9226000
CTXS,20090115,17.7946,18.328,17.5398,18.0971,3858100
CUBA,20090115,5.45,5.45,5.06,5.25,16500
CUTR,20090115,7.83,8.33,7.58,8.14,111000
CVBF,20090115,9.31,9.37,8.75,9.15,1068300
CVCO,20090115,23.28,23.79,23.24,23.67,37000
CVCY,20090115,4.67,5.39,4.67,5.39,3700
CVGI,20090115,1.25,1.3,1.12,1.3,64400
CVGW,20090115,13.3,13.72,12.93,13.72,88400
CVLT,20090115,11.81,12.31,11.71,12.18,712900
CVLY,20090115,8.87,8.87,8.25,8.25,400
CVV,20090115,3.26,3.29,3.2,3.25,3500
CWBC,20090115,3.78,3.78,3.78,3.78,0
CWCO,20090115,10.75,11.29,10.33,11.29,56500
CWST,20090115,3.15,3.15,2.62,2.8,468400
CYAN,20090115,1.48,1.48,1.26,1.4,4900
CYBE,20090115,4.65,4.83,4.32,4.34,3800
CYCC,20090115,789.6,806.4,688.8,705.6,276600
CYCCP,20090115,1.94,1.94,1.8,1.8,300
CYTK,20090115,14.04,14.94,12.9,14.76,94500
CZNC,20090115,18.06,18.9,17.64,18.44,17600
CZWI,20090115,7,7,7,7,0
DAIO,20090115,2.42,2.42,2.36,2.36,10900
DAKT,20090115,9.4,9.83,9.18,9.45,348800
DCOM,20090115,12.34,12.75,12.06,12.45,193800
DCTH,20090115,440.32,440.32,368.64,407.04,20100
DDMX,20090115,12.49,12.66,11.18,11.7,79600
DENN,20090115,1.5,1.68,1.42,1.59,519400
DGICA,20090115,15.15,15.9,14.82,15.9,30800
DGICB,20090115,17.2,17.2,17.01,17.01,3100
DGII,20090115,7.18,7.55,7.1,7.47,273400
DGLY,20090115,3.04,3.19,2.91,2.97,68900
DHIL,20090115,56.46,57.16,54.01,55.85,2400
DIOD,20090115,6.36,6.42,5.7,5.9,714600
DISCA,20090115,14.54,15.05,14.04,14.72,1645200
DISCB,20090115,14.7,14.7,14.7,14.7,0
DISCK,20090115,7.36,7.46,6.915,7.235,343800
DISH,20090115,12.27,12.61,11.56,12.46,6133400
DJCO,20090115,36.15,36.15,36.15,36.15,0
DLTR,20090115,13.9567,14.63,13.6867,14.5167,4015100
DMLP,20090115,18.15,18.39,17.25,17.88,84200
DMRC,20090115,9.51,9.62,8.9,9.44,22800
DORM,20090115,5.565,5.57,4.85,5.385,11700
DRIV,20090115,23.49,24.21,22.63,23.79,385400
DRRX,20090115,2.95,3.29,2.8,3.27,285000
DSGX,20090115,2.73,2.78,2.7,2.75,16200
DSPG,20090115,7.02,7.23,6.78,7.23,118900
DSWL,20090115,1.64,1.65,1.61,1.63,8000
DVAX,20090115,7.2,7.9,6.7,7.3,321000
DWSN,20090115,15,16.3,14.6,16.3,187000
DXCM,20090115,3.12,3.27,2.9,3.13,127900
DXPE,20090115,13.55,14.23,12.99,14.12,89200
DXYN,20090115,1.77,1.94,1.75,1.83,8800
DYNT,20090115,1.6,1.8,1.6,1.8,6200
EBAY,20090115,5.5074,5.7263,5.4021,5.6589,18509800
EBIX,20090115,6.5667,6.5833,6.2767,6.4633,40100
EBSB,20090115,3.6234,3.7214,3.6029,3.7214,4900
EBTC,20090115,10.79,10.79,10.79,10.79,100
ECOL,20090115,19.85,20.84,19.57,20.57,112600
ECPG,20090115,6.96,7.18,6.95,7.04,62100
EDAP,20090115,1.84,1.84,1.81,1.81,200
EDUC,20090115,1.925,1.925,1.925,1.925,900
EEFT,20090115,10.7,10.99,10.21,10.37,485800
EFOI,20090115,4.75,5,4.75,4.8,44100
EFSC,20090115,11.73,12.51,11.3,12.23,20800
EGBN,20090115,6.3,6.62,6.27,6.58,4300
EGLE,20090115,67032,68040,55540.8,64512,2467000
EHTH,20090115,13.83,14.12,13.5,13.98,253600
ELSE,20090115,2.85,2.85,2.8,2.8,700
ELTK,20090115,1.09,1.1,1.09,1.1,1100
EMKR,20090115,4.52,5.12,4.32,5.12,1491100
ENDP,20090115,21.54,22.28,21.41,22.27,2070800
ENG,20090115,3.71,3.88,3.45,3.87,173200
ENSG,20090115,8.055,8.7,8.055,8.61,82000
ENTG,20090115,1.99,2.01,1.7,1.97,403600
EPAY,20090115,6.26,6.53,6.1,6.29,62700
EPIX,20090115,16.2,17.6,16,16.2,130600
EQIX,20090115,52.48,53.75,49.49,52.61,1261600
ERES,20090115,6.17,6.3,5.82,6.23,268100
ERIC,20090115,6.99,7.27,6.81,7.21,6733200
ERIE,20090115,36.09,37.64,36.01,36.6,101200
ERII,20090115,6.82,7.07,6.76,6.85,200900
ESBK,20090115,12.99,12.99,12.99,12.99,0
ESCA,20090115,1.15,1.15,1.14,1.14,10100
ESEA,20090115,37.6,41.04,33.6,37.28,181500
ESGR,20090115,59.69,60.95,55.29,58.69,51000
ESLT,20090115,48.2,49.77,47.61,48.63,24800
ESSA,20090115,13.85,14,13.57,13.85,38400
EVK,20090115,0.97,0.97,0.96,0.96,2100
EVOL,20090115,0.91,0.92,0.87,0.92,21000
EWBC,20090115,10.84,10.84,9.46,9.79,1228800
EXAS,20090115,1.6,1.65,1.54,1.65,220900
EXEL,20090115,4.79,4.86,4.34,4.6,1818800
EXLS,20090115,8.56,9.12,8.39,9.05,38300
EXPD,20090115,28.99,29.56,28.03,29.28,3754100
EXPE,20090115,8.43,9.39,8.43,9.14,3829600
EXPO,20090115,6.3325,6.6975,6.2975,6.6975,48000
EXTR,20090115,1.74,1.8,1.65,1.79,284600
EZPW,20090115,13.62,14.37,13.51,14.19,786000
FARM,20090115,20.58,21.45,19.91,21.45,28600
FARO,20090115,12.17,12.81,11.91,12.79,328000
FAST,20090115,8.1725,8.51,7.935,8.3,2709800
FBIZ,20090115,13,13,13,13,0
FBMS,20090115,8,8,8,8,0
FBNC,20090115,15.12,15.78,14.89,15.76,33400
FCAL,20090115,6.4,6.4,6.4,6.4,0
FCAP,20090115,14.2,14.98,14,14,1500
FCBC,20090115,24.37,24.9,23.99,24.43,54100
FCCO,20090115,6.68,6.7,6.68,6.7,1900
FCCY,20090115,9.45,9.45,9.45,9.45,0
FCEL,20090115,594.72,623.52,561.6,606.24,617400
FCFS,20090115,16.41,17.04,15.86,16.78,182400
FCNCA,20090115,141.99,142,139.13,140,13800
FEIM,20090115,3.33,3.33,3.33,3.33,1000
FELE,20090115,14.205,14.22,13.365,14.055,130100
FFBC,20090115,9.57,9.73,8.95,9.33,150500
FFHL,20090115,0.92,0.92,0.92,0.92,200
FFIC,20090115,9.72,10.12,9.46,10.1,92400
FFIN,20090115,8.0917,8.2617,7.9317,8.1084,157300
FFIV,20090115,22.22,23.47,22.09,23.2,2362500
FFNW,20090115,8.64,8.95,8.41,8.74,23100
FISI,20090115,13.69,13.76,12.23,13.76,29400
FISV,20090115,8.555,8.7075,8.39,8.6475,1776400
FITB,20090115,6.24,6.42,4.86,5.38,24758000
FITBP,20090115,69.05,69.07,58.92,61.51,408900
FIZZ,20090115,9.29,9.29,8.97,9.25,25700
FLEX,20090115,2.77,2.94,2.68,2.92,12561000
FLIC,20090115,14.9733,14.9733,14.9733,14.9733,500
FLWS,20090115,3.12,3.7,3.03,3.7,125900
FLXS,20090115,7.5,7.5,7.3,7.33,6000
FMBI,20090115,14.23,14.67,13.05,14.12,581900
FNLC,20090115,16.25,17.14,16.05,17.13,20500
FOLD,20090115,7.68,7.91,7.4,7.71,11100
FONR,20090115,0.91,0.95,0.89,0.91,6400
FORD,20090115,2.08,2.24,2.05,2.24,69200
FORM,20090115,14.32,14.9,14.06,14.72,361800
FORR,20090115,23.24,23.72,22.69,23.66,151100
FORTY,20090115,4.46,4.8,3.58,4.4,11900
FOSL,20090115,12.93,13.4,12.47,13.38,621700
FRBK,20090115,8.26,8.52,8.22,8.32,14000
FREE,20090115,208500000,220500000,202500000,214500000,91500
FREEW,20090115,0.15,0.15,0.15,0.15,0
FRME,20090115,18.41,18.41,17.14,17.55,213200
FRPT,20090115,6.27,6.27,5.2,5.59,3484800
FSFG,20090115,9.9,9.92,9.9,9.92,1000
FSII,20090115,0.37,0.39,0.35,0.35,44400
FSLR,20090115,137.01,146.48,134.88,142.58,4260600
FSTR,20090115,28.39,29.05,26.76,28.94,102700
FTEK,20090115,9.41,9.79,8.77,9.79,169400
FULT,20090115,8.56,8.67,7.75,8.05,2198400
FUNC,20090115,13.6,14.96,13.6,14.01,2600
FUND,20090115,4.4,4.42,4.17,4.42,58300
FWRD,20090115,19.81,20.98,19.58,20.9,228600
GABC,20090115,7.34,7.5067,7.2333,7.2333,10800
GAIA,20090115,3.86,4.09,3.69,3.86,53200
GAIN,20090115,4.5,4.95,4,4.69,67500
GALT,20090115,0.6,0.72,0.6,0.72,195500
GASS,20090115,4.44,4.44,3.93,4.16,94600
GBCI,20090115,14.72,15.28,13.98,14.61,1178800
GCBC,20090115,5.375,5.375,5.375,5.375,0
GENC,20090115,5,5.2933,4.8333,5.14,6700
GENE,20090115,30,30,20.6,20.6,300
GERN,20090115,4.65,4.87,4.32,4.84,1285800
GFED,20090115,5.54,5.57,5.12,5.5,1500
GGAL,20090115,1.92,2.11,1.9,2.08,144800
GIFI,20090115,13.38,13.82,12.52,13.78,75200
GIGM,20090115,33.1,34,31,33.2,432400
GIII,20090115,2.525,2.615,2.475,2.61,85900
GILD,20090115,23.695,24.26,23.62,24.015,8414800
GILT,20090115,2.88,2.9,2.78,2.82,79400
GLAD,20090115,8.6,9.09,8.04,9.09,123300
GLBL,20090115,3.62,3.71,3.35,3.58,1139800
GLBZ,20090115,9.25,9.57,9.25,9.57,200
GLDD,20090115,3.61,3.75,3.26,3.56,266100
GLNG,20090115,6.8,7.02,6.4,6.99,214300
GLRE,20090115,12.75,12.98,12.04,12.58,132400
GNTX,20090115,4.21,4.415,4.085,4.37,1611200
GOOD,20090115,9.2,9.9,8.8,9.44,12600
GOODO,20090115,11.85,13.82,11.85,13.01,8100
GOOG,20090115,148.785,151.79,143.395,149.495,5936300
GPRE,20090115,2.36,2.38,2.26,2.35,7900
GPRO,20090115,42.22,42.38,40.54,41,850100
GRIL,20090115,0.45,0.8,0.45,0.8,33300
GRMN,20090115,17.58,18.12,16.84,17.79,1341000
GROW,20090115,5.24,5.44,4.81,5.31,68800
GRVY,20090115,2.12,2.32,2.12,2.32,300
GSBC,20090115,10.11,10.47,9.89,10.47,25900
GSIT,20090115,2.71,2.74,2.62,2.62,22000
GT,20090115,6.06,6.38,5.71,6.19,7785000
GTIM,20090115,1.57,1.57,1.57,1.57,0
GYRO,20090115,25.5,25.5,25.5,25.5,0
HA,20090115,5.12,5.36,4.93,5.25,553500
HAFC,20090115,2.14,2.34,2.05,2.32,383300
HAIN,20090115,8.125,8.34,7.99,8.34,482600
HALL,20090115,7.11,7.98,7.04,7.8,51500
HALO,20090115,5.5,5.86,5.28,5.72,239000
HAS,20090115,26.35,27.13,25.95,26.85,1743300
HAYN,20090115,20.03,20.69,18.53,20.07,218900
HBAN,20090115,4.87,5.04,4.02,4.29,19836200
HBANP,20090115,595,600.01,517.1,535,8600
HBCP,20090115,9.51,9.72,9.51,9.72,200
HBIO,20090115,2.91,2.91,2.83,2.88,30100
HBNC,20090115,2.5837,2.5837,2.5837,2.5837,100
HCCI,20090115,11.97,11.99,11.96,11.99,3900
HCII,20090115,5.03,5.03,4.9,4.9,3600
HCIIW,20090115,0.55,0.55,0.55,0.55,1000
HCKT,20090115,2.5,2.72,2.46,2.66,85400
HCSG,20090115,10.2667,10.36,9.9,10.3533,415200
HDSN,20090115,1.5,1.57,1.5,1.5,2000
HEES,20090115,6.61,7.12,6.39,7.08,90600
HELE,20090115,11.85,12.14,11.42,12.08,205400
HERO,20090115,4.65,4.97,4.52,4.89,1827400
HFWA,20090115,11.79,12.49,11.6,12.49,3700
HIBB,20090115,14.27,14.53,13.76,14.5,621500
HIFS,20090115,24.33,25.97,24.33,25.93,1200
HIHO,20090115,0.76,0.76,0.7,0.7,1100
HIMX,20090115,1.36,1.4,1.36,1.37,221800
HLIT,20090115,5.25,5.54,5.16,5.51,1184800
HLTH,20090115,10.06,10.24,9.9,10.15,474100
HMNF,20090115,4.45,4.5,4.45,4.5,400
HOFT,20090115,8.03,8.28,7.97,8.14,123100
HOLI,20090115,2.63,2.67,2.55,2.6,57500
HOLX,20090115,12.31,12.46,11.64,12.23,3848300
HOMB,20090115,5.4,5.685,5.1275,5.48,145200
HOOK,20090115,1.25,1.3,1.21,1.23,3600
HOVNP,20090115,1.5,1.5,1.4,1.4,19200
HSIC,20090115,36.22,36.85,35.72,36.71,1251700
HSII,20090115,19.43,20.22,19.07,20.14,194700
HSKA,20090115,0.3,0.31,0.3,0.3,27100
HSTM,20090115,2.3,2.44,2.3,2.4,9500
HTBK,20090115,9.57,9.57,8.57,9.26,22800
HTLD,20090115,13.65,14.3,13.5,14.2,770600
HTLF,20090115,16.72,17.38,16.25,17.27,27200
HUBG,20090115,22.21,22.53,21.25,22.44,501000
HURC,20090115,14.1,14.25,13.17,14.24,78500
HURN,20090115,51.42,54.86,50.91,54.06,421000
HWBK,20090115,17.3,17.3,17.3,17.3,100
HWKN,20090115,15.32,15.85,15.32,15.77,4400
IART,20090115,14.03,14.335,13.775,14.24,358800
IBB,20090115,68.75,70.38,67.63,70.3,1024500
IBCP,20090115,2.44,2.65,2.16,2.62,101800
IBKR,20090115,17.52,18.55,17.03,18.08,689600
