AMKR,20090528,4.47,4.54,4.21,4.42,2252000
AMNB,20090528,18.88,18.88,18.22,18.24,2000
AMOT,20090528,1.85,1.88,1.85,1.88,13800
AMPH,20090528,21.03,21.27,20.86,21.24,14300
AMPL,20090528,47.4,47.8,45.2,47,29600
AMRN,20090528,1.3,1.4,1.15,1.4,39100
AMSC,20090528,266.9,270.9,254.9,261.5,532900
AMSF,20090528,15.58,15.65,15.18,15.48,139900
AMSWA,20090528,4.95,4.97,4.78,4.88,45000
AMWD,20090528,20.01,20.26,19.36,19.56,33800
AMZN,20090528,77.7,79.1,75.88,77.65,4943100
ANAT,20090528,74.9,78.12,74.51,77.95,73300
ANDE,20090528,16.6,16.6,15.34,16.2867,390800
ANGN,20090528,3.25,3.3,2.93,2.95,9600
ANGO,20090528,13.24,13.3,12.56,12.87,186300
ANIK,20090528,5.01,5.06,5,5.03,3200
ANSS,20090528,29.06,30.1,28.66,29.4,975600
APAC,20090528,5.64,5.69,5.39,5.63,612000
APEI,20090528,35.21,35.73,32.85,32.87,328800
APOG,20090528,12.4,12.7,11.83,12.17,239700
ARAY,20090528,6.1,6.19,5.97,6.08,167100
ARCC,20090528,7.54,7.66,7.25,7.54,721700
ARKR,20090528,12.31,13.28,12.31,13.12,9300
ARLP,20090528,18.26,18.84,18.26,18.815,92800
ARNA,20090528,38,39,35.4,37,1674600
AROW,20090528,25.35,25.42,24.65,25.17,19800
ARRY,20090528,3.18,3.31,3.04,3.1,164200
ARTL,20090528,4.54,5,4.54,4.99,600
ARTNA,20090528,15.11,15.14,14.91,14.91,12100
ARTW,20090528,5.35,5.45,5.24,5.45,2100
ARWR,20090528,0.57,0.61,0.51,0.51,214700
ASML,20090528,20.24,20.4,19.6,20.21,2914500
ASRV,20090528,1.46,1.69,1.46,1.56,4300
ASTC,20090528,1.07,1.07,0.99,1.03,19300
ASTE,20090528,29.63,29.81,28.59,29.31,290600
ASUR,20090528,0.1267,0.1267,0.1133,0.1267,31300
ASYS,20090528,4.42,4.62,4.2,4.53,16500
ATAI,20090528,5.88,5.99,5.68,5.7,23700
ATAX,20090528,4.95,5.11,4.8,5.11,346800
ATEC,20090528,26.4,26.4,24.96,25.68,32500
ATHX,20090528,0.83,0.9,0.82,0.9,33500
ATLO,20090528,19.81,20.16,18.67,19.77,14300
ATNI,20090528,23.12,23.35,22,22.78,49800
ATRC,20090528,2.51,2.62,2.49,2.56,32800
ATRI,20090528,105.21,110.7,105.21,106.8,11600
ATRO,20090528,7.775,7.8167,7.475,7.725,19900
ATSG,20090528,1.43,1.48,1.31,1.4,984200
ATVI,20090528,11.57,11.81,11.4,11.77,8744600
AUBN,20090528,23.94,23.94,21.95,21.95,200
AUDC,20090528,1.5,1.5,1.43,1.43,12400
AVAV,20090528,27.11,27.98,26.79,27.88,99500
AVCT,20090528,14.57,14.58,13.75,13.79,582200
AVID,20090528,14.44,14.69,13.91,14.15,228000
AWRE,20090528,2.55,2.57,2.54,2.56,2300
AXTI,20090528,1.09,1.2,1.07,1.2,354200
AZPN,20090528,7.9,7.9,7.75,7.75,13900
BANF,20090528,37.43,37.8,36.18,36.74,19800
BANFP,20090528,24.9,24.95,23.83,24.7,2400
BANR,20090528,41.65,42.7,39.55,41.58,210600
BBBY,20090528,28.57,28.57,27.09,27.87,3982200
BBGI,20090528,2.29,2.29,2.22,2.22,200
BBSI,20090528,10.12,10.12,9.98,10.02,11400
BCBP,20090528,9.28,9.3,9.28,9.3,300
BCPC,20090528,16.36,16.58,15.78,16.0933,73100
BCRX,20090528,4.8,4.86,4.25,4.28,1767100
BDSI,20090528,5.62,5.62,5.39,5.53,95300
BEAT,20090528,19,19.39,18.5,18.83,752200
BECN,20090528,13.99,14.17,13.6,14,694700
BELFA,20090528,12.6,12.67,12.32,12.47,2300
BELFB,20090528,13.56,13.96,13.28,13.48,41200
BFIN,20090528,8.8,8.8,8.5,8.65,30800
BGCP,20090528,3.06,3.17,2.82,3.08,305900
BGFV,20090528,11.61,11.61,10.41,11.24,111900
BIDU,20090528,25.471,25.985,25.301,25.82,1442000
BIIB,20090528,47.2069,47.5201,46.2582,47.0688,1851800
BITS,20090528,4.75,4.75,4.65,4.68,11500
BJRI,20090528,14.67,14.95,14.1,14.36,121200
BKCC,20090528,6.6,6.85,6.36,6.54,79400
BKSC,20090528,12.99,12.99,12.99,12.99,0
BLDP,20090528,1.85,1.89,1.82,1.82,104400
BLKB,20090528,14.36,14.4,13.74,13.95,235900
BMRC,20090528,13.275,13.59,13.1,13.59,30600
BMRN,20090528,14.06,14.21,13.89,14.09,800800
BMTC,20090528,18.38,18.83,17.78,18.12,21600
BNSO,20090528,1.2,1.2,1.2,1.2,0
BOKF,20090528,39.85,40.26,38.53,39.49,214100
BOLT,20090528,10.88,11.35,10.5,11.2,53000
BOOM,20090528,17.53,17.91,16.97,17.45,480100
BOSC,20090528,1.6,1.72,1.6,1.72,2500
BPOP,20090528,26.8,29.5,25.5,28.3,1877700
BPOPM,20090528,12.7,13.4,12.7,13.4,2800
BPOPN,20090528,14.5,14.5,14.5,14.5,1000
BRID,20090528,5.36,6.24,5.08,6.1,14800
BRKL,20090528,9.66,9.74,9.37,9.65,353000
BRKR,20090528,6.32,6.39,6.15,6.33,677300
BRKS,20090528,3.9,4.02,3.79,3.94,467900
BRLI,20090528,13.47,13.52,13.15,13.445,66800
BSET,20090528,2.01,2.22,2,2.22,5300
BSQR,20090528,1.75,1.87,1.72,1.78,4000
BSRR,20090528,13.68,14.45,13.5,13.63,12900
BUSE,20090528,7.42,7.5,7.01,7.41,88000
BWEN,20090528,92.2,92.5,89.1,91.5,105200
BYFC,20090528,7.52,7.52,7.52,7.52,0
CAAS,20090528,5.83,5.83,5.63,5.74,9100
CAC,20090528,30.69,31.3,30,31.09,34200
CACC,20090528,20.84,21.6,20.1,20.81,14600
CAKE,20090528,16.27,16.68,15.73,16.22,1609400
CALM,20090528,11.265,11.615,11.08,11.605,460200
CAMP,20090528,1,1,0.97,0.97,55900
CAMT,20090528,0.46,0.46,0.46,0.46,5200
CARV,20090528,4.79,6.15,4.79,6.15,2600
CASA,20090528,2.8,2.8,2.8,2.8,0
CASH,20090528,4.9667,5.1433,4.8467,5,9400
CASS,20090528,31.34,31.34,30.25,30.6,16900
CASY,20090528,25.05,25.44,24.04,24.85,461700
CATY,20090528,10.32,10.47,9.95,10.13,803500
CBAN,20090528,8.25,8.25,8.25,8.25,100
CBNK,20090528,12.93,12.98,12.93,12.98,1400
CBRL,20090528,31.19,31.56,30.24,30.98,626400
CBSH,20090528,30.35,30.86,29.73,30.84,750500
CCBG,20090528,15.08,15.09,14.45,14.64,28500
CCMP,20090528,28.03,28.03,26.92,27.54,167500
CCNE,20090528,12.76,13.3,12.76,13.3,11500
CCOI,20090528,7.31,7.58,7.24,7.51,523000
CCRN,20090528,8,8.19,7.57,7.81,87700
CDNS,20090528,5.82,6,5.75,5.99,3835500
CDZI,20090528,7.65,7.65,7.14,7.39,31900
CECE,20090528,3.5,3.5,3.42,3.42,9400
CENT,20090528,11.23,11.41,10.19,11.01,542800
CENTA,20090528,10.23,10.51,9.46,10.11,394700
CENX,20090528,6.4,6.53,6.06,6.31,4166700
CERN,20090528,14.91,14.9975,14.3425,14.65,1061800
CERS,20090528,1.09,1.25,1.05,1.2,669700
CEVA,20090528,7.34,7.44,7.11,7.24,21700
CFBK,20090528,78.375,78.375,78.375,78.375,8400
CFFI,20090528,16,16.19,15.99,16,900
CFFN,20090528,41.39,42.08,40.81,41.75,201400
CGEN,20090528,1.25,1.25,1.13,1.13,36000
CGNX,20090528,3.2725,3.2725,3.1425,3.2225,238400
CHCI,20090528,0.21,0.21,0.19,0.2,67500
CHCO,20090528,32.19,32.31,30.34,31.22,130300
CHDN,20090528,12.8033,13.0867,12.53,12.9767,65900
CHKP,20090528,23.09,23.35,22.72,23.3,2443100
CHNR,20090528,10.76,10.88,10.5,10.87,15000
CHRS,20090528,3.73,3.82,3.37,3.58,1207300
CHRW,20090528,50.08,50.34,49,50.08,2294600
CHSCP,20090528,26.2,26.3,26.1,26.11,17300
CIDM,20090528,10,10,8.7,8.7,84100
CINF,20090528,22.11,22.26,21.66,22.18,1311700
CIZN,20090528,24.75,24.75,24.75,24.75,4600
CLDX,20090528,125.85,126.45,118.2,121.95,30100
CLFD,20090528,1.28,1.28,1.22,1.22,10500
CLMT,20090528,12.86,12.93,12.71,12.85,58500
CLNE,20090528,9.36,9.65,9,9.47,310800
CLRO,20090528,2.9,2.98,2.85,2.88,11500
CLSN,20090528,4.05,4.14,3.9,4.07,4400
CLWT,20090528,3.5567,3.6667,3.4467,3.63,20300
CMCO,20090528,13.44,13.67,12.57,13.36,110500
CMCSA,20090528,7.17,7.415,6.99,7.095,18586200
CME,20090528,60.404,64.142,60.21,63.866,1820400
CMLS,20090528,8.96,9.36,8.64,8.64,42900
CMTL,20090528,28.37,29.17,27.99,28.4,344100
CNBKA,20090528,17.4,17.4,17.02,17.11,2000
CNOB,20090528,8.2,8.25,8.05,8.08,16000
CNSL,20090528,10.83,10.83,10.56,10.65,145900
CNTY,20090528,2.43,2.45,2.3,2.37,14800
COCO,20090528,16,16.01,14.59,14.99,2640900
COGT,20090528,10.56,10.63,9.99,10.11,1228800
COHR,20090528,19.1,19.56,18.75,19.11,147900
COHU,20090528,9.15,9.36,8.66,8.97,71600
COIN,20090528,1.58,1.63,1.48,1.58,645900
COKE,20090528,50.45,50.45,49,49.53,13900
COLB,20090528,10.66,10.86,10.21,10.54,106300
COLM,20090528,15.89,16.295,15.39,15.665,105600
COMS,20090528,4.31,4.39,4.16,4.27,2602500
CONN,20090528,11.85,11.99,11,11.15,222000
COOL,20090528,62.58,62.58,57.12,59.22,88700
COOP,20090528,1.4,1.5,1.4,1.45,26600
CORT,20090528,0.88,0.88,0.81,0.85,4900
COST,20090528,47.94,48.79,46.54,47.97,10927500
COWN,20090528,4.57,4.9,4.57,4.67,85600
CPHC,20090528,6.05,6.05,6.05,6.05,100
CPLP,20090528,9.32,9.75,9.2,9.38,110200
CPRT,20090528,7.6875,7.8525,7.5575,7.685,786300
CPRX,20090528,2.03,2.2,2.03,2.1,1900
CPSI,20090528,34.86,35.28,34.1,34.75,203200
CPSS,20090528,1.05,1.06,0.95,1,31600
CRAI,20090528,25.91,26.4,25.11,25.82,171900
CRESW,20090528,0.11,0.11,0.08,0.08,5600
CRESY,20090528,9.29,9.35,8.81,9.2,177200
CRIS,20090528,7.75,7.75,7.35,7.45,214600
CRMT,20090528,15.27,15.75,14.98,15.43,115100
CRNT,20090528,5.93,6.1,5.89,6.05,169000
CROX,20090528,2.61,2.65,2.54,2.59,1315500
CRTX,20090528,7.26,7.26,6.94,7.09,31300
CRUS,20090528,3.77,3.83,3.72,3.74,329100
CRVL,20090528,10.77,11,10.38,10.41,8200
CRWS,20090528,2.14,2.2,2.09,2.14,5000
CSCO,20090528,18.35,18.66,18.06,18.51,53072700
CSGP,20090528,36.92,37.33,35.62,35.92,144600
CSGS,20090528,13.55,13.86,13.13,13.66,303700
CSII,20090528,6.98,6.98,6.31,6.34,45700
CSIQ,20090528,12.29,12.4,11.31,11.55,1928800
CSPI,20090528,3.36,3.37,3.35,3.35,4600
CSTR,20090528,29.69,30.06,28.74,29.32,435900
CSWC,20090528,17.5825,17.6725,17.3,17.37,6100
CSX,20090528,9.64,9.8633,9.3767,9.8033,6632100
CTAS,20090528,24.84,24.98,24.16,24.61,1113100
CTBI,20090528,26.56,26.74,26.05,26.59,69300
CTHR,20090528,0.47,0.52,0.47,0.47,13900
CTIB,20090528,1.62,1.7,1.6,1.7,18200
CTIC,20090528,62,62,60,61,9307700
CTRN,20090528,26.53,26.53,24.54,25.11,159200
CTSH,20090528,13.055,13.13,12.56,12.73,4860500
CTXS,20090528,24.6656,24.6815,23.8774,24.1799,3846000
CUBA,20090528,6.5,6.5,6.19,6.2,12900
CUTR,20090528,7.18,7.39,7.1,7.34,47700
CVBF,20090528,6.15,6.3,5.81,6.1,592200
CVCO,20090528,22.69,23.31,22.48,23.02,15900
CVCY,20090528,5.15,5.15,5.15,5.15,2600
CVGI,20090528,1.12,1.18,1.06,1.08,86300
CVGW,20090528,13.65,15,13.65,15,121000
CVLT,20090528,12.22,12.27,11.99,12.1,583600
CVLY,20090528,6.98,6.98,6.28,6.51,1600
CVV,20090528,3.15,3.15,3.08,3.12,36600
CWBC,20090528,2.49,2.49,2.49,2.49,800
CWCO,20090528,13.92,15.4,13.56,15.21,133800
CWST,20090528,2.51,2.6,2.49,2.56,176200
CYAN,20090528,1.96,2.05,1.96,2.05,9100
CYBE,20090528,4.4,5.12,4.4,4.85,12000
CYCC,20090528,1848,2251.2,1780.8,2133.6,2106100
CYCCP,20090528,1.25,1.25,1.15,1.15,1500
CYTK,20090528,16.2,17.04,16.2,16.68,565400
CZNC,20090528,19.73,20.4,19,19.74,23000
CZWI,20090528,6.09,6.09,6.09,6.09,200
DAIO,20090528,3.01,3.2,2.85,3.01,5900
DAKT,20090528,8.67,8.76,8.29,8.44,171300
DCOM,20090528,8.35,8.47,8.11,8.38,237200
DCTH,20090528,791.04,844.8,780.8,844.8,76900
DDMX,20090528,16.72,16.9,15.86,16.86,21600
DENN,20090528,2.34,2.4,2.3,2.32,524200
DGICA,20090528,14.74,15.18,14.59,14.77,21300
DGICB,20090528,16,16,16,16,0
DGII,20090528,8.15,8.37,8.07,8.3,137200
DGLY,20090528,1.83,1.85,1.74,1.8,47400
DHIL,20090528,37.71,40.32,37.71,40.32,4200
DIOD,20090528,15.1,15.35,14.52,15.05,521100
DISCA,20090528,22.07,22.25,21.38,22.02,1536900
DISCB,20090528,22.53,22.53,22.53,22.53,0
DISCK,20090528,10,10.25,9.875,10.215,270500
DISH,20090528,16.62,17.01,16.24,16.54,4222300
DJCO,20090528,46.04,46.04,46.04,46.04,100
DLTR,20090528,15.0834,15.33,14.7167,14.9067,2181100
DMLP,20090528,19.31,19.64,19.3,19.64,43300
DMRC,20090528,10.38,10.44,10.21,10.38,16800
DORM,20090528,6.61,6.755,6.44,6.725,80000
DRIV,20090528,38.02,38.43,36.99,37.86,228900
DRRX,20090528,2.24,2.24,2.11,2.14,115300
DSGX,20090528,3.54,3.86,3.5,3.84,23000
DSPG,20090528,6.77,7.16,6.49,6.99,65200
DSWL,20090528,2.47,2.47,2.42,2.47,19900
DVAX,20090528,12.5,15.9,12.5,15.9,1647300
DWSN,20090528,26.47,26.9,25.21,26.21,94100
DXCM,20090528,5.34,5.34,4.85,5.05,375400
DXPE,20090528,14.4,14.65,13.95,14.56,56400
DXYN,20090528,2.9,2.96,2.9,2.92,2600
DYNT,20090528,3.1,3.1,3.1,3.1,1900
EBAY,20090528,7.1453,7.3474,6.9516,7.3011,17209500
EBIX,20090528,10.06,10.06,9.7,9.9367,53200
EBSB,20090528,3.3252,3.3783,3.3007,3.3701,8500
EBTC,20090528,12.5,12.5,11.5,12.35,3100
ECOL,20090528,18.07,18.77,17.93,18.56,181800
ECPG,20090528,12.53,12.85,12.18,12.62,122400
EDAP,20090528,1.43,1.6,1.38,1.59,39000
EDUC,20090528,2.575,2.575,2.575,2.575,0
EEFT,20090528,15.37,15.72,15.09,15.61,365900
EFOI,20090528,3.2,3.85,2.85,3,89800
EFSC,20090528,8.3,8.72,7.8,8.15,39400
EGBN,20090528,8.22,8.22,8.01,8.18,400
EGLE,20090528,73483.2,74692.8,68241.6,74188.8,4334600
EHTH,20090528,14.67,15.84,14.47,15.2,732600
ELSE,20090528,2.3,2.37,2.3,2.37,300
ELTK,20090528,1.37,1.37,1.18,1.31,7700
EMKR,20090528,6.32,6.32,5.4,5.64,2497600
ENDP,20090528,16.52,16.63,15.99,16.07,2089600
ENG,20090528,5.08,5.17,4.94,5.12,145500
ENSG,20090528,7.75,7.75,7.39,7.62,34900
ENTG,20090528,2.82,2.85,2.53,2.76,1460000
EPAY,20090528,9.24,9.24,8.74,8.95,113600
EQIX,20090528,72.27,74.2,71.72,73.98,846600
ERES,20090528,5.69,6.06,5.62,5.97,368800
ERIC,20090528,8.86,9.04,8.8,8.99,3998300
ERIE,20090528,34.21,34.36,33.5,33.99,257600
ERII,20090528,8.13,8.13,7.67,7.94,189200
ESBK,20090528,14.25,14.25,14.25,14.25,0
ESCA,20090528,1.18,1.18,1.18,1.18,0
ESEA,20090528,46.24,47.2,44.56,46.24,199600
ESGR,20090528,58.21,58.5,55.38,56.84,43400
ESLT,20090528,60.01,60.64,59.87,59.94,20700
ESSA,20090528,13.14,13.65,12.91,13.6,59200
EVK,20090528,2,2,1.98,1.98,4100
EVOL,20090528,1.81,1.85,1.78,1.84,45700
EWBC,20090528,8.2,8.47,7.61,8.05,932800
EXAS,20090528,1.52,1.67,1.52,1.64,34900
EXEL,20090528,5.7,6.1,5.22,5.36,28559500
EXLS,20090528,9.14,9.44,8.63,9.35,36800
EXPD,20090528,32.8,32.82,31.57,32.36,2366100
EXPE,20090528,15.83,16.06,15.31,15.89,5258000
EXPO,20090528,6.5625,6.6875,6.3575,6.4625,29700
EXTR,20090528,1.69,1.71,1.63,1.65,311800
EZPW,20090528,12,12.24,11.63,11.94,422300
FARM,20090528,21.93,22.25,21.32,22.07,16200
FARO,20090528,15.58,15.68,15.07,15.25,157600
FAST,20090528,8.24,8.265,7.9325,8.2125,1429800
FBIZ,20090528,13.2,13.2,10.75,11,3400
FBMS,20090528,9.97,9.97,9.97,9.97,0
FBNC,20090528,12.89,13.19,12.55,13.05,96100
FCAL,20090528,5.93,6.29,5.81,6.15,14400
FCAP,20090528,16.71,16.71,14.1,14.1,1600
FCBC,20090528,17.25,17.25,16.65,16.86,24100
FCCO,20090528,7.7,7.7,7.7,7.7,1100
FCCY,20090528,6.85,6.85,6.85,6.85,100
FCEL,20090528,478.08,478.08,447.84,455.04,547600
FCFS,20090528,15.34,15.68,14.83,14.97,348800
FCNCA,20090528,124.13,128.21,123.36,127.72,31600
FEIM,20090528,3.6,4,3.5,3.83,31700
FELE,20090528,11.845,11.855,11.395,11.675,61000
FFBC,20090528,8.77,9.02,8.19,8.53,155900
FFHL,20090528,1.31,1.41,1.31,1.4,12200
FFIC,20090528,8.65,9.49,8.63,9.37,90300
FFIN,20090528,7.9317,7.9534,7.7534,7.9467,167100
FFIV,20090528,30.42,31.23,30.16,31.15,1876000
FFNW,20090528,8.31,8.57,8.15,8.54,43000
FISI,20090528,12.94,13.29,12.24,12.32,19900
FISV,20090528,10.3725,10.45,10.2125,10.435,1944800
FITB,20090528,6.78,6.81,6.31,6.74,28182000
FITBP,20090528,86.5,87.8,84.69,87.1,6300
FIZZ,20090528,10.99,11.29,10.79,11.02,39100
FLEX,20090528,3.6,3.67,3.42,3.65,7038500
FLIC,20090528,16,16.6133,15.9267,16.6133,16100
FLWS,20090528,2.72,2.72,2.28,2.37,168400
FLXS,20090528,7.63,7.68,7.56,7.66,5800
FMBI,20090528,8.81,9.03,8.37,8.66,420000
FNLC,20090528,16.25,16.77,15.74,16.25,21400
FOLD,20090528,6.76,6.98,6.75,6.75,8300
FONR,20090528,2.28,2.55,2.22,2.28,136600
FORD,20090528,1.6,1.63,1.59,1.62,28900
FORM,20090528,17.55,17.8,17.01,17.48,277900
FORR,20090528,23.55,23.74,22.68,22.9,84500
FORTY,20090528,7.13,7.13,7.1,7.12,2200
FOSL,20090528,21.95,22.03,20.9,21.58,477200
FRBK,20090528,7.41,7.63,7.27,7.46,15100
FREE,20090528,439500000,447000000,382500000,418500000,3805200
FREEW,20090528,0.35,0.38,0.21,0.34,28300
FRME,20090528,10.2,10.61,9.66,10.01,61100
FRPT,20090528,7.87,8.6,7.77,8.53,1581300
FSFG,20090528,9.9,9.99,9.9,9.95,33200
FSII,20090528,0.4,0.41,0.4,0.4,29800
FSLR,20090528,184.38,186,179.99,183.75,2838600
FSTR,20090528,29.59,30.37,28.54,29.47,44200
FTEK,20090528,10.01,10.12,9.7,9.97,172200
FULT,20090528,5.56,5.76,5.39,5.68,1758300
FUNC,20090528,11.72,11.72,11.28,11.61,1800
FUND,20090528,5.15,5.19,5.05,5.15,51600
FWRD,20090528,20.21,20.51,19.29,20.45,265600
GABC,20090528,9.0067,9.2067,8.9267,8.9267,1100
GAIA,20090528,5.78,5.78,4.95,5.11,141800
GAIN,20090528,3.92,4.02,3.83,3.88,51100
GALT,20090528,2.82,2.94,2.82,2.82,53600
GASS,20090528,4.58,4.65,4.45,4.63,218100
GBCI,20090528,15.96,16.02,15.33,15.89,517500
GCBC,20090528,6.605,7.6,6.605,7.6,2100
GENC,20090528,5.28,5.28,5.22,5.2333,3000
GENE,20090528,46.6,46.6,36.4,36.4,9300
GERN,20090528,6.61,6.62,6.15,6.4,1710600
GFED,20090528,6.25,6.25,6.25,6.25,1500
GGAL,20090528,2.88,2.88,2.75,2.75,188000
GIFI,20090528,15.67,15.95,15.16,15.7,108600
GIGM,20090528,30.7,30.75,29.6,30.2,366100
GIII,20090528,3.39,3.495,3.35,3.39,88000
GILD,20090528,20.77,21.235,20.665,21.01,7344800
GILT,20090528,3.31,3.35,3.3,3.35,15900
GLAD,20090528,6.81,7.17,6.8,7.01,123800
GLBL,20090528,6.36,6.92,6.3,6.87,1372200
GLBZ,20090528,8.99,8.99,8.99,8.99,0
GLDD,20090528,5.02,5.22,4.78,5.16,461800
GLNG,20090528,7.51,7.7,7.06,7.4,327700
GLRE,20090528,15.85,16.35,15.5,16.12,94800
GNTX,20090528,5.755,5.87,5.6,5.8,1127500
GOOD,20090528,11.45,11.52,11.03,11.21,15300
GOODO,20090528,14.07,14.07,14,14.05,400
GOOG,20090528,204.34,205.81,202.305,205.2,2668900
GPRE,20090528,2.99,3.31,2.99,3.2,50100
GPRO,20090528,43.46,44.22,42.3,42.52,633800
GRMN,20090528,20.55,20.64,19.9,20.58,1422500
GROW,20090528,5.14,5.5,5.04,5.48,69700
GRVY,20090528,4.72,4.72,4.68,4.68,400
GSBC,20090528,22.75,22.75,21.38,22.13,35000
GSIT,20090528,3.45,3.47,3.37,3.45,16000
GT,20090528,11.27,11.64,10.91,11.34,5149300
GTIM,20090528,1.57,1.98,1.5,1.91,5100
GYRO,20090528,35,35,35,35,0
HA,20090528,5.15,5.27,5.1,5.19,589900
HAFC,20090528,1.47,1.55,1.4,1.42,145300
HAIN,20090528,8.545,8.62,8.36,8.5,171000
HALL,20090528,6.87,7.09,6.8,6.86,41500
HALO,20090528,6.75,6.78,6.43,6.69,127400
HAS,20090528,23.5,23.91,22.98,23.76,3686000
HAYN,20090528,21.61,22.16,20.94,21.81,53500
HBAN,20090528,4.06,4.11,3.8,4.03,18697300
HBANP,20090528,615.01,650,615.01,650,200
HBCP,20090528,11.31,11.74,11.3,11.5,7800
HBIO,20090528,3.43,3.61,3.43,3.48,151000
HBNC,20090528,3.6998,3.6998,3.6998,3.6998,0
HCCI,20090528,9.5,9.5,9,9,1100
HCII,20090528,4.85,5.2,4.85,5,8300
HCIIW,20090528,0.5,0.5,0.5,0.5,3200
HCKT,20090528,2.15,2.15,1.97,2,372900
HCSG,20090528,11.9733,11.9733,11.4867,11.7733,167100
HDSN,20090528,1.36,1.38,1.34,1.38,37300
HEES,20090528,7.11,7.42,6.57,6.96,147800
HELE,20090528,19.19,19.42,18.43,19.28,341400
HERO,20090528,4.2,4.45,4.16,4.42,1488400
HFWA,20090528,12.63,12.75,11.78,12,18300
HIBB,20090528,18.57,18.62,17.12,17.97,500000
HIFS,20090528,27.75,27.75,27.75,27.75,200
HIHO,20090528,0.99,1,0.99,1,18900
HIMX,20090528,3.14,3.24,3.02,3.23,688300
HLIT,20090528,5.6,5.73,5.42,5.63,1248200
HLTH,20090528,11.81,11.94,11.64,11.7,1076000
HMNF,20090528,5.54,5.54,5.54,5.54,200
HOFT,20090528,12.7,12.82,12.09,12.71,23000
HOLI,20090528,5.59,5.6,5.28,5.6,88900
HOLX,20090528,12.4,12.89,12.1,12.39,4957200
HOMB,20090528,4.85,5.0725,4.725,4.815,73900
HOOK,20090528,2.1,2.14,2.1,2.1,29100
HOVNP,20090528,2.38,2.38,2,2.19,3300
HSIC,20090528,44.91,45.25,44.51,44.81,756500
HSII,20090528,18.17,18.37,17.56,18.03,187100
HSKA,20090528,0.35,0.36,0.35,0.35,3200
HSTM,20090528,2.53,2.53,2.45,2.45,2000
HTBK,20090528,6.14,6.24,6.09,6.1,35800
HTLD,20090528,15.07,15.3,14.78,15.12,721100
HTLF,20090528,14.94,14.99,14.07,14.6,33000
HUBG,20090528,19.4,19.58,18.32,18.99,831600
HURC,20090528,14.26,14.62,13.87,14.33,19500
HURN,20090528,46.81,46.81,44.8,45.86,107600
HWBK,20090528,11.49,11.49,11.48,11.49,2000
HWKN,20090528,20.17,20.25,18.4,20.15,78800
IART,20090528,12.745,12.925,12.405,12.815,279800
IBB,20090528,67,67.19,66.07,66.88,426700
