AKAM,20090330,19.54,19.72,18.95,19.52,4927200
ALCO,20090330,25.62,26.85,24,24,26400
ALGN,20090330,7.96,8.17,7.72,7.99,464300
ALGT,20090330,42.3,44.38,41.86,44,326800
ALKS,20090330,11.86,12.02,11.5,11.82,680200
ALLT,20090330,1.56,1.61,1.5,1.61,15400
ALNY,20090330,18.59,19.2,18.06,18.63,187400
ALOT,20090330,5.29,5.29,5.09,5.09,300
ALTR,20090330,17.79,18,17.27,17.46,5230200
ALTU,20090330,0.25,0.25,0.2,0.23,767800
ALVR,20090330,30.4,30.4,28.9,29.3,229400
AMAT,20090330,10.91,11.01,10.47,10.66,18865700
AMD,20090330,3.2,3.29,3.1,3.19,12112500
AMED,20090330,27.65,27.92,26.08,27.69,702400
AMGN,20090330,51.5,51.98,49.71,50.52,9432800
AMKR,20090330,2.7,2.74,2.47,2.49,2423700
AMNB,20090330,16,16.78,15.87,15.93,4800
AMOT,20090330,1.43,1.46,1.43,1.46,9700
AMPH,20090330,19.56,20.1,19,19.5,35200
AMPL,20090330,30.6,32.8,29.2,32,23000
AMRN,20090330,0.67,0.71,0.47,0.71,6900
AMSC,20090330,170.7,171,158.1,164.7,499100
AMSF,20090330,15.17,15.26,14.7,15.11,124400
AMSWA,20090330,4.73,4.89,4.51,4.55,47800
AMWD,20090330,16.74,17.18,16.16,16.66,88800
AMZN,20090330,70.4,71.67,69.75,71.44,8378600
ANAT,20090330,51.59,51.59,49.24,50,119100
ANDE,20090330,9.08,9.16,8.5067,8.9333,230500
ANGN,20090330,2.15,2.2,2.11,2.2,2200
ANGO,20090330,11.76,11.76,10.89,11.05,233300
ANIK,20090330,4.65,4.65,4.56,4.56,2400
ANSS,20090330,25.07,25.07,24.16,24.9,973100
APAC,20090330,3.23,3.23,2.55,3.02,487800
APEI,20090330,43.28,44.99,42.5,43.49,578600
APOG,20090330,11.23,11.6,10.39,10.64,511300
ARAY,20090330,5.06,5.24,4.75,4.82,352200
ARCC,20090330,5,5.03,4.66,4.68,731600
ARKR,20090330,9.3,9.3,9.3,9.3,100
ARLP,20090330,14.695,14.695,14.07,14.435,85200
ARNA,20090330,31.5,37.5,28.5,32.3,35016600
AROW,20090330,24.92,24.92,22.61,23.22,28600
ARRY,20090330,2.82,2.84,2.62,2.68,126400
ARTL,20090330,2.93,3.32,2.91,2.91,3100
ARTNA,20090330,13.8,13.81,13.64,13.64,1700
ARTW,20090330,3.6,4,3.6,3.91,5700
ARWR,20090330,0.54,0.54,0.49,0.5,57600
ASML,20090330,17.11,17.21,16.86,17.07,4697100
ASRV,20090330,1.73,1.73,1.65,1.72,8900
ASTE,20090330,26.81,26.89,24.9,26.27,266500
ASUR,20090330,0.0867,0.1067,0.0867,0.0933,19900
ASYS,20090330,3.4,3.4,3.06,3.14,51800
ATAI,20090330,4.48,4.56,4.18,4.5,17400
ATAX,20090330,6.22,6.22,5.55,5.92,8500
ATEC,20090330,19.44,21.24,19.44,20.52,113000
ATHX,20090330,0.94,0.94,0.9,0.9,109100
ATLO,20090330,17.37,17.54,17,17.14,4900
ATNI,20090330,19.32,19.5,18.24,18.93,32400
ATRC,20090330,1.49,1.49,1.28,1.36,50200
ATRI,20090330,80.01,81.65,76.69,78.41,11400
ATRO,20090330,8.95,8.9583,8.4417,8.6917,29500
ATSG,20090330,0.83,0.83,0.7,0.76,241200
ATVI,20090330,10.46,10.53,10.07,10.23,9937500
AUBN,20090330,20.75,21,20.65,21,1400
AUDC,20090330,1.19,1.19,1.12,1.14,67600
AVAV,20090330,22.09,22.26,21.12,21.28,410300
AVCT,20090330,12.13,12.39,11.76,11.94,622600
AVID,20090330,9.45,9.45,9.01,9.27,183600
AWRE,20090330,2.09,2.1,2.08,2.1,153900
AXTI,20090330,0.73,0.75,0.72,0.72,37700
AZPN,20090330,6.3,6.75,6.25,6.6,195000
BANF,20090330,37.6,38.22,35.46,35.81,66800
BANFP,20090330,24,24,24,24,0
BANR,20090330,23.87,23.87,20.3,21.07,133200
BBBY,20090330,24.74,24.75,23.83,24.4,5602200
BBGI,20090330,1.9,1.9,1.9,1.9,0
BBSI,20090330,9.55,10.09,9.55,9.82,18200
BCBP,20090330,9.85,9.85,9.85,9.85,100
BCPC,20090330,15.38,15.5933,15.1467,15.52,105800
BCRX,20090330,2.05,2.12,1.77,2.12,70700
BDSI,20090330,3.25,3.39,3.13,3.3,16700
BEAT,20090330,28,28,26.9,27.46,305100
BECN,20090330,13.75,13.75,12.85,13.21,513000
BELFA,20090330,13.61,13.61,13.61,13.61,0
BELFB,20090330,14.32,14.86,13.22,14,24500
BFIN,20090330,10.08,10.18,9.75,10.02,34200
BGCP,20090330,2.55,2.55,2.25,2.34,162000
BGFV,20090330,6.17,6.3,5.61,5.74,78200
BIDU,20090330,17.7,17.779,16.952,17.299,2057300
BIIB,20090330,48.3491,48.8189,47.3451,48.3952,4321000
BITS,20090330,4.4,4.49,4.3,4.49,3300
BJRI,20090330,13.83,14.02,13.35,13.81,434300
BKCC,20090330,3.89,4.14,3.61,4.08,357000
BKSC,20090330,11,11,11,11,0
BLDP,20090330,1.56,1.6,1.44,1.52,1001300
BLKB,20090330,10.65,10.95,10.4,10.92,181900
BMRC,20090330,10.53,10.55,10.5,10.55,1400
BMRN,20090330,12.68,12.71,12.1,12.69,1196700
BMTC,20090330,15.33,15.77,14.68,15.34,8200
BNSO,20090330,0.98,0.98,0.98,0.98,100
BOKF,20090330,33.48,33.88,32.99,33,362300
BOLT,20090330,7.53,7.59,7.04,7.54,121400
BOOM,20090330,9.28,9.28,8.5,8.59,386400
BOSC,20090330,1.6,1.6,1.6,1.6,600
BPOP,20090330,22.5,23.5,20,20,3101700
BPOPM,20090330,11.6,12,11.57,11.57,3200
BPOPN,20090330,12.05,12.05,12.05,12.05,8700
BRID,20090330,4.24,4.25,3.93,3.93,1500
BRKL,20090330,9.03,9.17,8.75,9.07,416500
BRKR,20090330,5.75,6.15,5.75,6.07,611300
BRKS,20090330,4.7,4.7,4.34,4.56,185400
BRLI,20090330,10.515,10.935,10.31,10.69,78700
BSET,20090330,1.84,1.94,1.67,1.7,31300
BSQR,20090330,1.46,1.7,1.41,1.7,70700
BSRR,20090330,10.27,10.49,9.55,9.59,17300
BUSE,20090330,8.49,8.49,7.63,7.85,110700
BYFC,20090330,5.24,5.24,5.24,5.24,100
CAAS,20090330,3.56,3.75,3.22,3.41,40800
CAC,20090330,22.71,24.3,21.41,22.5,11300
CACC,20090330,21.91,21.91,21.32,21.68,12200
CAKE,20090330,11.97,12.21,11.38,11.64,1550400
CALM,20090330,11.06,11.52,10.75,11.19,446400
CAMP,20090330,0.56,0.56,0.53,0.53,6400
CAMT,20090330,0.33,0.34,0.33,0.34,15700
CARV,20090330,2.97,3,2.95,3,1100
CASA,20090330,3.24,4.54,3.24,4,4400
CASH,20090330,4,4.1567,3.3333,3.3333,2200
CASS,20090330,31.25,31.75,30.91,31.21,7300
CASY,20090330,26.79,27.13,26.34,26.98,357400
CATY,20090330,10.23,10.4,9.86,9.86,383000
CBAN,20090330,6.58,7.25,5.97,6.68,11700
CBNK,20090330,11.5,11.74,11.5,11.74,1700
CBRL,20090330,28.12,28.53,27.38,28,282700
CBSH,20090330,35.41,35.73,34.77,34.81,675200
CCBG,20090330,11.75,11.76,11.13,11.24,77400
CCMP,20090330,24.72,25.01,23.7,24.1,299700
CCNE,20090330,10.65,10.65,10.49,10.49,200
CCOI,20090330,7.37,7.46,6.89,7.06,251900
CCRN,20090330,6.72,6.74,6.32,6.52,134200
CDNS,20090330,4.06,4.12,4,4.08,2792400
CDZI,20090330,7.32,7.96,7.32,7.69,57900
CECE,20090330,3.1,3.1,2.95,3,10600
CENT,20090330,7.84,7.86,7.29,7.57,227400
CENTA,20090330,7.46,7.62,7.07,7.31,241800
CENX,20090330,2.16,2.19,1.88,1.93,4694700
CERN,20090330,10.79,11.0025,10.5725,10.9325,970600
CERS,20090330,0.67,0.67,0.65,0.66,27800
CEVA,20090330,6.9,7.15,6.8,6.99,47100
CFBK,20090330,70.125,70.125,70.125,70.125,0
CFFI,20090330,13.75,13.75,13.75,13.75,0
CFFN,20090330,37.25,37.43,36.11,36.27,261300
CGEN,20090330,0.7,0.72,0.67,0.68,87100
CGNX,20090330,3.32,3.32,3.1625,3.28,162000
CHCI,20090330,0.25,0.25,0.21,0.22,26300
CHCO,20090330,26.58,27.2,26.03,26.69,61000
CHDN,20090330,10.0367,10.42,9.4233,10.0767,43800
CHKP,20090330,21.47,21.95,21.37,21.68,3849600
CHNR,20090330,9.42,9.42,9,9.35,2900
CHRS,20090330,1.62,1.67,1.45,1.48,311900
CHRW,20090330,45.76,46.15,44.04,44.68,1975600
CHSCP,20090330,25.7,25.7,25.5,25.6,6500
CHTR,20090330,0.03,0.04,0.02,0.03,15199700
CIDM,20090330,6.3,6.3,6.1,6.3,4000
CINF,20090330,22.13,22.76,21.93,21.98,2484700
CIZN,20090330,23.44,23.47,23.1,23.1,500
CLDX,20090330,90.3,93,86.55,90.9,26600
CLFD,20090330,1.12,1.12,1.08,1.11,1300
CLMT,20090330,11.08,11.09,10.56,10.66,25100
CLNE,20090330,6.3,6.3,5.98,6.13,334000
CLRO,20090330,3.1,3.1,3.1,3.1,0
CLSN,20090330,3.6,3.6,3.28,3.6,28300
CLWT,20090330,2.4933,2.4933,2.4567,2.4933,600
CMCO,20090330,8.85,9.09,8.32,8.82,174700
CMCSA,20090330,7.135,7.165,6.765,6.825,23101400
CME,20090330,46.1,48.8,45.634,46.884,1461800
CMLS,20090330,8.48,8.64,7.92,7.92,99400
CMTL,20090330,23.33,23.88,23,23.82,524300
CNBKA,20090330,12.9,13.2,12.9,13,2600
CNOB,20090330,6.62,6.72,6.62,6.72,1300
CNSL,20090330,10,10.35,9.8,10.29,132800
CNTY,20090330,1.52,1.57,1.3,1.57,16000
COCO,20090330,19.2,20.96,18.8,20.72,3020600
COGT,20090330,11.72,11.81,11.3,11.68,382300
COHR,20090330,17.5,17.67,16.78,17.52,138800
COHU,20090330,7.55,7.7,7.26,7.34,111900
COIN,20090330,1,1,0.66,0.76,1526800
COKE,20090330,51.5,52.14,50.9,51.75,15400
COLB,20090330,6.5,6.5,5.96,5.97,120900
COLM,20090330,15,15.13,14.505,14.995,143200
COMS,20090330,3.09,3.11,2.97,2.99,4726600
CONN,20090330,13.33,14.19,12.68,13.71,195200
COOL,20090330,52.5,52.5,47.04,52.5,193000
COOP,20090330,0.8,0.8,0.6,0.62,20800
CORT,20090330,1.18,1.18,1.03,1.06,34000
COST,20090330,46.56,46.9,45.65,46.25,4478600
COWN,20090330,5.37,5.62,5.07,5.07,27000
CPHC,20090330,5.81,6.47,5.4,5.78,8700
CPLP,20090330,6.67,6.72,6.5,6.58,63000
CPRT,20090330,7.68,7.755,7.4375,7.47,866800
CPRX,20090330,1.75,1.75,1.63,1.66,7000
CPSI,20090330,31.64,31.99,30.66,31.67,229000
CPSS,20090330,0.52,0.54,0.5,0.5,10200
CRAI,20090330,18.21,18.59,18.21,18.52,84000
CRESW,20090330,0.06,0.06,0.06,0.06,20700
CRESY,20090330,7.39,7.47,7.18,7.32,21700
CRIS,20090330,6.5,6.85,6.5,6.65,76600
CRMT,20090330,13.26,13.55,12.72,13.28,43700
CRNT,20090330,4.5,4.54,3.9,4.18,534900
CROX,20090330,1.18,1.22,1.16,1.16,724300
CRTX,20090330,4.25,4.25,3.96,4,31700
CRUS,20090330,3.95,3.97,3.72,3.77,291700
CRVL,20090330,10.515,10.52,10,10.19,15400
CRWS,20090330,1.88,1.88,1.86,1.86,800
CSCO,20090330,16.57,16.57,16.08,16.31,45060400
CSGP,20090330,29.43,30.32,28.69,29.69,175000
CSGS,20090330,13.31,13.78,13.01,13.73,298200
CSII,20090330,6.42,7,6.25,6.86,23900
CSIQ,20090330,5.5,5.5,5.19,5.28,761100
CSPI,20090330,3.06,3.06,2.92,2.94,10200
CSTR,20090330,30.65,31.91,30.56,31.8,452400
CSWC,20090330,18.9125,18.9125,17.4725,18,11800
CSX,20090330,8.9467,8.9467,8.4167,8.5433,7502200
CTAS,20090330,24.75,24.84,24.13,24.39,1786800
CTBI,20090330,26.47,26.6,25.52,26.09,53100
CTHR,20090330,0.35,0.35,0.3,0.32,17500
CTIB,20090330,2.18,2.23,2,2.17,1900
CTIC,20090330,13,25.5,11.5,23,72986800
CTRN,20090330,20.1,22.47,20.1,22.03,486100
CTSH,20090330,9.9,10.125,9.71,10.04,5225900
CTXS,20090330,17.6035,17.8981,17.1975,17.5318,3069900
CUBA,20090330,4.2,4.23,4.05,4.06,16100
CUTR,20090330,6.33,6.43,6.24,6.43,22800
CVBF,20090330,6.55,6.61,5.97,6.07,1312300
CVCO,20090330,22.59,23.22,21.74,23.03,16600
CVCY,20090330,5.03,5.03,5.03,5.03,0
CVGI,20090330,0.62,0.62,0.55,0.55,39600
CVGW,20090330,13.4,13.4,11.43,11.73,45200
CVLT,20090330,11.15,11.3,10.8,11.17,183600
CVLY,20090330,8.05,8.05,8.05,8.05,600
CVV,20090330,3.36,3.51,3.35,3.45,12700
CWBC,20090330,2.32,2.32,2.32,2.32,0
CWCO,20090330,10.5,11.23,10.05,11,830100
CWST,20090330,1.71,1.71,1.48,1.53,179600
CYAN,20090330,2,2.08,1.86,1.86,8500
CYBE,20090330,4.79,4.91,4.37,4.9,7600
CYCC,20090330,672,672,554.4,621.6,221300
CYCCP,20090330,1.67,1.67,1.67,1.67,0
CYTK,20090330,11.4,12,10.26,10.44,194200
CZNC,20090330,17.26,18.65,16.31,17.24,11600
CZWI,20090330,5.95,5.95,5.95,5.95,400
DAIO,20090330,2.9,2.95,2.73,2.73,4200
DAKT,20090330,6.72,6.99,6.57,6.64,204700
DCOM,20090330,9.39,9.5,9.02,9.07,267100
DCTH,20090330,445.44,460.8,419.84,448,29900
DDMX,20090330,13.16,13.28,12.67,13.2,30700
DENN,20090330,1.72,1.72,1.65,1.7,196700
DGICA,20090330,15.64,16,15.24,15.82,16300
DGICB,20090330,16.68,16.68,16.68,16.68,0
DGII,20090330,7.45,7.68,7.15,7.64,130400
DGLY,20090330,1.62,1.68,1.59,1.59,27200
DHIL,20090330,44.2,44.2,37.45,40.43,23400
DIOD,20090330,10.71,10.82,9.82,10.49,392700
DISCA,20090330,15.9,16.03,15.33,15.99,1679000
DISCB,20090330,15.5,15.91,15.5,15.91,500
DISCK,20090330,7.26,7.345,6.99,7.31,287800
DISH,20090330,11.47,11.47,10.83,11.01,2138300
DJCO,20090330,35,35,35,35,0
DLTR,20090330,14.4567,15,14.31,14.9734,2882400
DMLP,20090330,16.65,16.73,16.15,16.36,79200
DMRC,20090330,9.22,9.51,9.22,9.5,13400
DORM,20090330,4.3,4.425,3.95,4.275,20900
DRIV,20090330,30.11,30.4,29.17,29.58,560800
DRRX,20090330,2.15,2.27,2.06,2.14,191600
DSGX,20090330,3,3.02,2.9,2.94,13000
DSPG,20090330,4.78,4.84,4.4,4.49,71400
DSWL,20090330,1.75,1.75,1.69,1.74,4100
DVAX,20090330,7,7,6.3,6.3,84700
DWSN,20090330,14.23,14.23,13.12,13.75,182100
DXCM,20090330,4.13,4.14,3.84,4.03,621300
DXPE,20090330,10.01,10.18,9.35,9.98,125600
DXYN,20090330,1.07,1.07,1.04,1.04,500
DYNT,20090330,1.7,1.7,1.7,1.7,0
EBAY,20090330,5.3053,5.3768,5.1453,5.2547,13089000
EBIX,20090330,7.4267,8.13,7,8.0933,132800
EBSB,20090330,3.4804,3.4804,3.3701,3.4518,16900
EBTC,20090330,8.74,8.74,8.74,8.74,300
ECOL,20090330,14.68,14.72,13.56,13.88,466600
ECPG,20090330,4.3,4.44,4.08,4.37,88200
EDAP,20090330,1.25,1.25,1.25,1.25,1000
EDUC,20090330,1.83,1.83,1.83,1.83,0
EEFT,20090330,12.79,13.3,12.67,12.89,375000
EFOI,20090330,5.5,5.75,5,5,9500
EFSC,20090330,10.39,11,10.08,10.35,15000
EGBN,20090330,6.03,6.03,6.03,6.03,0
EGLE,20090330,44049.6,44352,40924.8,42436.8,1698200
EHTH,20090330,15.42,16.21,15.24,15.88,223600
ELSE,20090330,2.2,2.2,2.19,2.2,1300
ELTK,20090330,0.88,0.91,0.82,0.91,12700
EMKR,20090330,3.52,3.52,2.84,2.96,1975800
ENDP,20090330,17.18,17.4,16.94,17.27,1352800
ENG,20090330,4.5,4.5,4.15,4.44,281100
ENSG,20090330,7.99,7.99,7.16,7.46,52100
ENTG,20090330,1.02,1.04,0.85,0.92,697600
EPAY,20090330,7,7.12,6.47,7.01,53800
EPIX,20090330,9.4,10.2,8.4,10.2,117500
EQIX,20090330,55.83,56.32,54.77,55.67,642200
ERES,20090330,5.28,5.28,4.92,4.99,571200
ERIC,20090330,7.81,7.84,7.62,7.78,7178500
ERIE,20090330,33.33,34.2,33,33.15,284000
ERII,20090330,7.04,7.5,6.65,7.47,239900
ESBK,20090330,9.76,9.76,9.76,9.76,0
ESCA,20090330,1,1,0.75,0.79,3300
ESEA,20090330,31.52,31.52,29.28,29.44,159600
ESGR,20090330,55.32,55.32,52.66,54.55,14300
ESLT,20090330,48.54,48.61,46.97,48.26,15800
ESSA,20090330,12.82,13.34,12.7,13.09,24500
EVK,20090330,2.33,2.36,1.8,2.33,64000
EVOL,20090330,1.4,1.4,1.31,1.33,7800
EWBC,20090330,4.61,4.61,4.18,4.25,1019500
EXAS,20090330,1.29,1.3,1.22,1.28,12900
EXEL,20090330,4.5,4.61,4.4,4.5,444500
EXLS,20090330,8.44,8.52,8,8.43,75500
EXPD,20090330,28.29,28.29,27.32,27.78,2167300
EXPE,20090330,8.71,8.98,8.62,8.91,3227400
EXPO,20090330,6.28,6.39,6.1425,6.3475,155300
EXTR,20090330,1.6,1.6,1.51,1.57,175400
EZPW,20090330,11.76,11.8,11.3,11.7,416200
FARM,20090330,17.51,18.49,17.48,18.16,11300
FARO,20090330,13.69,13.96,13.06,13.5,78500
FAST,20090330,8.1875,8.2375,7.7625,7.9675,1899400
FBIZ,20090330,11.24,11.25,10.5,10.5,600
FBMS,20090330,12.99,12.99,12.99,12.99,100
FBNC,20090330,11.18,11.29,10.12,10.16,37500
FCAL,20090330,3.75,3.75,3.75,3.75,0
FCAP,20090330,14,14,14,14,0
FCBC,20090330,12.31,12.35,10.94,11.58,19000
FCCO,20090330,6.4,6.4,6.4,6.4,100
FCCY,20090330,5.9,5.9,5.9,5.9,1000
FCEL,20090330,331.2,367.2,309.6,336.96,5996800
FCFS,20090330,14.54,14.76,14.29,14.61,217400
FCNCA,20090330,131.04,131.3,126.3,126.35,29000
FEIM,20090330,3.34,3.66,3.23,3.35,13300
FELE,20090330,11.45,11.915,10.71,11.085,199000
FFBC,20090330,9.09,9.32,8.75,8.98,126600
FFHL,20090330,0.7,0.73,0.66,0.73,7400
FFIC,20090330,6.54,6.54,5.8,5.83,200500
FFIN,20090330,7.6067,7.8317,7.4667,7.7,199700
FFIV,20090330,21.61,21.65,20.73,21.25,2700100
FFNW,20090330,7.86,8.13,7.75,7.96,48100
FISI,20090330,7.35,7.94,7.04,7.34,21000
FISV,20090330,8.85,8.925,8.7325,8.835,3129700
FITB,20090330,2.41,2.71,2.35,2.48,53653600
FITBP,20090330,35.78,37.09,34.83,36.52,434700
FIZZ,20090330,9.06,9.06,8.55,8.82,19500
FLEX,20090330,2.87,2.92,2.62,2.75,8586400
FLIC,20090330,13.7333,13.7333,13.7333,13.7333,0
FLWS,20090330,2.06,2.18,1.83,2.08,90000
FLXS,20090330,5.15,5.15,5.15,5.15,900
FMBI,20090330,8.34,8.41,8.05,8.06,501200
FNLC,20090330,14.61,14.94,14.31,14.62,19200
FOLD,20090330,9.98,9.98,9.37,9.37,39800
FONR,20090330,0.88,0.9,0.78,0.89,7600
FORD,20090330,1.72,1.75,1.67,1.7,81600
FORM,20090330,18.28,18.57,18.25,18.46,715800
FORR,20090330,20.5,20.66,19.85,20.53,63800
FORTY,20090330,4.5,4.6,4.29,4.4,1900
FOSL,20090330,16.03,16.31,15.47,16.06,543400
FRBK,20090330,7.2,7.32,7,7.19,6900
FREE,20090330,211500000,211500000,172500000,178500000,470100
FREEW,20090330,0.07,0.07,0.07,0.07,0
FRME,20090330,10.83,10.84,10,10.23,200100
FRPT,20090330,5.59,5.59,5.06,5.21,830800
FSFG,20090330,9.65,9.65,9.65,9.65,0
FSII,20090330,0.33,0.37,0.32,0.37,12000
FSLR,20090330,137.17,141.79,136.28,136.76,3929000
FSTR,20090330,25.17,25.24,24.06,24.78,73300
FTEK,20090330,11.18,11.18,10.33,10.56,238800
FULT,20090330,6.51,6.54,6.26,6.28,1504100
FUNC,20090330,8.21,8.75,8.2,8.2,8100
FUND,20090330,4.52,4.52,4.3,4.41,46500
FWRD,20090330,16.76,16.8,15.75,15.97,175300
GABC,20090330,7.5467,8.3333,7.5467,8.3333,1400
GAIA,20090330,3.23,3.41,3.17,3.37,42500
GAIN,20090330,3.8,3.8,3.16,3.38,122100
GALT,20090330,1.44,1.44,1.32,1.32,16100
GASS,20090330,5.23,5.23,4.96,5.09,94300
GBCI,20090330,16.08,16.08,15.24,15.42,568500
GCBC,20090330,5.72,5.72,5.72,5.72,100
GENC,20090330,4.4467,4.5933,4.4267,4.5933,2900
GENE,20090330,30.6,38.6,30.6,38.2,2300
GERN,20090330,4.75,4.77,4.39,4.42,1662400
GFED,20090330,5.64,5.64,5.64,5.64,0
GGAL,20090330,1.71,1.77,1.6,1.75,55800
GIFI,20090330,7.76,8.32,7.7,8.28,258200
GIGM,20090330,30,30.25,29,29.55,454200
GIII,20090330,2.965,3.015,2.865,2.915,128900
GILD,20090330,21.955,22.82,21.81,22.81,11540300
GILT,20090330,3.45,3.45,3.33,3.35,56700
GLAD,20090330,6.52,6.59,5.91,6,223400
GLBL,20090330,3.76,4.07,3.62,3.95,702100
GLBZ,20090330,9,9,9,9,500
GLDD,20090330,3.16,3.16,2.93,2.96,67600
GLNG,20090330,3.66,3.67,3.26,3.42,270200
GLRE,20090330,15.72,16.08,15.23,15.99,77600
GNTX,20090330,4.575,5.06,4.575,4.875,1438400
GOOD,20090330,8.14,8.25,8.08,8.14,5600
GOODO,20090330,11,11,11,11,0
GOOG,20090330,171.275,171.905,168.025,171.345,3096700
GPRE,20090330,3.21,3.29,2.97,3.05,68800
GPRO,20090330,44.14,44.94,43.43,44.59,446400
GRMN,20090330,22.33,22.45,20.67,21.02,2478500
GROW,20090330,4.74,4.76,4.46,4.65,53200
GRVY,20090330,2.4,2.76,2.4,2.76,400
GSBC,20090330,13.65,14.03,13.35,13.8,8500
GSIT,20090330,2.6,2.6,2.57,2.57,2000
GT,20090330,6.46,6.59,5.9,6.19,6405000
GTIM,20090330,1.17,1.17,1.17,1.17,200
GYRO,20090330,23.14,23.14,23.14,23.14,1400
HA,20090330,3.7,3.7,3.3,3.62,574900
HAFC,20090330,1.55,1.55,1.4,1.41,157000
HAIN,20090330,7.065,7.325,6.97,7.245,478700
HALL,20090330,6.9,7.01,6.77,6.93,30800
HALO,20090330,5.52,5.71,5.46,5.52,230700
HAS,20090330,24.87,25.33,24.29,24.93,3388500
HAYN,20090330,18.53,18.71,17.01,17.4,285500
HBAN,20090330,1.52,1.57,1.44,1.44,10861900
HBANP,20090330,325,325,290.18,306,300
HBCP,20090330,9.87,9.87,9.85,9.85,8700
HBIO,20090330,2.8,3.03,2.66,2.71,14800
HBNC,20090330,2.0741,2.2301,2.0741,2.1432,1800
HCCI,20090330,7.1,7.47,7.1,7.46,1500
HCII,20090330,5.08,5.15,5.03,5.06,4300
HCIIW,20090330,0.49,0.49,0.49,0.49,1000
HCKT,20090330,1.88,1.92,1.85,1.9,190900
HCSG,20090330,9.6733,10.0067,9.5333,9.9867,254400
HDSN,20090330,1.4,1.48,1.4,1.48,2500
HEES,20090330,6.65,6.65,6.15,6.47,133700
HELE,20090330,13.88,13.88,13.06,13.49,179300
HERO,20090330,1.75,1.79,1.65,1.65,1595400
HFWA,20090330,11.1,11.1,10.62,10.75,1300
HIBB,20090330,18.36,18.77,17.66,18.5,668500
HIFS,20090330,26.1,26.1,26.1,26.1,0
HIHO,20090330,0.68,0.68,0.57,0.57,700
HIMX,20090330,2.65,2.69,2.1,2.41,802600
HLIT,20090330,6.44,6.63,6.21,6.42,604100
HLTH,20090330,10.1,10.36,10,10.3,782600
HMNF,20090330,3.39,3.4,3.26,3.28,3500
HOFT,20090330,8.1,8.34,6.86,7.76,45400
HOLI,20090330,3.1,3.1,3,3.09,15400
HOLX,20090330,13.29,13.4,12.74,12.97,2111600
HOMB,20090330,4.8825,4.9825,4.82,4.92,68000
HOOK,20090330,0.95,1.03,0.93,0.98,14800
HOVNP,20090330,1.2,1.4,1.2,1.4,1600
HSIC,20090330,39.61,39.94,39.13,39.5,595500
HSII,20090330,17.06,17.53,16.76,17.04,252000
HSKA,20090330,0.26,0.26,0.24,0.24,56400
HSTM,20090330,1.83,1.92,1.81,1.92,3600
HTBK,20090330,6.84,6.84,4.95,5.02,72800
HTLD,20090330,14.74,14.87,13.91,14.27,1411200
HTLF,20090330,14.52,15.28,13.92,14,41700
HUBG,20090330,17.05,17.44,16.5,16.73,385700
HURC,20090330,11.48,11.8,10.66,10.85,59900
HURN,20090330,42.19,42.19,41.23,41.63,216900
HWBK,20090330,11.94,11.94,10.95,10.96,1900
HWKN,20090330,14.83,15.08,14.78,15,4800
IART,20090330,12.19,12.23,11.86,12.09,135900
IBB,20090330,65.96,66.37,65.02,66.22,1379200
IBCP,20090330,2.5,2.5,1.9,2.2,62100
IBKR,20090330,16.59,16.65,15.65,15.91,597700
