CFBK,20090324,70.125,70.125,70.125,70.125,0
CFFI,20090324,13.5,13.5,13.5,13.5,0
CFFN,20090324,39.2,39.57,37,37.01,140000
CGEN,20090324,0.55,0.67,0.55,0.66,195600
CGNX,20090324,3.335,3.42,3.32,3.3625,215300
CHCI,20090324,0.23,0.23,0.22,0.23,34800
CHCO,20090324,29.72,30.06,27.39,27.5,41300
CHDN,20090324,9.93,10.4867,9.7767,9.7767,35800
CHKP,20090324,21.73,21.73,20.97,21.54,2240100
CHNR,20090324,9,9.64,9,9.09,3700
CHRS,20090324,1.54,1.64,1.38,1.45,332000
CHRW,20090324,46.58,46.6,45.11,45.19,4061100
CHSCP,20090324,25.2,25.29,25.03,25.29,29100
CHTR,20090324,0.05,0.05,0.03,0.04,21646200
CIDM,20090324,5.7,6.5,5.7,5.9,63400
CINF,20090324,22.8,23.46,22.18,22.19,2506100
CIZN,20090324,20.04,20.04,20,20,400
CLDX,20090324,103.5,103.5,86.85,86.85,44000
CLFD,20090324,1.14,1.2,1,1.2,15300
CLMT,20090324,10.93,11.32,10.76,11.05,52400
CLNE,20090324,6.02,6.09,5.75,5.85,221400
CLRO,20090324,3.1,3.1,3,3,3000
CLSN,20090324,2.84,3,2.45,2.95,50600
CLWT,20090324,2.2367,2.2733,2.1267,2.2733,15200
CMCO,20090324,9.86,9.89,9.19,9.2,116400
CMCSA,20090324,6.955,7.235,6.89,6.995,22704100
CME,20090324,51.534,51.776,47.444,47.46,2339800
CMLS,20090324,11.28,11.44,8.56,8.56,39800
CMTL,20090324,21.25,22.34,21.12,22.07,775800
CNBKA,20090324,11,11.3,11,11.3,7200
CNOB,20090324,6.61,6.78,6.35,6.51,14000
CNSL,20090324,10.06,10.74,9.7,9.71,166900
CNTY,20090324,1.38,1.58,1.35,1.35,16600
COCO,20090324,19.59,20.03,19.27,19.55,923000
COGT,20090324,12.3,12.49,12.09,12.13,575400
COHR,20090324,18.73,18.87,17.89,18.07,88100
COHU,20090324,8.12,8.39,8.1,8.17,151300
COIN,20090324,1.17,1.37,1.12,1.17,1649500
COKE,20090324,53,53.26,52.09,52.1,19100
COLB,20090324,7.14,7.62,6.91,6.96,77400
COLM,20090324,15.33,15.69,15.015,15.09,122700
COMS,20090324,2.8,2.95,2.76,2.84,4925300
CONN,20090324,13.18,14.29,13.18,14.09,278500
COOL,20090324,53.76,55.44,48.3,52.5,126600
COOP,20090324,0.85,0.9,0.79,0.79,5200
CORT,20090324,1.06,1.1,1.06,1.1,1000
COST,20090324,47.27,48,46.26,46.36,5045700
COWN,20090324,5.71,5.71,5.3,5.6,45100
CPHC,20090324,6,6,6,6,0
CPLP,20090324,7,7.13,6.85,7,56600
CPRT,20090324,7.6325,7.7525,7.565,7.675,876600
CPRX,20090324,1.65,1.7,1.65,1.7,3100
CPSI,20090324,31.53,32.24,31,31.69,279000
CPSS,20090324,0.59,0.65,0.36,0.49,64200
CRAI,20090324,17.51,18.34,17.42,17.74,128000
CRESW,20090324,0.07,0.07,0.06,0.06,201000
CRESY,20090324,7.21,7.54,7.21,7.24,101700
CRIS,20090324,6.1,6.2,5.8,6,39300
CRMT,20090324,13.04,13.6,12.88,13.18,66800
CRNT,20090324,4.82,4.86,4.76,4.84,53100
CROX,20090324,1.18,1.25,1.15,1.24,1085800
CRTX,20090324,3.02,3.4,3.02,3.3,3700
CRUS,20090324,4.14,4.18,3.9,3.9,208500
CRVL,20090324,11.395,11.69,10.31,10.37,19300
CRWS,20090324,1.93,1.93,1.93,1.93,100
CSCO,20090324,16.7,17.04,16.58,16.68,44614400
CSGP,20090324,29.53,30.13,29,29.26,179400
CSGS,20090324,13.73,13.9,13.22,13.25,414400
CSII,20090324,5.75,5.8,5.5,5.75,13400
CSIQ,20090324,4.77,4.86,4.54,4.63,486100
CSPI,20090324,3.02,3.1,3.02,3.1,5000
CSTR,20090324,29.82,29.82,28.87,29.16,598400
CSWC,20090324,21.8675,21.8675,19.8625,19.975,14600
CSX,20090324,8.96,9.2367,8.7,8.9767,8058000
CTAS,20090324,24.53,25.04,24.31,24.54,1696900
CTBI,20090324,29.53,30.18,27.51,27.65,32100
CTHR,20090324,0.3,0.34,0.3,0.31,800
CTIB,20090324,1.9,2.15,1.85,1.89,14400
CTIC,20090324,7,14.5,7,10.5,44298900
CTRN,20090324,15.24,16,15.03,15.18,151700
CTSH,20090324,10.6,10.695,10.145,10.18,7750100
CTXS,20090324,18.3201,18.6067,17.6274,17.914,4991500
CUBA,20090324,4.27,4.27,4.16,4.2,5100
CUTR,20090324,6.55,6.73,6.5,6.65,37700
CVBF,20090324,7.99,8,7.06,7.08,1103800
CVCO,20090324,19.92,21.05,19.83,19.91,34800
CVCY,20090324,5.97,6.05,5.97,6.05,1300
CVGI,20090324,0.84,0.84,0.75,0.75,36700
CVGW,20090324,14.15,14.85,13.4,13.4,28600
CVLT,20090324,10.92,11.05,10.74,10.78,157600
CVLY,20090324,7.95,7.95,7.95,7.95,0
CVV,20090324,2.99,3.01,2.98,3.01,4300
CWBC,20090324,2.13,2.13,2.13,2.13,0
CWCO,20090324,8.39,8.7,8.21,8.21,100900
CWST,20090324,1.54,1.55,1.4,1.4,172700
CYAN,20090324,2,2.08,1.91,2.08,11800
CYBE,20090324,4.7,4.7,4.7,4.7,100
CYCC,20090324,672,756,638.4,705.6,183100
CYCCP,20090324,1.75,1.99,1.75,1.99,5500
CYTK,20090324,11.4,11.52,10.5,10.68,43100
CZNC,20090324,19.73,19.98,19.2,19.3,10300
CZWI,20090324,6.65,6.65,6.3,6.3,200
DAIO,20090324,2.85,3,2.85,3,2800
DAKT,20090324,7.17,7.17,6.9,6.94,228000
DCOM,20090324,9.89,10.05,9.14,9.22,187100
DCTH,20090324,384,445.44,384,445.44,93000
DDMX,20090324,12.91,13.4,12.72,12.87,26200
DENN,20090324,2.01,2.03,1.74,1.75,562000
DGICA,20090324,16.32,16.69,15.22,15.23,25500
DGICB,20090324,16.56,16.56,16.56,16.56,0
DGII,20090324,7.58,7.61,7.35,7.38,77000
DGLY,20090324,1.75,1.91,1.75,1.8,71600
DHIL,20090324,40.68,41.25,38.18,38.58,6400
DIOD,20090324,11.06,11.43,10.87,10.98,392600
DISCA,20090324,16.34,16.62,16.08,16.2,1356500
DISCB,20090324,16.29,16.29,16.29,16.29,400
DISCK,20090324,7.47,7.595,7.38,7.42,148200
DISH,20090324,11.12,11.54,10.94,11.44,3379400
DJCO,20090324,34.35,34.35,34.35,34.35,0
DLTR,20090324,13.37,13.8667,13.37,13.47,2931500
DMLP,20090324,18.26,18.26,17.35,17.75,47500
DMRC,20090324,9.86,10.19,9.48,9.52,11800
DORM,20090324,4.67,5.07,4.115,4.21,19000
DRIV,20090324,29.77,30.39,29.07,29.94,775800
DRRX,20090324,2.58,2.75,2.24,2.24,161200
DSGX,20090324,2.79,2.9,2.78,2.88,17000
DSPG,20090324,5.16,5.21,4.85,4.93,65500
DSWL,20090324,1.66,1.66,1.63,1.66,4500
DVAX,20090324,7.5,7.5,7,7.3,232900
DWSN,20090324,14.4,15.21,14.18,14.86,149900
DXCM,20090324,4.59,4.65,4.41,4.42,306600
DXPE,20090324,9.61,9.88,9.37,9.55,108600
DXYN,20090324,1.11,1.11,0.98,0.99,11500
DYNT,20090324,1.55,1.55,1.55,1.55,0
EBAY,20090324,5.4316,5.4695,5.28,5.3137,11486400
EBIX,20090324,8.4333,8.73,8.2267,8.2433,118100
EBSB,20090324,3.3783,3.6438,3.3007,3.3007,12400
EBTC,20090324,8.57,8.74,8.57,8.74,1900
ECOL,20090324,17.21,17.61,16.51,16.77,130100
ECPG,20090324,4.13,4.24,3.64,3.64,51700
EDAP,20090324,1.3,1.39,1.21,1.21,2400
EDUC,20090324,2,2,1.835,1.835,300
EEFT,20090324,12.34,12.59,12.11,12.27,283100
EFOI,20090324,7.7,7.7,6.65,7.3,25100
EFSC,20090324,11.31,11.71,10.22,10.28,27300
EGBN,20090324,6.25,6.25,6.23,6.23,1600
EGLE,20090324,41630.4,47577.6,40320,44856,3417800
EHTH,20090324,16.16,16.29,15.69,15.95,194900
ELSE,20090324,2.49,2.5,2.2,2.2,3500
ELTK,20090324,0.94,0.94,0.94,0.94,0
EMKR,20090324,2.6,2.68,2.2,2.28,1958100
ENDP,20090324,17.19,17.47,17.1,17.25,1229500
ENG,20090324,4.53,4.74,4.35,4.52,217100
ENSG,20090324,7.19,7.495,6.96,6.965,65300
ENTG,20090324,0.93,0.96,0.87,0.92,577000
EPAY,20090324,7.34,7.6,6.76,6.82,141100
EPIX,20090324,8.2,9.2,8,8.8,161200
EQIX,20090324,51.87,54.5,51.87,54.02,778300
ERES,20090324,5.67,5.74,5.4,5.42,453000
ERIC,20090324,8.3,8.33,8.04,8.08,9537100
ERIE,20090324,34.81,35.18,32.99,33.2,210300
ERII,20090324,6.41,6.6,6.38,6.4,64700
ESBK,20090324,9.99,10.25,9.85,10.25,2800
ESCA,20090324,0.48,0.56,0.48,0.56,6500
ESEA,20090324,33.92,35.2,32,33.04,218600
ESGR,20090324,57.3,57.77,53.28,53.73,20000
ESLT,20090324,46.96,47.55,46.43,47.08,23500
ESSA,20090324,13.7,13.93,13.01,13.01,52600
EVK,20090324,1.11,1.15,1,1.15,5900
EVOL,20090324,1.06,1.18,1.06,1.17,11700
EWBC,20090324,5.47,5.47,4.71,4.73,1089000
EXAS,20090324,1.18,1.26,1.18,1.26,34300
EXEL,20090324,4.88,4.95,4.62,4.62,648000
EXLS,20090324,8.89,9.06,8.54,8.58,67100
EXPD,20090324,28.87,29.33,28.05,28.14,3499000
EXPE,20090324,8.49,9.02,8.4,8.73,5239800
EXPO,20090324,6.5375,6.7325,6.3875,6.39,49400
EXTR,20090324,1.67,1.7,1.55,1.55,170700
EZPW,20090324,10.87,11.05,10.63,10.88,529000
FARM,20090324,19.79,20.25,19.33,19.33,6500
FARO,20090324,14.14,14.76,13.7,13.76,111200
FAST,20090324,7.885,8.3225,7.875,8.0975,2954500
FBIZ,20090324,11.24,11.24,11.24,11.24,0
FBMS,20090324,11.55,11.55,11.55,11.55,0
FBNC,20090324,12.16,13.17,11.32,11.42,63900
FCAL,20090324,3.62,3.98,3.62,3.75,8300
FCAP,20090324,14,14,14,14,1000
FCBC,20090324,14,14,11.98,12,33300
FCCO,20090324,6.65,7.53,6.65,7.53,5700
FCCY,20090324,6.25,6.25,6.25,6.25,0
FCEL,20090324,417.6,429.12,397.44,398.88,490900
FCFS,20090324,13.7,14.16,13.7,13.92,199100
FCNCA,20090324,134.85,135.5,122.69,122.71,22100
FEIM,20090324,3.2,3.29,2.94,3.11,12100
FELE,20090324,10.87,11.34,10.61,10.62,109900
FFBC,20090324,9.78,9.99,9.08,9.15,232600
FFHL,20090324,0.84,0.84,0.8,0.8,5700
FFIC,20090324,7.06,7.2,6.34,6.36,86800
FFIN,20090324,8.0434,8.1534,7.6134,7.66,259700
FFIV,20090324,21.21,21.5,20.93,21.08,1148700
FFNW,20090324,8.63,8.83,8.37,8.51,54300
FISI,20090324,8,8.28,7.47,7.71,16000
FISV,20090324,9.12,9.125,8.89,8.8975,2100300
FITB,20090324,2.33,2.5,2.13,2.13,37249100
FITBP,20090324,33.29,36.25,33,34.8,163300
FIZZ,20090324,9.42,9.5,9.01,9.01,24000
FLEX,20090324,2.66,2.7,2.52,2.55,4712400
FLIC,20090324,13.6667,13.6667,13.6667,13.6667,0
FLWS,20090324,1.95,2.01,1.87,1.87,65100
FLXS,20090324,5.11,5.33,5.11,5.33,5500
FMBI,20090324,9.98,9.98,8.52,8.56,574200
FNLC,20090324,16.67,16.85,15.83,16.04,5300
FOLD,20090324,9.92,9.92,9.38,9.42,8400
FONR,20090324,0.96,0.96,0.7,0.79,43100
FORD,20090324,1.84,1.84,1.75,1.82,87700
FORM,20090324,16.79,17.18,16.71,16.99,453600
FORR,20090324,20.8,21.06,20.45,20.51,138700
FORTY,20090324,4.4,4.55,4.06,4.3,5700
FOSL,20090324,16.62,16.8,16.17,16.21,641700
FRBK,20090324,7.21,7.69,7,7.35,19900
FREE,20090324,181500000,220500000,166500000,199500000,651200
FREEW,20090324,0.07,0.09,0.07,0.09,300
FRME,20090324,12.17,12.53,11.2,11.21,129400
FRPT,20090324,5.73,5.93,5.54,5.55,727400
FSFG,20090324,9.65,9.65,9.65,9.65,100
FSII,20090324,0.23,0.27,0.23,0.26,25000
FSLR,20090324,130.17,133.92,128.02,128.8,3043300
FSTR,20090324,26.41,26.5,25.19,25.19,63500
FTEK,20090324,10.35,11.1,10.3,10.44,180000
FULT,20090324,6.95,7.1,6.62,6.62,2408900
FUNC,20090324,8.66,8.7,7.74,8.04,15000
FUND,20090324,4.2,4.27,4.16,4.21,30000
FWRD,20090324,15.98,16.45,15.9,16,446000
GABC,20090324,7.4867,7.5,7.3333,7.46,4000
GAIA,20090324,3.33,3.47,3.3,3.39,113000
GAIN,20090324,4.44,4.55,4.12,4.13,40100
GALT,20090324,1.14,1.38,1.14,1.38,71000
GASS,20090324,5.33,5.33,5.16,5.19,96900
GBCI,20090324,17.9,18.23,17.07,17.14,1391000
GCBC,20090324,5.5,5.5,5.5,5.5,0
GENC,20090324,4.1467,4.3933,4.1133,4.2067,26200
GENE,20090324,30,30,30,30,0
GERN,20090324,4.32,4.64,4.31,4.39,1771800
GFED,20090324,5.51,5.6,5.5,5.5,1700
GGAL,20090324,1.75,1.77,1.65,1.75,23400
GIFI,20090324,8.9,8.97,8.16,8.25,110200
GIGM,20090324,29.9,30,29,29.2,384600
GIII,20090324,2.79,2.905,2.77,2.775,80300
GILD,20090324,22.85,22.915,21.99,22.28,11377900
GILT,20090324,3.25,3.38,3.17,3.36,93000
GLAD,20090324,7.18,7.59,6.96,7,157200
GLBL,20090324,4.09,4.3,3.77,4.12,1811300
GLBZ,20090324,9.5,9.5,9.5,9.5,0
GLDD,20090324,3.33,3.35,2.95,2.98,189700
GLNG,20090324,4.37,4.37,4,4.01,106900
GLRE,20090324,17,17.1,16.26,16.26,34000
GNTX,20090324,5.06,5.12,4.975,5.015,2083500
GOOD,20090324,8.36,9.15,8.01,8.42,14400
GOODO,20090324,10.25,10.25,10.25,10.25,300
GOOG,20090324,173.25,176.92,172,173.585,3821800
GPRE,20090324,1.63,1.74,1.63,1.65,17000
GPRO,20090324,45.21,45.35,44.46,44.46,409400
GRMN,20090324,21.87,22,21.19,21.52,2238600
GROW,20090324,4.94,4.95,4.46,4.56,28000
GRVY,20090324,2.56,2.56,2.56,2.56,0
GSBC,20090324,12.87,13.95,12.75,13.75,46000
GSIT,20090324,2.32,2.39,2.32,2.39,600
GT,20090324,6.49,6.74,6.34,6.55,2942200
GTIM,20090324,0.92,0.92,0.92,0.92,3000
GYRO,20090324,24,24,23.2,23.84,400
HA,20090324,3.14,3.25,3.01,3.06,171800
HAFC,20090324,1.7,1.86,1.68,1.74,316800
HAIN,20090324,6.965,7.12,6.885,6.9,373900
HALL,20090324,8.01,8.23,7.25,7.58,211800
HALO,20090324,4.89,5.03,4.79,5,212300
HAS,20090324,23.46,23.7,22.87,22.92,2727300
HAYN,20090324,16.15,16.16,15.81,15.89,162600
HBAN,20090324,1.93,2,1.74,1.74,21391900
HBANP,20090324,313.94,363,313.94,360,16400
HBCP,20090324,9.55,9.7,9.55,9.7,23300
HBIO,20090324,2.98,3.18,2.87,2.94,17900
HBNC,20090324,2.2479,2.2519,2.2479,2.2519,4500
HCCI,20090324,7.1,7.1,7.1,7.1,0
HCII,20090324,5,5,5,5,0
HCIIW,20090324,0.5,0.5,0.41,0.42,7400
HCKT,20090324,2,2.16,1.94,1.95,72900
HCSG,20090324,10.48,10.5267,10.02,10.0533,305800
HDSN,20090324,1.5,1.52,1.4,1.52,13900
HEES,20090324,6.59,6.59,6.2,6.42,148700
HELE,20090324,14.99,14.99,13.84,13.96,229700
HERO,20090324,1.97,1.97,1.85,1.9,1516100
HFWA,20090324,11.3,11.3,10.5,10.99,3300
HIBB,20090324,18.85,19.16,18.22,18.3,619900
HIFS,20090324,28,28,26.5,26.5,700
HIHO,20090324,0.75,0.75,0.75,0.75,0
HIMX,20090324,2.56,2.81,2.54,2.81,845300
HLIT,20090324,6.4,6.5,6.28,6.3,769600
HLTH,20090324,10.58,10.61,10.27,10.32,725500
HMNF,20090324,3.41,3.43,3.4,3.43,500
HOFT,20090324,9.11,9.42,8.58,8.58,59900
HOLI,20090324,2.85,2.95,2.81,2.91,8900
HOLX,20090324,12.81,13.3,12.72,13.03,2604100
HOMB,20090324,4.8875,4.995,4.675,4.685,48500
HOOK,20090324,1.04,1.14,0.95,0.95,11900
HOVNP,20090324,1.46,1.46,0.93,1.17,3800
HSIC,20090324,38.64,39.03,38.34,38.4,854400
HSII,20090324,16,16.49,15.44,15.49,283900
HSKA,20090324,0.24,0.26,0.23,0.25,39600
HSTM,20090324,1.95,1.97,1.95,1.97,8800
HTBK,20090324,8.14,9.23,8.14,8.38,24000
HTLD,20090324,14.04,14.04,13.52,13.54,1002300
HTLF,20090324,16.46,16.46,14.79,14.84,50400
HUBG,20090324,15.33,16.74,14.63,16.04,2354700
HURC,20090324,12.18,12.75,11.84,11.86,57400
HURN,20090324,42.64,43.65,42.36,42.69,264200
HWBK,20090324,10.88,10.88,10.88,10.88,0
HWKN,20090324,14.35,14.99,14.3,14.54,17200
IART,20090324,11.535,11.755,11.395,11.435,222700
IBB,20090324,66.4,66.94,65.44,65.64,807400
IBCP,20090324,2.49,2.65,2.38,2.58,81200
IBKR,20090324,15.97,16.65,15.56,15.59,529500
