ALTR,20091110,20.32,20.57,20.18,20.47,6822500
ALTU,20091110,0.17,0.19,0.16,0.17,303400
ALVR,20091110,37.3,38.4,37.2,38.3,171600
AMAT,20091110,13.25,13.3,12.91,13,21536600
AMD,20091110,5.2,5.31,5.07,5.14,16308300
AMED,20091110,40.23,40.78,39.26,39.92,901500
AMGN,20091110,54.84,54.97,53.81,54.1,8895700
AMKR,20091110,5.96,6.02,5.8,5.93,1432500
AMNB,20091110,21.62,21.62,21.3,21.51,7700
AMOT,20091110,2.35,2.38,2.35,2.37,12800
AMPH,20091110,23.87,24.41,23.74,23.91,11100
AMPL,20091110,49.6,50.4,46.6,48.8,22300
AMRN,20091110,1.23,1.3,1.22,1.3,3600
AMSC,20091110,327.7,332.5,320,321.4,747500
AMSF,20091110,18.55,18.62,17.61,18.03,178100
AMSWA,20091110,6.47,6.67,6.47,6.58,99500
AMWD,20091110,20.31,20.73,20.15,20.37,35400
AMZN,20091110,126.8,130.61,126,130.15,10532500
ANAT,20091110,87,87.2,85.78,86.61,12200
ANDE,20091110,16.8,16.9933,16.38,16.4533,258600
ANGN,20091110,3.3,3.4,3.3,3.39,1300
ANGO,20091110,14.66,14.7,14.4,14.51,69100
ANIK,20091110,8.27,8.27,7.84,7.96,59400
ANSS,20091110,41.57,41.99,41.44,41.56,819700
APAC,20091110,6.02,6.12,5.98,6.04,333700
APEI,20091110,33.35,33.59,32.51,32.73,263700
APOG,20091110,14.29,14.74,14.16,14.7,216500
ARAY,20091110,5.79,5.83,5.62,5.65,174100
ARCC,20091110,11.03,11.15,10.86,10.89,841600
ARKR,20091110,14.27,14.27,13.9,13.95,3000
ARLP,20091110,19.005,19.355,19.005,19.12,40300
ARNA,20091110,36,38.4,35.1,37.6,2706900
AROW,20091110,25.65,25.83,25.07,25.23,13800
ARRY,20091110,2.08,2.17,2.03,2.14,254200
ARTL,20091110,5.66,5.81,5.6,5.65,12900
ARTNA,20091110,17.07,17.49,17.01,17.43,20600
ARTW,20091110,3.82,4.2,3.66,3.86,14500
ARWR,20091110,0.57,0.63,0.57,0.62,64800
ASML,20091110,28.91,29.19,28.6,28.82,2738300
ASPS,20091110,16.74,16.95,15.17,16.95,112200
ASRV,20091110,1.71,1.73,1.7,1.7,10400
ASTC,20091110,2.35,2.61,2.34,2.37,193600
ASTE,20091110,26.57,26.96,26.23,26.54,177200
ASUR,20091110,0.1533,0.16,0.14,0.16,97100
ASYS,20091110,5.54,5.54,5.35,5.47,21600
ATAI,20091110,4.31,4.5,4.18,4.18,42700
ATAX,20091110,5.4,5.5,5.35,5.49,27700
ATEC,20091110,58.92,59.64,56.88,57.12,55800
ATHX,20091110,1,1.04,0.97,0.97,12100
ATLO,20091110,20.62,21,20.11,20.18,8000
ATNI,20091110,53.75,55.32,52.75,53.24,22300
ATRC,20091110,5.01,5.13,4.99,5.12,12300
ATRI,20091110,132.01,132.38,129.22,131.3,3700
ATRO,20091110,7.1083,7.1417,6.7583,6.9667,13200
ATSG,20091110,3.14,3.14,2.82,2.9,203300
ATVI,20091110,11.75,11.77,11.35,11.42,20421800
AUBN,20091110,19.61,19.69,19.51,19.51,900
AUDC,20091110,2.61,2.66,2.53,2.59,36400
AVAV,20091110,28.26,28.44,27.95,27.99,108400
AVCT,20091110,24.93,24.97,24.93,24.93,565200
AVGO,20091110,15.69,15.69,15.18,15.45,146700
AVID,20091110,12.6,12.78,12.1,12.18,195300
AWRE,20091110,2.4,2.4,2.4,2.4,100
AXTI,20091110,2.53,2.61,2.45,2.5,185400
AZPN,20091110,9.46,9.6,9.35,9.45,125300
BANF,20091110,37.7,37.99,37.24,37.6,19600
BANFP,20091110,25.7,25.7,25.7,25.7,0
BANR,20091110,20.65,20.79,19.04,19.32,168200
BBBY,20091110,37.8,37.94,37.37,37.73,3034700
BBGI,20091110,3.41,3.41,3.4,3.4,600
BBSI,20091110,11.54,11.58,11.34,11.4,21100
BCBP,20091110,9.43,9.43,8.75,9,3100
BCPC,20091110,19.9533,20.3067,19.9067,20.18,56700
BCRX,20091110,11.07,11.93,10.88,11.79,3670400
BDSI,20091110,4.17,4.25,4.17,4.22,117500
BEAT,20091110,5.21,5.32,5.12,5.13,442300
BECN,20091110,14.41,14.63,14.2,14.41,568200
BELFA,20091110,18.19,18.25,17.01,18.25,6200
BELFB,20091110,18.58,18.92,17.55,17.56,29700
BFIN,20091110,9.72,9.73,9.35,9.45,18000
BGCP,20091110,4.82,4.9,4.58,4.67,427100
BGFV,20091110,17.49,18.02,17.49,17.94,144400
BIDU,20091110,42.55,42.888,42.175,42.812,1484900
BIIB,20091110,41.4776,42.5093,41.45,41.9198,4664600
BIOC,20091110,127.5,135,127.5,129.6,17500
BITS,20091110,6.85,6.99,6.63,6.77,11500
BJRI,20091110,17.25,17.64,17.25,17.47,545100
BKCC,20091110,8.08,8.19,8.01,8.12,176600
BKSC,20091110,11.5,11.5,11.5,11.5,100
BLDP,20091110,2.27,2.29,2.25,2.25,62700
BLKB,20091110,22.26,22.51,22.22,22.34,146000
BMRC,20091110,16.66,16.66,16.2,16.2,5700
BMRN,20091110,16.52,16.86,16.52,16.64,749100
BMTC,20091110,14.52,15.14,14.52,14.93,13600
BNSO,20091110,1.26,1.26,1.26,1.26,0
BOKF,20091110,44.29,44.63,43.43,43.79,167900
BOLT,20091110,10.37,10.78,10.34,10.67,39700
BOOM,20091110,20.38,20.64,19.88,20.2,140200
BOSC,20091110,1.44,1.56,1.44,1.56,200
BPOP,20091110,23.9,24.1,23.2,24.1,4084900
BPOPM,20091110,16.19,16.19,16.19,16.19,0
BPOPN,20091110,18.2,18.2,16.83,16.84,3700
BRID,20091110,9,9.01,8.69,8.69,2200
BRKL,20091110,9.58,9.87,9.39,9.39,427200
BRKR,20091110,11.2,11.5,11.2,11.32,391500
BRKS,20091110,7.65,7.7,7.5,7.53,248400
BRLI,20091110,16.315,16.325,16.045,16.085,48100
BSET,20091110,3.6,3.82,3.58,3.61,30700
BSQR,20091110,2.45,2.45,2.28,2.34,8300
BSRR,20091110,7.67,8.25,7.4,7.88,56000
BUSE,20091110,3.76,3.76,3.62,3.68,181300
BWEN,20091110,57.1,58.1,55,55.8,86100
BYFC,20091110,7,7.01,7,7,1000
CAAS,20091110,13.31,14.25,13.31,14.14,411900
CAC,20091110,28.67,28.92,28.15,28.35,11700
CACC,20091110,34.35,35.12,33.71,33.86,64000
CAKE,20091110,18.79,18.99,18.67,18.81,936200
CALM,20091110,14,14.07,13.465,13.57,182000
CAMP,20091110,2.92,3.1,2.91,3.05,92000
CAMT,20091110,1.25,1.34,1.25,1.34,42700
CARV,20091110,6.28,6.33,6.28,6.3,2500
CASA,20091110,2.17,2.2,2.12,2.2,7600
CASH,20091110,7.4133,7.4167,7.4133,7.4167,600
CASS,20091110,30.72,31,30.48,30.56,5600
CASY,20091110,32.21,32.36,31.99,32.1,327000
CATY,20091110,8.12,8.21,7.76,7.93,1318400
CBAN,20091110,5.18,5.25,5.18,5.25,2900
CBNK,20091110,12.75,12.94,12.69,12.78,3400
CBRL,20091110,33.84,34.07,33.23,33.68,191800
CBSH,20091110,39.2,40.06,39.2,39.8,335400
CCBG,20091110,12.3,12.34,11.52,11.65,28800
CCMP,20091110,31.96,32.6,31.89,32.19,135100
CCNE,20091110,15.69,16.09,14.91,15.2,13500
CCOI,20091110,8.51,8.82,7.84,8.25,2079700
CCRN,20091110,8.45,8.59,8.37,8.52,105900
CDNS,20091110,5.87,5.95,5.69,5.9,4207400
CDZI,20091110,11.39,11.53,11.28,11.33,26800
CECE,20091110,3.92,3.93,3.71,3.72,28100
CENT,20091110,10.18,10.28,10.05,10.11,245000
CENTA,20091110,9.33,9.49,9.18,9.28,330000
CENX,20091110,9.41,9.54,9.07,9.31,3798300
CERN,20091110,19.875,20.025,19.56,19.7425,747900
CERS,20091110,2.09,2.14,2,2.11,404900
CEVA,20091110,11.73,11.9,11.44,11.44,58100
CFBK,20091110,44.825,44.825,41.25,41.25,9200
CFFI,20091110,18.82,18.82,18.5,18.5,200
CFFN,20091110,30.42,31.1,30.42,30.72,96100
CGEN,20091110,2.82,2.92,2.67,2.75,161800
CGNX,20091110,4.3025,4.3875,4.29,4.325,70800
CHCI,20091110,0.87,0.87,0.78,0.84,383400
CHCO,20091110,30.32,30.55,29.8,30.18,90500
CHDN,20091110,10.48,10.6833,10.19,10.3967,19300
CHKP,20091110,32.48,32.61,32.14,32.31,2033500
CHNG,20091110,9.94,10.24,9.81,9.94,1395200
CHNR,20091110,10.79,11.05,10.62,10.69,11300
CHRS,20091110,5.26,5.4,5.08,5.26,853000
CHRW,20091110,56.4,57.47,56.35,57.24,1579100
CHSCP,20091110,27.89,28.09,27.86,27.97,10600
CIDM,20091110,13.6,13.6,13.3,13.6,1600
CINF,20091110,26.23,26.43,26.11,26.27,1077000
CIZN,20091110,21.95,22.5,21.67,21.67,1900
CLDX,20091110,78,78.9,76.65,78,389700
CLFD,20091110,3.65,3.84,3.54,3.64,68400
CLMT,20091110,17.07,17.17,16.95,17.07,74200
CLNE,20091110,12.25,12.25,11.55,12.03,1576000
CLRO,20091110,2.63,2.65,2.6,2.62,9300
CLSN,20091110,3.3,3.3,3.1,3.24,12700
CLWT,20091110,7.4433,7.81,7.1867,7.3333,30600
CMCO,20091110,17.41,17.71,17.13,17.16,99600
CMCSA,20091110,7.585,7.605,7.385,7.425,23029600
CME,20091110,62.778,62.778,61.556,61.558,514800
CMLS,20091110,19.12,19.12,18.64,18.96,17600
CMTL,20091110,32.17,32.52,31.76,31.84,86700
CNBKA,20091110,23.87,24.27,23.66,23.89,5200
CNOB,20091110,8.04,8.07,7.9,7.9,12900
CNSL,20091110,14.12,14.24,14.08,14.2,128600
CNTY,20091110,2.85,2.91,2.77,2.85,14200
COCO,20091110,15,15.62,15,15.57,3313500
COGT,20091110,8.97,9.05,8.9,8.92,667300
COHR,20091110,26.7,26.7,25.6,25.75,111800
COHU,20091110,11.14,11.31,10.83,10.93,81800
COIN,20091110,0.76,0.78,0.76,0.76,271000
COKE,20091110,44.3,44.58,44.09,44.1,13200
COLB,20091110,14.48,14.86,14.2,14.63,125500
COLM,20091110,19.575,19.835,18.91,19.275,279600
COMS,20091110,5.49,5.57,5.39,5.41,6551400
CONN,20091110,7.12,7.12,6.83,6.9,161900
COOL,20091110,42.84,45.78,42.84,44.94,189400
CORT,20091110,2.2,2.35,2.15,2.29,25300
COST,20091110,59.92,60.4,59.52,60.04,3078600
CPHC,20091110,6.87,6.87,6.87,6.87,100
CPIX,20091110,13.96,13.96,13.24,13.42,83700
CPLP,20091110,7.5,7.82,7.36,7.82,172300
CPRT,20091110,8.2525,8.375,8.2525,8.33,368500
CPRX,20091110,0.73,0.74,0.67,0.69,151800
CPSI,20091110,44.35,45.68,44.24,45.51,93300
CPSS,20091110,1.26,1.26,1.12,1.15,33400
CRAI,20091110,24.59,24.65,24.34,24.39,35900
CRESW,20091110,0.18,0.18,0.18,0.18,6000
CRESY,20091110,14,14,13.75,13.77,144400
CRIS,20091110,10.9,11.15,10.55,10.75,86700
CRMT,20091110,21.47,22.05,21.44,21.57,47100
CRNT,20091110,9.54,9.67,9.44,9.67,154600
CROX,20091110,5.44,5.6,5.19,5.36,4776000
CRTX,20091110,5.72,5.73,5.54,5.62,29600
CRUS,20091110,5.14,5.27,5.09,5.1,338400
CRVL,20091110,15.325,15.435,14.645,15.245,12500
CRWS,20091110,3.24,3.5,3.12,3.12,3400
CSCO,20091110,23.7,23.87,23.55,23.65,43081800
CSGP,20091110,40.59,41.51,40.52,40.75,106600
CSGS,20091110,16.92,17.01,16.76,16.96,498300
CSII,20091110,4.81,6.14,4.61,5.8,180900
CSIQ,20091110,17.1,17.55,16.63,17.04,850600
CSPI,20091110,3.55,3.58,3.55,3.58,2600
CSTR,20091110,28.58,28.89,28.23,28.57,1068100
CSWC,20091110,19.2675,19.405,18.9,18.9325,2400
CSX,20091110,16.03,16.1733,15.8267,15.9167,3846300
CTAS,20091110,29.29,29.48,28.82,28.98,994300
CTBI,20091110,24.55,24.67,23.95,23.98,31800
CTHR,20091110,0.68,0.68,0.63,0.63,26000
CTIB,20091110,2.05,2.05,2.05,2.05,0
CTIC,20091110,50.5,51,49.5,49.5,6462700
CTRN,20091110,28.15,28.52,27.24,28.15,102900
CTSH,20091110,21.935,22.105,21.69,21.965,2769900
CTXS,20091110,31.4411,31.5525,30.9634,31.051,1413100
CUBA,20091110,6.45,6.5,6.39,6.5,4400
CUTR,20091110,9.28,9.43,9.08,9.12,16200
CVBF,20091110,7.85,7.92,7.78,7.82,716900
CVCO,20091110,33.2,33.55,33.01,33.31,13000
CVCY,20091110,5.5,5.78,5.42,5.42,11200
CVGI,20091110,6,6.22,5.7,6.09,190500
CVGW,20091110,18.93,19.23,18.05,18.1,62200
CVLT,20091110,21.65,21.92,21.5,21.6,250800
CVLY,20091110,6,6,5.9,6,4400
CVV,20091110,4.84,4.84,4.84,4.84,0
CWBC,20091110,2.68,2.68,2.68,2.68,0
CWCO,20091110,14.27,14.29,13.44,13.45,126200
CWST,20091110,2.97,2.98,2.9,2.94,28500
CYAN,20091110,2.21,2.37,2.21,2.37,500
CYBE,20091110,6,6.03,5.9,5.99,4700
CYCC,20091110,1411.2,1444.8,1344,1377.6,394500
CYCCP,20091110,1.51,1.51,1.51,1.51,0
CYTK,20091110,19.44,19.68,18.72,18.9,361100
CZNC,20091110,12.21,12.21,11.75,11.78,13400
CZWI,20091110,4.07,4.07,4.05,4.05,500
DAIO,20091110,4.44,4.44,4.04,4.2,17800
DAKT,20091110,8.45,8.5,8.16,8.43,184600
DCOM,20091110,11.16,11.43,11.16,11.34,223300
DCTH,20091110,1144.32,1198.08,1144.32,1162.24,163400
DDMX,20091110,18.76,18.82,18.36,18.61,59000
DENN,20091110,2.28,2.32,2.25,2.27,252800
DGICA,20091110,14.8,15.22,14.8,14.95,19800
DGICB,20091110,18.89,18.89,16.69,16.69,200
DGII,20091110,7.57,7.73,7.37,7.44,68800
DGLY,20091110,1.9,2.02,1.9,1.94,30600
DHIL,20091110,61.74,62.51,61.56,61.56,8300
DIOD,20091110,17.05,17.49,16.62,16.71,201100
DISCA,20091110,30.57,30.85,30.17,30.41,1124400
DISCB,20091110,31.12,31.12,31.12,31.12,100
DISCK,20091110,13.5,13.5,13.205,13.405,427100
DISH,20091110,20.16,20.92,20.14,20.44,13779300
DJCO,20091110,55,55,55,55,0
DLTR,20091110,16.56,16.5867,16.2267,16.4334,781900
DMLP,20091110,21.69,22.13,21.64,21.74,30600
DMRC,20091110,13.86,14.33,13.86,14.33,21000
DORM,20091110,7.395,7.485,7.39,7.41,10600
DRIV,20091110,25.9,26.35,25.44,25.85,962400
DRRX,20091110,2.23,2.3,2.2,2.21,75000
DSGX,20091110,5.4,5.42,5.38,5.4,13900
DSPG,20091110,5.67,5.75,5.65,5.67,54200
DSWL,20091110,4.35,4.36,4.01,4.1,22700
DVAX,20091110,14.8,14.8,12.8,14.4,986300
DWSN,20091110,22.93,24.82,21.68,23.85,284000
DXCM,20091110,7.37,7.43,7.15,7.3,145200
DXPE,20091110,11.46,11.98,11.46,11.6,74600
DXYN,20091110,2.63,2.93,2.62,2.85,3500
DYNT,20091110,3.05,3.4,3.05,3.4,4800
EBAY,20091110,9.8568,9.9453,9.7811,9.8653,12590800
EBIX,20091110,19.07,19.4633,18.2933,18.2967,514100
EBSB,20091110,3.5294,3.6724,3.5049,3.5498,22600
EBTC,20091110,10.53,10.7,10.39,10.48,3200
ECHO,20091110,14.5,14.88,14.06,14.28,168600
ECOL,20091110,17.03,17.26,16.94,16.97,29100
ECPG,20091110,18.78,18.78,18.01,18.27,275100
EDAP,20091110,3.7,3.7,3.5,3.58,35100
EDUC,20091110,2.57,2.57,2.57,2.57,1800
EEFT,20091110,22.63,22.89,22.58,22.85,502500
EFOI,20091110,4,4.2,4,4,18800
EFSC,20091110,8.01,8.26,7.45,7.86,36400
EGBN,20091110,9.32,9.32,9.08,9.08,24600
EGLE,20091110,49190.4,50400,48484.8,48888,1548500
EHTH,20091110,14.03,14.24,13.61,13.67,111100
ELSE,20091110,2.98,2.98,2.98,2.98,200
ELTK,20091110,1.04,1.09,1.04,1.09,1300
EMCF,20091110,15.6,15.6,15.44,15.44,2200
EMIF,20091110,30.11,30.11,29.67,29.85,20100
EMKR,20091110,4.12,4.24,4.08,4.08,458800
ENDP,20091110,23.05,23.27,22.93,23.05,2055100
ENG,20091110,3.27,3.29,3.02,3.04,90800
ENSG,20091110,7.44,7.5,7.415,7.425,41800
ENTG,20091110,4.2,4.27,3.98,4,600100
EPAY,20091110,15.95,16,15.26,15.38,162800
EQIX,20091110,95,96.9,94.54,95.53,642300
ERES,20091110,6.98,7.23,6.76,6.78,221300
ERIC,20091110,10.57,10.68,10.53,10.66,5351600
ERIE,20091110,36.26,36.46,36.14,36.22,46600
ERII,20091110,5.71,5.75,5.4,5.52,269100
ESBK,20091110,15,15.03,14.75,14.75,1800
ESCA,20091110,2.26,2.26,2.05,2.14,29500
ESEA,20091110,32.16,32.48,31.92,32.16,45700
ESGR,20091110,67,67.85,66.15,66.68,18000
ESLT,20091110,61.63,62.07,61.35,61.76,15800
ESSA,20091110,12.38,12.53,12.16,12.16,13700
EVK,20091110,2.51,2.54,2.35,2.54,15200
EVOL,20091110,6.6,6.67,6.45,6.57,39100
EWBC,20091110,13.3,13.4,12.69,13.14,5074400
EXAS,20091110,2.67,2.73,2.65,2.73,39000
EXEL,20091110,7.08,7.24,6.96,7.16,1279600
EXLS,20091110,17.14,17.4,16.44,16.64,60100
EXPD,20091110,32.32,32.5,32,32.17,1888800
EXPE,20091110,24.1,25.04,24.1,24.42,5492500
EXPO,20091110,6.5575,6.625,6.435,6.445,34900
EXTR,20091110,2.06,2.09,2.04,2.05,235700
EZPW,20091110,14.77,14.9,14.54,14.85,422000
FARM,20091110,19.16,19.51,19.03,19.05,8200
FARO,20091110,17.2,17.39,16.84,17.01,24500
FAST,20091110,9.2375,9.3225,9.19,9.2825,1098500
FBIZ,20091110,10.24,10.24,10.24,10.24,0
FBMS,20091110,7.53,7.53,7.53,7.53,200
FBNC,20091110,13.98,14.76,13.75,13.83,31900
FCAL,20091110,3.5,3.5,3.36,3.36,23300
FCAP,20091110,16,16,16,16,300
FCBC,20091110,11.34,11.34,11.22,11.3,37100
FCCO,20091110,6.21,6.21,6.12,6.12,1800
FCCY,20091110,6.99,7.9,6.9,7.9,11500
FCEL,20091110,522.72,532.8,498.24,499.68,379600
FCFS,20091110,18.54,18.63,18.09,18.25,126900
FCNCA,20091110,152.6,153.45,152.6,153.44,3800
FEIM,20091110,4.53,4.53,4.49,4.53,3100
FELE,20091110,14.34,14.355,13.74,14.005,288900
FFBC,20091110,12.62,12.83,12.61,12.77,328600
FFHL,20091110,1.07,1.17,1.07,1.17,14700
FFIC,20091110,10.74,10.85,10.4,10.58,101000
FFIN,20091110,8.28,8.3667,8.1517,8.2734,124600
FFIV,20091110,47.5,48.21,47.22,47.31,795500
FFNW,20091110,6.37,6.48,6.17,6.2,332000
FISI,20091110,10.67,10.88,10.41,10.56,17800
FISV,20091110,12.0875,12.175,12.045,12.12,885600
FITB,20091110,9.63,9.82,9.3,9.42,21646500
FITBP,20091110,120,120,117.1,117.15,16400
FIZZ,20091110,11.05,11.4,10.98,11.03,28200
FLEX,20091110,7.02,7.18,7,7.15,6364500
FLIC,20091110,16.4333,16.5667,15.1667,15.5467,14900
FLWS,20091110,3.12,3.15,2.91,2.91,84900
FLXS,20091110,8.07,8.21,8.07,8.21,1500
FMBI,20091110,9.93,10.07,9.31,9.35,737900
FNLC,20091110,15.62,15.98,15.36,15.76,5200
FOLD,20091110,4.26,4.34,4.21,4.25,46300
FONR,20091110,2.42,2.5,2.33,2.48,16300
FORD,20091110,2.02,2.05,2.02,2.05,40600
FORM,20091110,17.23,17.34,16.9,17,745900
FORR,20091110,25.34,25.79,25.34,25.67,159000
FORTY,20091110,11.42,12.1,11.41,11.68,18500
FOSL,20091110,31,32.07,30.2,31.52,1914000
FRBK,20091110,4.15,4.15,4.01,4.12,24400
FREE,20091110,210000000,216000000,202500000,207000000,131000
FREEW,20091110,0.13,0.13,0.13,0.13,200
FRME,20091110,5.67,5.74,5.26,5.41,102000
FRPT,20091110,5.43,5.6,5.2,5.46,2378200
FSFG,20091110,10.4,10.4,10.4,10.4,0
FSII,20091110,1.42,1.42,1.28,1.33,92200
FSLR,20091110,119.28,123.85,119,119.9,2283300
FSTR,20091110,28.59,29.2,28.02,28.12,35800
FTEK,20091110,10.43,10.71,10.35,10.51,132700
FULT,20091110,7.68,8.27,7.68,8.12,1500900
FUNC,20091110,10.2,10.2,9.51,9.51,16000
FUND,20091110,5.97,5.97,5.91,5.96,17800
FWRD,20091110,21.77,21.91,21.34,21.56,100800
GABC,20091110,10.2267,10.3667,9.9533,9.96,7300
GAIA,20091110,6.9,7.14,6.9,6.92,69800
GAIN,20091110,5.07,5.19,4.92,4.94,30700
GALT,20091110,2.04,2.04,1.8,1.92,17500
GAME,20091110,11.45,11.49,11.08,11.37,1403200
GASS,20091110,6.5,6.79,6.5,6.75,52800
GBCI,20091110,12.1,12.19,11.91,11.92,1625500
GCBC,20091110,7.175,7.175,7.175,7.175,0
GENC,20091110,4.96,5.02,4.88,4.88,11100
GENE,20091110,27.2,27.2,26.6,26.6,1100
GERN,20091110,5.49,5.55,5.4,5.44,753300
GFED,20091110,6.1,6.1,6.1,6.1,1500
GGAL,20091110,6.1,6.1,5.9,6.04,79000
GIFI,20091110,21.19,21.5,20.67,21.08,39100
GIGM,20091110,18.95,19.6,18.9,19.6,522500
GIII,20091110,8.765,8.92,8.73,8.875,125600
GILD,20091110,23.11,23.57,23.045,23.405,7782700
GILT,20091110,4.72,4.83,4.72,4.78,95700
GLAD,20091110,8.07,8.18,8.02,8.02,104800
GLBL,20091110,6.49,6.52,5.95,6.2,4215600
GLBZ,20091110,9.68,9.68,9.68,9.68,0
GLDD,20091110,6.52,6.99,6.34,6.93,657100
GLNG,20091110,12.88,13.12,12.65,12.76,71000
GLRE,20091110,22.8,23.11,22.4,23.01,198600
GNTX,20091110,8.58,8.74,8.425,8.6,785700
GOOD,20091110,13.74,13.98,13.74,13.81,16800
GOODO,20091110,19,19,18.1,18.15,800
GOOG,20091110,281.365,284.39,281,283.38,2231400
GPRE,20091110,8.29,8.5,8.05,8.25,54200
GPRO,20091110,41.15,41.15,40.82,41.06,563600
GRMN,20091110,28.12,29.09,28.1,28.83,3548400
GROW,20091110,12.32,12.6,12.08,12.3,195100
GRVY,20091110,6.12,6.2,5.84,6.04,36900
GSBC,20091110,23.38,23.66,22.42,22.64,17700
GSIT,20091110,3.61,3.65,3.55,3.62,14700
GSM,20091110,8.63,8.75,8.5,8.75,91500
GT,20091110,13.54,13.78,13.26,13.67,4602200
GTIM,20091110,1.15,1.15,1.15,1.15,0
GYRO,20091110,42.78,42.78,42.78,42.78,0
HA,20091110,6.98,6.99,6.7,6.88,307300
HAFC,20091110,1.32,1.33,1.26,1.29,756300
HAIN,20091110,9.495,9.52,9.025,9.12,905500
HALL,20091110,7.97,7.97,7.72,7.88,28200
HALO,20091110,6.23,6.3,6.05,6.13,284600
HAS,20091110,28.73,28.89,28.57,28.81,2010700
HAYN,20091110,26.73,27.28,25.26,25.7,107800
HBAN,20091110,3.92,3.93,3.76,3.8,15412400
HBANP,20091110,848,848,848,848,100
HBCP,20091110,12.2,12.22,12.05,12.07,119000
HBIO,20091110,3.92,3.97,3.72,3.74,441700
HBNC,20091110,3.0697,3.0953,3.0617,3.0617,1600
HCCI,20091110,12.49,12.51,11.05,11.34,33800
HCII,20091110,8.52,8.66,8.3,8.66,1200
HCIIW,20091110,1.2,1.22,1.06,1.17,8100
HCKT,20091110,3.48,3.79,3.41,3.76,176800
HCSG,20091110,13.24,13.4067,13.24,13.34,116900
HDSN,20091110,1.13,1.13,1.08,1.08,21100
HEES,20091110,11,11.06,10.67,10.78,100700
HELE,20091110,22.93,23.13,22.48,22.75,69700
HERO,20091110,5.63,5.75,5.47,5.7,3598900
HFWA,20091110,12.92,13.08,12.75,12.75,29100
HIBB,20091110,19.08,19.49,18.92,19.09,116900
HIFS,20091110,31.5,31.5,31.5,31.5,0
HIHO,20091110,1.73,1.75,1.69,1.69,5700
HIMX,20091110,2.48,2.49,2.38,2.4,580700
HLIT,20091110,4.92,4.95,4.77,4.8,1329800
HMNF,20091110,5.85,5.85,5.45,5.59,300
HOFT,20091110,12.59,12.72,12.12,12.23,8700
HOLI,20091110,10.99,11.05,10.65,10.7,121600
HOLX,20091110,14.99,15.81,14.95,15.77,6937300
HOMB,20091110,5.405,5.435,5.255,5.2925,36000
HOOK,20091110,3.5,3.65,3.45,3.46,3200
HOVNP,20091110,5.14,5.39,4.89,5.25,14800
HSIC,20091110,51.04,52.28,51,52.28,652600
HSII,20091110,27.42,27.89,27.39,27.63,115800
HSKA,20091110,0.43,0.44,0.43,0.44,400
HSTM,20091110,4.34,4.74,4.12,4.42,72500
HTBK,20091110,2.5,2.81,2.28,2.75,156300
HTLD,20091110,13.99,14.12,13.79,14,956100
