CPHC,20090116,5.95,5.95,5.95,5.95,0
CPLP,20090116,9.5,9.87,9.1,9.6,52200
CPRT,20090116,6.6225,6.6225,6.4125,6.5675,491500
CPRX,20090116,2.54,2.55,2.5,2.55,3000
CPSI,20090116,25.61,25.75,24.76,25.1,93400
CPSS,20090116,0.59,0.59,0.56,0.56,4600
CRAI,20090116,23.45,23.69,22.83,23.02,199500
CRESW,20090116,0.08,0.08,0.07,0.07,5600
CRESY,20090116,7.89,8,7.61,7.65,76300
CRIS,20090116,4.5,4.65,4.25,4.5,81700
CRMT,20090116,11.51,11.97,11,11.95,77800
CRNT,20090116,5.3,5.41,5.11,5.35,117600
CROX,20090116,1.42,1.43,1.32,1.4,1390500
CRTX,20090116,2.3,2.34,2.06,2.1,16800
CRUS,20090116,2.43,2.49,2.38,2.44,368700
CRVL,20090116,9.595,9.825,9.285,9.34,30700
CRWS,20090116,2.27,2.28,2.25,2.25,4100
CSCO,20090116,16.22,16.33,15.5,15.82,66935300
CSGP,20090116,31.8,32.33,29.92,31.01,173600
CSGS,20090116,14.94,15.15,14.9,15.01,415100
CSIQ,20090116,5.8,5.83,5.1,5.29,1105600
CSPI,20090116,2.81,2.85,2.8,2.84,5800
CSTR,20090116,19.9,21,19.82,20.94,470900
CSWC,20090116,26.1175,26.1175,24.09,24.985,11400
CSX,20090116,10.2333,10.3933,9.71,9.9433,4425700
CTAS,20090116,23.93,24.08,23.48,24.04,2026100
CTBI,20090116,30,30.17,28.01,30,37700
CTHR,20090116,0.21,0.24,0.21,0.21,10500
CTIB,20090116,2.12,2.18,2.11,2.18,6500
CTIC,20090116,5,5,4.5,4.5,2250200
CTRN,20090116,11.21,11.39,10.6,11.17,78800
CTSH,20090116,10.205,10.415,9.835,10.18,5718800
CTXS,20090116,18.2643,18.6226,17.9379,18.4952,3053800
CUBA,20090116,5.25,5.4,5.21,5.4,16800
CUTR,20090116,7.94,8.05,7.63,7.74,46100
CVBF,20090116,9.01,9.24,8.49,8.79,919300
CVCO,20090116,23.99,23.99,23.24,23.67,11700
CVCY,20090116,5.39,5.39,5.39,5.39,0
CVGI,20090116,1.3,1.33,1.17,1.2,81900
CVGW,20090116,13.7,14.1,13.27,13.32,72900
CVLT,20090116,12.29,12.58,12.21,12.51,425600
CVLY,20090116,8.75,8.75,8.71,8.75,1200
CVV,20090116,3.3,3.3,3.3,3.3,600
CWBC,20090116,3.66,3.95,3.66,3.82,400
CWCO,20090116,11.43,11.69,11.11,11.65,46200
CWST,20090116,2.84,2.88,2.61,2.79,175000
CYAN,20090116,1.27,1.27,1.11,1.12,22100
CYBE,20090116,4.45,4.76,4.44,4.76,1300
CYCC,20090116,705.6,756,655.2,705.6,382100
CYCCP,20090116,1.65,1.65,1.65,1.65,600
CYTK,20090116,14.82,16.32,14.58,16.14,76600
CZNC,20090116,18.22,18.78,18.01,18.78,13800
CZWI,20090116,6.9,6.9,6.81,6.81,700
DAIO,20090116,2.41,2.51,2.41,2.51,2000
DAKT,20090116,9.44,9.87,9.32,9.37,381000
DCOM,20090116,12.57,12.62,12.07,12.62,146000
DCTH,20090116,412.16,422.4,378.88,391.68,60300
DDMX,20090116,11.8,11.8,11.01,11.11,53800
DENN,20090116,1.6,1.72,1.6,1.68,248700
DGICA,20090116,15.9,16.44,15.6,15.82,26600
DGICB,20090116,17.01,17.01,17.01,17.01,0
DGII,20090116,7.57,7.92,7.55,7.9,134900
DGLY,20090116,3.05,3.23,2.93,3.06,29400
DHIL,20090116,57.84,57.84,55.01,56.56,2800
DIOD,20090116,5.94,6.44,5.87,6.4,587400
DISCA,20090116,15,15.39,14.21,14.76,2152700
DISCB,20090116,16.86,16.86,14.6,15.04,600
DISCK,20090116,7.45,7.54,7.03,7.26,251300
DISH,20090116,12.61,12.64,11.61,12.34,4172500
DJCO,20090116,36.15,36.15,36.15,36.15,0
DLTR,20090116,14.6267,14.6367,14.24,14.4434,1599400
DMLP,20090116,18.45,18.5,17.66,18.12,82000
DMRC,20090116,9.58,9.65,9.25,9.25,17700
DORM,20090116,5.405,5.515,5.05,5.29,12000
DRIV,20090116,24.15,24.43,23.56,24.01,231500
DRRX,20090116,3.29,3.29,2.94,3.23,182000
DSGX,20090116,2.72,2.72,2.65,2.72,4500
DSPG,20090116,7.14,7.14,6.49,6.82,133100
DSWL,20090116,1.69,1.69,1.6,1.65,17200
DVAX,20090116,7.4,7.8,6.9,7.2,290600
DWSN,20090116,16.3,16.35,15.5,15.82,110600
DXCM,20090116,3.13,3.62,3.13,3.5,218300
DXPE,20090116,14.25,14.56,13.86,14.32,73500
DXYN,20090116,1.91,1.91,1.75,1.76,7400
DYNT,20090116,1.7,1.7,1.65,1.65,2500
EBAY,20090116,5.7642,5.7726,5.4316,5.5832,19358900
EBIX,20090116,6.3633,6.4233,6.0533,6.38,31500
EBSB,20090116,3.848,3.848,3.6152,3.7745,17800
EBTC,20090116,10.78,10.79,10.78,10.79,1000
ECOL,20090116,20.59,20.87,20.01,20.49,71200
ECPG,20090116,7.05,7.14,6.37,6.52,134200
EDAP,20090116,1.9,1.9,1.88,1.88,200
EDUC,20090116,1.965,1.965,1.95,1.95,1300
EEFT,20090116,10.68,10.83,10.2,10.43,492100
EFOI,20090116,4.8,4.85,4.8,4.8,9400
EFSC,20090116,12.05,12.5,12.05,12.48,18100
EGBN,20090116,7.1,7.1,6.4,6.85,14200
EGLE,20090116,68544,68846.4,58464,61387.2,1413000
EHTH,20090116,14.09,14.45,13.97,14.43,315800
ELSE,20090116,2.71,2.71,2.54,2.68,1600
ELTK,20090116,1.1,1.1,1.1,1.1,0
EMKR,20090116,5.4,5.48,4.92,5.12,735100
ENDP,20090116,22.56,22.69,22.04,22.27,804700
ENG,20090116,3.94,3.94,3.39,3.46,228000
ENSG,20090116,8.72,8.99,8.375,8.63,89500
ENTG,20090116,1.99,2.04,1.94,2,877500
EPAY,20090116,6.36,6.37,6,6.06,37300
EPIX,20090116,16,18.4,15.4,15.6,268000
EQIX,20090116,53.91,54.56,52.1,53.71,534300
ERES,20090116,6.29,6.36,5.93,6.27,239500
ERIC,20090116,7.3,7.36,7.09,7.23,13033000
ERIE,20090116,37.35,38.11,36.9,37.84,92900
ERII,20090116,6.87,7,6.7,6.8,129000
ESBK,20090116,12.99,12.99,12.99,12.99,0
ESCA,20090116,0.95,0.95,0.95,0.95,800
ESEA,20090116,38.64,40.72,36.4,37.76,116200
ESGR,20090116,60,61.33,59.01,60.93,15400
ESLT,20090116,48.6,49.23,48.11,49.23,8800
ESSA,20090116,13.96,14.1,13.18,13.45,43900
EVK,20090116,0.96,0.96,0.96,0.96,0
EVOL,20090116,0.99,0.99,0.97,0.97,3400
EWBC,20090116,10.04,10.25,9.38,9.98,1183500
EXAS,20090116,1.65,1.67,1.56,1.58,250600
EXEL,20090116,4.64,4.76,4.46,4.73,561800
EXLS,20090116,9.16,9.25,8.59,8.75,28500
EXPD,20090116,29.7,30,28.48,29.21,4474200
EXPE,20090116,9.44,9.49,8.79,9.14,2960400
EXPO,20090116,6.5775,6.595,6.345,6.53,34900
EXTR,20090116,1.81,1.83,1.68,1.81,190600
EZPW,20090116,14.32,14.32,13.51,14.05,674000
FARM,20090116,20.67,21.98,20.67,21.98,13500
FARO,20090116,12.9,13.7,12.9,13.66,167900
FAST,20090116,8.415,8.4325,8.1575,8.2875,3275000
FBIZ,20090116,12.7,12.7,11,11,500
FBMS,20090116,8,8,8,8,0
FBNC,20090116,15.66,16.11,15.07,15.64,48700
FCAL,20090116,6.85,6.9,6.85,6.89,1900
FCAP,20090116,14.44,14.44,14.44,14.44,100
FCBC,20090116,24.5,24.8,22.42,24,50500
FCCO,20090116,6.7,6.7,6.7,6.7,0
FCCY,20090116,9.26,9.36,8.5,9.25,1000
FCEL,20090116,630.72,630.72,564.48,570.24,782500
FCFS,20090116,16.75,17,16.19,16.98,233700
FCNCA,20090116,140.75,142.07,138.97,139.13,6000
FEIM,20090116,3.22,3.33,3.22,3.33,6100
FELE,20090116,14.1,14.665,13.67,13.935,130000
FFBC,20090116,9.36,9.51,8.86,9.22,146400
FFHL,20090116,0.85,0.93,0.85,0.85,4300
FFIC,20090116,9.87,10.15,9.47,10,84100
FFIN,20090116,8.105,8.1267,7.81,8.1267,121500
FFIV,20090116,23.03,23.39,22.03,22.55,3158100
FFNW,20090116,8.78,8.9,8.41,8.68,49800
FISI,20090116,12.53,13.75,11.74,11.93,33800
FISV,20090116,8.76,8.7775,8.0925,8.3775,3110900
FITB,20090116,5.63,5.74,5.09,5.43,16422100
FITBP,20090116,62,62.86,58.5,62,88200
FIZZ,20090116,9.3,9.3,8.89,9.15,20200
FLEX,20090116,2.99,3,2.65,2.91,10018900
FLIC,20090116,14.9733,14.9733,14.9733,14.9733,0
FLWS,20090116,3.65,3.71,3.39,3.63,107900
FLXS,20090116,7.33,7.33,7.33,7.33,0
FMBI,20090116,14.33,14.4,13.53,14.32,341100
FNLC,20090116,17.23,18.1,16.55,17.74,10900
FOLD,20090116,7.78,8.04,7.5,7.91,5500
FONR,20090116,0.93,0.93,0.93,0.93,100
FORD,20090116,2.3,2.3,2.1,2.3,46000
FORM,20090116,14.81,15.31,14.36,15.24,405600
FORR,20090116,23.78,23.99,22.88,23.89,137200
FORTY,20090116,4.55,4.55,3.97,4.31,22000
FOSL,20090116,13.5,13.71,12.6,13.22,518600
FRBK,20090116,8.46,8.75,8.21,8.45,12700
FREE,20090116,240000000,240000000,213000000,216000000,97100
FREEW,20090116,0.15,0.15,0.15,0.15,6100
FRME,20090116,17.65,17.91,16.83,17.3,99800
FRPT,20090116,5.85,5.97,5.66,5.89,1118000
FSFG,20090116,9.9,10,9.9,10,13400
FSII,20090116,0.36,0.4,0.36,0.39,4200
FSLR,20090116,146.95,150.45,139.55,145.42,4817300
FSTR,20090116,29.09,29.57,27.65,28.7,82700
FTEK,20090116,9.89,9.91,9.07,9.53,132000
FULT,20090116,8.28,8.3,7.64,7.9,1894700
FUNC,20090116,13.65,13.66,13.65,13.66,700
FUND,20090116,4.48,4.59,4.1,4.48,37400
FWRD,20090116,20.96,21.56,19.14,19.87,271800
GABC,20090116,7.3333,7.3333,7.2333,7.3267,2000
GAIA,20090116,3.97,4,3.8,3.96,56700
GAIN,20090116,4.93,5.42,4.86,5.26,86000
GALT,20090116,0.72,0.72,0.6,0.6,156000
GASS,20090116,4.26,4.42,4.25,4.35,37700
GBCI,20090116,14.78,15.12,14.13,14.94,1047100
GCBC,20090116,5.695,5.695,5.695,5.695,100
GENC,20090116,5.3867,5.4333,4.9067,4.9067,21900
GENE,20090116,20.6,20.6,20.6,20.6,0
GERN,20090116,4.89,4.98,4.64,4.81,873600
GFED,20090116,4.83,4.83,4.83,4.83,300
GGAL,20090116,2.4,2.4,1.92,1.93,156200
GIFI,20090116,13.97,14,12.62,13.08,88900
GIGM,20090116,34.65,34.65,33.3,34.1,359800
GIII,20090116,2.63,2.63,2.47,2.52,106100
GILD,20090116,24.015,24.325,23.765,24.14,8577300
GILT,20090116,2.86,2.93,2.8,2.93,110100
GLAD,20090116,9.07,9.32,8.58,8.97,120000
GLBL,20090116,3.56,3.86,3.47,3.72,1531500
GLBZ,20090116,9.57,9.57,9.57,9.57,0
GLDD,20090116,3.58,3.75,3.5,3.59,305000
GLNG,20090116,7.16,7.16,6.5,6.83,130300
GLRE,20090116,12.61,12.78,12.02,12.46,81900
GNTX,20090116,4.21,4.49,4.21,4.395,2040800
GOOD,20090116,9.12,9.48,8.53,8.83,25300
GOODO,20090116,13.01,13.01,13.01,13.01,0
GOOG,20090116,152.51,154.125,147.85,149.835,5225900
GPRE,20090116,2.5,2.59,2.25,2.5,24500
GPRO,20090116,41.58,41.75,40.9,41.51,1207200
GRIL,20090116,0.8,0.8,0.46,0.79,600
GRMN,20090116,18.11,18.35,17.26,17.88,1398500
GROW,20090116,5.3,5.53,4.99,5.34,70800
GRVY,20090116,2.32,2.32,2.32,2.32,0
GSBC,20090116,10.5,10.68,10.06,10.27,29100
GSIT,20090116,2.65,2.7,2.63,2.63,30200
GT,20090116,6.53,7.02,6.1,6.71,8847700
GTIM,20090116,1.57,1.57,1.57,1.57,0
GYRO,20090116,25.5,25.5,25.5,25.5,0
HA,20090116,5.19,5.33,5,5.06,634000
HAFC,20090116,2.29,2.34,2.12,2.2,198800
HAIN,20090116,8.395,8.42,8.095,8.295,226300
HALL,20090116,7.81,8.43,7.43,7.65,15300
HALO,20090116,5.76,5.87,5.27,5.73,226700
HAS,20090116,27.05,27.09,26.33,26.89,1463900
HAYN,20090116,20.71,20.71,18.5,19.65,110700
HBAN,20090116,4.5,4.7,4.16,4.56,15246300
HBANP,20090116,618,618,535,575,10500
HBCP,20090116,9.51,9.72,9.5,9.52,6900
HBIO,20090116,2.95,2.96,2.75,2.83,73100
HBNC,20090116,2.4553,2.479,2.4494,2.479,1200
HCCI,20090116,11.99,11.99,11.99,11.99,0
HCII,20090116,4.56,4.61,4.55,4.6,15100
HCIIW,20090116,0.55,0.55,0.55,0.55,0
HCKT,20090116,2.69,2.93,2.58,2.93,104100
HCSG,20090116,10.2467,10.4,9.6733,10.3667,493600
HDSN,20090116,1.45,1.62,1.45,1.59,3700
HEES,20090116,7.15,7.19,6.68,6.98,118300
HELE,20090116,12.17,12.2,11.54,11.88,187400
HERO,20090116,5.14,5.14,4.63,4.8,1282400
HFWA,20090116,11.77,11.77,11.75,11.75,300
HIBB,20090116,14.75,14.79,14.22,14.55,563700
HIFS,20090116,25.97,25.97,25.97,25.97,100
HIHO,20090116,0.7,0.99,0.62,0.99,1400
HIMX,20090116,1.32,1.53,1.32,1.38,326200
HLIT,20090116,5.6,5.67,5.33,5.51,972000
HLTH,20090116,10.2,10.52,10.14,10.43,832100
HMNF,20090116,4.28,4.28,4.25,4.25,1000
HOFT,20090116,8.27,8.33,7.88,8.06,105200
HOLI,20090116,2.63,2.63,2.45,2.51,37900
HOLX,20090116,12.39,12.49,11.95,12.27,2831000
HOMB,20090116,5.4925,5.6,5.185,5.44,85900
HOOK,20090116,1.25,1.25,1.21,1.22,5400
HOVNP,20090116,1.4,1.4,1.4,1.4,900
HSIC,20090116,36.87,36.92,36.2,36.54,1029400
HSII,20090116,20.24,20.46,18.47,19.01,197700
HSKA,20090116,0.3,0.31,0.3,0.31,17900
HSTM,20090116,2.27,2.35,2.27,2.32,5200
HTBK,20090116,9.19,9.19,8.21,8.5,67400
HTLD,20090116,14.29,14.57,13.38,13.69,1134500
HTLF,20090116,17.09,18.48,16.48,17.04,24200
HUBG,20090116,22.7,22.7,20.31,21.06,814200
HURC,20090116,14.4,14.68,13.7,14.37,52100
HURN,20090116,53.63,54.43,52.71,53.35,432700
HWBK,20090116,17.3,17.3,16.25,16.25,1500
HWKN,20090116,15.85,15.85,15.21,15.3,4400
IART,20090116,14.445,14.445,14.055,14.355,152600
IBB,20090116,70.97,71.2,69.48,70.8,1154800
IBCP,20090116,2.62,2.62,2.21,2.33,85600
IBKR,20090116,18.27,18.41,17.53,18.1,437200
