AMPL,20090313,26.8,29.4,26.6,29,9300
AMRN,20090313,0.55,0.64,0.55,0.6,7700
AMSC,20090313,167.7,171.8,157.8,165,467900
AMSF,20090313,15.29,15.56,14.52,14.79,139600
AMSWA,20090313,4.22,4.24,4,4.01,51600
AMWD,20090313,14.97,15.06,14.42,14.46,30600
AMZN,20090313,69.64,69.74,67.53,68.63,8903500
ANAT,20090313,42.66,43.67,41.76,42.91,62600
ANDE,20090313,8.34,8.6333,8.1733,8.44,186800
ANGN,20090313,2.53,2.56,2.5,2.5,3600
ANGO,20090313,10.16,10.44,9.74,9.91,213500
ANIK,20090313,5.07,5.07,4.46,4.53,28200
ANSS,20090313,21.38,22.09,20.81,21.98,1721800
APAC,20090313,1.9,2.02,1.81,2.02,76100
APEI,20090313,40.88,41.52,39.19,41.37,424900
APOG,20090313,9.09,9.45,8.71,9.24,367000
ARAY,20090313,4.86,5.07,4.64,5.04,288400
ARCC,20090313,3.32,3.42,3.22,3.37,674700
ARKR,20090313,10,10.03,10,10.03,600
ARLP,20090313,13.75,13.995,13.65,13.78,88200
ARNA,20090313,52.8,52.8,45.2,50.9,3801700
AROW,20090313,22.75,22.91,21.66,22.34,26100
ARRY,20090313,2.95,2.95,2.74,2.74,148900
ARTL,20090313,3.25,3.52,2.9,2.9,12000
ARTNA,20090313,13.5,14.01,13.34,13.7,5300
ARTW,20090313,3.6,3.8,3.52,3.75,8500
ARWR,20090313,0.51,0.51,0.41,0.41,73300
ASML,20090313,16.34,16.75,16.27,16.69,2827100
ASRV,20090313,1.63,1.63,1.4,1.46,8400
ASTE,20090313,23.94,25.33,23.91,25.19,267800
ASUR,20090313,0.1,0.1,0.0733,0.08,73600
ASYS,20090313,3.32,3.35,3.21,3.3,26100
ATAI,20090313,4.78,4.88,4.62,4.76,24600
ATAX,20090313,5.5,5.95,5.05,5.86,20400
ATEC,20090313,14.04,15.36,14.04,14.28,153000
ATHX,20090313,0.55,0.58,0.53,0.56,81200
ATLO,20090313,17.13,18.17,16.24,17.03,3100
ATNI,20090313,16.85,17.97,16.84,17.8,90900
ATRC,20090313,1.3,1.32,1.26,1.26,11300
ATRI,20090313,82.48,83.92,78,82.32,3400
ATRO,20090313,6.1167,6.225,6,6.225,4100
ATSG,20090313,0.2,0.24,0.2,0.22,164500
ATVI,20090313,10.01,10.05,9.39,9.88,34961000
AUBN,20090313,19.25,22.99,19.23,22.99,4600
AUDC,20090313,1.06,1.15,1.06,1.09,19700
AVAV,20090313,21.04,21.04,19.59,20.57,507800
AVCT,20090313,11.29,11.29,11.01,11.21,494100
AVID,20090313,9.49,9.83,9.44,9.65,125800
AWRE,20090313,1.95,2,1.95,1.99,11000
AXTI,20090313,0.87,0.94,0.86,0.91,92500
AZPN,20090313,5.9,6,5.8,6,32200
BANF,20090313,33.74,33.99,32.17,33.46,18000
BANFP,20090313,23,23,23,23,200
BANR,20090313,19.18,20.3,15.82,17.78,376900
BBBY,20090313,22.67,23.09,22.3,22.93,3967900
BBGI,20090313,1.23,1.33,1.23,1.33,600
BBSI,20090313,8.73,9.13,8.24,9,21300
BCBP,20090313,8.96,8.96,8.75,8.75,300
BCPC,20090313,13.8533,13.94,13.56,13.6267,78800
BCRX,20090313,1.3,1.37,1.28,1.35,66700
BDSI,20090313,2.92,3.09,2.86,3.07,13600
BEAT,20090313,27.08,28.89,27.08,28.63,907400
BECN,20090313,11.44,12.78,11.26,12.65,1701200
BELFA,20090313,11.38,11.38,11.17,11.17,300
BELFB,20090313,12.72,13.12,11.87,13.11,16900
BFIN,20090313,9.17,9.17,8.86,9.08,31600
BGCP,20090313,2,2.1,1.93,2.03,61100
BGFV,20090313,6.39,6.69,5.92,6.08,95900
BIDU,20090313,17.081,17.625,16.7,17.266,1746000
BIIB,20090313,44.9502,45.3002,44.4436,44.6739,2546600
BITS,20090313,4.3,4.32,3.92,4.22,5900
BJRI,20090313,11.74,11.97,11.59,11.92,155200
BKCC,20090313,2.39,3.17,2.39,3.02,259000
BKSC,20090313,10.25,10.38,10.25,10.25,2400
BLDP,20090313,0.98,0.98,0.92,0.93,67800
BLKB,20090313,10.16,10.35,10.06,10.2,262100
BMRC,20090313,8.995,9.5,8.995,9,3800
BMRN,20090313,10.93,11.59,10.91,11.46,1543600
BMTC,20090313,14.29,14.66,14.29,14.6,5200
BNSO,20090313,1,1,0.97,0.97,3500
BOKF,20090313,28.43,28.97,26.31,26.56,421600
BOLT,20090313,7.26,7.29,6.65,6.85,34600
BOOM,20090313,7.73,8.08,7.46,7.67,403000
BOSC,20090313,1.6,1.6,1.6,1.6,100
BPOP,20090313,24,24.5,21.7,23.2,1964900
BPOPM,20090313,13,13,13,13,0
BPOPN,20090313,11.6,11.85,10.93,11.3,9800
BRID,20090313,4.2,4.2,4.2,4.2,0
BRKL,20090313,9.23,9.28,8.93,8.95,356500
BRKR,20090313,4.85,5.16,4.8,5.09,700600
BRKS,20090313,4.24,4.38,4.16,4.34,201500
BRLI,20090313,11.055,11.125,10.605,11.055,109700
BSET,20090313,0.91,0.93,0.85,0.85,11000
BSQR,20090313,1.18,1.18,1,1.02,33100
BSRR,20090313,10,10.38,9.5,9.58,38100
BUSE,20090313,8,8,7.39,7.73,61600
BYFC,20090313,4.61,4.64,4.54,4.54,500
CAAS,20090313,3.15,3.26,3.04,3.25,12800
CAC,20090313,21.27,21.27,18.76,19.77,11500
CACC,20090313,21.81,21.83,21.16,21.16,28600
CAKE,20090313,9.73,10.1,9.71,9.87,2566700
CALM,20090313,10.125,10.645,10.125,10.345,320100
CAMP,20090313,0.42,0.45,0.38,0.41,41200
CAMT,20090313,0.3,0.32,0.3,0.31,6900
CARV,20090313,2.35,3.1,2.35,2.98,3300
CASA,20090313,2.57,2.57,2.5,2.5,300
CASH,20090313,2.3333,2.6667,2.3333,2.6,3200
CASS,20090313,28.31,29.49,27.84,27.91,17900
CASY,20090313,24.15,24.72,23.78,24.18,693200
CATY,20090313,10.3,10.63,10.06,10.24,787500
CBAN,20090313,5.25,5.4,4.51,5.4,5200
CBNK,20090313,10.55,10.67,10.55,10.56,1000
CBRL,20090313,25.77,26.21,25.29,25.98,443600
CBSH,20090313,33.24,33.65,32.49,33.07,387000
CCBG,20090313,12.87,12.89,12.02,12.15,58800
CCMP,20090313,23.57,24.13,23.28,23.53,148500
CCNE,20090313,9.49,10,9.14,9.95,5400
CCOI,20090313,6.49,7.11,6.49,6.78,511200
CCRN,20090313,6.04,6.31,5.77,6.16,102000
CDNS,20090313,4.14,4.15,4.03,4.11,2038000
CDZI,20090313,6.82,7.29,6.64,6.65,129100
CECE,20090313,2.4,2.69,2.4,2.5,23000
CENT,20090313,6.9,7.31,6.82,7.1,341800
CENTA,20090313,6.98,7.32,6.87,7.12,382300
CENX,20090313,1.69,1.77,1.45,1.52,2771100
CERN,20090313,10.88,10.9625,10.3925,10.64,1685200
CERS,20090313,0.81,0.85,0.75,0.83,65400
CEVA,20090313,6.67,6.8,6.48,6.53,28700
CFBK,20090313,65.45,65.45,65.45,65.45,0
CFFI,20090313,13,13.42,13,13.42,200
CFFN,20090313,35.9,36.37,35.36,35.86,95300
CGEN,20090313,0.41,0.43,0.4,0.43,22400
CGNX,20090313,2.6925,2.775,2.6325,2.7125,262700
CHCI,20090313,0.18,0.2,0.17,0.18,44700
CHCO,20090313,25.19,25.58,24.62,24.65,94800
CHDN,20090313,8.7333,9.22,8.51,9.15,41100
CHKP,20090313,21.23,21.61,21.13,21.45,3600200
CHNR,20090313,9.01,9.47,9.01,9.03,1700
CHRS,20090313,0.83,0.99,0.82,0.98,984700
CHRW,20090313,42.55,42.89,41.94,42.72,2270000
CHSCP,20090313,25.98,25.98,25.42,25.92,27500
CHTR,20090313,0.02,0.03,0.02,0.02,8035600
CIDM,20090313,5.7,5.8,5.1,5.7,17300
CINF,20090313,20.62,21.1,20,21.09,1808200
CIZN,20090313,21,21,21,21,0
CLDX,20090313,97.8,104.85,94.8,98.25,27000
CLFD,20090313,1.06,1.16,1.06,1.07,6700
CLMT,20090313,10.34,10.85,10.02,10.57,45600
CLNE,20090313,5.21,5.21,5.04,5.11,248600
CLRO,20090313,3,3.05,3,3.02,16400
CLSN,20090313,2.5,2.51,2,2.15,20900
CLWT,20090313,2.2,2.2367,2.1267,2.2367,7600
CMCO,20090313,8.57,8.91,8.39,8.76,118200
CMCSA,20090313,6.62,6.705,6.3,6.515,20152000
CME,20090313,40.598,40.598,38.65,39.63,1613600
CMLS,20090313,7.12,7.6,6.96,7.52,40700
CMTL,20090313,21.56,21.96,20.8,21.61,903600
CNBKA,20090313,11,11.01,11,11.01,200
CNOB,20090313,6.5,6.51,6.41,6.51,1500
CNSL,20090313,9.08,9.19,8.53,8.73,166300
CNTY,20090313,1.5,1.5,1.33,1.45,43400
COCO,20090313,18.55,18.57,17.39,18.15,1836700
COGT,20090313,11.6,12.44,11.52,12.27,1592700
COHR,20090313,15.93,16.44,15.82,16.38,112700
COHU,20090313,7.86,8.07,7.67,7.7,68800
COIN,20090313,0.95,0.97,0.89,0.96,91400
COKE,20090313,45.65,45.85,43.78,44.64,12000
COLB,20090313,6.01,6.6,5.86,6.23,194800
COLM,20090313,14.5,14.795,14.29,14.665,68600
COMS,20090313,2.62,2.66,2.52,2.65,2114100
CONN,20090313,12.93,13.59,12.89,13.05,75300
COOL,20090313,37.8,44.94,36.12,43.68,420600
COOP,20090313,0.8,0.84,0.71,0.74,5800
CORT,20090313,1.11,1.11,1,1.02,16300
COST,20090313,40.99,42.4,40.5,42.2,6387400
COWN,20090313,4.82,5,4.82,4.93,21700
CPHC,20090313,5.99,5.99,5.99,5.99,0
CPLP,20090313,6.29,6.3,6.01,6.25,48100
CPRT,20090313,7.4175,7.5625,7.28,7.3775,1753600
CPRX,20090313,1.51,1.51,1.51,1.51,0
CPSI,20090313,26.36,27.92,26.36,27.75,365100
CPSS,20090313,0.37,0.8,0.3,0.33,43700
CRAI,20090313,20.13,20.73,19.48,20.04,83800
CRESW,20090313,0.08,0.08,0.08,0.08,0
CRESY,20090313,6.7,6.94,6.64,6.77,71200
CRIS,20090313,5.25,5.65,5.15,5.5,74900
CRMT,20090313,13.27,13.48,12.99,13.23,69000
CRNT,20090313,4.75,4.77,4.55,4.7,75400
CROX,20090313,1.39,1.48,1.3,1.36,795400
CRTX,20090313,3.4,3.4,3.05,3.24,6000
CRUS,20090313,3.95,4,3.82,3.84,215400
CRVL,20090313,9.445,9.49,9.075,9.1,13500
CRWS,20090313,1.81,1.81,1.81,1.81,0
CSCO,20090313,15.46,15.69,15.25,15.51,43124500
CSGP,20090313,26.55,26.88,26.03,26.32,234300
CSGS,20090313,12.72,13.05,12.68,12.99,220200
CSII,20090313,6.61,7.25,6.61,6.98,11400
CSIQ,20090313,3.65,3.96,3.65,3.72,421600
CSPI,20090313,3.03,3.19,3.03,3.16,3500
CSTR,20090313,26.66,26.67,25.47,26.39,409200
CSWC,20090313,19.3725,20.13,18.1525,19.015,30500
CSX,20090313,7.8867,7.9933,7.6233,7.7367,6565500
CTAS,20090313,20.65,20.97,20.33,20.95,1601800
CTBI,20090313,27.95,27.95,26.42,26.94,33900
CTHR,20090313,0.28,0.29,0.26,0.29,1100
CTIB,20090313,1.89,2.02,1.8,2.02,5400
CTIC,20090313,4,4.5,4,4,5652500
CTRN,20090313,14.35,14.72,13.46,14.26,100700
CTSH,20090313,10.305,10.6,10.26,10.485,5834500
CTXS,20090313,19.2118,19.2118,18.0971,18.3838,5143500
CUBA,20090313,3.95,3.95,3.52,3.65,7800
CUTR,20090313,5.92,5.93,5.84,5.86,33800
CVBF,20090313,6.92,7.1,6.71,6.8,1353200
CVCO,20090313,20.06,20.69,19.28,19.51,25200
CVCY,20090313,4.87,4.87,4.87,4.87,0
CVGI,20090313,0.61,0.61,0.53,0.55,36300
CVGW,20090313,13.42,13.49,12.28,12.49,35100
CVLT,20090313,10.58,10.66,10.38,10.44,347500
CVLY,20090313,6.98,7.99,6.98,7.99,700
CVV,20090313,2.48,2.48,2.48,2.48,0
CWBC,20090313,1.61,1.94,1.61,1.94,4400
CWCO,20090313,7.28,8,7.28,7.88,52200
CWST,20090313,0.59,0.67,0.53,0.6,1302500
CYAN,20090313,1.5,2.09,1.5,1.9,27900
CYBE,20090313,4.12,4.7,4.12,4.7,2900
CYCC,20090313,504,537.6,470.4,504,73000
CYCCP,20090313,1.42,1.42,1.42,1.42,1000
CYTK,20090313,12.06,12.3,11.7,11.7,58200
CZNC,20090313,15.42,16.2,15.16,16.2,2900
CZWI,20090313,6.85,6.86,6.85,6.86,2600
DAIO,20090313,2.48,2.74,2.48,2.74,2500
DAKT,20090313,6.47,6.69,6.29,6.56,364700
DCOM,20090313,9.8,10.6,9.65,9.91,313300
DCTH,20090313,332.8,368.64,325.12,363.52,39300
DDMX,20090313,10.95,11.24,10.57,10.71,12200
DENN,20090313,1.41,1.52,1.41,1.45,562500
DGICA,20090313,14.8,15,14.01,14.8,20400
DGICB,20090313,14.06,14.06,14.06,14.06,0
DGII,20090313,7.82,7.91,7.57,7.8,66500
DGLY,20090313,1.81,2.06,1.6,1.77,151200
DHIL,20090313,36.89,38,36.01,36.76,4300
DIOD,20090313,10.21,10.49,9.85,10.18,566700
DISCA,20090313,16.63,16.99,16.3,16.92,2378600
DISCB,20090313,16.71,16.71,16.71,16.71,100
DISCK,20090313,7.625,7.72,7.405,7.685,377500
DISH,20090313,10.74,11.15,10.6,10.88,3179500
DJCO,20090313,34.25,34.25,34.25,34.25,0
DLTR,20090313,13.6867,13.8467,13.59,13.7367,2135800
DMLP,20090313,16.25,16.4,15.88,16.15,20700
DMRC,20090313,9.88,10,9.57,9.61,7800
DORM,20090313,4.81,5.07,4.6,4.96,43300
DRIV,20090313,29.63,29.77,28.98,29.2,672500
DRRX,20090313,2.13,2.2,2.01,2.04,384900
DSGX,20090313,2.57,2.58,2.53,2.54,5300
DSPG,20090313,4.41,4.53,4.23,4.25,114900
DSWL,20090313,1.61,1.61,1.43,1.45,61100
DVAX,20090313,7.8,7.9,7.3,7.5,266800
DWSN,20090313,12.79,13.23,12.31,12.66,103200
DXCM,20090313,4.1,4.25,3.89,4.09,357700
DXPE,20090313,9.8,10.38,9.8,9.9,148800
DXYN,20090313,0.88,1.26,0.88,0.95,70400
DYNT,20090313,1.25,1.5,1.15,1.5,17000
EBAY,20090313,5.1453,5.1579,4.9011,5.0232,16183300
EBIX,20090313,7.0033,8.38,6.8033,8.2233,311000
EBSB,20090313,2.9167,3.174,2.9167,3.174,9600
EBTC,20090313,8.8,8.8,8.8,8.8,2000
ECOL,20090313,16.08,16.38,15.75,15.75,128900
ECPG,20090313,3,3,2.62,2.92,151800
EDAP,20090313,1.62,1.73,1.42,1.64,5800
EDUC,20090313,1.825,1.825,1.825,1.825,0
EEFT,20090313,10.09,10.85,10.09,10.81,578500
EFOI,20090313,7.75,7.75,6.75,6.75,7400
EFSC,20090313,9.58,10.5,8.99,10.15,18300
EGBN,20090313,6.44,6.5,6.25,6.35,2000
EGLE,20090313,50097.6,51912,44956.8,47275.2,1860700
EHTH,20090313,13.68,15.78,13.47,15.18,834700
ELSE,20090313,2,2.05,1.92,2.04,18400
ELTK,20090313,0.98,0.99,0.86,0.99,700
EMKR,20090313,3.08,3.28,2.72,2.72,319400
ENDP,20090313,16.79,17.17,16.71,17.05,1631400
ENG,20090313,3.5,3.78,3.48,3.69,152600
ENSG,20090313,7.615,7.98,7.505,7.925,43900
ENTG,20090313,0.84,0.86,0.79,0.84,1394500
EPAY,20090313,5.71,6.03,5.69,6,61900
EPIX,20090313,6.6,7.6,6.4,7,193300
EQIX,20090313,50.47,51.86,50.27,51.61,957800
ERES,20090313,5.35,5.57,5.19,5.43,469800
ERIC,20090313,8.72,8.76,8.5,8.72,6691400
ERIE,20090313,31.63,32.37,31.26,32.29,137700
ERII,20090313,6.23,6.47,6.23,6.38,140400
ESBK,20090313,9.51,9.51,9.31,9.31,600
ESCA,20090313,0.49,0.49,0.49,0.49,500
ESEA,20090313,37.28,38.4,35.76,36.96,109900
ESGR,20090313,50.53,52.99,48.31,51.37,17800
ESLT,20090313,46.1,46.49,45.68,46,6500
ESSA,20090313,12.32,12.55,12.07,12.53,30800
EVK,20090313,0.8,0.8,0.8,0.8,2700
EVOL,20090313,1.18,1.2,1.17,1.2,11100
EWBC,20090313,4.68,5.08,4.5,4.9,2172400
EXAS,20090313,0.9,0.91,0.8,0.81,16000
EXEL,20090313,4.96,4.99,4.81,4.84,738400
EXLS,20090313,8.58,9.02,8.21,8.22,86200
EXPD,20090313,25.64,26.82,25.25,26.74,5025100
EXPE,20090313,7.05,7.47,6.76,7.38,4380400
EXPO,20090313,6.0725,6.1425,5.895,5.9925,68500
EXTR,20090313,1.45,1.5,1.38,1.48,429100
EZPW,20090313,11,11.26,10.91,11.17,511800
FARM,20090313,16,16.77,15.43,16.64,18300
FARO,20090313,12.94,13.76,12.75,12.9,81600
FAST,20090313,7.53,7.5825,7.2175,7.36,2466400
FBIZ,20090313,11.84,11.84,11.84,11.84,0
FBMS,20090313,7.25,7.25,7.25,7.25,0
FBNC,20090313,9.81,10.55,9.81,10.49,26800
FCAL,20090313,4,4,4,4,600
FCAP,20090313,13.5,13.51,12.69,13.02,2500
FCBC,20090313,11.5,11.57,10.8,10.96,49900
FCCO,20090313,5.69,5.75,5.55,5.75,1400
FCCY,20090313,6,6,6,6,3500
FCEL,20090313,388.8,403.2,368.64,375.84,378700
FCFS,20090313,14.21,14.26,13.82,14.08,207800
FCNCA,20090313,99.22,102.54,98.5,99.3,24100
FEIM,20090313,2.4,2.6,2.32,2.4,18100
FELE,20090313,10.055,10.285,9.975,10.08,108800
FFBC,20090313,7.3,7.47,7.04,7.28,125600
FFHL,20090313,0.49,0.54,0.42,0.52,33500
FFIC,20090313,5.58,6.03,5.4,5.98,186200
FFIN,20090313,7.0917,7.1484,6.9434,7.025,85900
FFIV,20090313,20.68,20.84,19.86,20.02,2062400
FFNW,20090313,8.11,8.24,7.99,8.09,59200
FISI,20090313,5.19,5.26,4.93,5.03,25200
FISV,20090313,8.185,8.2825,8.035,8.2075,1841500
FITB,20090313,1.77,1.91,1.62,1.75,32346900
FITBP,20090313,26,27,25.35,26.25,10400
FIZZ,20090313,8.02,8.72,7.82,7.87,37500
FLEX,20090313,2.47,2.55,2.4,2.54,8865400
FLIC,20090313,12.8933,13.26,12.8933,13.1867,500
FLWS,20090313,1.61,1.79,1.56,1.76,153700
FLXS,20090313,5.18,5.18,5.18,5.18,100
FMBI,20090313,8.1,8.89,7.96,8.66,781200
FNLC,20090313,15.75,15.98,14.98,15.98,10100
FOLD,20090313,8.85,9,8.48,8.73,9200
FONR,20090313,0.74,0.74,0.69,0.69,2500
FORD,20090313,1.97,2.05,1.76,1.8,142400
FORM,20090313,15.2,15.24,14.75,15.1,330200
FORR,20090313,18.5,18.51,17.87,17.9,74800
FORTY,20090313,3.9,3.9,3.75,3.9,3200
FOSL,20090313,13.58,13.97,13.33,13.61,516800
FRBK,20090313,6.63,6.66,6.14,6.37,12700
FREE,20090313,111000000,115500000,102000000,108000000,148100
FREEW,20090313,0.1,0.15,0.05,0.15,4800
FRME,20090313,9.79,9.99,9.46,9.72,76300
FRPT,20090313,4.92,5.36,4.92,5.18,820500
FSFG,20090313,9.12,9.2,9.12,9.2,3500
FSII,20090313,0.24,0.25,0.22,0.23,14500
FSLR,20090313,129.4,133.6,126.83,129.55,4324900
FSTR,20090313,23.49,24.02,23.49,23.83,42600
FTEK,20090313,10.11,10.63,9.92,9.96,141400
FULT,20090313,7,7,6.48,6.64,2262900
FUNC,20090313,10.25,10.25,9.01,9.56,10400
FUND,20090313,3.76,3.9,3.71,3.83,39200
FWRD,20090313,14.99,15.54,14.79,15.44,216800
GABC,20090313,7.1667,7.1667,7.0667,7.0667,700
GAIA,20090313,3.35,3.35,3.04,3.12,63800
GAIN,20090313,3.82,3.94,3.66,3.86,52500
GALT,20090313,1.08,1.38,1.08,1.38,39500
GASS,20090313,4.73,5.47,4.51,4.85,110800
GBCI,20090313,14.89,15.45,14.62,14.95,862900
GCBC,20090313,5.25,5.25,5.25,5.25,0
GENC,20090313,4.3667,4.5133,3.9933,4.3733,9500
GENE,20090313,34,57,34,48,36800
GERN,20090313,4.29,4.42,4.25,4.36,1386400
GFED,20090313,5,5,5,5,0
GGAL,20090313,1.76,1.83,1.73,1.74,55500
GIFI,20090313,6.58,6.58,6.01,6.35,142400
GIGM,20090313,27.2,28.55,25.75,28.2,506100
GIII,20090313,1.95,1.995,1.86,1.985,40000
GILD,20090313,22.29,22.735,22.13,22.715,10198900
GILT,20090313,3.07,3.34,2.9,3.11,24700
GLAD,20090313,6.82,7.21,6.82,7.1,206400
GLBL,20090313,3.28,3.33,3.23,3.29,711300
GLBZ,20090313,8.7,8.7,8.7,8.7,200
GLDD,20090313,3.02,3.26,2.91,3.2,100200
GLNG,20090313,3.11,3.24,2.96,2.96,223600
GLRE,20090313,15.08,15.39,15,15.33,66600
GNTX,20090313,4.25,4.315,4.16,4.255,799600
GOOD,20090313,8.16,8.38,7.57,7.99,2800
GOODO,20090313,9.51,9.8,9.51,9.8,2700
GOOG,20090313,163.05,163.73,159.515,162.21,3907600
GPRE,20090313,1.4,1.62,1.4,1.45,21300
GPRO,20090313,43.75,45.15,43.28,44.86,520000
GRIL,20090313,0.28,0.28,0.21,0.23,18000
GRMN,20090313,19.76,20.39,19.4,19.78,2227700
GROW,20090313,4.19,4.23,4.01,4.1,37900
GRVY,20090313,2.48,2.48,2.36,2.48,1800
GSBC,20090313,10.98,11.17,10.56,11.14,12300
GSIT,20090313,2.15,2.22,2.15,2.19,12600
GT,20090313,5.25,5.57,4.95,5.24,5602700
GTIM,20090313,0.95,0.95,0.95,0.95,600
GYRO,20090313,22,22,21.07,22,1400
HA,20090313,3.29,3.33,3.05,3.07,683500
HAFC,20090313,1.1,1.1,1.04,1.06,246400
HAIN,20090313,6.36,6.4,6.15,6.28,826000
HALL,20090313,6.65,7.1,6.43,7.08,16800
HALO,20090313,4.81,5.14,4.81,4.93,169700
HAS,20090313,23.21,23.4,22.88,23.25,1957200
HAYN,20090313,14.41,14.82,14.03,14.56,79800
HBAN,20090313,1.76,1.78,1.47,1.56,16616300
HBANP,20090313,276.95,280,269.68,275,1600
HBCP,20090313,9.48,9.48,9.4,9.4,1500
HBIO,20090313,2.75,2.78,2.58,2.65,7100
HBNC,20090313,2.2677,2.2677,2.2123,2.2143,1500
HCCI,20090313,8.22,8.22,8.22,8.22,0
HCII,20090313,5.45,5.46,5.27,5.34,8400
HCIIW,20090313,0.35,0.35,0.35,0.35,0
HCKT,20090313,2.04,2.06,1.91,1.93,70200
HCSG,20090313,9.6467,9.8733,9.4533,9.6533,179400
HDSN,20090313,1.48,1.48,1.36,1.4,3500
HEES,20090313,6.04,6.04,5.25,5.55,112800
HELE,20090313,11.21,11.96,11.06,11.93,208300
HERO,20090313,1.59,1.76,1.51,1.6,1629400
HFWA,20090313,9.35,9.35,9.25,9.35,800
HIBB,20090313,17.45,18.62,16.82,17.99,3145500
HIFS,20090313,28.5,28.5,28.5,28.5,300
HIHO,20090313,0.66,0.66,0.66,0.66,0
HIMX,20090313,1.82,1.82,1.71,1.76,294900
HLIT,20090313,5.69,5.79,5.56,5.71,757800
HLTH,20090313,10.72,10.72,10.45,10.66,1432300
HMNF,20090313,2.85,3.2,2.8,3.01,10700
HOFT,20090313,6.23,6.67,6.1,6.57,27700
HOLI,20090313,2.57,2.57,2.45,2.46,11400
HOLX,20090313,11.88,11.91,11.25,11.84,5981300
HOMB,20090313,4.225,4.2275,4.0675,4.1625,32200
HOOK,20090313,0.98,1,0.9,0.92,31600
HOVNP,20090313,0.52,0.74,0.52,0.74,2500
HSIC,20090313,37.22,37.69,36.82,37.59,927900
HSII,20090313,14.71,14.82,14,14.74,125700
HSKA,20090313,0.22,0.23,0.2,0.22,197500
HSTM,20090313,1.9,2.07,1.88,2.07,35000
HTBK,20090313,4.49,4.91,4.24,4.48,52300
HTLD,20090313,13.39,13.49,13.16,13.26,605700
HTLF,20090313,10.98,11.27,10.9,11.2,9200
HUBG,20090313,16.8,17.25,16.52,16.91,302600
HURC,20090313,11.12,11.29,10.82,11.08,41000
HURN,20090313,40.66,41.1,40.5,41,317100
HWBK,20090313,11,11,11,11,300
HWKN,20090313,14,14.74,13.74,13.8,7100
IART,20090313,10.515,10.925,10.275,10.895,261400
IBB,20090313,64.45,65.39,63.81,65,1495000
IBCP,20090313,1.24,1.74,1.24,1.47,79600
