AZPN,20090619,9.05,9.5,9.05,9.15,7300
BANF,20090619,35.9,37.29,35.54,36.05,49800
BANFP,20090619,24.2,24.2,24.2,24.2,0
BANR,20090619,37.52,39.41,37.52,38.43,154100
BBBY,20090619,28.26,28.79,27.97,28.53,6951800
BBGI,20090619,2.2,2.51,2.2,2.51,3100
BBSI,20090619,11.02,11.48,11.01,11.47,19400
BCBP,20090619,9.25,9.29,8.9,9.29,1400
BCPC,20090619,16.0667,16.1333,15.7133,15.9267,105800
BCRX,20090619,3.95,4.08,3.95,4.03,462900
BDSI,20090619,6.53,6.66,6.45,6.64,449200
BEAT,20090619,17.28,17.32,16.51,16.73,947400
BECN,20090619,14.12,14.12,13.17,13.17,732500
BELFA,20090619,14.93,15.08,14.79,14.79,2000
BELFB,20090619,16.51,16.62,15.98,16.14,49900
BFIN,20090619,9.09,9.15,8.84,9.05,73400
BGCP,20090619,3.63,3.7,3.54,3.56,207600
BGFV,20090619,12.25,12.46,11.85,12.07,254200
BIDU,20090619,29.334,29.983,29.223,29.76,1693100
BIIB,20090619,48.3491,48.7084,47.3451,47.5938,4628800
BITS,20090619,4.78,4.78,4.66,4.66,2600
BJRI,20090619,15.42,16.46,15.27,16.07,602600
BKCC,20090619,6.71,6.74,6.4,6.69,113600
BKSC,20090619,10.77,10.77,10.75,10.75,1300
BLDP,20090619,1.62,1.66,1.59,1.61,231900
BLKB,20090619,15.75,16.22,15.48,15.65,278000
BMRC,20090619,13.375,13.5,13.35,13.5,18300
BMRN,20090619,15.22,15.48,15.12,15.36,1909200
BMTC,20090619,19,19.08,18.78,19,27600
BNSO,20090619,1.14,1.14,0.97,0.97,700
BOKF,20090619,38.36,38.71,37.38,38.35,707000
BOLT,20090619,12.18,12.49,11.87,11.91,60800
BOOM,20090619,20,20.34,19.47,19.73,305100
BOSC,20090619,1.68,1.68,1.68,1.68,0
BPOP,20090619,24,24.3,23,24.2,3618900
BPOPM,20090619,15.36,15.5,15.36,15.5,9500
BPOPN,20090619,15.18,15.98,15.18,15.29,17400
BRID,20090619,8.28,8.3,7.94,8.3,3800
BRKL,20090619,9.42,9.52,9.29,9.48,996400
BRKR,20090619,8.59,9.06,8.58,8.85,1108200
BRKS,20090619,4.76,4.76,4.4,4.42,810700
BRLI,20090619,15.825,16.235,15.675,15.89,547200
BSET,20090619,2.42,2.42,2.34,2.34,6700
BSQR,20090619,2.35,2.38,2.3,2.38,8500
BSRR,20090619,13.66,14.48,13.42,13.66,36600
BUSE,20090619,7.8,7.8,7.21,7.23,110500
BWEN,20090619,82.4,85.6,79.7,82.3,398700
BYFC,20090619,6.25,6.25,6.25,6.25,0
CAAS,20090619,5.82,5.9,5.81,5.86,27100
CAC,20090619,30.69,30.8,29.06,30.04,32000
CACC,20090619,22.55,24.33,22.55,23.26,36400
CAKE,20090619,17.65,18.13,17.36,17.59,2080400
CALM,20090619,12.47,12.525,12.31,12.465,350300
CAMP,20090619,1,1,0.95,0.97,11600
CAMT,20090619,0.48,0.5,0.47,0.47,4800
CARV,20090619,5.09,5.98,5.09,5.25,7100
CASA,20090619,2.85,2.85,2.85,2.85,0
CASH,20090619,7.0833,7.0833,6.7667,7.0833,11300
CASS,20090619,32.17,32.69,31.68,31.91,35700
CASY,20090619,27.33,27.33,26.37,26.44,791900
CATY,20090619,9.51,9.8,9.34,9.5,937600
CBAN,20090619,7.02,7.23,7.02,7.23,700
CBNK,20090619,13,13.15,13,13,5600
CBRL,20090619,27.97,28.51,27.59,28.16,556700
CBSH,20090619,31.57,31.86,30.83,31.73,757600
CCBG,20090619,16.98,17.02,16.5,16.63,61300
CCMP,20090619,31.7,31.73,30.17,30.62,402700
CCNE,20090619,13.71,14.05,13.4,14.05,25800
CCOI,20090619,8.55,8.66,8.36,8.4,415700
CCRN,20090619,7.9,8.06,7.56,7.77,256600
CDNS,20090619,6.11,6.16,6,6.01,2058200
CDZI,20090619,11.66,11.66,10.94,11.29,139500
CECE,20090619,3.44,3.62,3.44,3.57,15800
CENT,20090619,10.74,10.88,10.43,10.61,257200
CENTA,20090619,9.86,10,9.53,9.7,499100
CENX,20090619,6.78,6.79,6.4,6.47,4304800
CERN,20090619,15.1075,15.24,14.865,14.9175,729600
CERS,20090619,1.02,1.06,1.01,1.02,60800
CEVA,20090619,8.51,8.54,8.3,8.39,102000
CFBK,20090619,82.5,82.5,82.5,82.5,0
CFFI,20090619,16.75,16.97,14.25,16.97,2800
CFFN,20090619,38.75,39.32,37.91,38.33,158400
CGEN,20090619,1.22,1.25,1.21,1.24,56200
CGNX,20090619,3.595,3.6775,3.5775,3.61,352400
CHCI,20090619,0.23,0.25,0.22,0.22,75400
CHCO,20090619,32,32.35,30.93,31.31,113800
CHDN,20090619,12.48,12.48,12.1067,12.3333,52000
CHKP,20090619,23.54,23.75,23.26,23.39,1670700
CHNG,20090619,10.25,10.7,10.25,10.65,12700
CHNR,20090619,12.06,12.6,12.06,12.6,21700
CHRS,20090619,3.66,3.74,3.45,3.66,816900
CHRW,20090619,50.87,51.07,49.99,50.46,1609200
CHSCP,20090619,26.48,26.5,26.45,26.45,5400
CIDM,20090619,10.2,10.2,9.4,10,15200
CINF,20090619,22.94,22.97,22.11,22.7,1485700
CIZN,20090619,28.5,29,28,28.96,8500
CLDX,20090619,146.7,148.35,139.35,139.8,161100
CLFD,20090619,1.6,1.65,1.6,1.65,2900
CLMT,20090619,15.25,15.5,14.81,14.89,130000
CLNE,20090619,9.48,9.49,8.86,8.86,595400
CLRO,20090619,2.78,2.9,2.75,2.87,7600
CLSN,20090619,4.43,4.45,4.19,4.3,26000
CLWT,20090619,5.2067,5.9767,5.17,5.8667,64500
CMCO,20090619,12.74,12.81,12.57,12.75,267700
CMCSA,20090619,7,7.04,6.87,6.935,22597300
CME,20090619,66.39,66.39,64.924,65.512,1020700
CMLS,20090619,9.36,9.52,9.12,9.2,95900
CMTL,20090619,30.45,31.01,29.96,30.03,459700
CNBKA,20090619,18,18,17.67,18,4600
CNOB,20090619,8.2,8.24,8.08,8.24,19600
CNSL,20090619,12,12.08,11.76,11.82,225600
CNTY,20090619,2.81,2.91,2.71,2.89,28900
COCO,20090619,17,17.16,16.44,16.62,1672600
COGT,20090619,10.63,10.73,10.54,10.57,474400
COHR,20090619,21.06,21.06,19.85,20.9,223600
COHU,20090619,9.37,10.18,9.37,9.68,289200
COIN,20090619,1.26,1.33,1.24,1.33,565300
COKE,20090619,57.02,57.1,55.88,55.88,29100
COLB,20090619,10.35,10.4,9.96,10.32,165600
COLM,20090619,16.01,16.175,15.88,16.085,145700
COMS,20090619,4.56,4.56,4.46,4.49,6298100
CONN,20090619,13.03,13.17,12.44,12.62,237100
COOL,20090619,71.4,84.42,71.4,84.42,250300
COOP,20090619,1.3,1.38,1.29,1.38,35100
CORT,20090619,0.91,0.91,0.87,0.91,9100
COST,20090619,46.7,46.7,45.91,46.11,5122800
COWN,20090619,8.2,8.29,8.07,8.27,159300
CPHC,20090619,6.53,6.53,6.53,6.53,0
CPLP,20090619,9.3,9.47,8.94,9.07,68000
CPRT,20090619,8.715,8.7925,8.55,8.575,588900
CPRX,20090619,0.67,0.68,0.67,0.68,24500
CPSI,20090619,39.51,39.51,38.12,38.76,145800
CPSS,20090619,0.81,0.93,0.78,0.93,30700
CRAI,20090619,29.44,29.6,28.62,29.15,133400
CRESW,20090619,0.11,0.11,0.11,0.11,0
CRESY,20090619,9.35,9.75,9.35,9.47,139400
CRIS,20090619,7.45,7.5,7,7.1,277100
CRMT,20090619,17.86,18.03,17.67,17.85,115300
CRNT,20090619,6.32,6.35,6.24,6.29,80000
CROX,20090619,3.59,3.8,3.55,3.6,2971100
CRTX,20090619,8.7,9.75,8.5,9.65,237500
CRUS,20090619,4.61,4.61,4.4,4.46,744000
CRVL,20090619,10.95,11.27,10.7,11.045,43200
CRWS,20090619,2.01,2.01,2.01,2.01,0
CSCO,20090619,19.18,19.2,18.8,18.92,71703500
CSGP,20090619,38.25,38.83,38,38.28,318300
CSGS,20090619,13.99,13.99,13.36,13.52,321900
CSII,20090619,6.24,6.28,6.09,6.25,184200
CSIQ,20090619,13.47,14.15,12.95,13.05,2473700
CSPI,20090619,3.41,3.6,3.36,3.6,9300
CSTR,20090619,27.3,27.76,26.85,27,381800
CSWC,20090619,18.4175,18.9775,18.15,18.37,33000
CSX,20090619,11.3833,11.71,11.3,11.52,7472600
CTAS,20090619,22.59,22.59,22.17,22.43,2225300
CTBI,20090619,27.73,27.73,26.81,27.15,66800
CTHR,20090619,0.5,0.55,0.48,0.48,23100
CTIB,20090619,1.83,1.9,1.83,1.83,6200
CTIC,20090619,68.5,76.5,67,76,30017100
CTRN,20090619,25.66,25.95,22.9,23.23,540800
CTSH,20090619,12.9,13.135,12.725,12.87,5044900
CTXS,20090619,26.1067,26.5048,25.7962,25.8201,4125100
CUBA,20090619,6.09,6.28,6.05,6.23,19500
CUTR,20090619,8.4,8.62,8.31,8.59,58900
CVBF,20090619,6.21,6.31,6.01,6.05,1720500
CVCO,20090619,23.51,23.75,22.3,23.36,41200
CVCY,20090619,5.3,5.3,5.3,5.3,1500
CVGI,20090619,1.28,1.36,1.24,1.3,241800
CVGW,20090619,19.71,20.99,19.71,20.25,426800
CVLT,20090619,16.83,17.21,16.56,17.04,777900
CVLY,20090619,6.6,6.74,6.5,6.5,5500
CVV,20090619,3.15,3.3,3.15,3.27,14900
CWBC,20090619,2.45,2.45,2.45,2.45,0
CWCO,20090619,17.48,17.51,17.03,17.37,83800
CWST,20090619,2.31,2.44,2.14,2.33,210000
CYAN,20090619,2.06,2.18,2.04,2.08,27200
CYBE,20090619,4.87,5.7,4.64,5.7,5000
CYCC,20090619,1965.6,2049.6,1848,2032.8,153300
CYCCP,20090619,1.16,1.16,1.16,1.16,800
CYTK,20090619,16.14,16.92,15.9,16.62,455300
CZNC,20090619,20.18,20.4,19.64,20.4,30600
CZWI,20090619,5.8,5.8,5.8,5.8,700
DAIO,20090619,2.98,3.03,2.91,3.03,35100
DAKT,20090619,7.78,7.88,7.52,7.54,242100
DCOM,20090619,8.5,8.74,8.02,8.07,543900
DCTH,20090619,921.6,947.2,916.48,947.2,167200
DDMX,20090619,16.08,16.08,15.77,16,34200
DENN,20090619,2.25,2.25,2.19,2.23,623300
DGICA,20090619,15.5,15.5,15.1,15.38,33400
DGICB,20090619,14.34,14.34,14.34,14.34,0
DGII,20090619,10.42,10.45,10.02,10.12,173900
DGLY,20090619,2.37,2.37,2.3,2.35,26600
DHIL,20090619,40.3,40.35,39.5,39.74,9600
DIOD,20090619,15.2,15.48,15,15.34,353600
DISCA,20090619,21.25,21.4,20.69,20.9,1756800
DISCB,20090619,23.49,23.49,23.49,23.49,0
DISCK,20090619,9.645,9.705,9.39,9.435,407700
DISH,20090619,15.29,15.53,15.01,15.18,3848300
DJCO,20090619,50,50,50,50,0
DLTR,20090619,14.0334,14.17,13.91,14.0567,1178100
DMLP,20090619,21.67,21.72,21.36,21.52,29400
DMRC,20090619,13.85,13.9,13.09,13.54,42700
DORM,20090619,7.21,7.21,6.825,6.84,61700
DRIV,20090619,38.22,38.68,37.11,37.43,670400
DRRX,20090619,2.43,2.43,2.27,2.39,307400
DSGX,20090619,3.89,4,3.89,3.96,4700
DSPG,20090619,7.21,7.21,6.71,6.75,292700
DSWL,20090619,3.41,3.59,3.33,3.59,20200
DVAX,20090619,14.6,15.3,14,15,282800
DWSN,20090619,28.69,28.69,27.95,28.33,83400
DXCM,20090619,6.39,6.39,5.97,6,786600
DXPE,20090619,15.43,15.76,15.13,15.37,131300
DXYN,20090619,3.23,3.5,3.2,3.5,24000
DYNT,20090619,2.8,2.8,2.8,2.8,100
EBAY,20090619,7.3095,7.36,7.2295,7.2758,13928400
EBIX,20090619,10.8567,10.8567,10.4,10.6133,81300
EBSB,20090619,3.2394,3.2721,3.2394,3.2516,34500
EBTC,20090619,13.25,13.49,13.25,13.48,2600
ECOL,20090619,20,20.42,19.86,20.1,221400
ECPG,20090619,11.78,12.54,11.78,12.32,205100
EDAP,20090619,1.66,1.7,1.61,1.68,11600
EDUC,20090619,2.38,2.38,2.38,2.38,100
EEFT,20090619,19.88,20.43,19.83,20.1,651500
EFOI,20090619,3.65,3.9,3.6,3.6,8600
EFSC,20090619,8.99,9.09,8.47,9.09,53100
EGBN,20090619,7.94,8.27,7.73,8.27,5900
EGLE,20090619,54936,54936,52416,52920,2965200
EHTH,20090619,16.78,17.32,16.54,16.94,419400
ELSE,20090619,2.76,2.76,2.76,2.76,0
ELTK,20090619,1.44,1.48,1.44,1.48,500
EMIF,20090619,25,25,24.43,24.52,8200
EMKR,20090619,5.28,5.36,5.16,5.36,1071700
ENDP,20090619,17.84,18.09,17.71,17.73,1214700
ENG,20090619,5.2,5.59,5.09,5.44,239200
ENSG,20090619,7.215,7.335,6.68,6.79,161000
ENTG,20090619,2.75,2.87,2.66,2.78,1225100
EPAY,20090619,8.51,8.52,8.22,8.49,101200
EQIX,20090619,71.46,72.35,71.08,72.1,750000
ERES,20090619,5.88,6.54,5.5,6.51,1163400
ERIC,20090619,9.5,9.69,9.47,9.59,5372500
ERIE,20090619,35.65,35.72,35.03,35.72,128700
ERII,20090619,6.84,6.97,6.51,6.7,242400
ESBK,20090619,16.5,16.5,16.47,16.47,200
ESCA,20090619,1.02,1.03,0.97,1.03,15600
ESEA,20090619,42.08,43.92,40.48,41.12,162000
ESGR,20090619,58.94,59.02,56.79,57.74,51300
ESLT,20090619,60,60,59.3,59.42,3500
ESSA,20090619,13.46,13.46,13,13.15,85100
EVK,20090619,1.92,2.1,1.92,1.96,6700
EVOL,20090619,2.3,2.38,2.2,2.38,36500
EWBC,20090619,7.44,7.53,7.19,7.37,1201400
EXAS,20090619,2.27,2.34,2.21,2.22,89800
EXEL,20090619,5,5.17,4.99,5.09,1663200
EXLS,20090619,9.98,10.03,9.8,9.82,161800
EXPD,20090619,33.57,33.78,32.64,33.02,2252800
EXPE,20090619,16.08,16.57,15.8,16.56,7531700
EXPO,20090619,6.4025,6.4025,6.1475,6.16,86900
EXTR,20090619,1.92,1.95,1.75,1.79,1068100
EZPW,20090619,10.59,11.09,10.42,10.88,1257000
FARM,20090619,23.3,23.3,22.17,22.26,31000
FARO,20090619,17,17.14,16.5,16.76,98200
FAST,20090619,8.5325,8.5325,8.29,8.3325,2497400
FBIZ,20090619,13.32,13.63,10.9,11.03,11900
FBMS,20090619,9.06,9.06,9.06,9.06,0
FBNC,20090619,12.85,13.14,12.81,12.87,91600
FCAL,20090619,7,7.24,6.04,7.24,9200
FCAP,20090619,17,17,17,17,200
FCBC,20090619,12.88,12.9,12.72,12.86,161900
FCCO,20090619,7.5,7.5,7.5,7.5,0
FCCY,20090619,7.9,7.9,7.9,7.9,0
FCEL,20090619,570.24,587.52,508.32,560.16,2197400
FCFS,20090619,16.38,16.67,16.24,16.62,319500
FCNCA,20090619,134.84,136.95,133.66,136.36,35900
FEIM,20090619,3.7,3.82,3.65,3.82,4600
FELE,20090619,11.97,12.12,11.935,12,308500
FFBC,20090619,7.71,8.21,7.65,8.11,525500
FFHL,20090619,1.57,1.57,1.41,1.41,17900
FFIC,20090619,10.54,11.23,10.33,10.34,149100
FFIN,20090619,8.3734,8.5284,8.2667,8.5184,263200
FFIV,20090619,34.5,34.77,34,34.17,1596800
FFNW,20090619,8.1,8.1,7.79,8.07,118500
FISI,20090619,14.52,14.98,13.5,13.9,43800
FISV,20090619,11.4925,11.58,11.3525,11.4475,1937100
FITB,20090619,7.35,7.46,7,7.34,68096800
FITBP,20090619,94.5,94.5,94.5,94.5,500
FIZZ,20090619,10.48,10.92,9.9,9.93,146500
FLEX,20090619,4.32,4.39,4.25,4.35,6878600
FLIC,20090619,16.6133,16.6667,15.9067,16.6667,9200
FLWS,20090619,2.45,2.52,2.25,2.25,126100
FLXS,20090619,7.39,7.94,7.36,7.68,2700
FMBI,20090619,6.3,6.99,6.18,6.8,1631600
FNLC,20090619,17.76,18.25,16.61,17.18,46000
FOLD,20090619,7.98,8.06,7.67,7.81,20500
FONR,20090619,2.18,2.35,2.18,2.28,4900
FORD,20090619,1.62,1.63,1.6,1.63,22200
FORM,20090619,20.19,20.38,19.04,19.18,929500
FORR,20090619,24.85,25.2,24.56,24.88,103500
FORTY,20090619,6.95,7.15,6.9,6.9,4200
FOSL,20090619,23.03,23.63,23.03,23.33,642500
FRBK,20090619,7.7,7.7,7.48,7.54,21600
FREE,20090619,442500000,448500000,415500000,421500000,202000
FREEW,20090619,0.11,0.11,0.11,0.11,0
FRME,20090619,8.51,8.88,8.4,8.7,138900
FRPT,20090619,8.13,8.18,7.86,7.89,1277300
FSFG,20090619,9.85,9.96,9.85,9.96,1500
FSII,20090619,0.42,0.43,0.42,0.43,5500
FSLR,20090619,173.32,175.71,171.69,173.46,2467000
FSTR,20090619,28.93,29.79,27.97,28.78,117700
FTEK,20090619,10.14,10.33,9.7,9.99,253700
FULT,20090619,5.14,5.28,5.14,5.27,1855600
FUNC,20090619,10.58,11.15,10.05,11.02,9100
FUND,20090619,5.5,5.5,5.38,5.42,55300
FWRD,20090619,22.89,22.98,22.23,22.42,233800
GABC,20090619,9.2667,9.3933,8.9067,8.9067,10300
GAIA,20090619,6.27,6.32,6.12,6.13,86300
GAIN,20090619,4.19,4.2,4.05,4.14,114600
GALT,20090619,2.16,2.16,1.98,2.04,39600
GASS,20090619,5.03,5.05,4.69,4.83,101700
GBCI,20090619,15.15,15.54,15.15,15.46,879000
GCBC,20090619,7.12,7.12,7.12,7.12,0
GENC,20090619,4.78,4.8933,4.7533,4.7533,1300
GENE,20090619,35.2,35.2,32.6,35,2800
GERN,20090619,6.76,6.84,6.58,6.68,1138700
GFED,20090619,7.25,7.25,7.25,7.25,1000
GGAL,20090619,2.99,2.99,2.87,2.91,210100
GIFI,20090619,15.19,15.68,14.82,15.23,172200
GIGM,20090619,27.35,27.7,27,27.5,424100
GIII,20090619,5.63,5.75,5.565,5.63,134900
GILD,20090619,23.5,23.905,23.315,23.51,10826100
GILT,20090619,3.9,3.92,3.87,3.9,8700
GLAD,20090619,7.46,7.59,7.28,7.5,119500
GLBL,20090619,6.37,6.39,6.06,6.13,1200000
GLBZ,20090619,8.05,8.1,8.05,8.1,600
GLDD,20090619,5.41,5.45,5.32,5.38,254800
GLNG,20090619,7.73,7.78,7.26,7.29,308100
GLRE,20090619,17.4,17.58,17.14,17.33,135800
GNTX,20090619,5.815,5.91,5.785,5.82,1260400
GOOD,20090619,13.62,13.89,12.95,13.89,15000
GOODO,20090619,17,17,16.81,16.81,1200
GOOG,20090619,209.105,210.23,207.29,210.045,4261000
GPRE,20090619,5.7,5.94,5.49,5.53,48800
GPRO,20090619,43.25,43.96,42.56,42.64,381200
GRMN,20090619,21.84,22.53,21.66,22.27,2805200
GROW,20090619,8.46,8.74,8.16,8.35,183500
GRVY,20090619,4.36,4.6,4.36,4.44,18300
GSBC,20090619,19.5,20.11,19.35,19.44,57400
GSIT,20090619,3.46,3.46,3.35,3.44,16700
GT,20090619,12.28,12.57,12.16,12.23,4704600
GTIM,20090619,1.5,1.55,1.5,1.55,1700
GYRO,20090619,36,36,36,36,0
HA,20090619,5.53,5.53,5.25,5.3,459300
HAFC,20090619,2.04,2.12,2,2.04,402100
HAIN,20090619,8.335,8.475,8.3,8.335,244500
HALL,20090619,7.01,7.08,6.9,6.9,40500
HALO,20090619,7.41,7.65,7.35,7.52,635900
HAS,20090619,25.42,25.46,25.01,25.14,2265400
HAYN,20090619,24.46,24.74,23.59,23.74,114000
HBAN,20090619,4.42,4.54,4.35,4.54,41458500
HBANP,20090619,726.04,726.04,726.04,726.04,900
HBCP,20090619,11.89,12,11.63,12,4200
HBIO,20090619,3.56,3.57,3.42,3.48,78700
HBNC,20090619,3.7313,3.7413,3.7313,3.7413,1000
HCCI,20090619,10.19,10.25,10.19,10.25,1100
HCII,20090619,5.37,5.45,5.35,5.4,6200
HCIIW,20090619,0.5,0.5,0.5,0.5,0
HCKT,20090619,2.32,2.32,2.23,2.25,153800
HCSG,20090619,12.9667,12.9933,12.4333,12.44,297200
HDSN,20090619,1.47,1.47,1.36,1.36,10500
HEES,20090619,7.92,8.27,7.81,8.24,233400
HELE,20090619,17.8,18.06,17.24,17.37,262800
HERO,20090619,4.02,4.08,3.49,3.69,5934800
HFWA,20090619,11.99,11.99,11.8,11.95,4300
HIBB,20090619,17.29,17.97,17.25,17.67,658700
HIFS,20090619,29.5,29.5,29.31,29.33,700
HIHO,20090619,1.2,1.28,1.2,1.23,1900
HIMX,20090619,3.35,3.39,3.25,3.35,386200
HLIT,20090619,6.36,6.5,6.25,6.36,2289900
HLTH,20090619,13.22,13.4,13.09,13.18,2980500
HMNF,20090619,5.4,5.79,5.33,5.5,1000
HOFT,20090619,12.36,12.82,12.3,12.43,71000
HOLI,20090619,6.02,6.21,5.52,5.97,44900
HOLX,20090619,14.12,14.59,14.11,14.19,2830000
HOMB,20090619,5.0475,5.125,4.925,5,81400
HOOK,20090619,2.04,2.35,2.04,2.2,22600
HOVNP,20090619,1.87,1.87,1.57,1.74,1700
HSIC,20090619,45.92,46.42,45.2,45.49,698600
HSII,20090619,17.78,18.08,17.53,17.7,230400
HSKA,20090619,0.41,0.42,0.4,0.42,19600
HSTM,20090619,2.49,2.65,2.43,2.65,10300
HTBK,20090619,4.13,4.26,4.05,4.05,136400
HTLD,20090619,14.91,15,14.74,14.79,624800
HTLF,20090619,14.53,14.53,14.01,14.36,42500
HUBG,20090619,20.57,20.89,19.73,20.29,701200
HURC,20090619,15.12,15.17,14.5,15.03,50700
HURN,20090619,49.57,50.17,48.87,50,309400
HWBK,20090619,10,10,10,10,1700
HWKN,20090619,21.05,21.77,21,21.76,64500
IART,20090619,13.255,13.37,12.855,13.175,326200
