AINV,20091005,27.57,28.62,27.27,28.23,1331148
AIRT,20091005,9.94,10.15,9.94,10.09,13496
AKAM,20091005,18.84,19.2,18.8,18.95,3678772
ALCO,20091005,27.56,28.95,27.56,28.72,49028
ALGN,20091005,15.17,15.9,15.17,15.76,1007207
ALGT,20091005,35.76,37.25,34.88,35.7,643700
ALKS,20091005,8.85,9.25,8.75,8.79,505082
ALLT,20091005,3.79,3.9,3.79,3.8,18600
ALNY,20091005,21.73,21.84,21.19,21.29,116860
ALOT,20091005,7.28,7.28,6.67,7,1419
ALTR,20091005,20.4,20.44,20.1,20.25,8278400
ALTU,20091005,0.19,0.2,0.19,0.19,255661
ALVR,20091005,40.5,41,39.9,40.3,185100
AMAT,20091005,12.8,12.81,12.54,12.76,28842700
AMD,20091005,5.15,5.63,5.12,5.54,29235200
AMED,20091005,41.89,42.76,41.55,42.65,289404
AMGN,20091005,58.64,58.79,58.01,58.31,5196500
AMKR,20091005,6.36,6.75,6.36,6.71,2309539
AMNB,20091005,21.96,22.69,21.75,22.46,8914
AMOT,20091005,2.39,2.47,2.22,2.4,3965
AMPH,20091005,22.88,24.14,22.59,23.1,27474
AMPL,20091005,42.2,43.4,41,42.6,24536
AMRN,20091005,1.5,1.55,1.5,1.55,7453
AMSC,20091005,308,316.9,303.2,309.5,655743
AMSF,20091005,16.9,17.07,16.54,16.95,80879
AMSWA,20091005,6.12,6.36,6.12,6.22,45637
AMWD,20091005,19.72,19.72,19.01,19.33,32465
AMZN,20091005,90.25,90.93,88.27,88.67,7030800
ANAT,20091005,80.61,84.78,80.51,84.67,54787
ANDE,20091005,22.6667,23.1667,22.5067,22.9267,126400
ANGN,20091005,3.75,3.82,3.7,3.8,8868
ANGO,20091005,13.86,14.08,13.8,14.01,187565
ANIK,20091005,6.44,6.49,6.27,6.32,15139
ANSS,20091005,37.59,38.18,37.39,38.05,364736
APAC,20091005,5.64,5.79,5.32,5.36,712570
APEI,20091005,34.88,34.88,34.18,34.35,114489
APOG,20091005,14.41,14.67,14.03,14.22,271161
ARAY,20091005,6.45,6.58,6.36,6.52,130586
ARCC,20091005,10.7,10.96,10.4,10.96,615727
ARKR,20091005,17.5,17.5,16.92,17,11302
ARLP,20091005,17.545,17.835,17.325,17.755,84315
ARNA,20091005,41.3,42.5,40,40.2,3594900
AROW,20091005,26.29,27.02,26.11,26.91,18487
ARRY,20091005,2.41,2.53,2.4,2.4,247406
ARTL,20091005,5.32,5.32,5.32,5.32,400
ARTNA,20091005,16.8,17.1,16.61,17.06,11463
ARTW,20091005,5.22,5.24,4.94,5.24,1947
ARWR,20091005,0.69,0.69,0.61,0.62,255225
ASML,20091005,28.31,28.93,28.15,28.84,1542700
ASPS,20091005,14.73,14.74,14.48,14.6,64700
ASRV,20091005,1.86,1.86,1.85,1.85,38050
ASTC,20091005,2.04,2.27,1.98,2.1,449979
ASTE,20091005,24.89,25.53,24.25,24.74,136425
ASUR,20091005,0.2133,0.2333,0.2067,0.2267,105960
ASYS,20091005,5.19,5.35,5.02,5.18,3580
ATAI,20091005,5.94,6,5.75,5.98,11240
ATAX,20091005,5.91,5.91,5.05,5.22,137600
ATEC,20091005,55.68,56.88,54.72,55.68,36114
ATHX,20091005,1.14,1.2,1.13,1.13,17550
ATLO,20091005,24.12,24.82,23.11,23.24,10981
ATNI,20091005,50.28,51.59,50.12,51.08,37397
ATRC,20091005,4.65,4.85,4.65,4.76,17659
ATRI,20091005,138.57,140,137.12,140,4943
ATRO,20091005,7.575,7.8083,7.5667,7.725,16287
ATSG,20091005,3.07,3.24,3.06,3.13,225426
ATVI,20091005,11.93,12.05,11.84,11.88,11083900
AUBN,20091005,24.52,24.52,24.3,24.3,1566
AUDC,20091005,2.29,2.43,2.22,2.29,83160
AVAV,20091005,27.26,27.44,26.87,27.03,187550
AVCT,20091005,20.21,20.59,19.94,20.52,210300
AVGO,20091005,16.1,16.53,16,16.49,182021
AVID,20091005,13.67,13.81,13.47,13.73,138230
AWRE,20091005,2.55,2.55,2.55,2.55,100
AXTI,20091005,1.8,1.84,1.74,1.83,88680
AZPN,20091005,9.95,10,9.86,9.9,571800
BANF,20091005,36.06,36.61,35.13,35.93,33225
BANFP,20091005,25.25,25.25,25.25,25.25,951
BANR,20091005,17.5,18.97,17.5,18.97,199288
BBBY,20091005,36.61,37.22,36.46,37.13,2325165
BBGI,20091005,3.54,3.69,3.25,3.65,4900
BBSI,20091005,10.14,10.65,10.09,10.65,22890
BCBP,20091005,8.07,8.07,8.07,8.07,0
BCPC,20091005,17.9667,18.5267,17.8533,17.9533,67581
BCRX,20091005,8.3,8.44,8.15,8.29,1399000
BDSI,20091005,4.97,5.04,4.88,4.92,190300
BEAT,20091005,6.36,6.44,6.2,6.26,577700
BECN,20091005,15.43,15.57,15.22,15.5,297358
BELFA,20091005,17.2,18.13,17.16,18.13,5300
BELFB,20091005,18.72,18.87,18.09,18.55,12607
BFIN,20091005,9.27,9.4,9.12,9.16,57193
BGCP,20091005,4.65,5.07,4.55,5.04,517771
BGFV,20091005,15.06,16,14.91,15.8,270539
BIDU,20091005,37.895,38.3,37.697,38.189,1080200
BIIB,20091005,45.0331,45.2266,44.5265,44.7107,2053909
BIOC,20091005,123,126,123,126,37279
BITS,20091005,5.35,5.38,5.26,5.37,12949
BJRI,20091005,14.39,15.11,14.1,14.84,473271
BKCC,20091005,7.65,7.84,7.58,7.81,126391
BKSC,20091005,12.79,12.79,12.75,12.75,200
BLDP,20091005,2.63,2.64,2.38,2.43,443200
BLKB,20091005,23.01,23.65,23,23.6,197932
BMRC,20091005,15.51,16.25,15.465,15.575,7684
BMRN,20091005,17.31,17.84,17.19,17.53,1104173
BMTC,20091005,16.75,17.22,16.75,16.9,9750
BNSO,20091005,1.18,1.35,1.18,1.35,2200
BOKF,20091005,44.45,45.19,44.27,45.19,82232
BOLT,20091005,12,12.49,11.9,12.36,26200
BOOM,20091005,18.33,19.09,18.33,18.89,119749
BOSC,20091005,1.72,1.72,1.6,1.64,17800
BPOP,20091005,27.8,28.4,27.1,27.8,7625250
BPOPM,20091005,15.65,15.65,15.65,15.65,0
BPOPN,20091005,16.83,16.83,16.83,16.83,900
BRID,20091005,9.74,9.79,9.73,9.79,4768
BRKL,20091005,9.51,9.65,9.31,9.38,423397
BRKR,20091005,10.6,10.96,10.57,10.8,937002
BRKS,20091005,7.2,7.38,7.08,7.34,250707
BRLI,20091005,17.5,17.745,17.5,17.675,103398
BSET,20091005,4.46,4.47,3.82,3.99,31600
BSQR,20091005,2.5,2.5,2.46,2.46,21614
BSRR,20091005,12.27,12.65,12.27,12.39,7213
BUSE,20091005,4.63,4.78,4.42,4.58,304892
BWEN,20091005,72.3,76.2,72,72.8,115389
BYFC,20091005,5.45,5.45,5.45,5.45,0
CAAS,20091005,8.4,8.69,8.32,8.61,65109
CAC,20091005,32.3,33.06,32.25,32.72,13962
CACC,20091005,32.48,34.3,32.41,34.02,72681
CAKE,20091005,17.83,18.25,17.8,18.04,1187755
CALM,20091005,12.84,12.88,12.665,12.705,232745
CAMP,20091005,2.66,2.66,2.17,2.34,247975
CAMT,20091005,1.25,1.25,1.12,1.15,41157
CARV,20091005,6.01,6.01,6.01,6.01,0
CASA,20091005,2.25,2.4,2.25,2.4,12000
CASH,20091005,7.75,7.9167,7.6667,7.9167,3047
CASS,20091005,30.82,30.98,30.12,30.76,14407
CASY,20091005,30.66,31.24,30.16,31.1,415167
CATY,20091005,7.89,8.1,7.85,8.02,934599
CBAN,20091005,6.2,6.2,6.2,6.2,200
CBNK,20091005,13.05,13.4,13.05,13.2,2300
CBRL,20091005,33.37,34.49,33.15,34.46,300912
CBSH,20091005,36.15,36.36,35.93,36.34,263441
CCBG,20091005,13.62,13.77,13.08,13.28,58230
CCMP,20091005,33.63,34.17,33.26,33.98,77244
CCNE,20091005,17.23,17.23,16.74,17.02,6110
CCOI,20091005,10.91,11.29,10.85,11.2,169079
CCRN,20091005,9.63,9.72,9.38,9.57,92060
CDNS,20091005,6.96,7.32,6.94,7.29,2776320
CDZI,20091005,11.51,11.61,11.09,11.24,22340
CECE,20091005,3.98,4.05,3.86,3.91,17553
CENT,20091005,11.39,11.64,11.28,11.63,134378
CENTA,20091005,10.71,10.97,10.53,10.94,277050
CENX,20091005,8.4,8.98,8.33,8.94,5454800
CERN,20091005,18.195,18.8625,18.14,18.3825,511644
CERS,20091005,2.18,2.28,2.16,2.26,277418
CEVA,20091005,10.17,10.51,10.12,10.5,48001
CFBK,20091005,68.475,71.5,60.775,60.775,3873
CFFI,20091005,18.11,20,18.11,20,2407
CFFN,20091005,32.9,32.9,32.17,32.54,113200
CGEN,20091005,2.75,2.87,2.68,2.79,130483
CGNX,20091005,3.95,3.9825,3.91,3.9825,101533
CHCI,20091005,0.9,0.97,0.9,0.95,125169
CHCO,20091005,29.72,30.03,29.29,29.59,29038
CHDN,20091005,12.3333,12.5833,12.2333,12.5133,35315
CHKP,20091005,28.75,28.76,28.11,28.41,2675036
CHNG,20091005,11.09,11.71,11.09,11.69,211509
CHNR,20091005,10.13,10.48,10.1,10.2,9788
CHRS,20091005,4.77,5.04,4.73,4.98,1441162
CHRW,20091005,56.3,57.65,56.01,57.65,1385997
CHSCP,20091005,27.38,27.44,26.95,27.01,33090
CIDM,20091005,14.2,14.2,12,12.9,15373
CINF,20091005,25.39,25.71,25.36,25.66,1233159
CIZN,20091005,26.11,26.48,26.11,26.15,4424
CLDX,20091005,86.25,86.25,79.8,80.7,522800
CLFD,20091005,4.16,4.45,4,4.45,359060
CLMT,20091005,16.05,16.05,15.54,15.62,48688
CLNE,20091005,13.37,13.81,13.26,13.78,499900
CLRO,20091005,2.71,2.71,2.71,2.71,200
CLSN,20091005,3.36,3.55,3.36,3.46,39215
CLWT,20091005,5.2433,5.5367,5.1333,5.5367,20231
CMCO,20091005,14.48,14.49,14.16,14.37,193436
CMCSA,20091005,7.68,7.795,7.575,7.67,29619900
CME,20091005,59.008,59.1,58.024,58.592,796200
CMLS,20091005,15.6,20.8,15.52,19.12,1416800
CMTL,20091005,32.6,32.6,32,32.11,255568
CNBKA,20091005,22.69,23,22.19,23,8519
CNOB,20091005,7.52,7.75,7.46,7.68,16100
CNSL,20091005,16.03,16.28,15.93,16.28,199284
CNTY,20091005,2.66,2.83,2.65,2.75,147961
COCO,20091005,17.95,18.05,17.49,17.95,1431865
COGT,20091005,9.85,10,9.8,9.93,368166
COHR,20091005,23.14,23.38,22.97,23.33,88626
COHU,20091005,12.54,12.87,12.31,12.75,72699
COIN,20091005,1.21,1.26,1.18,1.26,324200
COKE,20091005,47.16,47.47,47.13,47.17,13051
COLB,20091005,16,16.28,15.77,16.26,119047
COLM,20091005,19.62,19.965,19.52,19.885,254752
COMS,20091005,5.04,5.19,5,5.17,6102700
CONN,20091005,10.81,11.13,10.69,11.12,87238
COOL,20091005,58.8,58.8,56.7,57.12,162836
CORT,20091005,1.41,1.45,1.36,1.36,9800
COST,20091005,56.59,57.25,56.3,56.88,4480100
COWN,20091005,7.15,7.15,6.92,7.01,17962
CPHC,20091005,7.15,7.2,7.01,7.2,772
CPIX,20091005,15.75,15.88,15.3,15.47,30216
CPLP,20091005,9.05,9.5,9.05,9.36,106410
CPRT,20091005,8.185,8.26,8.125,8.2275,723835
CPRX,20091005,0.95,1.1,0.93,0.93,190141
CPSI,20091005,41.23,41.42,40.73,41.37,44441
CPSS,20091005,1.1,1.3,1.1,1.22,21897
CRAI,20091005,22.36,22.84,22.26,22.8,177766
CRESW,20091005,0.13,0.15,0.13,0.15,52022
CRESY,20091005,12.18,12.94,12.09,12.9,91765
CRIS,20091005,9.95,10.4,9.95,10.25,221630
CRMT,20091005,23.29,23.29,21.83,23.15,88477
CRNT,20091005,8,8.15,7.84,8,117483
CROX,20091005,6.24,6.55,6.21,6.51,2866200
CRTX,20091005,6.35,6.45,6.21,6.4,48549
CRUS,20091005,5.12,5.18,5,5.13,551000
CRVL,20091005,13.74,14.095,13.635,13.905,18475
CRWS,20091005,2.75,2.75,2.75,2.75,0
CSCO,20091005,22.91,23.11,22.58,22.94,38749000
CSGP,20091005,39.17,40.4,38.86,40.38,129105
CSGS,20091005,16,16.15,15.8,16.04,134068
CSII,20091005,6.67,6.97,6.64,6.82,20845
CSIQ,20091005,16.02,16.45,16.02,16.35,609900
CSPI,20091005,3.6,3.7,3.6,3.7,2800
CSTR,20091005,31.49,31.96,31.1,31.96,695168
CSWC,20091005,19,19.2175,18.6225,18.9325,9953
CSX,20091005,13.9867,14.2467,13.81,14.2,5073800
CTAS,20091005,29.09,29.54,28.96,29.54,1114803
CTBI,20091005,25.53,26.19,25.43,25.92,27878
CTHR,20091005,0.53,0.59,0.44,0.44,46530
CTIB,20091005,2.25,2.26,2.18,2.25,2000
CTIC,20091005,57,58.5,53.5,54.5,27626400
CTRN,20091005,28.29,28.54,27.62,28.27,176859
CTSH,20091005,18.885,19.42,18.77,19.37,3413200
CTXS,20091005,30.4459,31.2341,30.4459,31.2182,2999226
CUBA,20091005,6.27,6.41,6.22,6.35,9691
CUTR,20091005,8.75,8.83,8.68,8.78,24843
CVBF,20091005,7.36,7.56,7.36,7.42,909268
CVCO,20091005,32.94,33.2,32.59,33.06,17445
CVCY,20091005,5.31,5.47,5.31,5.35,5855
CVGI,20091005,6.16,6.62,6.08,6.55,123011
CVGW,20091005,18.86,19.15,18.81,19.06,76864
CVLT,20091005,20.3,20.35,19.5,20.19,370821
CVLY,20091005,6.24,6.24,6.2,6.2,600
CVV,20091005,4.05,4.05,4.05,4.05,500
CWBC,20091005,2.3,2.3,2.3,2.3,0
CWCO,20091005,15.51,16.13,15.3,15.89,46096
CWST,20091005,2.82,2.88,2.75,2.75,21874
CYAN,20091005,2.35,2.35,2.33,2.35,368
CYBE,20091005,6.65,6.73,6.52,6.52,1268
CYCC,20091005,1495.2,1579.2,1428,1444.8,208152
CYCCP,20091005,1.83,1.84,1.82,1.84,2000
CYTK,20091005,29.4,30.54,29.28,29.46,324700
CZNC,20091005,14.71,14.91,14.59,14.86,10721
CZWI,20091005,4.15,4.18,4.1,4.18,31300
DAIO,20091005,3.83,3.83,3.83,3.83,0
DAKT,20091005,8.46,8.53,8.31,8.4,134524
DCOM,20091005,11.08,11.39,10.93,11.39,113730
DCTH,20091005,1216,1303.04,1216,1282.56,97460
DDMX,20091005,16.79,18,16.51,18,44835
DENN,20091005,2.5,2.81,2.49,2.68,847289
DGICA,20091005,15.31,15.58,14.95,15.2,12804
DGICB,20091005,15.77,15.79,15.77,15.79,264
DGII,20091005,8.5,8.64,8.45,8.61,83244
DGLY,20091005,2.4,2.4,2.3,2.3,33933
DHIL,20091005,55.69,57.49,55.69,56.9,5421
DIOD,20091005,18.34,18.34,17.69,18.25,294655
DISCA,20091005,29.17,29.6,29.1,29.44,1545363
DISCB,20091005,29.13,29.13,29.13,29.13,0
DISCK,20091005,13.155,13.345,13.075,13.29,440965
DISH,20091005,19.21,19.6,19.13,19.31,5275451
DJCO,20091005,56,56,56,56,0
DLTR,20091005,15.86,16.15,15.7767,16.1234,1162837
DMLP,20091005,21.49,22.94,21.38,22.68,53398
DMRC,20091005,14.91,14.95,14.71,14.84,9387
DORM,20091005,7.335,7.45,7.205,7.38,23800
DRIV,20091005,40.16,40.63,39.61,40,354618
DRRX,20091005,2.36,2.51,2.36,2.38,178795
DSGX,20091005,5.75,5.75,5.55,5.75,38683
DSPG,20091005,7.57,8,7.43,7.86,39306
DSWL,20091005,3.75,3.83,3.75,3.8,4245
DVAX,20091005,17,17.8,16.4,17.6,771111
DWSN,20091005,25.61,27.29,25.06,27.06,72227
DXCM,20091005,7.58,8.61,7.58,8.23,377877
DXPE,20091005,10.94,11.68,10.91,11.68,34109
DXYN,20091005,2.99,3.08,2.99,3.05,5640
DYNT,20091005,3.8,4,3.8,4,5512
EBAY,20091005,9.5916,9.7137,9.5116,9.6463,12991400
EBIX,20091005,17.6333,18.2333,17.5833,17.6733,172391
EBSB,20091005,3.6642,3.8766,3.6397,3.8521,20965
EBTC,20091005,12.81,13.16,12.81,12.97,4960
ECHO,20091005,13.86,14.25,13.74,14,685100
ECOL,20091005,18.34,18.48,18.03,18.39,127841
ECPG,20091005,12.39,12.78,12.29,12.65,28069
EDAP,20091005,3.89,3.89,3.73,3.73,96951
EDUC,20091005,2.625,2.625,2.625,2.625,200
EEFT,20091005,23,23.3,22.57,23.15,205175
EFOI,20091005,4.6,4.6,4.3,4.35,16493
EFSC,20091005,8.83,9.24,8.74,8.8,16200
EGBN,20091005,9.15,9.31,9.12,9.26,42865
EGLE,20091005,47779.2,48787.2,46468.8,47275.2,1979900
EHTH,20091005,14.07,14.3,13.89,14.3,308663
ELSE,20091005,2.93,2.93,2.93,2.93,241
ELTK,20091005,1.1,1.25,1.1,1.25,1700
EMIF,20091005,27.48,27.92,27.48,27.92,11859
EMKR,20091005,5,6,5,5.28,464668
ENDP,20091005,22.11,23.77,22.11,23.4,3417779
ENG,20091005,4.03,4.12,3.92,3.97,69408
ENSG,20091005,7.045,7.165,7,7.14,58204
ENTG,20091005,4.49,4.76,4.41,4.73,1458600
EPAY,20091005,12.14,12.77,12.11,12.57,96454
EQIX,20091005,88.31,89.99,87.38,89.8,264982
ERES,20091005,6.86,7.28,6.86,7.24,320550
ERIC,20091005,9.84,10.04,9.81,9.97,6335900
ERIE,20091005,36.14,36.49,35.78,36.49,66113
ERII,20091005,5.55,6.02,5.5,6.02,296504
ESBK,20091005,14.49,14.69,13.55,14.2,961
ESCA,20091005,2.5,2.51,2.3,2.37,8996
ESEA,20091005,32.8,34.4,32.8,33.36,101669
ESGR,20091005,58.48,58.9,58.07,58.84,12797
ESLT,20091005,68.22,68.68,67.67,68.38,16300
ESSA,20091005,13.19,13.76,13.19,13.76,31448
EVK,20091005,2.12,2.18,1.95,2.05,5954
EVOL,20091005,6.53,6.82,6.5,6.63,17237
EWBC,20091005,9.07,9.23,8.93,8.99,2688338
EXAS,20091005,2.79,2.86,2.73,2.73,28535
EXEL,20091005,6.01,6.42,5.96,6.13,395710
EXLS,20091005,14.36,14.75,14.18,14.68,53227
EXPD,20091005,33.53,33.89,33.19,33.88,2418391
EXPE,20091005,22.6,23.16,22.58,23.01,4935849
EXPO,20091005,6.8275,6.9,6.805,6.8425,50320
EXTR,20091005,2.69,2.88,2.67,2.87,742200
EZPW,20091005,13.42,13.76,13.4,13.65,4019457
FARM,20091005,20.16,20.33,19.85,20.24,16007
FARO,20091005,17.04,17.43,17.04,17.41,80716
FAST,20091005,9.1675,9.37,9.0725,9.305,1257482
FBIZ,20091005,10.42,10.42,10.42,10.42,0
FBMS,20091005,5.57,5.57,5.5,5.5,825
FBNC,20091005,16.81,17.22,16.75,17.11,24142
FCAL,20091005,4.79,4.85,4.78,4.78,3318
FCAP,20091005,17.01,17.01,17.01,17.01,100
FCBC,20091005,12.53,12.56,12.4,12.5,27078
FCCO,20091005,5.97,5.97,5.95,5.95,259
FCCY,20091005,7.55,7.55,7.55,7.55,0
FCEL,20091005,574.56,580.32,557.28,573.12,515856
FCFS,20091005,17.12,17.53,17.1,17.4,173118
FCNCA,20091005,156.51,159.43,155.05,159.43,13026
FEIM,20091005,4.62,4.88,4.62,4.75,10360
FELE,20091005,13.74,13.925,13.6,13.845,109109
FFBC,20091005,11.86,12.35,11.81,12.31,386937
FFHL,20091005,1.2,1.2,1.2,1.2,0
FFIC,20091005,11.37,11.37,11.15,11.32,162187
FFIN,20091005,8.24,8.3284,8.2134,8.3017,67958
FFIV,20091005,38.76,39.55,38.68,39.23,1142719
FFNW,20091005,5.7,6.01,5.7,5.95,85355
FISI,20091005,10.53,11.15,10.53,10.79,27605
FISV,20091005,11.92,11.92,11.655,11.8475,998975
FITB,20091005,9.46,9.64,9.33,9.48,16097700
FITBP,20091005,116.2,116.3,115.8,115.99,4120
FIZZ,20091005,11.29,11.54,11.29,11.37,20193
FLEX,20091005,6.99,7.19,6.97,7.1,6357400
FLIC,20091005,17.3733,17.74,17.2467,17.3467,13890
FLWS,20091005,3.29,3.4,3.19,3.36,89667
FLXS,20091005,8.05,8.05,8.03,8.03,400
FMBI,20091005,10.36,10.7,10.26,10.48,538155
FNLC,20091005,18.17,18.52,18.02,18.23,10459
FOLD,20091005,6.97,6.97,5.55,5.65,850537
FONR,20091005,2.25,2.25,2.04,2.15,31100
FORD,20091005,1.66,1.75,1.66,1.75,12048
FORM,20091005,22.2,22.35,21.42,21.72,533209
FORR,20091005,26.1,26.45,25.97,26.15,70580
FORTY,20091005,9.49,9.49,9.2,9.2,400
FOSL,20091005,26.58,27.24,26.3,27.15,259111
FRBK,20091005,4.54,4.65,4.51,4.64,22173
FREE,20091005,252000000,255000000,243000000,246000000,170900
FREEW,20091005,0.19,0.19,0.19,0.19,0
FRME,20091005,6.71,6.87,6.6,6.77,39530
FRPT,20091005,5.73,5.73,5.4,5.56,624130
FSFG,20091005,10.31,10.31,10.31,10.31,0
FSII,20091005,1.02,1.14,1.02,1.12,89793
FSLR,20091005,151.01,152.3,148.43,148.58,2249400
FSTR,20091005,30.12,30.59,29.58,30.41,35910
FTEK,20091005,10.53,10.58,10.25,10.56,115317
FULT,20091005,7.12,7.34,7.11,7.3,957913
FUNC,20091005,10.65,11.1,10.65,10.85,8172
FUND,20091005,5.66,5.81,5.65,5.79,48734
FWRD,20091005,22.52,23.05,22.05,22.92,248816
GABC,20091005,10,10.04,9.9067,9.9067,4049
GAIA,20091005,7.05,7.27,7,7.26,34787
GAIN,20091005,4.84,5.03,4.75,5.03,42240
GALT,20091005,1.98,1.98,1.92,1.98,63700
GAME,20091005,11.1,11.66,11.1,11.15,3471767
GASS,20091005,6.55,6.85,6.2,6.76,45332
GBCI,20091005,13.99,14.23,13.8,13.91,418606
GCBC,20091005,7.125,7.125,7.125,7.125,800
GENC,20091005,5.5467,5.6333,5.5333,5.62,1900
GENE,20091005,30.4,30.6,30,30.6,3169
GERN,20091005,6.57,6.69,6.32,6.52,1657100
GFED,20091005,5.75,5.93,5.32,5.5,3201
GGAL,20091005,4.61,4.86,4.46,4.82,255585
GIFI,20091005,17.82,18.16,17.52,18.03,61424
GIGM,20091005,23.9,24.2,23.45,24,762253
GIII,20091005,7.04,7.18,6.85,7.12,64675
GILD,20091005,22.455,22.65,22.235,22.5,7255100
GILT,20091005,4.21,4.26,4.15,4.15,16302
GLAD,20091005,8.85,8.98,8.63,8.97,113100
GLBL,20091005,8.72,9.07,8.69,8.99,1437932
GLBZ,20091005,8.9,8.9,8.9,8.9,0
GLDD,20091005,6.45,6.71,6.41,6.69,281132
GLNG,20091005,11.18,11.65,11.02,11.61,242900
GLRE,20091005,18.55,18.89,18.35,18.84,110897
GNTX,20091005,7.015,7.11,6.96,7.045,1065377
GOOD,20091005,12.61,13.89,12.61,13.89,32860
GOODO,20091005,17.96,17.97,17.72,17.72,1222
GOOG,20091005,243.825,246.215,241.67,244.26,2144600
GPRE,20091005,7.14,7.3,6.57,7.18,38124
GPRO,20091005,40.66,41.92,40.55,41.83,729302
GRMN,20091005,34.96,35.92,34.74,35.87,1370800
GROW,20091005,11.63,12.44,11.56,11.87,60385
GRVY,20091005,7.12,7.52,7.12,7.48,41617
GSBC,20091005,24,24,23.5,23.96,25267
GSIT,20091005,4.06,4.15,4.01,4.15,39840
GSM,20091005,8.81,8.81,8.4,8.53,18249
GT,20091005,15.48,16.07,15.47,15.93,4399600
GTIM,20091005,1.2,1.2,1.2,1.2,3940
GYRO,20091005,43.86,43.86,42.01,42.01,200
HA,20091005,7.75,8.15,7.64,7.8,410478
HAFC,20091005,1.6,1.65,1.6,1.65,106171
HAIN,20091005,9.545,9.545,9.24,9.36,357943
HALL,20091005,8.19,8.36,8.12,8.19,32051
HALO,20091005,6.92,7.03,6.83,6.86,340925
HAS,20091005,27.16,27.28,26.95,27.22,1799700
HAYN,20091005,31.08,31.96,30.77,31.81,68448
HBAN,20091005,4.63,4.66,4.52,4.63,24044400
HBANP,20091005,849,849,849,849,0
HBCP,20091005,12.43,12.43,12.17,12.17,8495
HBIO,20091005,3.64,3.7,3.57,3.67,72120
HBNC,20091005,3.5002,3.5002,3.3837,3.3837,300
HCCI,20091005,12.43,13.04,12.43,12.62,10567
HCII,20091005,8.01,8.4,7.9,8.39,13978
HCIIW,20091005,1.15,1.15,1.15,1.15,0
HCKT,20091005,2.79,2.86,2.75,2.83,130260
HCSG,20091005,12.0867,12.2467,11.9733,12.04,157924
HDSN,20091005,1.22,1.24,1.14,1.23,39845
HEES,20091005,10.53,10.71,10.32,10.68,72946
HELE,20091005,18.68,19.2,18.68,19.17,162560
HERO,20091005,4.57,4.97,4.45,4.9,6337600
HFWA,20091005,13.36,13.61,13.09,13.51,33424
HIBB,20091005,17.67,18.02,17.28,17.91,391218
HIFS,20091005,31.23,31.23,31.23,31.23,0
HIHO,20091005,1.68,1.69,1.5,1.54,25044
HIMX,20091005,3.05,3.21,3.05,3.18,467962
HLIT,20091005,6.21,6.27,6.11,6.18,754451
HLTH,20091005,14.02,14.2,14,14.14,329862
HMNF,20091005,3.9,3.9,3.9,3.9,0
HOFT,20091005,13.38,13.82,13.38,13.48,14296
HOLI,20091005,8.73,9.25,8.33,9.16,63815
HOLX,20091005,16.19,16.42,15.98,16.13,2666762
HOMB,20091005,5.435,5.485,5.3725,5.4425,71878
HOOK,20091005,3.62,3.69,3.6,3.66,11868
HOVNP,20091005,4.83,5.39,4.76,4.76,15594
HSIC,20091005,54.41,55.5,53.83,55.13,548047
HSII,20091005,22.49,23.9,22.22,23.01,190291
HSKA,20091005,0.44,0.44,0.43,0.44,28840
HSTM,20091005,4.25,4.45,4.25,4.4,23771
HTBK,20091005,4.68,4.9,4.51,4.53,21670
HTLD,20091005,14.24,14.44,14.12,14.42,759024
