BDSI,20090922,4.59,4.65,4.51,4.58,159300
BEAT,20090922,7.34,7.48,7.22,7.39,547500
BECN,20090922,16.55,16.73,16.32,16.6,286700
BELFA,20090922,18.38,18.67,18.38,18.59,4900
BELFB,20090922,19.72,19.91,19.23,19.71,20600
BFIN,20090922,10.42,10.5,10.17,10.4,30000
BGCP,20090922,4.53,4.63,4.44,4.54,215000
BGFV,20090922,15.38,15.47,15.07,15.08,97900
BIDU,20090922,40.574,40.688,39.5,39.629,1610600
BIIB,20090922,46.8293,46.9306,45.9634,46.5437,1829300
BIOC,20090922,113.4,113.4,111,111.6,8400
BITS,20090922,5.21,5.44,5.21,5.41,5500
BJRI,20090922,16.37,16.46,15.29,15.37,629600
BKCC,20090922,8.01,8.08,7.98,8.02,31900
BKSC,20090922,13.05,13.63,13.05,13.62,400
BLDP,20090922,2.19,2.19,2,2.06,152800
BLKB,20090922,24.45,24.55,23.82,23.92,548800
BMRC,20090922,15.42,15.925,15.335,15.73,13900
BMRN,20090922,18.29,18.33,17.73,17.83,1901700
BMTC,20090922,17.88,18.55,17.68,18.24,36500
BNSO,20090922,1.25,1.3,1.24,1.3,1600
BOKF,20090922,46.8,46.93,46.04,46.65,110000
BOLT,20090922,13.06,13.37,13.06,13.24,51900
BOOM,20090922,19.41,19.75,19.3,19.42,184300
BOSC,20090922,1.6,1.76,1.6,1.72,64700
BPOP,20090922,25.5,27.5,25.3,26.8,15082400
BPOPM,20090922,17.2,17.2,17.2,17.2,0
BPOPN,20090922,16.83,17,16.83,17,2000
BRID,20090922,8.65,9.02,8.52,8.52,3600
BRKL,20090922,10.39,10.47,10,10.22,200100
BRKR,20090922,9.75,10.22,9.68,10.07,1013700
BRKS,20090922,8.14,8.19,8,8.03,213900
BRLI,20090922,17.05,17.38,16.48,16.94,430100
BSET,20090922,4.59,4.78,4.53,4.78,8400
BSQR,20090922,2.39,2.53,2.39,2.44,24900
BSRR,20090922,13.01,13.1,12.52,12.61,11600
BUSE,20090922,5.43,5.5,5.18,5.18,323000
BWEN,20090922,85.9,86.8,84.3,84.9,200600
BYFC,20090922,5.01,5.01,5.01,5.01,0
CAAS,20090922,9.1,9.16,8.81,9.12,49900
CAC,20090922,33.5,33.75,33.36,33.71,5800
CACC,20090922,30.23,30.67,29.67,29.81,16400
CAKE,20090922,20.8,20.94,20.37,20.57,1552400
CALM,20090922,14.075,14.24,13.89,13.995,152900
CAMP,20090922,2.95,2.95,2.76,2.88,81100
CAMT,20090922,1.04,1.05,1.03,1.04,22100
CARV,20090922,6.41,6.45,6.25,6.45,1600
CASA,20090922,2.49,2.49,2.38,2.38,5000
CASH,20090922,7.6467,7.6467,7.6467,7.6467,0
CASS,20090922,30.62,30.85,30.05,30.1,8500
CASY,20090922,30.24,30.39,29.61,29.98,194600
CATY,20090922,8.97,9.02,8.8,8.84,728000
CBAN,20090922,6.72,6.72,6.72,6.72,100
CBNK,20090922,13.12,13.44,13.12,13.44,9400
CBRL,20090922,34.85,35.31,34.47,34.48,251600
CBSH,20090922,37.27,37.27,36.62,37.01,251700
CCBG,20090922,15.23,15.25,14.75,15.19,18900
CCMP,20090922,35.89,35.98,35.37,35.73,51200
CCNE,20090922,16.95,16.95,16.29,16.69,5800
CCOI,20090922,12.23,12.53,12.21,12.44,210300
CCRN,20090922,9.72,9.94,9.56,9.64,67200
CDNS,20090922,7.26,7.45,7.24,7.32,2065900
CDZI,20090922,11.95,11.95,11.64,11.65,13100
CECE,20090922,4.18,4.21,4.13,4.21,59600
CENT,20090922,12.73,12.73,12.33,12.51,194000
CENTA,20090922,11.62,11.62,11.27,11.43,270300
CENX,20090922,11,11.11,10.8,10.85,3863400
CERN,20090922,18.49,18.8525,18.3975,18.7925,993500
CERS,20090922,2.29,2.31,2.26,2.29,397000
CEVA,20090922,10.13,10.27,10.07,10.13,65300
CFBK,20090922,68.475,82.5,63.8,63.8,5900
CFFI,20090922,16.48,16.5,16.28,16.5,300
CFFN,20090922,33.32,33.32,32.97,33.15,92300
CGEN,20090922,2.99,3.25,2.99,3.01,221000
CGNX,20090922,4.2775,4.2975,4.2075,4.23,74400
CHCI,20090922,1.09,1.26,1.01,1.09,1770000
CHCO,20090922,30.3,30.42,29.85,30.21,56900
CHDN,20090922,12.8033,12.9533,12.5933,12.7767,11200
CHKP,20090922,27.18,27.32,26.93,27.24,1653700
CHNG,20090922,11.21,12.85,11.12,12.05,437200
CHNR,20090922,11.4,11.75,11.35,11.41,42600
CHRS,20090922,5.33,5.37,5.07,5.12,1531000
CHRW,20090922,58.78,59.42,58.44,59.1,1038500
CHSCP,20090922,27.29,27.42,27.03,27.15,9400
CIDM,20090922,12.6,12.6,11.4,11.8,62600
CINF,20090922,25.88,25.89,25.46,25.56,784700
CIZN,20090922,26.5,27.05,26.15,26.28,5000
CLDX,20090922,80.55,82.35,79.2,79.2,195600
CLFD,20090922,5.75,6.09,4.9,5.09,1411200
CLMT,20090922,14.7,15.49,14.66,15.25,142600
CLNE,20090922,13.8,14.25,13.72,14.05,996300
CLRO,20090922,2.8,2.8,2.7,2.75,7600
CLSN,20090922,5.2,5.2,4.8,5.12,41800
CLWT,20090922,5.2067,5.39,4.9133,5.2067,55300
CMCO,20090922,14.29,14.61,14.03,14.56,86200
CMCSA,20090922,8.635,8.72,8.57,8.605,16707800
CME,20090922,61.006,62.684,60.504,62.254,889900
CMLS,20090922,14.88,14.88,13.6,14.08,80800
CMTL,20090922,34.6,34.6,33.89,34.15,470700
CNBKA,20090922,22.89,23.27,22.47,22.65,25500
CNOB,20090922,7.67,7.95,7.51,7.83,20400
CNSL,20090922,15.1,15.32,14.98,15.08,102400
CNTY,20090922,2.88,2.91,2.77,2.85,16600
COCO,20090922,19.65,19.65,18.74,18.98,3102700
COGT,20090922,10.75,10.77,10.37,10.39,392400
COHR,20090922,25,25.27,24.42,24.51,139300
COHU,20090922,13.46,13.74,13.18,13.56,33900
COIN,20090922,1.47,1.58,1.36,1.38,4084300
COKE,20090922,49.37,49.46,48.53,48.71,30500
COLB,20090922,16.54,16.65,16.33,16.52,170600
COLM,20090922,21.185,21.47,20.725,20.845,167300
COMS,20090922,4.86,4.9,4.74,4.77,3962800
CONN,20090922,11.75,11.75,11.13,11.32,154900
COOL,20090922,65.1,65.1,57.54,60.48,965700
CORT,20090922,1.47,1.48,1.4,1.48,14700
COST,20090922,58.72,58.86,58.34,58.4,2833800
COWN,20090922,6.63,6.75,6.47,6.73,165800
CPHC,20090922,6.7,6.7,6.7,6.7,0
CPIX,20090922,17.24,17.24,15.98,16.72,45400
CPLP,20090922,8.71,8.89,8.56,8.77,237800
CPRT,20090922,9.38,9.4,9.3025,9.325,674100
CPRX,20090922,0.97,1.02,0.93,0.96,41100
CPSI,20090922,42,42.32,41.44,41.79,119900
CPSS,20090922,0.89,0.89,0.86,0.89,5700
CRAI,20090922,27.38,27.46,26.63,27.13,37400
CRESW,20090922,0.16,0.17,0.16,0.17,22600
CRESY,20090922,13.2,13.58,13.2,13.49,168500
CRIS,20090922,12.2,12.35,11.7,11.8,363200
CRMT,20090922,24.09,24.53,24.02,24.43,213100
CRNT,20090922,8.89,9.12,8.57,8.72,323800
CROX,20090922,6.67,6.85,6.6,6.78,1440600
CRTX,20090922,7.1,7.2,6.95,6.96,62600
CRUS,20090922,5.66,5.77,5.66,5.72,330300
CRVL,20090922,15.65,15.79,14.99,15.005,32900
CRWS,20090922,2.75,2.75,2.75,2.75,0
CSCO,20090922,23.71,23.72,23.3,23.41,34928400
CSGP,20090922,40.49,41.14,40.49,40.75,49100
CSGS,20090922,15.43,15.8,15.31,15.73,241900
CSII,20090922,7.45,8.1,7.32,7.47,168800
CSIQ,20090922,18.26,18.95,18.2,18.33,1983500
CSPI,20090922,3.64,3.67,3.64,3.64,2800
CSTR,20090922,33.44,33.46,32.9,33.1,600400
CSWC,20090922,19.44,19.7225,19.3375,19.55,19400
CSX,20090922,15.42,15.4867,15.2033,15.2833,4546300
CTAS,20090922,29.75,30,29.67,29.78,1122800
CTBI,20090922,26.12,26.5,25.39,25.56,38900
CTHR,20090922,0.68,0.68,0.62,0.62,29600
CTIB,20090922,2.19,2.32,2.16,2.18,4800
CTIC,20090922,72.5,72.5,71,71,17483900
CTRN,20090922,25.42,25.53,24.88,25.1,92400
CTSH,20090922,19.55,19.68,19.405,19.66,2538300
CTXS,20090922,29.6019,29.7054,29.3312,29.4745,1581200
CUBA,20090922,6.55,6.78,6.55,6.7,16300
CUTR,20090922,8.8,9.09,8.63,8.71,77500
CVBF,20090922,8.24,8.44,8.12,8.35,1001300
CVCO,20090922,36.92,37.83,36.83,37.08,13700
CVCY,20090922,5.37,5.84,5.34,5.84,900
CVGI,20090922,7.36,7.36,7.05,7.25,464100
CVGW,20090922,18.19,18.23,17.95,18.05,26000
CVLT,20090922,20.33,20.51,19.8,20.34,297400
CVLY,20090922,5.85,5.87,5.85,5.87,900
CVV,20090922,4.1,4.1,4.09,4.1,7200
CWBC,20090922,2.3,2.3,2.27,2.27,1000
CWCO,20090922,18.16,18.17,17.04,17.2,102700
CWST,20090922,2.95,3.3,2.9,3.21,140100
CYAN,20090922,2.84,2.84,2.76,2.77,4000
CYBE,20090922,6.7,6.7,6.55,6.65,6200
CYCC,20090922,1680,1696.8,1646.4,1680,329200
CYCCP,20090922,1.33,1.33,1.33,1.33,0
CYTK,20090922,30,30.3,27.66,28.02,2070300
CZNC,20090922,16.76,17.13,16.06,16.27,20100
CZWI,20090922,5,5,4.9,4.9,300
DAIO,20090922,3.9,3.96,3.9,3.96,600
DAKT,20090922,8.07,8.13,7.95,7.96,213800
DCOM,20090922,11.27,11.27,10.95,11.22,248300
DCTH,20090922,1318.4,1318.4,1272.32,1272.32,303400
DDMX,20090922,16.8,17.54,16.03,17.22,23700
DENN,20090922,2.64,2.68,2.59,2.59,790900
DGICA,20090922,16,16,15.65,15.9,27100
DGICB,20090922,16.16,16.16,16.16,16.16,0
DGII,20090922,8.84,8.97,8.73,8.89,144800
DGLY,20090922,2.64,2.65,2.41,2.49,44000
DHIL,20090922,56.6,58.5,56.6,57.2,4900
DIOD,20090922,20.62,20.72,19.38,19.52,605400
DISCA,20090922,29.6,29.75,29.38,29.55,1073700
DISCB,20090922,30.44,30.44,30.44,30.44,0
DISCK,20090922,13.11,13.24,13.1,13.175,476000
DISH,20090922,19.32,19.33,18.95,19,3943800
DJCO,20090922,54.95,54.95,54.95,54.95,100
DLTR,20090922,16.9367,17.1067,16.69,16.7367,1672700
DMLP,20090922,24.87,24.87,22.86,24.13,27800
DMRC,20090922,14.93,15,14.65,14.81,16700
DORM,20090922,7.24,7.405,7.155,7.295,25100
DRIV,20090922,38.35,38.64,38.04,38.15,383900
DRRX,20090922,2.71,2.75,2.51,2.51,240400
DSGX,20090922,5.37,5.4,5.36,5.38,7400
DSPG,20090922,8.98,9.01,8.89,8.91,105400
DSWL,20090922,3.5,3.51,3.43,3.5,92000
DVAX,20090922,22.3,22.3,20.1,20.1,1329700
DWSN,20090922,27.8,28.81,27.44,28.71,79600
DXCM,20090922,8.04,8.26,7.95,8.03,372100
DXPE,20090922,11.7,11.7,11.42,11.51,45400
DXYN,20090922,3.26,3.34,3.16,3.16,11000
DYNT,20090922,3.5,4.8,3.5,4.25,138700
EBAY,20090922,10.2737,10.3116,10.1305,10.2947,13964300
EBIX,20090922,15.9967,16.1667,15.3867,15.45,304100
EBSB,20090922,3.7786,3.8725,3.7337,3.8399,4700
EBTC,20090922,13.4,13.65,12.74,13.36,2700
ECOL,20090922,17.89,18.23,17.75,18.09,97900
ECPG,20090922,14.26,14.72,13.91,13.99,109800
EDAP,20090922,4.13,4.42,4.11,4.34,408400
EDUC,20090922,2.565,2.7,2.565,2.645,1700
EEFT,20090922,24.51,24.88,24.46,24.73,296300
EFOI,20090922,4.65,4.8,4.65,4.65,38300
EFSC,20090922,10.8,10.8,9.99,10.05,25300
EGBN,20090922,8.91,9.1,8.82,8.97,160500
EGLE,20090922,56044.8,56952,54936,56448,1952300
EHTH,20090922,15.46,15.52,15.24,15.24,202600
ELSE,20090922,2.82,2.82,2.82,2.82,0
ELTK,20090922,1.17,1.17,1.17,1.17,5400
EMIF,20090922,28.58,28.58,28.08,28.08,6000
EMKR,20090922,5.4,5.68,5.28,5.56,1120300
ENDP,20090922,22.69,22.69,22.19,22.41,1677700
ENG,20090922,4.39,4.4,4.31,4.31,126400
ENSG,20090922,7.535,7.675,7.39,7.39,40400
ENTG,20090922,4.32,4.51,4.27,4.51,1255200
EPAY,20090922,13.01,13.01,12.43,12.44,164100
EQIX,20090922,93.33,93.59,91.01,92.38,458600
ERES,20090922,6.88,7,6.73,6.94,288400
ERIC,20090922,10.69,10.8,10.63,10.76,2364400
ERIE,20090922,38.05,38.11,37.3,37.64,76500
ERII,20090922,5.48,5.67,5.47,5.49,266900
ESBK,20090922,15.04,15.04,15,15,200
ESCA,20090922,2.37,2.43,2.3,2.3,2900
ESEA,20090922,38.88,38.88,37.6,38.08,103600
ESGR,20090922,62.4,64.27,62.24,63.8,33200
ESLT,20090922,64.73,65.75,64.73,65.42,16100
ESSA,20090922,13.03,13.1,12.86,13.05,16100
EVK,20090922,2.05,2.1,2.03,2.1,3736
EVOL,20090922,7.08,7.24,6.92,7.04,81700
EWBC,20090922,9,9.14,8.8,9.11,859500
EXAS,20090922,2.95,2.97,2.83,2.91,67300
EXEL,20090922,7.03,7.25,6.82,6.85,697600
EXLS,20090922,13.77,14.37,13.4,14.11,90800
EXPD,20090922,36.61,36.61,35.73,36.45,1754600
EXPE,20090922,24.35,24.99,24.1,24.92,3187900
EXPO,20090922,7.1725,7.275,7.1325,7.175,39500
EXTR,20090922,3.04,3.13,3.04,3.06,239300
EZPW,20090922,13.26,13.34,13.01,13.25,231700
FARM,20090922,21.1,21.24,20.71,20.92,22100
FARO,20090922,17.89,18.34,17.6,17.6,66300
FAST,20090922,9.8875,10.0525,9.78,10.0325,1556500
FBIZ,20090922,9.48,9.48,8.53,9.38,2300
FBMS,20090922,6.59,6.82,6.59,6.82,200
FBNC,20090922,18.79,18.92,18.29,18.5,20500
FCAL,20090922,4.66,5,4.66,4.86,10200
FCAP,20090922,16.17,16.17,16.17,16.17,0
FCBC,20090922,13.15,13.3,12.9,13.11,59400
FCCO,20090922,6,6.02,6,6.02,300
FCCY,20090922,7.85,7.85,7.85,7.85,0
FCEL,20090922,612,616.32,601.92,603.36,446400
FCFS,20090922,17.68,17.78,17.37,17.58,68800
FCNCA,20090922,143.89,159,143.8,158.4,60000
FEIM,20090922,5.69,5.84,5.64,5.75,7700
FELE,20090922,16.9,17.05,16.225,16.34,133200
FFBC,20090922,11.68,12.47,11.5,12.07,1472400
FFHL,20090922,1.3,1.3,1.28,1.28,6100
FFIC,20090922,11.61,11.61,11.38,11.48,293800
FFIN,20090922,8.3784,8.3784,8.25,8.3467,62100
FFIV,20090922,39.41,39.78,38.96,39.32,766100
FFNW,20090922,6.59,6.67,6.45,6.47,33600
FISI,20090922,11.74,11.92,11.45,11.65,12400
FISV,20090922,12.46,12.46,12.26,12.33,943600
FITB,20090922,10.26,10.34,10.08,10.2,13601600
FITBP,20090922,121,121,121,121,1700
FIZZ,20090922,11.6,11.8,11.45,11.74,38800
FLEX,20090922,7.4,7.6,7.32,7.52,10003600
FLIC,20090922,17.4867,18.1667,17.4133,17.7067,11900
FLWS,20090922,3.2,3.52,3.17,3.48,169200
FLXS,20090922,7.67,7.94,7.67,7.87,4500
FMBI,20090922,9.89,10.01,9.59,9.97,551100
FNLC,20090922,19.63,19.99,19.29,19.85,17400
FOLD,20090922,10.12,10.24,9.92,9.93,14400
FONR,20090922,1.92,2.3,1.92,2.19,65700
FORD,20090922,1.77,1.79,1.77,1.77,33700
FORM,20090922,24.71,25,23.74,24.76,739500
FORR,20090922,23.37,23.85,23.3,23.7,96600
FORTY,20090922,8.75,8.75,8.48,8.65,2000
FOSL,20090922,29.9,29.94,29.48,29.76,323700
FRBK,20090922,5.59,5.59,5.01,5.35,76400
FREE,20090922,277500000,286500000,276000000,280500000,406300
FREEW,20090922,0.27,0.3,0.27,0.29,8200
FRME,20090922,7.32,7.33,6.92,7.06,42500
FRPT,20090922,5.86,5.9,5.79,5.82,725900
FSFG,20090922,10.78,10.78,10.78,10.78,0
FSII,20090922,1.12,1.18,1.08,1.09,201100
FSLR,20090922,160.01,163.32,155.7,156.3,2704100
FSTR,20090922,31.92,32.96,31.81,32.45,44400
FTEK,20090922,11.76,12.09,11.56,11.87,112100
FULT,20090922,7.5,7.52,7.25,7.47,955600
FUNC,20090922,10.5,10.52,10.5,10.52,300
FUND,20090922,5.95,6.02,5.95,6.02,26900
FWRD,20090922,23.45,23.8,23.3,23.49,166400
GABC,20090922,10.6,10.9867,10.6,10.8667,13100
GAIA,20090922,6.61,6.78,6.53,6.73,48000
GAIN,20090922,5.18,5.25,5.08,5.13,34000
GALT,20090922,2.16,2.16,2.1,2.1,100600
GASS,20090922,6.07,6.24,6,6.2,58900
GBCI,20090922,15.21,15.21,14.96,15.19,288800
GCBC,20090922,7.5,7.5,7.5,7.5,0
GENC,20090922,5.3333,5.3933,5.28,5.3933,3900
GENE,20090922,33.6,37,28,34.4,31000
GERN,20090922,7.41,7.45,7.23,7.26,902900
GFED,20090922,5.38,5.38,4.8,5.05,3300
GGAL,20090922,4.53,4.54,4.41,4.49,172600
GIFI,20090922,19.76,20.65,19.46,20.16,98900
GIGM,20090922,28.2,28.5,27.55,27.75,881700
GIII,20090922,7.075,7.14,6.865,6.995,78700
GILD,20090922,23.19,23.34,22.995,23.065,6804500
GILT,20090922,4.37,4.43,4.32,4.36,44800
GLAD,20090922,9,9,8.37,8.91,109100
GLBL,20090922,10,10.16,9.93,10.01,2449900
GLBZ,20090922,8.9,8.9,8.9,8.9,300
GLDD,20090922,7.16,7.2,6.98,7.16,326700
GLNG,20090922,10.72,10.91,10.6,10.64,78900
GLRE,20090922,19.01,19.03,18.7,18.76,59100
GNTX,20090922,7.25,7.36,7.25,7.285,812400
GOOD,20090922,13.77,14.15,13.77,13.93,17500
GOODO,20090922,18,18.32,18,18.32,500
GOOG,20090922,250.46,250.995,248.905,249.53,3041800
GPRE,20090922,7.27,7.53,7.27,7.36,24300
GPRO,20090922,41.2,41.2,40.5,40.68,466500
GRMN,20090922,36.86,37.64,36.8,37.23,1684600
GROW,20090922,12.74,12.86,12.59,12.69,52700
GRVY,20090922,8,8.04,7.8,7.84,89800
GSBC,20090922,23.32,23.7,23.15,23.5,17900
GSIT,20090922,3.77,3.99,3.77,3.97,20700
GSM,20090922,8.43,8.54,8.01,8.54,61300
GT,20090922,16.57,17.18,16.57,17.17,4302400
GTIM,20090922,1.29,1.29,1.29,1.29,0
GYRO,20090922,39.25,39.25,39.25,39.25,100
HA,20090922,8.77,8.8,8.54,8.68,569300
HAFC,20090922,1.65,1.72,1.62,1.71,180200
HAIN,20090922,9.525,9.84,9.49,9.68,782500
HALL,20090922,8.16,8.16,8.09,8.13,40400
HALO,20090922,7.58,7.62,7.24,7.46,310100
HAS,20090922,28.69,28.78,28.23,28.4,2128800
HAYN,20090922,31.93,33.03,31.69,32.6,34700
HBAN,20090922,4.53,4.58,4.43,4.49,29420100
HBANP,20090922,860,865,850,865,300
HBCP,20090922,12.44,12.44,12.25,12.39,7200
HBIO,20090922,3.71,3.79,3.7,3.71,106100
HBNC,20090922,3.4469,3.4765,3.4271,3.437,3100
HCCI,20090922,13.27,13.27,12.31,12.56,11500
HCII,20090922,7.89,8.25,7.7,8.2,38400
HCIIW,20090922,0.9,0.9,0.9,0.9,3000
HCKT,20090922,2.99,3.6,2.9,3.05,344200
HCSG,20090922,11.9267,11.9867,11.7333,11.74,66700
HDSN,20090922,1.18,1.2,1.16,1.17,10000
HEES,20090922,11.34,11.56,11.04,11.51,95100
HELE,20090922,19.76,20.01,19.34,19.89,99100
HERO,20090922,6.74,6.86,6.6,6.77,2705600
HFWA,20090922,12.7,12.84,12.35,12.75,9700
HIBB,20090922,18.58,18.78,18.35,18.37,430100
HIFS,20090922,30.62,30.62,30.61,30.61,300
HIHO,20090922,1.68,1.84,1.68,1.76,22900
HIMX,20090922,3.31,3.37,3.31,3.37,142800
HLIT,20090922,6.86,6.87,6.72,6.82,1171700
HLTH,20090922,14.55,14.55,14.38,14.51,300200
HMNF,20090922,3.77,4,3.57,3.72,3900
HOFT,20090922,14.09,14.4,14,14.28,18600
HOLI,20090922,9.87,10.1,9.62,9.88,884500
HOLX,20090922,16.72,16.82,16.14,16.33,3426100
HOMB,20090922,5.375,5.5925,5.26,5.4875,318200
HOOK,20090922,3.98,4.2,3.75,4.07,58900
HOVNP,20090922,5.59,6.15,5.18,5.5,12400
HSIC,20090922,55.82,55.82,54.81,54.94,641500
HSII,20090922,24.27,24.36,23.82,24.33,131100
HSKA,20090922,0.47,0.49,0.46,0.46,43600
HSTM,20090922,4.42,4.95,4.4,4.93,139100
HTBK,20090922,4.92,5.17,4.68,4.77,38900
HTLD,20090922,14.2,14.33,14.1,14.21,398600
HTLF,20090922,15.9,15.96,15.5,15.93,11900
