CASY,20090504,26.3,27.22,26.06,26.78,410500
CATY,20090504,11,12.22,11,12.2,1004900
CBAN,20090504,8.85,8.87,8.11,8.85,600
CBNK,20090504,12.49,12.49,12.49,12.49,3400
CBRL,20090504,32.07,33.36,31.77,32.67,290900
CBSH,20090504,32.71,34.92,32.58,34.84,1192900
CCBG,20090504,13.95,14.3,13.55,14,41000
CCMP,20090504,28.34,29.48,28.34,29.08,161800
CCNE,20090504,10.73,11.01,10.73,11.01,800
CCOI,20090504,8.52,8.65,8.32,8.59,357600
CCRN,20090504,9.02,9.39,8.93,9.1,233700
CDNS,20090504,5.4,5.68,5.34,5.67,4242400
CDZI,20090504,6.2,6.65,6.2,6.65,34900
CECE,20090504,3.66,3.76,3.61,3.76,16800
CENT,20090504,9.2,9.57,9.15,9.57,325500
CENTA,20090504,8.82,9.05,8.64,8.98,340200
CENX,20090504,6.1,7.08,6.02,6.93,13058700
CERN,20090504,13.405,13.8325,13.275,13.7925,1279400
CERS,20090504,0.91,1.04,0.9,0.96,492400
CEVA,20090504,7.75,8.1,7.63,7.98,50700
CFBK,20090504,89.375,89.375,88.55,88.55,8000
CFFI,20090504,15,15.24,15,15.21,1300
CFFN,20090504,39.14,41,38.55,40.95,258400
CGEN,20090504,1.1,1.15,1.01,1.04,80500
CGNX,20090504,3.5475,3.5975,3.475,3.5975,383100
CHCI,20090504,0.17,0.19,0.17,0.18,73500
CHCO,20090504,28.77,29.62,27.87,29.5,35300
CHDN,20090504,11.3067,11.6733,11.25,11.6567,32200
CHKP,20090504,23.97,24.02,23.51,23.85,3015000
CHNR,20090504,10.64,11.68,10.6,11.68,122800
CHRS,20090504,3.43,3.53,3.32,3.41,1091200
CHRW,20090504,53.03,54.99,52.81,54.77,1826600
CHSCP,20090504,26.05,26.05,25.86,25.94,13800
CIDM,20090504,10.9,10.9,10,10.4,15200
CINF,20090504,23.19,23.35,22.03,23.05,2608300
CIZN,20090504,22.99,22.99,22.99,22.99,0
CLDX,20090504,147.3,157.5,139.95,150.6,49000
CLFD,20090504,1.36,1.36,1.28,1.3,27400
CLMT,20090504,11.64,11.85,11.43,11.78,115100
CLNE,20090504,9.59,9.69,9,9.29,642500
CLRO,20090504,2.93,3.09,2.76,2.88,9900
CLSN,20090504,3.36,3.36,3.16,3.16,600
CLWT,20090504,3.9967,4.1433,3.63,3.9967,39400
CMCO,20090504,13.67,14.29,13.49,14.03,136000
CMCSA,20090504,8.18,8.53,8.105,8.325,25770000
CME,20090504,45.232,46.966,44.652,46.868,1614700
CMLS,20090504,8.96,9.28,8.64,9.2,46100
CMTL,20090504,32.99,33.1,29.4,29.69,2711900
CNBKA,20090504,14,14.9,14,14.89,2100
CNOB,20090504,7.45,7.74,7.45,7.74,22000
CNSL,20090504,11.5,11.83,11.48,11.8,130200
CNTY,20090504,2.5,2.5,2.2,2.24,53900
COCO,20090504,15.26,15.77,15,15.42,1916100
COGT,20090504,11.5,11.6,11.25,11.37,549300
COHR,20090504,19.2,19.5,18.85,19.5,220000
COHU,20090504,9.82,10.33,9.42,10.03,160600
COIN,20090504,1.7,1.74,1.56,1.65,1747100
COKE,20090504,51.9,52.27,50.05,50.82,18800
COLB,20090504,9.95,10.73,9.55,10.69,61600
COLM,20090504,15.18,16.035,15.18,15.68,324400
COMS,20090504,4.15,4.18,4.08,4.15,5460300
CONN,20090504,15.77,16.1,15.53,16.08,120100
COOL,20090504,63.42,63.42,58.8,60.9,164800
COOP,20090504,0.48,0.72,0.48,0.58,171000
CORT,20090504,0.8,0.88,0.8,0.83,46900
COST,20090504,47.8,47.96,47.3,47.71,4743000
COWN,20090504,5.93,6.6,5.84,6.17,63300
CPHC,20090504,6.03,6.03,6.03,6.03,100
CPLP,20090504,9.39,10,9.23,9.96,197300
CPRT,20090504,7.895,7.9625,7.8125,7.8675,351300
CPRX,20090504,1.93,1.93,1.93,1.93,100
CPSI,20090504,35.8,36.17,34.66,35.11,196100
CPSS,20090504,0.73,0.75,0.73,0.74,2700
CRAI,20090504,23.47,24.14,23.1,23.32,71700
CRESW,20090504,0.11,0.12,0.11,0.11,91700
CRESY,20090504,8.3,9.39,8.3,9.24,141100
CRIS,20090504,5.55,6.05,5.55,5.8,158100
CRMT,20090504,16.53,16.93,16.37,16.63,182200
CRNT,20090504,5.37,5.52,5.31,5.5,168000
CROX,20090504,2.37,3.29,2.35,3.25,9169300
CRTX,20090504,6.47,7.35,6.27,7.2,191600
CRUS,20090504,4.65,4.65,4.47,4.53,392600
CRVL,20090504,11.2,11.425,11.11,11.425,12000
CRWS,20090504,1.91,1.91,1.91,1.91,0
CSCO,20090504,19.82,19.87,19.26,19.5,63902200
CSGP,20090504,37.9,38.05,36.24,36.82,148400
CSGS,20090504,14.66,14.66,14,14.19,419500
CSII,20090504,6.64,6.81,6.64,6.81,9300
CSIQ,20090504,7.69,9.18,7.5,9.07,4152900
CSPI,20090504,3,3.2,2.97,3.09,13600
CSTR,20090504,36.11,37.08,35.72,36.28,683500
CSWC,20090504,19.145,19.75,18.455,18.6275,20000
CSX,20090504,10.4133,10.8667,10.3367,10.7,10800600
CTAS,20090504,25.84,25.97,25.48,25.82,1225900
CTBI,20090504,28.52,30,28.25,29.92,50300
CTHR,20090504,0.5,0.55,0.5,0.52,27600
CTIB,20090504,1.58,1.59,1.58,1.59,600
CTIC,20090504,22.5,24,22,23.5,18333700
CTRN,20090504,24.44,25.1,23.13,24.06,291700
CTSH,20090504,12.675,13.035,12.585,12.95,9581600
CTXS,20090504,21.879,22.6592,21.6959,22.5796,3172200
CUBA,20090504,6.02,6.15,5.83,6.14,8200
CUTR,20090504,6.6,6.97,6.51,6.63,67200
CVBF,20090504,5.97,6.34,5.93,6.33,648300
CVCO,20090504,23.55,24.49,23.5,24.49,32600
CVCY,20090504,5,5,5,5,1000
CVGI,20090504,1.08,1.1,1.03,1.06,130900
CVGW,20090504,13.58,14,12.93,13.99,26000
CVLT,20090504,12.38,12.66,12.34,12.64,234700
CVLY,20090504,7.99,8.7,7.37,8,3500
CVV,20090504,4.23,4.25,4.23,4.23,2300
CWBC,20090504,2.7,2.7,2,2.7,300
CWCO,20090504,12.73,13.17,12.38,13.17,56800
CWST,20090504,2.22,2.62,2.22,2.6,289900
CYAN,20090504,2.08,2.14,2.04,2.08,12900
CYBE,20090504,4.67,4.8,4.33,4.7,36700
CYCC,20090504,1092,1108.8,974.4,1058.4,92100
CYCCP,20090504,1.01,1.01,1.01,1.01,0
CYTK,20090504,11.7,12.3,11.7,12.12,237200
CZNC,20090504,18.98,19.94,18.51,19.37,16400
CZWI,20090504,5.75,5.75,5.75,5.75,0
DAIO,20090504,2.72,2.8,2.71,2.74,12100
DAKT,20090504,9.08,9.72,8.96,9.68,328000
DCOM,20090504,8.02,8.66,7.83,8.64,259100
DCTH,20090504,665.6,665.6,627.2,634.88,52000
DDMX,20090504,15.28,16.38,15.23,16.2,36500
DENN,20090504,2.82,2.9,2.73,2.89,562900
DGICA,20090504,14.39,14.99,14.13,14.86,13100
DGICB,20090504,14.95,14.95,14.95,14.95,0
DGII,20090504,7.32,7.55,7.18,7.51,146300
DGLY,20090504,1.79,1.82,1.76,1.77,77300
DHIL,20090504,38.5,40.04,37.81,40.04,9500
DIOD,20090504,14.78,15.94,14.78,15.93,598300
DISCA,20090504,19.22,20.48,18.89,20.21,2871900
DISCB,20090504,20,20.24,19.99,20.24,400
DISCK,20090504,8.775,9.505,8.775,9.4,838600
DISH,20090504,14.2,15.15,14.04,14.85,4951700
DJCO,20090504,34.9,34.9,34.9,34.9,0
DLTR,20090504,14.0067,14.5534,13.86,14.3934,1766200
DMLP,20090504,17.89,18.15,17.77,18.15,32700
DMRC,20090504,10,10.57,9.57,9.89,30300
DORM,20090504,5.865,6.005,5.65,5.91,22600
DRIV,20090504,39.25,40.11,39.23,40.1,692300
DRRX,20090504,2.29,2.45,2.26,2.39,186500
DSGX,20090504,3.38,3.38,3.32,3.32,7100
DSPG,20090504,6.72,7.86,6.58,6.65,189900
DSWL,20090504,2.45,2.46,2.43,2.44,20300
DVAX,20090504,11.2,11.2,10.1,10.4,442800
DWSN,20090504,19.93,21,19.93,20.95,79400
DXCM,20090504,4.24,4.4,4.05,4.09,315500
DXPE,20090504,13.41,14.03,13.31,13.89,116000
DXYN,20090504,2.41,2.51,2.41,2.45,25700
DYNT,20090504,2.05,2.05,1.85,1.9,2800
EBAY,20090504,6.96,7.0947,6.9053,7.0484,12597000
EBIX,20090504,9.6167,10.14,9.4367,10.0767,367500
EBSB,20090504,3.3783,3.3783,3.3007,3.3701,10000
EBTC,20090504,12,12,11.75,11.95,400
ECOL,20090504,16.74,17.49,16.7,17.43,198200
ECPG,20090504,9.66,10.63,9.61,10.63,142300
EDAP,20090504,1.13,1.16,1.04,1.05,59100
EDUC,20090504,2.575,2.825,2.52,2.55,4100
EEFT,20090504,16.22,16.55,15.95,16.47,613300
EFOI,20090504,4.3,4.45,4.3,4.45,15800
EFSC,20090504,9.04,10.01,9.04,9.55,17100
EGBN,20090504,8.1,8.11,7.2,7.32,9600
EGLE,20090504,77011.2,87595.2,76708.8,85780.8,5256600
EHTH,20090504,18.28,18.77,17.87,18.74,193400
ELSE,20090504,2.98,3,2.89,2.89,19300
ELTK,20090504,1,1.2,1,1.16,20000
EMKR,20090504,5.12,5.72,5,5.56,2559300
ENDP,20090504,16.6,16.68,16.28,16.56,1464800
ENG,20090504,5.63,6.15,5.63,5.99,185000
ENSG,20090504,7.515,7.52,7.105,7.305,61100
ENTG,20090504,2.09,2.2,1.97,2.15,1841800
EPAY,20090504,7.85,8.36,7.67,8.36,70100
EPIX,20090504,8.8,10.2,8.8,10,293000
EQIX,20090504,71.98,75.62,71.89,75.38,1029400
ERES,20090504,5.73,5.74,5.56,5.7,284200
ERIC,20090504,8.6,8.8,8.59,8.78,6947300
ERIE,20090504,33.88,34.59,32.62,34.16,304200
ERII,20090504,8.25,8.56,8.15,8.27,185800
ESBK,20090504,10.77,10.77,10.76,10.76,200
ESCA,20090504,1,1.1,1,1.1,34900
ESEA,20090504,45.12,46.88,44.08,45.76,467000
ESGR,20090504,69.17,70,68.56,69.87,33800
ESLT,20090504,51.77,52.35,51.25,51.9,34600
ESSA,20090504,13.3,13.78,13.3,13.77,35600
EVK,20090504,1.53,1.84,1.53,1.84,8500
EVOL,20090504,1.69,2,1.68,1.96,150200
EWBC,20090504,6.93,8.39,6.93,8.35,1727100
EXAS,20090504,1.9,2.08,1.83,1.98,333000
EXEL,20090504,4.94,4.99,4.86,4.91,734200
EXLS,20090504,8.97,9.12,8.81,9.1,22600
EXPD,20090504,35.21,38.1,34.82,37.15,5558700
EXPE,20090504,14.88,15.55,14.79,15.5,7301100
EXPO,20090504,7.01,7.1175,6.99,7.04,49600
EXTR,20090504,1.75,1.8,1.73,1.8,217700
EZPW,20090504,12.4,12.64,12.21,12.5,450800
FARM,20090504,18.95,19.74,18.67,19.73,14200
FARO,20090504,15.29,15.3,15,15.22,138300
FAST,20090504,9.4025,9.6975,9.365,9.685,1595100
FBIZ,20090504,10.47,10.5,10.45,10.5,800
FBMS,20090504,8.51,8.55,8.51,8.55,600
FBNC,20090504,11.72,12.36,11.64,12.36,29100
FCAL,20090504,5.95,5.95,5.95,5.95,3300
FCAP,20090504,15,15,15,15,100
FCBC,20090504,14.12,14.9,13.7,14.89,38300
FCCO,20090504,7.5,7.5,7.5,7.5,0
FCCY,20090504,6.45,6.5,6.25,6.5,6600
FCEL,20090504,462.24,483.84,462.24,476.64,386200
FCFS,20090504,16.1,16.51,15.94,16.45,188500
FCNCA,20090504,119.26,127.41,117.37,127.32,37000
FEIM,20090504,3.34,3.38,3.34,3.37,1600
FELE,20090504,11.88,12.53,11.645,12.51,172900
FFBC,20090504,10.54,11.09,10.52,11.07,124400
FFHL,20090504,1.42,1.81,1.36,1.81,51600
FFIC,20090504,9.36,9.98,9.07,9.97,81500
FFIN,20090504,8.1734,8.5,8.1684,8.5,52600
FFIV,20090504,26.04,28.54,26.04,28.53,1823800
FFNW,20090504,8.01,8.01,7.9,7.95,31300
FISI,20090504,13.92,14.86,13.87,14.86,10600
FISV,20090504,9.73,10.0525,9.695,9.8425,3576000
FITB,20090504,3.93,4.93,3.92,4.83,64649900
FITBP,20090504,57.15,64.29,57,62.72,72200
FIZZ,20090504,10.5,10.6,10.44,10.51,62300
FLEX,20090504,4,4.2,3.95,4.2,5103900
FLIC,20090504,13.7333,13.9,13.7333,13.9,12300
FLWS,20090504,3.03,3.12,3,3.12,54400
FLXS,20090504,6.57,7.1,6.57,7.1,1800
FMBI,20090504,8.33,9.47,8.2,9.47,696200
FNLC,20090504,16.48,16.95,16.25,16.77,14300
FOLD,20090504,8.84,8.84,8.59,8.66,9300
FONR,20090504,0.95,1,0.95,1,9700
FORD,20090504,1.62,1.66,1.62,1.63,76900
FORM,20090504,18.03,18.41,17.74,18.26,446800
FORR,20090504,24.84,24.84,23.83,24.36,91900
FORTY,20090504,6.3,6.3,6.05,6.2,19900
FOSL,20090504,19.77,20.23,19.7,19.93,471200
FRBK,20090504,8.25,8.35,8.06,8.18,12600
FREE,20090504,256500000,276000000,225000000,246000000,730400
FREEW,20090504,0.17,0.17,0.17,0.17,10000
FRME,20090504,11.45,12.16,11.45,12.15,98100
FRPT,20090504,7.75,7.88,7.65,7.85,772400
FSFG,20090504,9.95,9.95,9.95,9.95,0
FSII,20090504,0.43,0.49,0.41,0.41,10400
FSLR,20090504,181.61,195.18,179.09,193.64,4764500
FSTR,20090504,32.5,33.5,32.37,33.15,54600
FTEK,20090504,13.27,13.57,13,13.24,265400
FULT,20090504,6.38,6.88,6.19,6.75,3734000
FUNC,20090504,10.5,10.5,10,10.25,3900
FUND,20090504,5,5.02,4.95,5,90300
FWRD,20090504,17.32,18.76,17.23,18.72,414000
GABC,20090504,8.6533,8.6533,8.1333,8.4133,6900
GAIA,20090504,5.98,6.32,5.92,6.32,125800
GAIN,20090504,3.72,3.9,3.64,3.69,112400
GALT,20090504,2.82,2.94,2.64,2.82,86000
GASS,20090504,5.17,5.45,5.07,5.41,83700
GBCI,20090504,15.26,16.58,15.06,16.52,702800
GCBC,20090504,7.15,7.15,7,7,800
GENC,20090504,5.4867,5.7333,5.4867,5.7133,19300
GENE,20090504,60.2,63,58.2,58.2,5000
GERN,20090504,5.08,5.33,5.08,5.32,1995100
GFED,20090504,5.27,5.27,5.1,5.25,1900
GGAL,20090504,1.9,1.99,1.9,1.98,98400
GIFI,20090504,13.91,14.85,13.82,14.77,228700
GIGM,20090504,29.95,30.9,29.75,30.8,738200
GIII,20090504,4.475,4.75,4.415,4.74,175100
GILD,20090504,22.55,22.72,22.225,22.45,6913200
GILT,20090504,3.7,3.72,3.62,3.68,24100
GLAD,20090504,6.66,6.93,6.3,6.33,222400
GLBL,20090504,6.63,7,6.58,6.95,1677900
GLBZ,20090504,8.25,8.25,8.01,8.21,900
GLDD,20090504,3.9,4.36,3.9,4.15,120100
GLNG,20090504,5.76,5.81,5.53,5.8,226500
GLRE,20090504,16.25,16.5,15.74,16.49,300400
GNTX,20090504,6.525,6.715,6.42,6.71,1565300
GOOD,20090504,11.88,12,11.53,11.78,18700
GOODO,20090504,12.2,13.25,12.2,12.8,3200
GOOG,20090504,199.085,201.2,197.395,200.99,3204800
GPRE,20090504,2.45,2.55,2.32,2.48,25400
GPRO,20090504,42.47,43.28,41.73,42.71,1213000
GRMN,20090504,25.61,26.29,25.46,25.99,1943500
GROW,20090504,5.43,5.73,5.43,5.62,78000
GRVY,20090504,3.72,3.92,3.72,3.92,6100
GSBC,20090504,16.3,17.32,16.3,17.28,33700
GSIT,20090504,3.03,3.09,3.03,3.09,27800
GT,20090504,11.39,12.63,11.39,12.63,9455500
GTIM,20090504,1.2,1.2,1.15,1.15,5800
GYRO,20090504,24.1,24.1,24.1,24.1,0
HA,20090504,5.2,5.49,5.2,5.47,935100
HAFC,20090504,1.56,1.57,1.5,1.52,208100
HAIN,20090504,8.33,9.1,8.275,9.025,875300
HALL,20090504,6.64,6.65,6.52,6.65,29200
HALO,20090504,6.36,6.55,6.2,6.5,188800
HAS,20090504,27,27.87,26.87,27.84,3812000
HAYN,20090504,23.39,25.53,23.38,24.97,156400
HBAN,20090504,2.78,3.01,2.66,2.92,31666500
HBANP,20090504,500,500.01,500,500.01,100
HBCP,20090504,11.09,11.25,11.09,11.23,7800
HBIO,20090504,3.28,3.28,2.72,3.24,31000
HBNC,20090504,3.117,3.358,3.1111,3.2573,14500
HCCI,20090504,9.85,9.85,9.85,9.85,0
HCII,20090504,5.02,5.16,5.02,5.15,24700
HCIIW,20090504,0.45,0.45,0.45,0.45,3800
HCKT,20090504,2.23,2.29,2.05,2.21,276200
HCSG,20090504,12.08,12.12,11.8667,12.0533,308900
HDSN,20090504,1.84,1.94,1.77,1.9,70700
HEES,20090504,7.62,7.8,7.42,7.63,152700
HELE,20090504,16.01,16.43,15.67,15.87,280500
HERO,20090504,3.67,3.88,3.62,3.78,2964600
HFWA,20090504,10.81,11.29,10.81,11.29,1600
HIBB,20090504,20.43,21.62,20.43,20.98,543300
HIFS,20090504,28,28,28,28,600
HIHO,20090504,0.85,0.91,0.7,0.91,19700
HIMX,20090504,2.75,2.9,2.75,2.9,911000
HLIT,20090504,7.69,7.85,7.61,7.73,918400
HLTH,20090504,10.8,10.93,10.65,10.82,873500
HMNF,20090504,4.99,5,4.99,5,3300
HOFT,20090504,11.72,12.36,11.48,12.34,72000
HOLI,20090504,4.5,4.88,4.32,4.8,477800
HOLX,20090504,15.27,15.72,15.1,15.6,3994000
HOMB,20090504,5.2925,5.54,5.2475,5.515,56800
HOOK,20090504,2.59,2.74,2.53,2.64,22800
HOVNP,20090504,2.19,2.73,2.01,2.5,20700
HSIC,20090504,43.94,45.76,43.31,45.66,2652700
HSII,20090504,17.62,18.37,16.99,17.28,576300
HSKA,20090504,0.46,0.48,0.45,0.48,127500
HSTM,20090504,2.44,2.7,2.44,2.67,24700
HTBK,20090504,7.95,7.95,7.25,7.43,18700
HTLD,20090504,14.75,15.29,14.75,15.28,936700
HTLF,20090504,14.32,15.72,13.91,15.72,32600
HUBG,20090504,23.5,24.73,23.25,24.68,441500
HURC,20090504,14.93,15.13,14.71,15.06,47800
HURN,20090504,47.9,48,46.99,47.9,342800
HWBK,20090504,12.05,12.05,12.05,12.05,0
HWKN,20090504,17.3,18,17.18,17.2,61900
IART,20090504,12.72,12.955,12.6,12.945,145200
IBB,20090504,65,65.43,64.54,65.36,561200
IBCP,20090504,2.09,2.09,1.75,2,73500
