ARCC,20090924,10.7,10.9,10.06,10.2,1186900
ARKR,20090924,18.65,18.65,18.25,18.25,9600
ARLP,20090924,18.25,18.25,17.665,17.995,89500
ARNA,20090924,50,50,46,47,6847800
AROW,20090924,27.82,27.99,27.5,27.6,16700
ARRY,20090924,2.74,2.75,2.58,2.59,493900
ARTL,20090924,5.55,5.55,5.55,5.55,0
ARTNA,20090924,17.12,17.8,16.71,16.88,49900
ARTW,20090924,5.3,5.4,4.9,4.92,3200
ARWR,20090924,0.6,0.62,0.6,0.6,329200
ASML,20090924,29.8,29.92,29.2,29.29,2442500
ASPS,20090924,13.99,14.49,13.93,14.01,82100
ASRV,20090924,1.99,1.99,1.99,1.99,0
ASTC,20090924,1.16,1.24,1.08,1.16,28400
ASTE,20090924,26.64,26.78,25.78,25.98,99700
ASUR,20090924,0.18,0.2067,0.18,0.2,200800
ASYS,20090924,5.57,5.74,5.3,5.74,24100
ATAI,20090924,6.51,6.51,6.3,6.3,6000
ATAX,20090924,6.29,6.35,6.15,6.24,31000
ATEC,20090924,57.48,58.8,54.84,55.68,42000
ATHX,20090924,1.25,1.25,1.05,1.1,40500
ATLO,20090924,24.81,25.03,24.02,24.16,21300
ATNI,20090924,52.01,54.96,51.52,54.5,86800
ATRC,20090924,5.15,5.15,4.97,5.01,31800
ATRI,20090924,140.57,140.57,137,138.01,7700
ATRO,20090924,7.8083,7.8083,7.6083,7.725,13600
ATSG,20090924,3.64,3.76,3.35,3.37,360200
ATVI,20090924,12.53,12.62,12.15,12.28,9666200
AUBN,20090924,23.89,24.81,23.89,24.12,66700
AUDC,20090924,2.02,2.05,1.95,1.99,50500
AVAV,20090924,29.06,29.25,28.75,28.86,91200
AVCT,20090924,20.54,20.65,20.26,20.58,269600
AVGO,20090924,17.33,17.85,16.75,17.49,778700
AVID,20090924,14.92,14.94,14.37,14.38,92700
AWRE,20090924,2.49,2.49,2.48,2.48,500
AXTI,20090924,2.04,2.04,1.98,1.99,37700
AZPN,20090924,10.47,10.75,10.04,10.04,37700
BANF,20090924,38.45,38.67,37.57,37.63,40500
BANFP,20090924,25.89,25.89,25.89,25.89,0
BANR,20090924,22.12,22.12,20.37,21.21,264400
BBBY,20090924,37.9,37.94,37.13,37.75,8661600
BBGI,20090924,3.4,3.4,3.19,3.19,1200
BBSI,20090924,10.96,10.99,10.63,10.8,14900
BCBP,20090924,7.5,7.5,7.5,7.5,0
BCPC,20090924,18.0133,18.0933,17.5733,17.8067,41600
BCRX,20090924,9.13,9.19,8.08,8.36,3066700
BDSI,20090924,4.53,4.55,4.3,4.41,288000
BEAT,20090924,7.2,7.26,6.9,7,765400
BECN,20090924,16.58,16.66,15.98,16.07,334300
BELFA,20090924,18.65,19,18.43,18.62,1300
BELFB,20090924,19.84,19.98,19.63,19.87,16500
BFIN,20090924,10.13,10.24,9.94,9.98,38500
BGCP,20090924,4.57,4.57,4.35,4.38,147400
BGFV,20090924,14.91,15.08,14.12,14.31,137400
BIDU,20090924,39.676,39.8,37.63,39.023,2873000
BIIB,20090924,46.3779,46.6451,46.0463,46.2674,1682100
BIOC,20090924,114,115.5,111.6,114.3,215700
BITS,20090924,5.26,5.52,5.26,5.52,7200
BJRI,20090924,15.22,15.44,14.64,14.91,368000
BKCC,20090924,7.94,7.94,7.54,7.68,49300
BKSC,20090924,13.55,13.55,13.55,13.55,0
BLDP,20090924,1.97,1.98,1.8,1.8,182000
BLKB,20090924,23.63,23.75,23.33,23.43,614400
BMRC,20090924,15.66,15.825,15.275,15.65,7800
BMRN,20090924,18,18.22,17.72,17.8,1295200
BMTC,20090924,17.65,17.65,17.37,17.37,8200
BNSO,20090924,1.31,1.31,1.31,1.31,0
BOKF,20090924,46.6,46.9,46,46.29,138500
BOLT,20090924,12.58,12.58,12.27,12.51,47100
BOOM,20090924,19.87,19.99,18.9,19.29,158400
BOSC,20090924,1.6,1.76,1.52,1.76,10400
BPOP,20090924,28,28.2,23.7,25.4,30187400
BPOPM,20090924,17.2,17.2,17.2,17.2,0
BPOPN,20090924,16.75,16.78,16.75,16.75,6000
BRID,20090924,8.94,8.94,8.94,8.94,1100
BRKL,20090924,10.2,10.29,9.76,9.88,364000
BRKR,20090924,9.87,9.87,9.29,9.39,2491400
BRKS,20090924,8.15,8.25,8.01,8.03,847300
BRLI,20090924,16.835,16.935,16.465,16.655,43300
BSET,20090924,4.5,4.54,4.2,4.24,16800
BSQR,20090924,2.36,2.6,2.35,2.41,23500
BSRR,20090924,12.18,12.53,12.1,12.5,16000
BUSE,20090924,5.23,5.37,4.41,4.52,653700
BWEN,20090924,86.2,87.5,79.8,82.4,155200
BYFC,20090924,4.95,4.95,4.95,4.95,0
CAAS,20090924,9.1,9.15,8.5,8.75,57400
CAC,20090924,32.62,33.61,32.62,33.05,22500
CACC,20090924,29.38,29.38,28.36,28.37,21400
CAKE,20090924,19.71,19.9,19.11,19.27,1253200
CALM,20090924,13.965,14.17,13.755,13.84,223200
CAMP,20090924,2.84,2.85,2.6,2.75,130400
CAMT,20090924,1,1.1,1,1.03,45000
CARV,20090924,6.25,6.25,6.25,6.25,0
CASA,20090924,2.38,2.38,2.38,2.38,0
CASH,20090924,7.5967,7.5967,7.5967,7.5967,200
CASS,20090924,30.17,30.51,30.17,30.4,6700
CASY,20090924,30.13,30.24,29.69,30.08,428900
CATY,20090924,8.74,8.86,8.41,8.43,1271700
CBAN,20090924,6.75,6.75,6.75,6.75,100
CBNK,20090924,13.34,13.37,13.13,13.13,3900
CBRL,20090924,34.24,34.53,33.52,34.39,317200
CBSH,20090924,36.85,37.35,36.31,36.65,278900
CCBG,20090924,15.36,15.36,14.76,15.24,31100
CCMP,20090924,35.69,35.77,34.62,34.83,68000
CCNE,20090924,16.1,17.75,16.07,16.79,12300
CCOI,20090924,12.39,12.5,11.73,11.96,138000
CCRN,20090924,9.77,9.82,9.21,9.36,102700
CDNS,20090924,7.35,7.39,7.13,7.2,2148500
CDZI,20090924,11.65,11.83,11.63,11.66,9900
CECE,20090924,4.17,4.17,4,4.09,21800
CENT,20090924,11.73,11.9,11.5,11.78,254400
CENTA,20090924,10.78,10.89,10.5,10.83,337300
CENX,20090924,10.51,10.58,9.64,9.76,5282700
CERN,20090924,18.3475,18.5775,18.105,18.2625,990000
CERS,20090924,2.3,2.3,2.1,2.11,941100
CEVA,20090924,10.7,10.72,10.43,10.56,96400
CFBK,20090924,64.9,64.9,62.975,62.975,5200
CFFI,20090924,16.8,16.8,15.93,16.22,1100
CFFN,20090924,33,33,32.22,32.31,95800
CGEN,20090924,2.91,2.96,2.85,2.96,57200
CGNX,20090924,4.2725,4.2975,4.1575,4.185,90300
CHCI,20090924,1.04,1.14,0.95,1.02,643000
CHCO,20090924,29.31,29.72,29.02,29.25,79400
CHDN,20090924,12.5733,12.6633,12.37,12.47,25700
CHKP,20090924,28,28.22,27.8,27.93,2182600
CHNG,20090924,13.49,13.51,12.1,12.17,423400
CHNR,20090924,11.39,11.39,10.55,10.69,32500
CHRS,20090924,5.15,5.2,4.84,4.87,1813600
CHRW,20090924,58.41,58.5,57.36,57.96,1306800
CHSCP,20090924,27.09,27.25,27.04,27.25,13800
CIDM,20090924,12.9,12.9,12.2,12.5,13800
CINF,20090924,25.55,25.68,25.25,25.38,837200
CIZN,20090924,26.37,26.63,26.15,26.46,27100
CLDX,20090924,79.2,79.65,74.55,75,274300
CLFD,20090924,5.45,5.49,4.6,4.88,708900
CLMT,20090924,15.9,15.9,15,15.22,97600
CLNE,20090924,14.1,14.35,13.31,13.55,713500
CLRO,20090924,2.79,2.8,2.75,2.75,6600
CLSN,20090924,4.94,4.98,4.45,4.95,53900
CLWT,20090924,5.06,5.06,4.73,4.73,23100
CMCO,20090924,14.65,14.8,14.29,14.64,164400
CMCSA,20090924,8.465,8.49,8.28,8.36,23295100
CME,20090924,61.102,61.4,59.014,59.678,967900
CMLS,20090924,13.2,14.96,12.24,12.4,285300
CMTL,20090924,35.5,36.74,35.47,36.07,1219900
CNBKA,20090924,22.36,23.22,22.33,22.62,31100
CNOB,20090924,7.68,7.78,7.65,7.7,27800
CNSL,20090924,15.44,15.71,15.34,15.67,201900
CNTY,20090924,2.92,2.92,2.85,2.9,15600
COCO,20090924,17.55,17.96,17.5,17.87,2074800
COGT,20090924,10.5,10.54,10.29,10.49,255300
COHR,20090924,24.01,24.29,23.2,23.36,105100
COHU,20090924,13.61,13.94,13.39,13.8,136200
COIN,20090924,1.35,1.35,1.25,1.3,575900
COKE,20090924,48.97,49.45,48.27,48.27,26300
COLB,20090924,16.73,16.79,16.03,16.37,109600
COLM,20090924,20.805,20.905,20.535,20.685,122500
COMS,20090924,5.03,5.12,4.9,5.06,10750100
CONN,20090924,11.25,11.25,10.98,11.09,153800
COOL,20090924,62.16,62.16,56.28,57.96,510600
CORT,20090924,1.46,1.49,1.38,1.4,10700
COST,20090924,58.03,58.24,57.07,57.43,3389300
COWN,20090924,7.04,7.1,6.84,6.98,106900
CPHC,20090924,6.5,6.75,6.5,6.75,1000
CPIX,20090924,16.31,16.64,15.7,16.35,36100
CPLP,20090924,8.86,9.26,8.84,9.22,220100
CPRT,20090924,9,9.295,8.02,8.155,6273800
CPRX,20090924,0.93,0.94,0.91,0.92,17900
CPSI,20090924,41.6,41.94,41.05,41.58,96000
CPSS,20090924,0.88,0.88,0.87,0.87,5100
CRAI,20090924,27.44,27.49,26.93,27.21,31100
CRESW,20090924,0.18,0.18,0.17,0.17,20800
CRESY,20090924,13.46,13.64,13,13.05,142200
CRIS,20090924,11.6,11.75,11.05,11.25,336000
CRMT,20090924,24.43,24.57,24,24.1,69200
CRNT,20090924,8.76,8.84,8.3,8.46,133100
CROX,20090924,6.76,6.8,6.27,6.31,2900000
CRTX,20090924,6.83,6.94,6.25,6.35,162600
CRUS,20090924,5.84,5.94,5.6,5.6,419700
CRVL,20090924,14.62,14.775,14.46,14.59,13900
CRWS,20090924,2.75,2.75,2.75,2.75,0
CSCO,20090924,22.84,22.99,22.46,22.65,39005300
CSGP,20090924,40.83,40.83,39.71,39.99,45000
CSGS,20090924,15.75,15.85,15.73,15.75,188600
CSII,20090924,7.36,7.36,7.19,7.25,77200
CSIQ,20090924,17.55,17.71,16.42,16.54,1657100
CSPI,20090924,3.69,3.7,3.69,3.7,2800
CSTR,20090924,32.76,32.89,31.37,31.5,891100
CSWC,20090924,19.605,19.9125,19.5375,19.69,15400
CSX,20090924,14.9633,15.1167,14.47,14.7367,4899100
CTAS,20090924,29.42,30.28,29.21,30.2,4583300
CTBI,20090924,26.01,26.34,25.76,25.95,32000
CTHR,20090924,0.62,0.67,0.62,0.63,37500
CTIB,20090924,2.06,2.06,2.06,2.06,0
CTIC,20090924,68,68,65,66,19892800
CTRN,20090924,25.57,25.58,24.29,24.7,124800
CTSH,20090924,19.45,19.47,18.85,18.96,3782400
CTXS,20090924,29.6497,30.5255,29.5701,29.9761,6468500
CUBA,20090924,6.65,6.65,6.46,6.61,10900
CUTR,20090924,9.01,9.02,8.88,8.93,46800
CVBF,20090924,8.15,8.21,7.8,7.95,773900
CVCO,20090924,37.14,37.22,36.71,36.81,35800
CVCY,20090924,5.33,5.5,5.33,5.35,14800
CVGI,20090924,7.01,7.28,6.55,6.66,361600
CVGW,20090924,18.23,18.23,17.65,17.7,24500
CVLT,20090924,20.18,20.51,19.68,19.94,226400
CVLY,20090924,5.9,5.9,5.9,5.9,1000
CVV,20090924,4.26,4.26,4.26,4.26,0
CWBC,20090924,2.3,2.3,2.3,2.3,0
CWCO,20090924,17.13,17.37,16.43,16.71,51900
CWST,20090924,3.1,3.1,2.8,2.85,333300
CYAN,20090924,2.83,2.83,2.65,2.68,5200
CYBE,20090924,6.99,7.06,6.75,6.75,5700
CYCC,20090924,1629.6,1680,1612.8,1612.8,136100
CYCCP,20090924,1.35,1.35,1.35,1.35,200
CYTK,20090924,27.72,27.84,26.28,26.88,551300
CZNC,20090924,16.4,16.4,15.85,15.85,13900
CZWI,20090924,4.94,5,4.94,5,700
DAIO,20090924,4,4,3.71,3.71,7000
DAKT,20090924,8.05,8.12,7.88,8.05,620900
DCOM,20090924,11.38,11.55,11.22,11.39,137600
DCTH,20090924,1287.68,1305.6,1198.08,1233.92,481300
DDMX,20090924,16.56,16.56,16.02,16.11,12900
DENN,20090924,2.6,2.61,2.25,2.45,1857500
DGICA,20090924,15.66,15.66,15.2,15.5,19000
DGICB,20090924,15.53,17.5,15.53,17.5,1400
DGII,20090924,8.94,9.04,8.61,8.83,119800
DGLY,20090924,2.49,2.6,2.49,2.5,19300
DHIL,20090924,57.43,57.43,55.55,55.55,11100
DIOD,20090924,20.01,20.18,18.5,18.84,376300
DISCA,20090924,28.86,28.86,28.25,28.43,969100
DISCB,20090924,30.44,30.44,30.44,30.44,0
DISCK,20090924,12.895,12.9,12.645,12.77,285400
DISH,20090924,18.46,18.57,17.92,18.09,3400100
DJCO,20090924,52,52,52,52,100
DLTR,20090924,16.5,16.64,16.3334,16.4367,1188300
DMLP,20090924,24,24,22.75,22.98,25200
DMRC,20090924,14.83,14.89,14.55,14.84,11100
DORM,20090924,7.3,7.375,7.1,7.14,40500
DRIV,20090924,39.28,39.95,38.78,39.48,1084800
DRRX,20090924,2.51,2.53,2.4,2.41,374800
DSGX,20090924,5.4,5.4,5.25,5.33,8400
DSPG,20090924,8.61,8.61,8.03,8.2,55000
DSWL,20090924,3.79,3.86,3.65,3.65,11200
DVAX,20090924,19.9,19.9,18.3,18.3,1171900
DWSN,20090924,27.83,27.94,26.8,27.1,70300
DXCM,20090924,8,8.13,7.73,7.81,284100
DXPE,20090924,11.46,11.49,10.78,11.04,69000
DXYN,20090924,3.13,3.14,3.13,3.13,1000
DYNT,20090924,4.6,5.05,4.3,4.8,80900
EBAY,20090924,10.1432,10.1684,9.7726,9.9116,16070500
EBIX,20090924,15.7833,16.1133,15.1933,15.6067,138200
EBSB,20090924,3.5131,3.75,3.5131,3.7418,7100
EBTC,20090924,13.5,13.54,12.96,13.06,9500
ECOL,20090924,17.98,18.2,17.75,18.07,57100
ECPG,20090924,13.82,13.87,12.89,13.27,97100
EDAP,20090924,4.31,4.35,4.03,4.1,311100
EDUC,20090924,2.625,2.625,2.625,2.625,1600
EEFT,20090924,24.62,24.62,23.53,23.77,208800
EFOI,20090924,5.6,5.65,4.95,5.3,145700
EFSC,20090924,10.06,10.15,9.55,9.55,21200
EGBN,20090924,8.96,9.27,8.75,8.75,123900
EGLE,20090924,55339.2,55742.4,51811.2,52012.8,2384200
EHTH,20090924,15.23,15.5,14.9,15.05,416700
ELSE,20090924,2.75,2.75,2.75,2.75,500
ELTK,20090924,1.24,1.24,1.24,1.24,0
EMIF,20090924,28.15,28.15,27.44,27.7,4600
EMKR,20090924,5.52,5.52,5.04,5.08,676000
ENDP,20090924,22.39,22.7,22.25,22.56,1257200
ENG,20090924,4.39,4.4,4.13,4.14,172600
ENSG,20090924,7.47,7.485,7.275,7.36,43500
ENTG,20090924,4.39,4.39,4.03,4.19,1273200
EPAY,20090924,12.61,12.82,12.06,12.25,112700
EQIX,20090924,91.65,91.83,89.47,90.41,411400
ERES,20090924,7.47,7.49,6.98,7.07,1315800
ERIC,20090924,10.54,10.56,10.13,10.21,5359500
ERIE,20090924,37.54,37.7,37.2,37.23,51400
ERII,20090924,5.73,5.77,5.51,5.71,279100
ESBK,20090924,15.86,15.86,14.97,14.97,200
ESCA,20090924,2.99,3.2,2.77,2.95,11100
ESEA,20090924,37.28,37.52,35.6,35.76,121400
ESGR,20090924,61.86,61.86,60.51,61.22,15700
ESLT,20090924,68.41,68.45,66.73,68.3,22500
ESSA,20090924,13.13,13.13,12.89,12.98,15600
EVK,20090924,2.04,2.09,1.98,2.09,2800
EVOL,20090924,7,7,6.55,6.67,53800
EWBC,20090924,8.95,9.02,8.36,8.47,1559900
EXAS,20090924,2.88,2.92,2.82,2.86,70700
EXEL,20090924,6.72,6.72,6.26,6.31,1212500
EXLS,20090924,13.68,13.94,13.49,13.79,51300
EXPD,20090924,36.01,36.4,35.3,35.62,1820600
EXPE,20090924,25.06,25.06,23.68,24.02,3202800
EXPO,20090924,7.16,7.2825,7.1125,7.1175,57200
EXTR,20090924,3.02,3.07,2.98,3.04,335900
EZPW,20090924,13.02,13.09,12.81,12.95,207900
FARM,20090924,20.8,20.97,20.58,20.72,37100
FARO,20090924,17.39,17.56,17.11,17.26,34600
FAST,20090924,9.9125,9.9775,9.6225,9.7575,1228600
FBIZ,20090924,9.53,9.53,9.51,9.51,700
FBMS,20090924,6.5,6.5,6.5,6.5,0
FBNC,20090924,18.39,18.39,18,18.15,22300
FCAL,20090924,4.87,4.94,4.79,4.85,7400
FCAP,20090924,16.17,16.17,16.17,16.17,0
FCBC,20090924,12.91,13.06,12.58,12.73,36700
FCCO,20090924,6,6,5.8,5.8,1500
FCCY,20090924,7.85,7.85,7.35,7.35,1100
FCEL,20090924,655.2,662.4,616.32,627.84,805500
FCFS,20090924,17.34,17.54,17.21,17.36,180800
FCNCA,20090924,156.86,159.45,152.47,153.17,34100
FEIM,20090924,5.41,5.41,4.96,5,9200
FELE,20090924,15.5,15.5,14.5,14.52,269000
FFBC,20090924,12.1,12.19,11.42,11.54,871200
FFHL,20090924,1.28,1.28,1.25,1.25,4100
FFIC,20090924,11.54,11.54,11.4,11.44,356800
FFIN,20090924,8.25,8.3684,8.1784,8.2267,42200
FFIV,20090924,39.16,39.45,37.89,38.39,1547300
FFNW,20090924,6.43,6.43,5.91,5.99,283900
FISI,20090924,11.95,11.95,11.08,11.2,17400
FISV,20090924,12.2925,12.32,12.075,12.1075,1425700
FITB,20090924,9.92,10,9.45,9.54,19594300
FITBP,20090924,117.55,117.55,114.47,115.2,3000
FIZZ,20090924,11.78,11.9,11.73,11.75,49300
FLEX,20090924,7.5,7.55,7.06,7.1,9035300
FLIC,20090924,17.8067,18.2267,17.7333,17.88,23400
FLWS,20090924,3.4,3.5,3.35,3.43,71200
FLXS,20090924,7.96,8.23,7.73,8.22,6400
FMBI,20090924,10.34,10.5,9.58,9.8,748600
FNLC,20090924,19.42,19.81,18.41,18.68,28300
FOLD,20090924,9.93,10.33,9.6,9.65,24900
FONR,20090924,2.03,2.45,2.01,2.31,18000
FORD,20090924,1.71,1.76,1.71,1.72,22100
FORM,20090924,25.12,25.32,24.41,24.5,412000
FORR,20090924,24.54,24.84,24.42,24.82,107800
FORTY,20090924,8.99,8.99,8.6,8.84,4600
FOSL,20090924,29.32,29.42,27.94,28.23,851300
FRBK,20090924,5.13,5.13,4.96,4.96,28100
FREE,20090924,277500000,279000000,250500000,255000000,1024100
FREEW,20090924,0.26,0.35,0.23,0.29,13800
FRME,20090924,6.88,7.06,6.61,6.73,38100
FRPT,20090924,5.75,5.76,5.47,5.51,534600
FSFG,20090924,10.77,10.77,10.77,10.77,0
FSII,20090924,1.14,1.14,1,1.09,195000
FSLR,20090924,154.61,155.56,147.14,150.62,2597100
FSTR,20090924,32.11,32.27,31.32,31.6,50500
FTEK,20090924,11.56,11.7,11.06,11.08,143200
FULT,20090924,7.72,7.77,7.16,7.35,1702400
FUNC,20090924,10.25,10.84,10.25,10.4,7300
FUND,20090924,5.91,5.91,5.81,5.86,34600
FWRD,20090924,23.36,23.36,22.36,22.57,128100
GABC,20090924,10.66,10.74,10.2333,10.4733,10200
GAIA,20090924,6.95,6.98,6.64,6.69,33400
GAIN,20090924,5.12,5.29,5.1,5.16,45100
GALT,20090924,2.28,2.28,2.04,2.16,169200
GASS,20090924,6.23,6.23,6.02,6.19,56200
GBCI,20090924,14.96,15.06,14.6,14.84,392300
GCBC,20090924,7.125,7.125,7.125,7.125,700
GENC,20090924,5.3533,5.54,5.3067,5.34,9900
GENE,20090924,30,30,29.6,29.6,4400
GERN,20090924,7.02,7.09,6.72,6.8,1383300
GFED,20090924,5.3,5.75,5.3,5.75,800
GGAL,20090924,4.43,4.54,4.33,4.33,87000
GIFI,20090924,19.59,19.59,18.39,18.52,75000
GIGM,20090924,27.35,27.85,25.9,26.1,1332100
GIII,20090924,7.05,7.05,6.72,6.78,67000
GILD,20090924,22.885,23.165,22.75,23,5712300
GILT,20090924,4.29,4.29,4.16,4.18,52400
GLAD,20090924,8.91,8.91,8.49,8.69,97300
GLBL,20090924,10.01,10.09,9.37,9.61,1805900
GLBZ,20090924,8.3,9.55,8.3,9,2400
GLDD,20090924,7.17,7.17,6.99,7.11,386700
GLNG,20090924,10.68,10.85,10.5,10.61,148500
GLRE,20090924,18.68,18.73,18.27,18.31,57000
GNTX,20090924,7.245,7.245,6.95,7.085,1038500
GOOD,20090924,13.72,14.04,13.72,13.98,13800
GOODO,20090924,18.78,18.78,18.78,18.78,0
GOOG,20090924,250.235,250.705,246.5,248.385,2528600
GPRE,20090924,7.48,7.64,7.21,7.51,52600
GPRO,20090924,40.58,40.75,40.24,40.4,445500
GRMN,20090924,36.51,36.65,35.08,35.17,1770300
GROW,20090924,12.6,12.9,11.75,12.05,152000
GRVY,20090924,7.88,7.88,7.24,7.48,98600
GSBC,20090924,23.38,23.38,22.96,23.08,29200
GSIT,20090924,3.81,3.86,3.73,3.86,16300
GSM,20090924,8.6,8.75,8.42,8.61,79800
GT,20090924,17.03,17.13,16.06,16.48,5598900
GTIM,20090924,1.2,1.2,1.2,1.2,0
GYRO,20090924,39.65,39.65,39.65,39.65,100
HA,20090924,8.5,8.56,8.15,8.28,898200
HAFC,20090924,1.69,1.71,1.65,1.66,160000
HAIN,20090924,9.725,9.725,9.525,9.56,417800
HALL,20090924,8.22,8.22,7.99,8.1,32200
HALO,20090924,7.54,7.56,7.16,7.19,171300
HAS,20090924,28.05,28.05,27.21,27.31,2848900
HAYN,20090924,33.11,33.49,31.85,32.08,31600
HBAN,20090924,4.4,4.41,4.15,4.18,25510800
HBANP,20090924,860,860,860,860,100
HBCP,20090924,12.29,12.44,12.12,12.36,91500
HBIO,20090924,3.98,3.98,3.8,3.95,51900
HBNC,20090924,3.4074,3.4074,3.4074,3.4074,0
HCCI,20090924,12.74,12.95,12.45,12.8,24700
HCII,20090924,8,8.16,7.57,7.57,28500
HCIIW,20090924,1.01,1.2,1.01,1.2,500
HCKT,20090924,3.13,3.17,2.95,2.99,63200
HCSG,20090924,11.9,11.9067,11.7067,11.88,113400
HDSN,20090924,1.18,1.2,1.18,1.19,14700
HEES,20090924,11.48,11.48,11.06,11.12,224900
HELE,20090924,19.61,19.61,18.76,19.31,92500
HERO,20090924,5.74,5.8,5.3,5.35,9611600
HFWA,20090924,12.59,12.66,12.16,12.51,73800
HIBB,20090924,18.29,18.53,17.82,18.29,250200
HIFS,20090924,32.74,32.75,31.75,31.75,6000
HIHO,20090924,1.95,1.95,1.62,1.64,10100
HIMX,20090924,3.34,3.35,3.3,3.3,315200
HLIT,20090924,6.9,6.91,6.66,6.69,627300
HLTH,20090924,14.7,14.71,14.43,14.63,277200
HMNF,20090924,3.96,3.96,3.94,3.95,1200
HOFT,20090924,13.82,13.88,13.66,13.67,26800
HOLI,20090924,9.9,9.9,9.39,9.41,357500
HOLX,20090924,16.09,16.4,15.87,16.14,3110900
HOMB,20090924,5.36,5.53,5.36,5.4425,150300
HOOK,20090924,3.97,3.97,3.5,3.56,54400
HOVNP,20090924,5.25,5.47,5.1,5.2,8800
HSIC,20090924,55.12,55.58,54.61,55.01,1581700
HSII,20090924,24.75,24.82,24.37,24.75,184100
HSKA,20090924,0.47,0.47,0.44,0.45,103100
HSTM,20090924,5.2,5.39,4.7,4.82,216500
HTBK,20090924,4.82,4.82,4.56,4.6,40500
HTLD,20090924,14.55,14.66,14.24,14.34,671000
HTLF,20090924,15.81,16,15.46,15.85,24200
