CATY,20091229,7.4,7.73,7.4,7.68,836900
CBAN,20091229,3.9,4.65,3.77,4.65,2000
CBNK,20091229,12.5,12.62,12.3,12.57,7200
CBRL,20091229,39.16,39.44,38.89,39.25,95900
CBSH,20091229,39.38,39.6,39.11,39.33,217100
CCBG,20091229,13.94,13.94,13.31,13.39,34800
CCMP,20091229,33.44,33.44,33.18,33.28,47600
CCNE,20091229,16.29,16.29,15.66,16.26,2500
CCOI,20091229,10.3,10.3,9.95,10.08,246800
CCRN,20091229,9.88,9.89,9.46,9.58,77700
CDNS,20091229,6.06,6.07,5.96,6.05,1230300
CDZI,20091229,12.13,12.25,11.92,12.1,45400
CECE,20091229,4.01,4.15,3.93,4.1,22100
CENT,20091229,11.1,11.1,10.81,10.84,38000
CENTA,20091229,10.52,10.52,10.12,10.13,116800
CENX,20091229,16.53,16.75,16.1,16.42,3486000
CERN,20091229,21.1125,21.1125,20.8125,20.9325,371000
CERS,20091229,1.83,1.86,1.81,1.84,126800
CEVA,20091229,12.69,12.83,12.61,12.83,41800
CFBK,20091229,38.5,43.175,32.725,36.575,21000
CFFI,20091229,19.9,19.9,19.3,19.45,800
CFFN,20091229,31.44,31.55,31.26,31.27,52200
CGEN,20091229,5.09,5.14,4.6,4.62,5791700
CGNX,20091229,4.4875,4.5325,4.4775,4.4875,69400
CHCI,20091229,0.85,0.93,0.85,0.86,107300
CHCO,20091229,32.89,33.26,32.6,32.9,82900
CHDN,20091229,12.53,12.8,12.53,12.62,36700
CHKP,20091229,34.33,34.57,34.04,34.23,1313800
CHNG,20091229,11.2,11.2,10.91,11.05,143700
CHNR,20091229,11.91,11.91,11.69,11.72,21800
CHRS,20091229,6.5,6.5,6.37,6.39,823300
CHRW,20091229,59.22,59.62,58.95,59.51,857400
CHSCP,20091229,27.06,27.39,27.05,27.39,14600
CIDM,20091229,12.7,13.4,12,12.3,24600
CINF,20091229,26.27,26.37,26.13,26.33,535300
CIZN,20091229,22.6,22.6,22,22.15,7000
CLDX,20091229,69.15,69.9,67.5,69.15,272100
CLFD,20091229,2.3,2.69,2.3,2.6,95700
CLMT,20091229,18.22,18.28,18.04,18.16,215100
CLNE,20091229,15.88,15.99,15.5,15.53,1006800
CLRO,20091229,3.2,3.23,3.2,3.23,600
CLSN,20091229,3,3.35,3,3.2,33100
CLWT,20091229,8.1767,8.36,7.7367,7.92,226500
CMCO,20091229,13.99,14.02,13.88,13.91,41100
CMCSA,20091229,8.5,8.6,8.5,8.54,8673700
CME,20091229,67.91,68.734,67.158,67.678,387100
CMLS,20091229,18.24,19.52,17.6,18.16,35100
CMTL,20091229,36.2,36.32,35.98,36.1,98400
CNBKA,20091229,22.38,22.76,20.87,22,12600
CNOB,20091229,9.01,9.02,8.9,8.98,7600
CNSL,20091229,17.14,17.34,17.1,17.23,164500
CNTY,20091229,2.63,2.63,2.51,2.52,39300
COCO,20091229,13.86,13.94,13.69,13.79,2077400
COGT,20091229,10.01,10.24,9.93,10.2,700300
COHR,20091229,30.17,30.17,29.46,30.04,103600
COHU,20091229,13.9,13.99,13.79,13.86,13100
COIN,20091229,0.63,0.69,0.63,0.67,537800
COKE,20091229,55.2,55.2,54.29,55,3500
COLB,20091229,15.94,16.29,15.65,16.23,109600
COLM,20091229,19.34,19.48,19.32,19.37,128700
COMS,20091229,7.54,7.55,7.52,7.53,6648700
CONN,20091229,5.81,5.9,5.76,5.9,96300
COOL,20091229,50.82,50.82,46.2,47.88,223200
CORT,20091229,2.85,2.9,2.8,2.9,12600
COST,20091229,60.49,60.69,60.2,60.26,1794400
COWN,20091229,5.89,5.95,5.72,5.92,337100
CPHC,20091229,7.02,7.41,6.9,6.9,15900
CPIX,20091229,14.2,14.54,14.14,14.19,24300
CPLP,20091229,9,9.07,8.81,9.03,150200
CPRT,20091229,9.1775,9.225,9.13,9.205,105400
CPRX,20091229,0.62,0.63,0.59,0.6,136400
CPSI,20091229,45.89,46.28,45.51,45.85,87000
CPSS,20091229,0.99,1.01,0.97,1,2538100
CRAI,20091229,26,26.43,25.5,26.17,20100
CRESW,20091229,0.2,0.2,0.2,0.2,5000
CRESY,20091229,14.85,14.9,14.71,14.71,55900
CRIS,20091229,17.55,17.8,16.8,16.95,188600
CRMT,20091229,25.18,25.22,24.86,25.07,78500
CRNT,20091229,11.4,11.55,11.38,11.51,134600
CROX,20091229,5.77,5.8,5.66,5.72,1122100
CRTX,20091229,5.32,6.38,5.32,6.31,96700
CRUS,20091229,6.76,6.81,6.71,6.75,480900
CRVL,20091229,17.205,17.305,16.88,17.175,19400
CRWS,20091229,2.65,2.65,2.65,2.65,0
CSCO,20091229,24.03,24.17,24,24.1,21897200
CSGP,20091229,43,43.14,42.57,43.1,85200
CSGS,20091229,19.4,19.46,19.17,19.19,82500
CSII,20091229,4.6,4.74,4.5,4.5,43600
CSIQ,20091229,29.45,29.47,28.37,28.63,877800
CSPI,20091229,3.63,4.06,3.63,3.81,40200
CSTR,20091229,27.77,27.97,27.22,27.63,595800
CSWC,20091229,19.71,19.7525,19.6075,19.7525,3200
CSX,20091229,16.49,16.6,16.37,16.3867,1421100
CTAS,20091229,26.08,26.4,26.04,26.27,1089800
CTBI,20091229,24.71,24.79,24.42,24.65,14200
CTHR,20091229,1.13,1.16,1.12,1.14,22100
CTIB,20091229,2.26,2.26,2.25,2.25,2300
CTIC,20091229,59,59.5,57.5,58.5,4493700
CTRN,20091229,27.34,27.69,26.93,27.68,53100
CTSH,20091229,23.11,23.115,22.73,22.785,1550200
CTXS,20091229,33.7102,33.7898,33.5111,33.6067,750000
CUBA,20091229,6.57,6.57,6.52,6.53,3000
CUTR,20091229,8.09,8.34,8.03,8.3,44900
CVBF,20091229,8.89,8.91,8.53,8.88,632300
CVCO,20091229,37.43,37.91,36.89,36.98,8900
CVCY,20091229,5.7,5.7,5.69,5.7,2700
CVGI,20091229,6.34,6.42,6.15,6.31,27600
CVGW,20091229,16.55,16.76,16.45,16.68,20800
CVLT,20091229,23.85,24.4,23.66,24.25,265000
CVLY,20091229,5.28,5.28,5.2,5.28,4000
CVV,20091229,4.2,4.41,4.15,4.15,4900
CWBC,20091229,2.75,2.75,2.75,2.75,900
CWCO,20091229,13.92,15.24,13.86,14.44,486800
CWST,20091229,4.19,4.19,4.01,4.05,134900
CXDC,20091229,7.64,8.18,7.63,8.18,76900
CYAN,20091229,4.87,5.35,4.87,5.34,32900
CYBE,20091229,6.53,6.53,6.1,6.29,6600
CYCC,20091229,1579.2,1579.2,1512,1579.2,1165500
CYCCP,20091229,1.9,1.9,1.9,1.9,200
CYTK,20091229,17.16,17.28,16.38,16.74,251300
CZNC,20091229,9.81,9.87,9.52,9.62,14300
CZWI,20091229,3.76,3.76,3.06,3.4,27500
DAIO,20091229,4.18,4.34,4.11,4.27,37300
DAKT,20091229,9.06,9.23,8.89,9.22,140500
DCOM,20091229,11.29,11.47,11.19,11.45,70600
DCTH,20091229,1277.44,1303.04,1262.08,1280,230700
DDMX,20091229,18.16,18.3,17.84,18.09,8500
DENN,20091229,2.23,2.24,2.16,2.21,1267200
DGICA,20091229,15.46,15.62,15.28,15.4,3600
DGICB,20091229,17.1,17.1,17.1,17.1,0
DGII,20091229,9,9.26,9,9.19,69300
DGLY,20091229,1.93,2.02,1.86,2,96500
DHIL,20091229,66.26,66.63,64.73,65.29,8600
DIOD,20091229,20.56,20.56,20.17,20.53,100000
DISCA,20091229,31.09,31.35,31.08,31.15,381600
DISCB,20091229,31.19,31.3,31.08,31.2,8800
DISCK,20091229,13.37,13.48,13.295,13.295,122800
DISH,20091229,20.81,21.15,20.75,21.08,1662700
DJCO,20091229,59,59,58.5,59,700
DLTR,20091229,16.27,16.3334,16.1967,16.2267,658600
DMLP,20091229,21.6,21.65,21.2,21.53,24500
DMRC,20091229,14.84,14.91,14.82,14.86,5300
DORM,20091229,7.9,7.9,7.805,7.84,6900
DRIV,20091229,27.1,27.17,26.86,27.04,191700
DRRX,20091229,2.48,2.48,2.35,2.4,82000
DSGX,20091229,5.9,6.14,5.9,5.98,19800
DSPG,20091229,5.68,5.68,5.55,5.61,45000
DSWL,20091229,3.9,4.04,3.89,4.01,31000
DVAX,20091229,13.8,14.9,13.8,14.9,488300
DWSN,20091229,24.15,24.15,23.04,23.39,91400
DXCM,20091229,7.89,8.08,7.8,8.05,193900
DXPE,20091229,13.35,13.35,13.06,13.16,37900
DXYN,20091229,2.57,2.74,2.43,2.55,14700
DYNT,20091229,4.4,4.5,4.2,4.5,1200
EBAY,20091229,10.0084,10.0505,9.9495,9.9705,5954700
EBIX,20091229,17.27,17.3167,16.67,16.8467,227300
EBSB,20091229,3.6887,3.6969,3.6111,3.6397,12500
EBTC,20091229,10.59,10.8,10.52,10.76,1400
ECHO,20091229,12.65,12.65,12.31,12.44,45600
ECOL,20091229,17.08,17.14,16.79,16.96,30100
ECPG,20091229,17.56,17.77,17.31,17.58,54800
EDAP,20091229,2.79,2.88,2.74,2.76,60300
EDUC,20091229,2.975,2.975,2.85,2.975,1500
EEFT,20091229,22.4,22.43,21.87,21.95,151200
EFOI,20091229,3.25,3.3,3.25,3.25,13000
EFSC,20091229,7.5,7.5,7.35,7.42,16200
EGBN,20091229,10.04,10.4,10.04,10.32,37600
EGLE,20091229,51105.6,51508.8,50702.4,51004.8,852900
EHTH,20091229,16.45,16.55,16.27,16.47,45200
ELSE,20091229,4,4,4,4,0
ELTK,20091229,1,1.15,0.99,1.15,73800
EMCF,20091229,13.82,13.82,13.82,13.82,0
EMIF,20091229,29.77,29.78,29.6,29.6,9400
EMKR,20091229,4.44,4.44,4.16,4.28,731700
ENDP,20091229,20.66,20.82,20.62,20.69,945800
ENG,20091229,3.18,3.25,3.14,3.19,211800
ENSG,20091229,7.85,7.91,7.675,7.8,32400
ENTG,20091229,5.67,5.75,5.38,5.41,501100
EPAY,20091229,18.17,18.4,18.02,18.1,89000
EQIX,20091229,107.82,108.43,107.22,108,195400
ERES,20091229,6.08,6.11,6.01,6.07,51500
ERIC,20091229,9.36,9.41,9.32,9.36,3307100
ERIE,20091229,40.05,40.23,39.81,39.89,41500
ERII,20091229,7,7.04,6.85,6.86,269200
ESBK,20091229,15.9,16.3,15.5,16.3,700
ESCA,20091229,2.3,2.35,2.22,2.29,2800
ESEA,20091229,31.52,31.92,31.2,31.36,151000
ESGR,20091229,74.97,74.97,73.57,73.99,5500
ESLT,20091229,66.25,66.97,65.62,66.07,47000
ESSA,20091229,11.93,11.98,11.87,11.87,10300
EVK,20091229,2.85,2.85,2.75,2.82,8900
EVOL,20091229,6.05,6.16,6.05,6.16,3600
EWBC,20091229,16.85,16.85,16.23,16.25,591200
EXAS,20091229,3.31,3.32,3.26,3.3,44200
EXEL,20091229,7.3,7.88,7.3,7.77,553700
EXLS,20091229,18,18.05,17.93,18.02,79000
EXPD,20091229,35.43,35.48,35.19,35.35,684600
EXPE,20091229,27.17,27.33,26.47,26.56,1806700
EXPO,20091229,6.9625,7.0825,6.94,7.035,25300
EXTR,20091229,2.94,2.94,2.85,2.91,159600
EZPW,20091229,17.43,17.45,17.33,17.37,217000
FARM,20091229,19.49,19.52,19.21,19.43,13200
FARO,20091229,21.87,22.13,21.76,21.99,59000
FAST,20091229,10.5675,10.57,10.455,10.495,1136200
FBIZ,20091229,9.59,9.62,9.59,9.62,400
FBMS,20091229,7.02,7.02,7.02,7.02,0
FBNC,20091229,14.25,14.45,14.03,14.29,33100
FCAL,20091229,2.74,2.75,2.57,2.57,37900
FCAP,20091229,14.4,15.95,14,15.95,3900
FCBC,20091229,12,12.18,11.91,12.04,45700
FCCO,20091229,5.85,5.85,5.65,5.7,1100
FCCY,20091229,6,6,6,6,0
FCEL,20091229,470.88,545.76,460.8,525.6,7360900
FCFS,20091229,22.64,22.89,22.5,22.68,49700
FCNCA,20091229,163.7,167,163.7,164.46,3400
FEIM,20091229,5.16,5.23,5.02,5.07,8200
FELE,20091229,14.79,14.875,14.51,14.59,70400
FFBC,20091229,15.5,15.53,15.17,15.2,127000
FFHL,20091229,1.25,1.27,1.25,1.27,4600
FFIC,20091229,11.78,11.78,11.46,11.68,108400
FFIN,20091229,9.2067,9.2534,9.1284,9.2067,81200
FFIV,20091229,52.37,52.37,51.93,52.06,551200
FFNW,20091229,6.68,6.75,6.56,6.59,26100
FISI,20091229,12.06,12.25,11.81,11.99,10700
FISV,20091229,12.225,12.2825,12.165,12.24,598200
FITB,20091229,10.04,10.04,9.84,9.92,6948000
FITBP,20091229,120.28,120.55,120.28,120.55,800
FIZZ,20091229,14.19,14.4,14,14.1,385700
FLEX,20091229,7.45,7.45,7.34,7.42,3490300
FLIC,20091229,16.82,16.82,16.5933,16.7733,2900
FLWS,20091229,2.33,2.52,2.3,2.52,211000
FLXS,20091229,9.85,9.89,9.69,9.77,3800
FMBI,20091229,11.08,11.17,10.93,11.12,149200
FNLC,20091229,15.81,15.81,15.47,15.68,7400
FOLD,20091229,3.89,3.89,3.81,3.89,23500
FONR,20091229,1.58,1.61,1.56,1.56,20800
FORD,20091229,2.05,2.1,2.03,2.05,28100
FORM,20091229,22.39,22.39,21.94,22.18,233800
FORR,20091229,25.89,26.53,25.45,26.48,56100
FORTY,20091229,11.55,11.99,11.54,11.59,6800
FOSL,20091229,33.75,33.83,33.46,33.79,248500
FRBK,20091229,4.23,4.51,4.18,4.38,21200
FREE,20091229,204000000,208500000,204000000,204000000,219300
FREEW,20091229,0.16,0.16,0.1,0.1,3200
FRME,20091229,5.54,5.54,5.28,5.33,68800
FRPT,20091229,5.5,5.5,5.35,5.38,401200
FSFG,20091229,10.44,10.45,10.44,10.45,1100
FSII,20091229,3.01,3.03,2.72,2.85,874500
FSLR,20091229,135.47,136.45,134.41,135.54,870300
FSTR,20091229,29.76,30.22,29.68,30.1,27800
FTEK,20091229,7.7,7.85,7.63,7.66,177900
FTNT,20091229,8.865,9.2,8.865,9.175,331600
FULT,20091229,8.94,9,8.88,8.9,435100
FUNC,20091229,6.3,6.3,6.2,6.2,15400
FUND,20091229,6.31,6.31,6.25,6.26,41800
FWRD,20091229,25.2,26.19,24.97,25.97,120600
GABC,20091229,11.1733,11.22,10.8867,10.9533,4000
GAIA,20091229,7.67,7.79,7.52,7.67,14300
GAIN,20091229,4.57,4.57,4.42,4.53,41400
GALT,20091229,1.686,1.86,1.62,1.86,51300
GAME,20091229,10.1,10.35,10.09,10.28,464600
GASS,20091229,6.26,6.54,6.15,6.4,112700
GBCI,20091229,13.78,14,13.77,13.82,319100
GCBC,20091229,7.295,7.295,7.295,7.295,0
GENC,20091229,5.0133,5.08,4.98,5.06,9500
GENE,20091229,24.8,24.8,24.6,24.6,900
GERN,20091229,5.7,5.71,5.52,5.55,794600
GFED,20091229,5.07,5.08,5.07,5.08,1700
GGAL,20091229,5.52,5.76,5.5,5.71,153300
GIFI,20091229,21.29,21.4,20.92,21.36,20400
GIGM,20091229,16.1,16.3,15.8,16.05,630900
GIII,20091229,10.995,11.09,10.815,10.965,136400
GILD,20091229,21.67,21.825,21.575,21.735,4338600
GILT,20091229,4.44,4.52,4.44,4.5,4400
GLAD,20091229,7.61,7.74,7.51,7.58,115300
GLBL,20091229,7.13,7.22,7.06,7.16,791700
GLBZ,20091229,9.63,9.63,9.63,9.63,0
GLDD,20091229,6.4,6.4,6.2,6.25,228200
GLNG,20091229,13.01,13.03,12.83,12.99,156300
GLRE,20091229,24.08,24.37,23.96,24.22,90100
GNTX,20091229,9.075,9.145,8.99,9.015,535200
GOOD,20091229,13.11,13.35,13.04,13.2,21600
GOODO,20091229,18.44,18.55,18.44,18.48,3200
GOOG,20091229,312.37,312.42,309.145,309.7,1427700
GPRE,20091229,15.12,16,14.53,15.5,401800
GPRO,20091229,43.59,43.68,43.23,43.4,281400
GRID,20091229,32.61,32.61,32.27,32.34,15100
GRMN,20091229,30.78,31.2,30.78,31.15,1027200
GROW,20091229,12.73,12.92,12.49,12.49,42000
GRVY,20091229,6.08,6.32,6,6.2,61600
GSBC,20091229,21.14,21.49,21.14,21.39,26700
GSIT,20091229,4.75,4.89,4.65,4.74,365400
GSM,20091229,9.74,9.81,9.62,9.65,41100
GT,20091229,14.38,14.57,14.1,14.14,2409100
GTEC,20091229,15.92,15.97,14.99,15.91,48900
GTIM,20091229,1.08,1.08,1.08,1.08,0
GYRO,20091229,38.56,39,38.51,39,900
HA,20091229,7.29,7.37,7.2,7.3,228500
HAFC,20091229,1.19,1.22,1.18,1.22,174100
HAIN,20091229,8.35,8.57,8.295,8.53,417600
HALL,20091229,8.1,8.15,8.1,8.14,8200
HALO,20091229,5.92,6.13,5.91,6.12,135500
HAS,20091229,32.4,32.43,32.09,32.1,770800
HAYN,20091229,32.96,33.25,32.62,33,25200
HBAN,20091229,3.7,3.71,3.65,3.69,6460200
HBANP,20091229,836,864.74,836,860,3700
HBCP,20091229,12.39,12.5,12.33,12.41,13600
HBIO,20091229,3.35,3.4,3.29,3.36,90800
HBNC,20091229,2.9511,2.963,2.9511,2.963,1700
HCCI,20091229,10.36,10.89,10.27,10.89,3700
HCII,20091229,7.89,7.99,7.89,7.99,2900
HCIIW,20091229,0.98,0.99,0.98,0.99,2900
HCKT,20091229,2.79,2.79,2.67,2.68,59100
HCSG,20091229,14.5933,14.6667,14.5067,14.5533,71500
HDSN,20091229,1.33,1.36,1.33,1.36,18100
HEES,20091229,10.95,10.95,10.51,10.64,77800
HELE,20091229,24.42,24.54,24.26,24.42,50100
HERO,20091229,5.06,5.15,4.96,5,1885800
HFWA,20091229,13.8,13.98,13.29,13.74,14300
HIBB,20091229,22.58,22.7,22.43,22.59,108000
HIFS,20091229,31.5,31.5,31.5,31.5,100
HIHO,20091229,2.11,2.15,2.05,2.05,4300
HIMX,20091229,3.16,3.22,3,3,324300
HLIT,20091229,6.36,6.48,6.25,6.28,621600
HMNF,20091229,4.19,4.19,4.07,4.07,24900
HOFT,20091229,12.74,12.92,12.46,12.61,24300
HOLI,20091229,11.29,12.49,11.29,12.12,280200
HOLX,20091229,14.72,14.74,14.58,14.63,1686000
HOMB,20091229,6.0875,6.18,6.055,6.1475,25300
HOOK,20091229,2.45,2.45,2.36,2.4,25400
HOVNP,20091229,5.25,5.26,5.13,5.25,13900
HSIC,20091229,53.01,53.55,51.49,53.2,359600
HSII,20091229,30.71,30.83,30.45,30.8,25700
HSKA,20091229,0.6,0.6,0.57,0.57,86500
HSTM,20091229,3.91,4.11,3.9,3.99,9500
