AVCT,20090415,13.66,13.66,13.2,13.41,479700
AVID,20090415,10.04,10.46,9.95,10.34,205700
AWRE,20090415,2.24,2.25,2.23,2.24,25500
AXTI,20090415,0.83,0.88,0.83,0.84,21500
AZPN,20090415,7.35,7.5,7.3,7.36,320700
BANF,20090415,38.35,40.04,37.92,39.67,39500
BANFP,20090415,23.75,23.75,23.75,23.75,0
BANR,20090415,26.25,30.38,25.9,30.38,168100
BBBY,20090415,30.12,30.82,29.94,30.48,6282900
BBGI,20090415,2.73,2.73,1.91,2.24,4200
BBSI,20090415,9.58,9.76,9.31,9.6,10700
BCBP,20090415,9.47,9.47,9.47,9.47,0
BCPC,20090415,15.9667,16.38,15.7867,16.16,47300
BCRX,20090415,1.75,1.81,1.71,1.78,66000
BDSI,20090415,3.87,3.87,3.68,3.77,32700
BEAT,20090415,23.99,24.5,23.84,24,292700
BECN,20090415,13.72,14.15,13.68,14,284800
BELFA,20090415,14.33,14.33,13.77,13.99,2700
BELFB,20090415,15.07,16,14.81,15.96,22500
BFIN,20090415,10.28,10.9,10.22,10.85,23500
BGCP,20090415,2.7,2.9,2.51,2.9,74400
BGFV,20090415,6.01,6.28,6.01,6.25,68600
BIDU,20090415,19.569,19.76,18.911,19.603,1531900
BIIB,20090415,46.9859,47.6859,46.3319,47.1425,3367500
BITS,20090415,4.5,4.5,4.35,4.45,3300
BJRI,20090415,14.3,14.6,14,14.54,239400
BKCC,20090415,5.17,6.3,5.02,6.25,142100
BKSC,20090415,11.5,11.5,11.5,11.5,0
BLDP,20090415,2.23,2.45,2.2,2.41,266600
BLKB,20090415,13.72,13.94,13.49,13.71,213400
BMRC,20090415,11.965,12,11.78,12,4100
BMRN,20090415,13.04,13.13,12.56,12.81,2252900
BMTC,20090415,18.53,21.22,18.29,19.44,6200
BNSO,20090415,1.15,1.28,1.15,1.15,2000
BOKF,20090415,37.69,37.81,36.17,37.53,419400
BOLT,20090415,8.99,9.23,8.93,9.05,38900
BOOM,20090415,12,12.5,11.33,12.37,389600
BOSC,20090415,1.76,1.76,1.76,1.76,600
BPOP,20090415,31.5,36,31.4,35.7,2439000
BPOPM,20090415,13,13.5,13,13.5,1200
BPOPN,20090415,14.95,14.95,14.09,14.1,5100
BRID,20090415,4.84,4.84,4.55,4.55,400
BRKL,20090415,9.99,10.17,9.75,10.16,314100
BRKR,20090415,6.4,6.72,6.36,6.49,526100
BRKS,20090415,5.4,5.71,5.3,5.68,197100
BRLI,20090415,12.025,12.405,11.86,12.33,128500
BSET,20090415,2.02,2.02,1.93,1.95,8800
BSQR,20090415,1.71,1.71,1.6,1.71,11200
BSRR,20090415,11.7,12.3,11.7,12.3,5600
BUSE,20090415,8.89,9.23,8.84,9.17,68300
BWEN,20090415,70,86.7,68,71.2,355400
BYFC,20090415,5,5,5,5,0
CAAS,20090415,3.94,4.03,3.93,4.02,15700
CAC,20090415,25.9,26.74,25.86,26.74,5400
CACC,20090415,24.6,24.9,23.95,24.8,31100
CAKE,20090415,13.18,13.4,12.93,13.38,1607300
CALM,20090415,12.08,12.45,12.005,12.285,198100
CAMP,20090415,0.84,0.86,0.82,0.84,17500
CAMT,20090415,0.43,0.44,0.41,0.42,1800
CARV,20090415,5.23,5.55,5.23,5.5,9200
CASA,20090415,2.6,3.15,2.28,3.15,3700
CASH,20090415,3.0933,3.0933,3.07,3.07,1200
CASS,20090415,32.42,32.62,31.69,32.62,3800
CASY,20090415,25.9,26.62,25.61,26.59,402900
CATY,20090415,12.52,13.3,11.98,13.23,512600
CBAN,20090415,7.97,8,7.86,7.86,300
CBNK,20090415,12.44,12.44,12.25,12.25,600
CBRL,20090415,31.57,32.24,30.22,30.85,824600
CBSH,20090415,35.15,35.21,32.32,33.62,1085100
CCBG,20090415,13.31,13.98,13.06,13.98,22600
CCMP,20090415,26.09,26.56,25.25,26.36,308100
CCNE,20090415,10.25,10.25,10.25,10.25,0
CCOI,20090415,7.85,8.1,7.76,8.08,166900
CCRN,20090415,7.05,7.27,6.95,7.2,116300
CDNS,20090415,4.82,4.86,4.67,4.85,2386800
CDZI,20090415,6.17,6.35,6.04,6.19,42400
CECE,20090415,3.68,3.84,3.54,3.64,11000
CENT,20090415,8.28,8.45,8.15,8.32,224600
CENTA,20090415,7.94,8.24,7.89,8.2,231900
CENX,20090415,3.66,3.84,3.6,3.84,4089400
CERN,20090415,11.305,11.5,11.2675,11.3825,1425700
CERS,20090415,0.95,0.95,0.85,0.87,127000
CEVA,20090415,7.5,7.99,7.5,7.99,36600
CFBK,20090415,82.5,88,82.5,88,4900
CFFI,20090415,14.83,14.83,14,14,3800
CFFN,20090415,37.15,38,36.72,37.94,154200
CGEN,20090415,0.72,0.8,0.71,0.74,44500
CGNX,20090415,3.4275,3.5075,3.405,3.4975,138000
CHCI,20090415,0.2,0.23,0.17,0.18,170500
CHCO,20090415,26.83,28.8,26.83,28.69,35000
CHDN,20090415,11.2967,11.6933,11.0167,11.61,20200
CHKP,20090415,24.5,24.51,23.92,24.17,2245200
CHNR,20090415,9.97,9.99,9.4,9.89,22700
CHRS,20090415,2.2,2.44,2.12,2.41,1557800
CHRW,20090415,47.5,48.45,47.45,48.35,1777900
CHSCP,20090415,25.48,25.48,25.3,25.32,21500
CIDM,20090415,10.5,10.9,10.4,10.5,21000
CINF,20090415,25.13,26.72,24.59,26.71,1405200
CIZN,20090415,22.71,22.71,22.71,22.71,0
CLDX,20090415,108,116.25,108,112.5,38100
CLFD,20090415,1.31,1.34,1.28,1.32,13000
CLMT,20090415,10.04,10.04,9.91,9.95,71000
CLNE,20090415,7.2,7.39,7.15,7.24,210000
CLRO,20090415,3,3,2.95,3,2900
CLSN,20090415,3.4,3.5,3.28,3.28,600
CLWT,20090415,3.4833,3.63,3.41,3.63,4900
CMCO,20090415,10.31,11.13,10.26,10.88,170700
CMCSA,20090415,6.86,7.21,6.85,7.19,23253500
CME,20090415,49.43,51,46.5,50.628,1802500
CMLS,20090415,8.72,10,8.72,9.36,92700
CMTL,20090415,27,27.75,27,27.66,280800
CNBKA,20090415,14.73,14.73,14.39,14.5,4200
CNOB,20090415,7.29,7.47,7.29,7.47,8000
CNSL,20090415,11.39,11.62,11.23,11.56,96000
CNTY,20090415,1.51,1.55,1.49,1.55,5800
COCO,20090415,16.6,17.08,16.46,16.88,1768000
COGT,20090415,11.88,12.01,11.76,11.96,222700
COHR,20090415,17.18,18.16,17.18,18,139000
COHU,20090415,7.76,7.96,7.59,7.83,98000
COIN,20090415,0.89,0.96,0.87,0.92,618900
COKE,20090415,51.1,51.99,50.59,51.95,17100
COLB,20090415,8.42,8.91,8.42,8.81,63600
COLM,20090415,16.7,17.03,16.335,16.77,307200
COMS,20090415,3.4,3.57,3.4,3.55,6288900
CONN,20090415,14.66,15,14.22,14.65,82200
COOL,20090415,60.06,60.48,52.5,58.38,201900
COOP,20090415,0.71,0.71,0.69,0.7,10500
CORT,20090415,1.01,1.02,0.98,1,26700
COST,20090415,45.37,45.8,45.05,45.66,3677200
COWN,20090415,5.63,5.63,5.03,5.58,41100
CPHC,20090415,6.05,6.05,6.02,6.02,1400
CPLP,20090415,7,7.25,6.95,7.22,70800
CPRT,20090415,7.6475,7.65,7.4475,7.545,361200
CPRX,20090415,1.86,2.05,1.82,2.05,4700
CPSI,20090415,33.95,34.04,33.08,33.72,126700
CPSS,20090415,0.48,0.55,0.48,0.54,51900
CRAI,20090415,20.57,21.19,20.51,21.06,40900
CRESW,20090415,0.07,0.07,0.06,0.06,152000
CRESY,20090415,7.29,7.5,7.24,7.35,43200
CRIS,20090415,6.7,6.7,6.25,6.5,57400
CRMT,20090415,15.67,16.49,14.95,16.44,184900
CRNT,20090415,4.9,4.99,4.77,4.91,151400
CROX,20090415,1.67,1.95,1.65,1.88,2920700
CRTX,20090415,3.8,3.85,3.72,3.8,67700
CRUS,20090415,3.61,3.73,3.52,3.71,315900
CRVL,20090415,10.415,10.645,10.065,10.6,12800
CRWS,20090415,1.9,1.9,1.9,1.9,0
CSCO,20090415,17.75,18,17.34,17.56,51890500
CSGP,20090415,32.04,32.79,31.63,32.73,100000
CSGS,20090415,13.75,14.09,13.66,13.7,363400
CSII,20090415,7.4,7.4,7.25,7.4,3200
CSIQ,20090415,7.05,7.19,6.65,6.93,768300
CSPI,20090415,2.65,2.8,2.65,2.8,500
CSTR,20090415,31.32,32.17,31,31.2,638400
CSWC,20090415,19.44,20.65,19.44,20.65,10400
CSX,20090415,10.0167,10.56,9.8533,10.1967,13224500
CTAS,20090415,24.78,25.79,24.77,25.75,1549100
CTBI,20090415,27.66,29.17,27.66,29.16,47100
CTHR,20090415,0.36,0.38,0.35,0.37,6800
CTIB,20090415,1.7,1.72,1.55,1.72,4000
CTIC,20090415,17.5,17.5,15.5,15.5,13808000
CTRN,20090415,23.5,24.13,22.49,23.54,267300
CTSH,20090415,11.305,11.31,10.995,11.24,9489700
CTXS,20090415,20.1752,20.5096,20,20.4538,3655700
CUBA,20090415,6.96,6.98,5.75,6.21,96800
CUTR,20090415,6.67,6.7,6.51,6.63,42900
CVBF,20090415,6.83,7.1,6.51,7.07,991300
CVCO,20090415,24.25,24.87,24.12,24.86,42300
CVCY,20090415,4.55,5.46,4.25,4.94,4900
CVGI,20090415,0.78,0.84,0.76,0.78,147200
CVGW,20090415,13.11,13.89,13.11,13.87,35700
CVLT,20090415,11.21,11.39,11,11.21,244000
CVLY,20090415,8.8,8.85,8.75,8.85,2000
CVV,20090415,3.87,4.4,3.87,4.02,14100
CWBC,20090415,2.67,2.67,2.48,2.61,800
CWCO,20090415,11.78,12.69,11.78,12.1,31700
CWST,20090415,1.66,1.74,1.62,1.7,149100
CYAN,20090415,1.93,1.95,1.93,1.94,5800
CYBE,20090415,4.63,4.7,4.51,4.61,1800
CYCC,20090415,705.6,772.8,705.6,756,94700
CYCCP,20090415,1.06,1.44,1.06,1.39,3500
CYTK,20090415,9.84,10.62,9.72,10.56,170100
CZNC,20090415,20.1,20.4,19.8,20.4,4300
CZWI,20090415,6.1,6.1,6.1,6.1,0
DAIO,20090415,2.8,2.8,2.75,2.75,1100
DAKT,20090415,7.61,7.98,7.49,7.69,315400
DCOM,20090415,9.42,9.54,9.23,9.5,280100
DCTH,20090415,632.32,780.8,547.84,721.92,486700
DDMX,20090415,12.74,13.01,12.34,13.01,19800
DENN,20090415,2.09,2.13,1.9,1.95,391500
DGICA,20090415,15.25,15.4,14.99,15.4,71900
DGICB,20090415,16.07,16.07,16.07,16.07,0
DGII,20090415,7.42,7.64,7.32,7.63,96200
DGLY,20090415,2.01,2.01,1.73,1.77,123500
DHIL,20090415,42.7,43.58,41.85,43.58,10100
DIOD,20090415,11.98,12.09,11.63,12.01,289600
DISCA,20090415,16.92,17.44,16.76,16.94,1447600
DISCB,20090415,16.95,16.95,16.95,16.95,100
DISCK,20090415,7.755,7.97,7.7,7.91,253200
DISH,20090415,12.75,13.09,12.58,13.02,3231200
DJCO,20090415,35,35,35,35,0
DLTR,20090415,14.49,14.49,13.9167,14.22,2408100
DMLP,20090415,17.82,17.92,17.27,17.9,29600
DMRC,20090415,10.27,10.65,9.95,10.54,5800
DORM,20090415,5.77,6.075,5.77,6,5200
DRIV,20090415,33.23,33.87,32.78,33.41,468700
DRRX,20090415,2.27,2.54,2.27,2.54,108500
DSGX,20090415,3.28,3.36,3.26,3.34,7100
DSPG,20090415,5.09,5.2,4.93,5.2,95200
DSWL,20090415,2.28,2.28,2.1,2.28,20900
DVAX,20090415,7.2,10.5,7,9.8,1383900
DWSN,20090415,16.89,17.08,16.4,17.01,46300
DXCM,20090415,4.39,4.78,4.39,4.77,86300
DXPE,20090415,11.94,12.24,11.78,12.11,191000
DXYN,20090415,1.85,1.86,1.72,1.8,15800
DYNT,20090415,1.7,1.75,1.65,1.65,5100
EBAY,20090415,6.0842,6.1979,5.9958,6.0295,24261000
EBIX,20090415,8.5267,8.6667,8.4,8.6467,31100
EBSB,20090415,3.3374,3.4028,3.3088,3.3088,10300
EBTC,20090415,8.65,8.65,8.65,8.65,0
ECOL,20090415,14.42,14.91,14.21,14.55,117200
ECPG,20090415,5.31,5.36,5.19,5.31,40400
EDAP,20090415,1.1,1.13,1.05,1.05,31700
EDUC,20090415,2.05,2.05,2,2.025,300
EEFT,20090415,14.29,14.91,14.29,14.76,343900
EFOI,20090415,4.6,4.75,4.15,4.6,17800
EFSC,20090415,10.22,10.6,10.22,10.57,7100
EGBN,20090415,8.37,8.37,8.23,8.25,700
EGLE,20090415,56952,58564.8,54936,57758.4,2327000
EHTH,20090415,16.11,16.49,16.01,16.4,121200
ELSE,20090415,2.5,2.5,2.4,2.4,9000
ELTK,20090415,0.81,0.88,0.81,0.88,1200
EMKR,20090415,3.04,3.28,3.04,3.28,570500
ENDP,20090415,17.57,17.75,17.49,17.68,683200
ENG,20090415,4.53,4.78,4.4,4.78,142700
ENSG,20090415,7.575,7.87,7.505,7.68,41500
ENTG,20090415,1.32,1.36,1.3,1.35,478100
EPAY,20090415,6.93,7.13,6.91,7.11,23100
EPIX,20090415,6.4,6.6,6,6,121800
EQIX,20090415,61.06,62.17,59.78,60.58,754100
ERES,20090415,5.97,6.21,5.97,6.21,210300
ERIC,20090415,9.21,9.26,8.85,9,14367700
ERIE,20090415,32.88,34.41,32.34,34.3,147100
ERII,20090415,7.57,7.57,6.95,7.08,284600
ESBK,20090415,11,11.02,10.9,10.91,900
ESCA,20090415,0.79,0.79,0.7,0.7,200
ESEA,20090415,38,38.56,36,37.76,103700
ESGR,20090415,63.12,66.27,62.5,66.27,14200
ESLT,20090415,48.25,49.35,48.25,49.13,12200
ESSA,20090415,13.6,13.9,13.42,13.85,36100
EVK,20090415,2.05,2.06,1.95,2.06,20700
EVOL,20090415,1.28,1.29,1.24,1.26,8900
EWBC,20090415,5.57,5.77,5.28,5.74,1239600
EXAS,20090415,1.26,1.45,1.23,1.44,154800
EXEL,20090415,4.93,5.16,4.92,5.15,349900
EXLS,20090415,10.26,10.52,10.13,10.36,22300
EXPD,20090415,31.45,32.08,31.2,31.91,2700100
EXPE,20090415,10.37,10.6,10.3,10.44,4026700
EXPO,20090415,6.65,6.77,6.615,6.7175,48000
EXTR,20090415,1.79,1.91,1.77,1.91,72500
EZPW,20090415,12.6,13.05,12.53,12.96,324600
FARM,20090415,18.53,19.66,18.3,19.38,23300
FARO,20090415,14.45,14.99,14.45,14.91,50800
FAST,20090415,8.625,8.8475,8.5975,8.815,1851900
FBIZ,20090415,10.84,10.84,10.84,10.84,0
FBMS,20090415,8.51,8.51,8.51,8.51,0
FBNC,20090415,12.4,13.23,12.21,13.21,15400
FCAL,20090415,4.18,4.9,4.18,4.9,1100
FCAP,20090415,14.25,14.94,14.25,14.3,700
FCBC,20090415,12.37,13.97,12.37,13.39,17100
FCCO,20090415,7.88,7.88,7.88,7.88,0
FCCY,20090415,6.25,6.25,6.25,6.25,0
FCEL,20090415,436.32,463.68,430.56,459.36,473500
FCFS,20090415,16.68,17.25,16.6,17.22,192300
FCNCA,20090415,137.31,137.58,133.87,137.58,20300
FEIM,20090415,3.14,3.26,3.11,3.18,3900
FELE,20090415,11.235,11.78,11.15,11.73,84800
FFBC,20090415,10.21,11.09,10.21,11.04,145100
FFHL,20090415,1.05,1.59,1.02,1.46,55400
FFIC,20090415,6.86,7.55,6.75,7.54,72500
FFIN,20090415,7.89,8.1467,7.835,8.1317,96000
FFIV,20090415,25.86,26.3,25.77,26.18,1565700
FFNW,20090415,8.7,8.89,8.69,8.89,21700
FISI,20090415,11.24,11.87,10.82,11.87,9400
FISV,20090415,9.0075,9.15,9.0025,9.145,2512400
FITB,20090415,3.63,4.04,3.35,4.04,37311600
FITBP,20090415,50,53.15,48.43,52.96,191800
FIZZ,20090415,10.07,10.34,10.01,10.25,22500
FLEX,20090415,3.35,3.56,3.34,3.55,6829600
FLIC,20090415,13.6067,13.8667,13.6067,13.86,12200
FLWS,20090415,2.92,3.16,2.92,3.15,50900
FLXS,20090415,6.96,6.96,6.96,6.96,0
FMBI,20090415,10.65,10.9,10.15,10.84,563400
FNLC,20090415,16.34,17.41,16.34,17.33,6900
FOLD,20090415,9.12,9.21,8.78,8.93,4100
FONR,20090415,1.2,1.2,0.93,0.93,19600
FORD,20090415,1.59,1.62,1.59,1.59,36600
FORM,20090415,19.25,19.46,18.82,19.14,365100
FORR,20090415,19.34,19.92,19.34,19.78,55300
FORTY,20090415,4.85,4.9,4.75,4.75,5200
FOSL,20090415,17.83,17.95,17.08,17.38,814100
FRBK,20090415,8.03,8.5,8,8.34,32800
FREE,20090415,195000000,199500000,187500000,190500000,88200
FREEW,20090415,0.08,0.08,0.08,0.08,0
FRME,20090415,11.97,12.32,11.5,12.27,166000
FRPT,20090415,6.87,6.94,6.65,6.81,1204000
FSFG,20090415,9.94,9.94,9.94,9.94,0
FSII,20090415,0.39,0.42,0.39,0.42,17000
FSLR,20090415,151.45,151.6,147.17,149.25,2557500
FSTR,20090415,26.54,27.56,26.54,27.56,54500
FTEK,20090415,11.87,12.96,11.87,12.64,198500
FULT,20090415,7.18,7.48,6.97,7.34,2700300
FUNC,20090415,9.9,10,9.18,9.63,26600
FUND,20090415,4.69,4.71,4.52,4.62,21600
FWRD,20090415,16.3,16.66,15.87,16.33,352600
GABC,20090415,8.1133,8.4333,8.0333,8.4267,8000
GAIA,20090415,4.58,4.83,4.58,4.71,74700
GAIN,20090415,4.08,4.45,3.86,4.44,32400
GALT,20090415,1.86,2.04,1.8,1.95,102100
GASS,20090415,4.89,4.97,4.85,4.97,62100
GBCI,20090415,16.72,17.59,16.57,17.53,621900
GCBC,20090415,5.5,5.5,5.5,5.5,0
GENC,20090415,4.6267,4.7267,4.62,4.72,3700
GENE,20090415,48.8,60,48.8,60,1100
GERN,20090415,5.09,5.1,4.91,5.01,1153400
GFED,20090415,5.25,5.25,5.25,5.25,0
GGAL,20090415,2.02,2.02,1.95,2,364100
GIFI,20090415,8.87,9.26,8.75,9.21,113800
GIGM,20090415,33.65,33.9,31.65,32.75,630500
GIII,20090415,3,3.095,2.865,2.885,135100
GILD,20090415,23.02,23.125,21.825,22.27,14479400
GILT,20090415,3.54,3.59,3.54,3.56,39900
GLAD,20090415,6.2,6.2,5.85,6.07,214000
GLBL,20090415,5.01,5.17,4.94,5.14,1730000
GLBZ,20090415,8.9,8.9,8.5,8.5,200
GLDD,20090415,3.16,3.74,3.16,3.62,376900
GLNG,20090415,4.07,4.48,4.06,4.48,220800
GLRE,20090415,15.03,16.15,15.03,16,145200
GNTX,20090415,5.865,5.975,5.825,5.93,1393600
GOOD,20090415,9.75,10.94,9.4,10.7,16500
GOODO,20090415,10.65,11.47,10.49,11.47,3900
GOOG,20090415,183.55,190.53,182.08,189.75,4935000
GPRE,20090415,2.05,2.05,1.96,1.96,20200
GPRO,20090415,47.99,47.99,46.55,47.22,281600
GRMN,20090415,21.93,22.06,21.4,21.67,1763600
GROW,20090415,4.85,5,4.7,4.98,37300
GRVY,20090415,3.8,3.96,3.48,3.84,3200
GSBC,20090415,15.12,15.25,14.85,15.25,9000
GSIT,20090415,2.5,2.5,2.41,2.49,15900
GT,20090415,8.54,9.08,8.54,8.96,5446400
GTIM,20090415,1.2,1.2,1.2,1.2,200
GYRO,20090415,24.04,24.1,24.03,24.06,1800
HA,20090415,4.39,4.78,4.18,4.78,728000
HAFC,20090415,1.55,1.6,1.53,1.6,59900
HAIN,20090415,7.6,7.9,7.6,7.84,162400
HALL,20090415,6.75,6.96,6.66,6.96,106800
HALO,20090415,5.16,5.44,5.08,5.32,154100
HAS,20090415,25.69,26.12,25.26,25.55,1507900
HAYN,20090415,20.78,21.32,20.69,21.25,61700
HBAN,20090415,2.68,3.1,2.37,3.06,23422700
HBANP,20090415,450,480,450,460,500
HBCP,20090415,10.65,10.83,10.5,10.78,6700
HBIO,20090415,2.81,2.89,2.72,2.76,2800
HBNC,20090415,2.3013,2.3013,2.2538,2.2538,2500
HCCI,20090415,9.76,10.04,9.75,10,49500
HCII,20090415,5,5,5,5,1000
HCIIW,20090415,0.62,0.62,0.62,0.62,0
HCKT,20090415,2.24,2.3,2.23,2.26,73900
HCSG,20090415,10.6667,12.66,10.6667,11.5867,1158700
HDSN,20090415,1.45,1.5,1.44,1.45,10500
HEES,20090415,6.55,6.93,6.5,6.91,64000
HELE,20090415,14.9,15.59,14.9,15.56,199900
HERO,20090415,2.11,2.14,2.01,2.11,2581400
HFWA,20090415,11.22,11.36,10.88,10.97,2400
HIBB,20090415,19.56,19.99,19.39,19.82,381500
HIFS,20090415,27.25,27.25,27.25,27.25,0
HIHO,20090415,0.74,0.74,0.74,0.74,0
HIMX,20090415,2.86,2.96,2.84,2.86,1258300
HLIT,20090415,6.5,6.58,6.37,6.53,523500
HLTH,20090415,10.88,11.1,10.66,11.08,942100
HMNF,20090415,3.73,3.75,3.71,3.75,4500
HOFT,20090415,9.16,9.55,9.13,9.29,44200
HOLI,20090415,3.8,4.25,3.65,4.14,44100
HOLX,20090415,13.85,14.28,13.77,14.03,3071000
HOMB,20090415,5.4875,5.655,5.395,5.6325,65800
HOOK,20090415,1.76,1.94,1.66,1.9,21800
HOVNP,20090415,1.49,1.93,1.49,1.89,9200
HSIC,20090415,40.5,41.33,40.5,41.13,699500
HSII,20090415,18.26,19.43,18.24,19.11,151000
HSKA,20090415,0.25,0.27,0.25,0.26,13500
HSTM,20090415,2.02,2.1,2.02,2.09,2500
HTBK,20090415,7.88,8.35,7.47,8.35,20400
HTLD,20090415,15.53,15.58,14.95,15.17,976800
HTLF,20090415,13.12,14.1,12.62,14.06,27900
HUBG,20090415,20.2,20.4,19.44,20.18,296500
HURC,20090415,13.65,13.84,13.39,13.8,24500
HURN,20090415,36.79,38.29,36.79,37.39,491700
HWBK,20090415,12,12,12,12,0
HWKN,20090415,16.04,16.35,15.86,15.95,14000
IART,20090415,11.47,11.69,11.185,11.675,229600
IBB,20090415,64.48,65.05,63.67,64.36,1647600
IBCP,20090415,2.55,2.55,2.37,2.4,29200
IBKR,20090415,15.7,16.86,15.67,16.81,889500
