BRKR,20091021,10.88,11.03,10.78,10.79,595400
BRKS,20091021,8.87,9.07,8.41,8.46,302900
BRLI,20091021,16.955,17.325,16.81,16.86,83500
BSET,20091021,4.5,4.63,4.5,4.58,5200
BSQR,20091021,2.39,2.4,2.3,2.34,63600
BSRR,20091021,11.86,11.89,11.01,11.11,57700
BUSE,20091021,4.63,4.69,4.45,4.51,95900
BWEN,20091021,71.7,72.6,70,70.2,182800
BYFC,20091021,5.39,5.47,5.39,5.47,600
CAAS,20091021,12.2,12.75,12.08,12.22,352800
CAC,20091021,34.21,34.21,32.25,32.46,12400
CACC,20091021,36.04,36.82,35.64,35.89,18500
CAKE,20091021,18.63,18.88,17.82,17.88,2459500
CALM,20091021,13.07,13.175,12.985,13.025,218900
CAMP,20091021,3.31,3.32,3.26,3.27,98400
CAMT,20091021,1.54,1.54,1.47,1.47,2600
CARV,20091021,7.56,7.56,6.08,6.79,3800
CASA,20091021,2.25,2.25,2.25,2.25,800
CASH,20091021,7.4733,7.52,7.45,7.52,1200
CASS,20091021,30.98,30.98,29.77,30.49,8300
CASY,20091021,32.81,33.05,31.84,32.08,731300
CATY,20091021,9.55,9.73,9.07,9.12,1310800
CBAN,20091021,5.73,6,5.73,6,600
CBNK,20091021,12.94,12.95,12.7,12.77,8800
CBRL,20091021,35.82,36.21,34.41,34.55,464100
CBSH,20091021,38.94,39.66,38.54,38.6,582100
CCBG,20091021,12.59,13.13,11.93,12.05,49900
CCMP,20091021,34.11,34.8,33.73,33.8,135800
CCNE,20091021,17.88,18.74,17.68,18.17,9947
CCOI,20091021,11.95,12.08,11.42,11.49,506000
CCRN,20091021,9.82,9.99,9.37,9.42,78900
CDNS,20091021,7.73,8.06,7.73,7.87,2398500
CDZI,20091021,11.31,11.75,11.26,11.29,34500
CECE,20091021,4.12,4.2,3.89,3.96,42800
CENT,20091021,10.9,11.49,10.9,11.2,201800
CENTA,20091021,10.27,10.8,10.15,10.51,629200
CENX,20091021,10.56,11.34,10.5,10.81,7204800
CERN,20091021,20.775,21.17,20.42,20.4475,982100
CERS,20091021,2.23,2.25,2.2,2.23,227000
CEVA,20091021,10.24,10.64,10.24,10.31,77200
CFBK,20091021,64.9,68.75,61.05,61.6,6300
CFFI,20091021,19.94,19.94,19.94,19.94,100
CFFN,20091021,31.38,31.57,30.58,30.76,147800
CGEN,20091021,2.91,2.95,2.85,2.89,28000
CGNX,20091021,4.3025,4.3975,4.2325,4.2425,154200
CHCI,20091021,0.85,0.88,0.8,0.8,113500
CHCO,20091021,29.59,29.99,28.66,28.96,84100
CHDN,20091021,12.4367,12.9333,12.37,12.4133,27400
CHKP,20091021,30.08,30.75,30.04,30.1,2265700
CHNG,20091021,13.38,13.58,13.21,13.3,184900
CHNR,20091021,11.28,12.69,11.28,11.76,164400
CHRS,20091021,5.53,5.73,5.34,5.37,2562500
CHRW,20091021,60.09,60.91,57.9,58.73,4667000
CHSCP,20091021,27.5,27.6,27.45,27.6,6900
CIDM,20091021,13,13.3,12.6,12.8,13300
CINF,20091021,25.81,26.2,25.6,25.65,926300
CIZN,20091021,24.5,24.59,22.74,23.22,7100
CLDX,20091021,75.3,75.3,72.6,73.05,436500
CLFD,20091021,4.4,4.62,3.89,4.05,228900
CLMT,20091021,16.95,17.14,16.9,17.08,116400
CLNE,20091021,13.77,14.45,13.76,14.02,864700
CLRO,20091021,2.66,2.66,2.66,2.66,100
CLSN,20091021,3.51,3.52,3.41,3.47,17600
CLWT,20091021,8.1033,8.3967,7.7733,7.7733,103800
CMCO,20091021,15.67,16.42,14.9,14.9,265510
CMCSA,20091021,7.625,7.845,7.555,7.555,19214000
CME,20091021,63.318,64.716,63.23,63.488,986700
CMLS,20091021,22.16,22.88,21.68,22.16,56300
CMTL,20091021,33.89,34.48,33.69,33.7,209100
CNBKA,20091021,24.9,24.97,24.35,24.65,5600
CNOB,20091021,7.85,7.92,7.8,7.83,43100
CNSL,20091021,15,15.41,14.92,14.97,219700
CNTY,20091021,3,3.04,3,3,124600
COCO,20091021,18.21,18.73,17.9,18,2657800
COGT,20091021,10.04,10.05,9.87,9.9,508500
COHR,20091021,26.34,26.99,25.79,25.88,71000
COHU,20091021,12.17,12.38,12.02,12.06,156500
COIN,20091021,1.04,1.15,1.02,1.03,1539400
COKE,20091021,48,48.35,47.47,47.52,22000
COLB,20091021,14.83,15.2,14.3,14.35,114100
COLM,20091021,22.325,22.765,22,22.065,322000
COMS,20091021,5.88,5.89,5.62,5.63,6952600
CONN,20091021,8.11,8.29,7.9,8.01,816900
COOL,20091021,56.28,56.7,49.14,49.56,405400
CORT,20091021,1.88,2.22,1.88,2.12,179900
COST,20091021,58.76,59.25,57.71,57.71,4153200
COWN,20091021,7.67,7.91,7.67,7.8,88700
CPHC,20091021,7,7,7,7,0
CPIX,20091021,13.62,13.73,13.45,13.6,100400
CPLP,20091021,10.2,10.47,10.1,10.44,213900
CPRT,20091021,8.275,8.36,8.2425,8.26,379000
CPRX,20091021,0.9,0.95,0.89,0.95,43900
CPSI,20091021,43.77,44,42.99,43.11,149100
CPSS,20091021,1.13,1.24,1.11,1.21,31430
CRAI,20091021,25.96,26.39,25.43,25.46,76300
CRESW,20091021,0.15,0.15,0.15,0.15,400
CRESY,20091021,13.03,13.2,13.02,13.06,65300
CRIS,20091021,10.9,11.15,10.9,11.05,201000
CRMT,20091021,24.74,25,24.26,24.4,92800
CRNT,20091021,10.5,10.55,10.08,10.09,209700
CROX,20091021,7.58,7.84,7.25,7.3,2686000
CRTX,20091021,6.2,6.4,6.07,6.19,70900
CRUS,20091021,5.65,5.75,5.58,5.61,842700
CRVL,20091021,14.26,14.445,14.15,14.205,21100
CRWS,20091021,3.07,3.07,3.07,3.07,0
CSCO,20091021,24.12,24.5,23.85,23.96,41883800
CSGP,20091021,41.78,42.43,40.99,41.65,299900
CSGS,20091021,16,16.35,15.9,15.92,237900
CSII,20091021,5.9,5.9,5.4,5.4,99200
CSIQ,20091021,16.67,16.88,16.25,16.26,1070300
CSPI,20091021,3.73,3.73,3.63,3.63,4900
CSTR,20091021,34.81,35.42,34.55,34.6,565300
CSWC,20091021,19.2625,19.465,19.225,19.29,9900
CSX,20091021,15.4367,15.72,15.1067,15.1533,4848700
CTAS,20091021,29.21,29.45,28.71,28.72,911000
CTBI,20091021,25.69,26.06,24.36,24.57,47800
CTHR,20091021,0.59,0.59,0.55,0.56,47400
CTIB,20091021,2.25,2.37,2.25,2.37,2800
CTIC,20091021,53,60.5,52,55.5,32124100
CTRN,20091021,29.88,30.28,29.88,30.02,145300
CTSH,20091021,20.525,20.83,20.4,20.455,3577000
CTXS,20091021,32.8025,33.7102,32.7946,32.9299,3689700
CUBA,20091021,6.54,6.7,6.53,6.6,5800
CUTR,20091021,9.02,9.03,8.93,9.01,25900
CVBF,20091021,8.08,8.25,7.81,7.86,1401500
CVCO,20091021,33.72,34.55,33.17,33.41,39833
CVCY,20091021,5.31,5.45,5.15,5.25,11700
CVGI,20091021,7.5,7.72,7.41,7.63,207200
CVGW,20091021,19.91,20.72,19.88,20.01,65300
CVLT,20091021,21.06,21.5,20.71,20.78,270600
CVLY,20091021,6,6,6,6,900
CVV,20091021,4.45,4.65,4.28,4.55,42500
CWBC,20091021,2.51,2.51,2.5,2.5,1000
CWCO,20091021,14.97,15.99,14.85,15.05,69600
CWST,20091021,3.07,3.1,2.95,2.99,186100
CYAN,20091021,2.66,2.66,2.54,2.6,12800
CYBE,20091021,6.82,6.9,6.66,6.8,5600
CYCC,20091021,1461.6,1562.4,1461.6,1512,33200
CYCCP,20091021,1.5,1.5,1.5,1.5,400
CYTK,20091021,30.96,30.96,28.5,28.5,1044871
CZNC,20091021,12.41,12.59,12.03,12.05,29556
CZWI,20091021,4.5,4.5,4.5,4.5,0
DAIO,20091021,3.92,4.05,3.91,4,23300
DAKT,20091021,8.56,8.61,8.41,8.42,571500
DCOM,20091021,11.54,11.82,11.54,11.59,141300
DCTH,20091021,1495.04,1635.84,1484.8,1523.2,1301989
DDMX,20091021,19.4,19.66,19.3,19.41,31300
DENN,20091021,2.69,2.72,2.59,2.6,553900
DGICA,20091021,15.35,15.67,14.85,14.85,25392
DGICB,20091021,17.53,17.53,17.53,17.53,0
DGII,20091021,8.71,9.08,8.67,8.7,137900
DGLY,20091021,2.38,2.51,2.35,2.47,121824
DHIL,20091021,58.22,59.15,57.74,57.94,6600
DIOD,20091021,18.5,19.23,18.5,18.57,413700
DISCA,20091021,30.57,30.84,29.71,29.74,1490400
DISCB,20091021,30.04,30.07,30.04,30.07,600
DISCK,20091021,13.65,13.74,13.185,13.23,250600
DISH,20091021,18.87,19.03,18.25,18.3,2965100
DJCO,20091021,56.51,57,53.69,57,3000
DLTR,20091021,16.2234,16.3234,15.7567,15.7567,1060700
DMLP,20091021,23.15,23.85,22.96,23.77,66159
DMRC,20091021,14.86,14.97,14.62,14.65,9300
DORM,20091021,6.945,7.355,6.9,7.195,54494
DRIV,20091021,24.19,24.68,24.03,24.23,1151400
DRRX,20091021,2.44,2.5,2.41,2.43,197300
DSGX,20091021,5.58,5.68,5.52,5.58,19000
DSPG,20091021,7.02,7.16,6.85,7.07,105900
DSWL,20091021,4.88,4.88,4.69,4.74,18200
DVAX,20091021,17.5,17.8,15.9,16.8,1183115
DWSN,20091021,28.61,29.27,28.5,28.69,57400
DXCM,20091021,7.75,7.99,7.55,7.59,166700
DXPE,20091021,11.65,12.47,11.65,12.2,86100
DXYN,20091021,3.33,3.41,3.05,3.2,32454
DYNT,20091021,3.7,3.75,3.5,3.7,66350
EBAY,20091021,10.7158,10.8632,10.4926,10.5389,40945400
EBIX,20091021,21.5367,21.7733,20.9267,20.98,258800
EBSB,20091021,3.5253,3.5539,3.4722,3.5131,65558
EBTC,20091021,11.18,11.6,10.77,10.9,30797
ECHO,20091021,12.84,12.84,12.4,12.68,27100
ECOL,20091021,19.12,19.65,18.87,18.92,66300
ECPG,20091021,12.98,13.46,12.38,13.19,183838
EDAP,20091021,4,4.01,3.66,3.69,309213
EDUC,20091021,2.46,2.535,2.46,2.535,700
EEFT,20091021,24.74,25.3,24.7,24.76,286800
EFOI,20091021,4.25,4.35,4.05,4.3,66968
EFSC,20091021,8.24,8.69,8,8.17,108800
EGBN,20091021,9.31,9.49,9.1,9.1,78927
EGLE,20091021,60379.2,62395.2,59472,59673.6,3892600
EHTH,20091021,14.26,14.34,13.6,14.17,714762
ELSE,20091021,3,3,2.92,2.95,5000
ELTK,20091021,1.23,1.23,1.23,1.23,0
EMIF,20091021,29.49,29.82,29.45,29.56,14100
EMKR,20091021,4.64,4.92,4.56,4.64,464200
ENDP,20091021,23.52,23.74,23,23.18,1250900
ENG,20091021,3.93,4.03,3.84,3.86,154000
ENSG,20091021,7.645,7.7,7.575,7.6,45800
ENTG,20091021,4.96,5.06,4.71,4.72,1901200
EPAY,20091021,12.85,13.05,12.71,12.8,206600
EQIX,20091021,98.05,100.2,97.45,97.75,856700
ERES,20091021,7.4,7.55,7.34,7.4,217200
ERIC,20091021,10.5,10.92,10.5,10.74,15354900
ERIE,20091021,36.9,37.06,36.51,36.57,66200
ERII,20091021,5.97,6,5.75,5.77,344600
ESBK,20091021,15.96,15.99,15.23,15.78,3800
ESCA,20091021,2.69,3.06,2.69,2.9,28282
ESEA,20091021,33.76,34.96,32.8,34,216450
ESGR,20091021,67.53,68.98,67.46,67.5,28100
ESLT,20091021,63.66,64.46,63.32,64.11,55600
ESSA,20091021,12.4,12.52,12.13,12.17,61300
EVK,20091021,2.25,2.25,2.21,2.25,300
EVOL,20091021,7.33,7.41,6.54,6.67,115500
EWBC,20091021,8.66,8.89,8.29,8.36,1730100
EXAS,20091021,2.7,2.95,2.55,2.69,222822
EXEL,20091021,6.05,6.27,5.93,5.96,542600
EXLS,20091021,15.03,16.08,15.03,15.51,101600
EXPD,20091021,34.63,35.01,34,34.04,2836700
EXPE,20091021,25.34,26.55,25.34,25.84,6257000
EXPO,20091021,7.015,7.21,6.83,6.905,36600
EXTR,20091021,2.4,2.45,2.25,2.28,622900
EZPW,20091021,14.2,14.39,13.88,13.92,569500
FARM,20091021,19.88,20.04,19.5,19.92,44100
FARO,20091021,17.54,17.86,17,17.28,82975
FAST,20091021,9.5875,9.75,9.45,9.475,1672100
FBIZ,20091021,10.42,10.42,10.42,10.42,0
FBMS,20091021,7.1,7.1,6.8,6.8,400
FBNC,20091021,15.46,15.65,14.92,15,40100
FCAL,20091021,4.79,4.94,4.6,4.6,11207
FCAP,20091021,16.76,16.76,16.76,16.76,0
FCBC,20091021,12.86,12.88,11.94,11.95,118672
FCCO,20091021,6.19,6.25,5.99,6.03,7500
FCCY,20091021,7.5,7.55,6.15,7.55,9200
FCEL,20091021,565.92,591.84,564.48,570.24,720100
FCFS,20091021,18.32,18.58,18.21,18.31,404800
FCNCA,20091021,158.2,159.31,156.69,157.1,19300
FEIM,20091021,4.71,4.96,4.66,4.75,20500
FELE,20091021,14.005,14.405,14.005,14.23,171900
FFBC,20091021,12.7,13.09,12.5,12.52,366300
FFHL,20091021,1.19,1.25,1.18,1.24,24517
FFIC,20091021,10.97,11.48,10.97,11.32,325300
FFIN,20091021,8.26,8.42,8.1684,8.19,103300
FFIV,20091021,42.01,42.3,41.48,41.53,2724600
FFNW,20091021,6.39,6.82,6.39,6.58,85800
FISI,20091021,10.63,11.13,10.29,10.79,33384
FISV,20091021,12.2825,12.5,12.2725,12.325,1528200
FITB,20091021,10.49,10.88,10.04,10.11,29798600
FITBP,20091021,124.75,125,124.66,124.66,300
FIZZ,20091021,11.51,11.75,11.36,11.48,66873
FLEX,20091021,7.45,7.77,7.45,7.47,7948200
FLIC,20091021,17.92,18.1267,17.4,17.5733,21400
FLWS,20091021,4.42,4.5,4.02,4.46,308600
FLXS,20091021,8.31,9,8.28,8.65,17352
FMBI,20091021,10.88,11.21,10.26,10.46,808200
FNLC,20091021,18.31,18.42,17.52,17.91,23582
FOLD,20091021,4.27,4.37,4.23,4.3,71400
FONR,20091021,2.51,2.54,2.46,2.46,41000
FORD,20091021,1.97,2.07,1.96,2.06,72230
FORM,20091021,19.3,19.63,19.21,19.4,940100
FORR,20091021,27.65,27.89,26.53,26.53,94843
FORTY,20091021,10.58,10.77,10.3,10.4,9800
FOSL,20091021,29.55,30.48,29.4,29.48,466600
FRBK,20091021,4.44,4.64,4.32,4.5,25200
FREE,20091021,250500000,253500000,243000000,243000000,204900
FREEW,20091021,0.18,0.18,0.18,0.18,300
FRME,20091021,6.49,6.81,6.25,6.27,90200
FRPT,20091021,5.56,5.69,5.43,5.47,602800
FSFG,20091021,10.5,10.6,10.5,10.6,400
FSII,20091021,1.59,1.63,1.47,1.52,90900
FSLR,20091021,154.19,157,153.64,153.94,1909300
FSTR,20091021,30.92,31.49,30.29,30.6,79200
FTEK,20091021,11.91,12.31,11.75,11.8,91200
FULT,20091021,7.5,8.28,7.46,8.19,5394900
FUNC,20091021,11.18,11.26,11,11.15,20165
FUND,20091021,6.24,6.25,6.09,6.11,72369
FWRD,20091021,25.33,25.82,24.79,24.85,317200
GABC,20091021,11.32,11.54,10.9467,11.2733,51583
GAIA,20091021,7.67,7.9,7.6,7.61,64600
GAIN,20091021,5.05,5.13,4.75,4.91,120079
GALT,20091021,2.34,2.34,2.16,2.22,33500
GAME,20091021,10.28,10.4,10.18,10.21,2361800
GASS,20091021,6.93,6.99,6.4,6.84,232310
GBCI,20091021,13.35,13.46,12.94,12.97,2559800
GCBC,20091021,7.175,7.175,7.175,7.175,0
GENC,20091021,5.3733,5.4667,5.18,5.22,19700
GENE,20091021,28.2,29.8,27,27.4,14384
GERN,20091021,6.88,6.95,6.65,6.67,1066600
GFED,20091021,6.11,6.75,6.1,6.74,2951
GGAL,20091021,5.54,5.63,5.37,5.45,93600
GIFI,20091021,18.23,18.74,17.64,17.81,69700
GIGM,20091021,23.85,24.2,23.75,23.8,348600
GIII,20091021,8.845,8.935,8.605,8.62,142800
GILD,20091021,22.635,22.685,21.9,22.665,23791700
GILT,20091021,4.75,4.84,4.64,4.64,27700
GLAD,20091021,8.94,9.18,8.81,8.82,85000
GLBL,20091021,8.83,9.19,8.74,8.77,1390500
GLBZ,20091021,9,9,9,9,0
GLDD,20091021,6.8,6.98,6.46,6.57,211400
GLNG,20091021,13.21,13.9,13.1,13.3,277000
GLRE,20091021,20.11,20.67,19.86,19.93,104900
GNTX,20091021,7.905,8.87,7.905,8.59,4845800
GOOD,20091021,13.61,13.85,13.39,13.47,24200
GOODO,20091021,18.92,18.92,18.92,18.92,600
GOOG,20091021,274.955,279.675,274.5,275.55,3673100
GPRE,20091021,7.16,7.49,7.1,7.25,21600
GPRO,20091021,43.81,44.43,43.25,43.25,464300
GRMN,20091021,38,39.34,38,38.66,1999700
GROW,20091021,12.81,13.15,12.49,12.51,98900
GRVY,20091021,6.72,6.92,6.4,6.76,394462
GSBC,20091021,24.19,24.48,23.91,24.22,65108
GSIT,20091021,3.77,4.07,3.73,3.76,40200
GSM,20091021,8.34,8.55,8.34,8.4,703800
GT,20091021,17.32,17.85,17.26,17.35,2976800
GTIM,20091021,1.17,1.17,1.17,1.17,0
GYRO,20091021,40.1,40.1,40.1,40.1,0
HA,20091021,8.66,9.18,8.66,8.79,1207300
HAFC,20091021,1.59,1.6,1.56,1.57,61200
HAIN,20091021,9.2,9.51,9.15,9.175,282600
HALL,20091021,8.34,8.75,8.21,8.25,56800
HALO,20091021,7.2,7.49,7,7.01,523500
HAS,20091021,28.19,28.6,28.11,28.13,2622500
HAYN,20091021,32.83,34.99,32.83,33.41,106600
HBAN,20091021,4.35,4.47,4.3,4.31,17892900
HBANP,20091021,865,870,860,870,300
HBCP,20091021,12.19,12.3,12.05,12.26,15529
HBIO,20091021,3.86,3.96,3.85,3.91,83800
HBNC,20091021,3.2593,3.2889,3.2593,3.2593,1500
HCCI,20091021,12.57,12.64,12.46,12.54,6800
HCII,20091021,8.39,8.55,8.04,8.2,22312
HCIIW,20091021,1.14,1.14,1.13,1.14,700
HCKT,20091021,3.25,3.46,3.15,3.41,196200
HCSG,20091021,13.72,13.72,13.2933,13.3333,384600
HDSN,20091021,1.21,1.21,1.2,1.2,60200
HEES,20091021,12.14,12.5,11.66,11.71,104400
HELE,20091021,24.02,24.45,23.36,23.43,228000
HERO,20091021,5.05,5.83,5.03,5.47,8995000
HFWA,20091021,13.66,13.66,13.12,13.13,37668
HIBB,20091021,20.67,21.04,20.38,20.41,567000
HIFS,20091021,30.25,30.28,29,29,800
HIHO,20091021,1.8,1.8,1.76,1.76,15923
HIMX,20091021,3,3.04,2.97,3,274400
HLIT,20091021,6.52,6.74,6.46,6.48,552600
HLTH,20091021,14.9,15.14,14.68,14.93,660054
HMNF,20091021,3.92,6.18,3.92,5.37,207300
HOFT,20091021,13.62,14.25,13.57,13.61,112900
HOLI,20091021,10.01,10.13,9.81,9.84,57500
HOLX,20091021,15.62,16.33,15.61,15.63,4972500
HOMB,20091021,5.9125,5.9475,5.75,5.76,262700
HOOK,20091021,3.32,3.44,3.31,3.42,17156
HOVNP,20091021,5.48,5.69,5.3,5.3,3500
HSIC,20091021,55.97,56.92,55.7,55.78,812400
HSII,20091021,25.24,25.54,25.13,25.3,217200
HSKA,20091021,0.45,0.46,0.43,0.44,109370
HSTM,20091021,3.92,3.92,3.8,3.85,17000
HTBK,20091021,4.15,4.16,4,4.02,18400
HTLD,20091021,14.79,14.91,14.5,14.56,968000
