BWEN,20090629,105,107.9,98.5,107.2,3133300
BYFC,20090629,6.25,6.25,6.25,6.25,0
CAAS,20090629,5.92,6.08,5.69,5.69,83700
CAC,20090629,34.5,35.55,33.78,35.08,44400
CACC,20090629,22.22,23.99,22.16,23.81,34300
CAKE,20090629,16.38,16.93,16.06,16.47,1428100
CALM,20090629,12.705,12.9,12.55,12.59,224200
CAMP,20090629,0.75,0.81,0.75,0.78,30300
CAMT,20090629,0.5,0.53,0.48,0.48,11900
CARV,20090629,5.25,5.25,5.25,5.25,0
CASA,20090629,2.85,2.85,2.85,2.85,0
CASH,20090629,7.0833,7.0833,7.0833,7.0833,1400
CASS,20090629,34.84,34.84,33.99,34.15,24700
CASY,20090629,25.75,26.08,25.42,25.83,318600
CATY,20090629,9.69,9.83,9.23,9.77,507900
CBAN,20090629,7.95,7.95,7.95,7.95,0
CBNK,20090629,13.51,13.53,12.98,13.12,20800
CBRL,20090629,27.72,28.49,27,28.1,346300
CBSH,20090629,32.09,32.46,31.32,32.43,317500
CCBG,20090629,17.05,17.18,16.65,16.85,15900
CCMP,20090629,28.97,29.11,28.05,28.36,263900
CCNE,20090629,14.75,15.01,14.19,14.35,65500
CCOI,20090629,8.66,8.67,8.22,8.31,306100
CCRN,20090629,7.65,7.66,7.19,7.19,176400
CDNS,20090629,6,6.13,5.86,6.09,3093300
CDZI,20090629,9.05,9.93,9.05,9.68,103200
CECE,20090629,4.12,4.16,4,4.04,44300
CENT,20090629,10.98,11.48,10.98,11.16,411900
CENTA,20090629,10.04,10.38,9.91,9.99,327300
CENX,20090629,6.64,6.65,6.19,6.27,4241100
CERN,20090629,15.6425,16.1425,15.5,15.955,1459700
CERS,20090629,0.94,0.97,0.9,0.9,46200
CEVA,20090629,8.79,8.87,8.24,8.73,47300
CFBK,20090629,71.775,75.35,71.775,75.35,200
CFFI,20090629,16.49,16.5,16.48,16.5,800
CFFN,20090629,38.17,38.36,37.74,38.34,143800
CGEN,20090629,1.69,1.89,1.67,1.89,363500
CGNX,20090629,3.5625,3.5875,3.485,3.565,177900
CHCI,20090629,0.22,0.23,0.2,0.22,26300
CHCO,20090629,30.47,30.55,29.39,30.37,72500
CHDN,20090629,11.37,11.5567,11.08,11.2033,53900
CHKP,20090629,23.7,23.9,23.25,23.58,2015400
CHNG,20090629,10.19,10.61,10.19,10.5,26700
CHNR,20090629,12.78,14.15,12.78,13.65,107600
CHRS,20090629,3.61,3.72,3.43,3.65,384200
CHRW,20090629,51.86,53.15,51.14,52.63,1368300
CHSCP,20090629,26.28,26.58,26.1,26.34,16200
CIDM,20090629,10,11.3,10,10.8,12600
CINF,20090629,22.12,22.36,21.97,22.35,926200
CIZN,20090629,34.89,34.95,32,32.78,30100
CLDX,20090629,117.75,123,117.75,121.65,323400
CLFD,20090629,2,2,1.85,1.85,31500
CLMT,20090629,15.25,15.95,15.15,15.94,223200
CLNE,20090629,9,9.2,8.57,8.66,1213800
CLRO,20090629,2.94,2.94,2.94,2.94,100
CLSN,20090629,4.99,4.99,4.26,4.79,10300
CLWT,20090629,5.2067,5.2067,4.18,4.18,263200
CMCO,20090629,12.82,12.82,12.43,12.63,70600
CMCSA,20090629,7.115,7.21,7.05,7.18,13235300
CME,20090629,63.6,64.534,62.66,63.644,639800
CMLS,20090629,6.56,7.28,6.56,6.8,288800
CMTL,20090629,30.61,31.01,30.22,30.56,713500
CNBKA,20090629,18.5,18.5,17.58,17.58,16700
CNOB,20090629,9.15,9.15,8.3,8.3,78800
CNSL,20090629,11.92,11.92,11.6,11.67,133200
CNTY,20090629,2.82,2.85,2.66,2.66,11100
COCO,20090629,16.65,16.75,15.96,16.22,776600
COGT,20090629,10.63,10.77,10.5,10.73,299600
COHR,20090629,20.38,20.98,19.65,20.6,197500
COHU,20090629,9.46,9.75,9.1,9.25,83300
COIN,20090629,1.1,1.25,1.06,1.25,683000
COKE,20090629,57.5,57.5,55.48,55.78,26900
COLB,20090629,10.68,10.71,9.78,10.58,144100
COLM,20090629,15.645,15.745,15.155,15.41,215200
COMS,20090629,4.82,4.94,4.77,4.85,3749400
CONN,20090629,12.35,12.63,12.11,12.32,154600
COOL,20090629,85.26,86.1,80.64,82.32,123500
CORT,20090629,0.81,0.86,0.8,0.84,17000
COST,20090629,46.8,46.8,46.01,46.2,3545500
COWN,20090629,8.56,8.64,8.15,8.52,40600
CPHC,20090629,7.1,7.15,7.1,7.15,2800
CPLP,20090629,9.04,9.13,8.85,9.01,56600
CPRT,20090629,8.8125,8.875,8.7,8.7825,512800
CPRX,20090629,0.64,0.66,0.6,0.65,16600
CPSI,20090629,38.97,40.19,38.67,39.02,200500
CPSS,20090629,0.56,0.63,0.56,0.59,61600
CRAI,20090629,28.29,28.59,27.29,28.03,109200
CRESW,20090629,0.11,0.11,0.11,0.11,35300
CRESY,20090629,9.53,9.6,9.39,9.48,26100
CRIS,20090629,7.95,7.95,7.6,7.75,669700
CRMT,20090629,21.04,21.04,20.31,20.51,158800
CRNT,20090629,6.73,6.89,6.73,6.79,105200
CROX,20090629,3.81,3.84,3.42,3.49,3815600
CRTX,20090629,11.75,12.29,11.2,11.54,374100
CRUS,20090629,4.6,4.67,4.5,4.53,259700
CRVL,20090629,11.395,11.63,11.175,11.4,16900
CRWS,20090629,2.89,3.77,2.76,3.22,23300
CSCO,20090629,19,19.05,18.79,18.99,49234500
CSGP,20090629,38.95,39.79,38.8,39.52,140600
CSGS,20090629,13.48,13.6,13.2,13.45,176700
CSII,20090629,7.02,7.97,7,7.87,184600
CSIQ,20090629,12.96,13.3,12.37,12.44,2057600
CSPI,20090629,3.67,3.67,3.67,3.67,400
CSTR,20090629,25.42,26.65,25.42,26.1,383200
CSWC,20090629,18.5775,18.665,17.7825,17.99,17100
CSX,20090629,12.1567,12.1567,11.49,11.5867,7296400
CTAS,20090629,22.91,23.13,22.62,22.93,1240300
CTBI,20090629,27.21,27.27,26.27,26.94,18700
CTHR,20090629,0.5,0.5,0.5,0.5,5500
CTIB,20090629,2,2,1.89,1.99,1600
CTIC,20090629,84.5,92.5,83.5,89,38622500
CTRN,20090629,24.65,25.87,23.72,25.74,318200
CTSH,20090629,13.66,13.675,13.345,13.6,4888500
CTXS,20090629,25.4299,25.7643,25.2309,25.5096,2407100
CUBA,20090629,6.09,6.13,6.09,6.13,500
CUTR,20090629,8.97,8.97,8.13,8.21,168400
CVBF,20090629,6.29,6.29,6.04,6.15,987800
CVCO,20090629,25.5,25.96,25.26,25.91,41900
CVCY,20090629,5.88,5.88,5.4,5.4,1000
CVGI,20090629,1.62,1.68,1.39,1.42,404500
CVGW,20090629,20,20,19.55,19.89,107600
CVLT,20090629,16.81,16.95,16.2,16.31,689000
CVLY,20090629,7.57,7.57,6.3,6.3,1700
CVV,20090629,3.11,3.11,3.11,3.11,0
CWBC,20090629,2.09,2.1,2.09,2.1,200
CWCO,20090629,16.57,16.65,14.66,15.32,502800
CWST,20090629,2.14,2.27,1.82,1.82,425700
CYAN,20090629,1.95,1.95,1.94,1.94,1800
CYBE,20090629,5.49,5.49,5.22,5.49,300
CYCC,20090629,2066.4,2066.4,1881.6,1999.2,133000
CYCCP,20090629,1.46,1.46,1.25,1.26,1000
CYTK,20090629,18.3,18.48,16.74,17.4,240200
CZNC,20090629,19.6,21.9,19.6,20.99,15100
CZWI,20090629,5.31,5.31,5.31,5.31,2000
DAIO,20090629,3,3.01,2.79,2.79,4000
DAKT,20090629,7.59,7.59,7.2,7.49,245900
DCOM,20090629,9.15,9.24,8.92,9.1,205400
DCTH,20090629,947.2,972.8,916.48,926.72,214300
DDMX,20090629,15.37,15.64,14.66,14.87,372800
DENN,20090629,2.26,2.3,2.2,2.21,221000
DGICA,20090629,16.49,16.49,15.42,15.83,32500
DGICB,20090629,14,14,14,14,0
DGII,20090629,10.02,10.15,9.83,9.98,133000
DGLY,20090629,2.25,2.25,2.2,2.21,16800
DHIL,20090629,40.98,42.7,39.39,39.66,17100
DIOD,20090629,15.92,16.16,15.59,15.99,216200
DISCA,20090629,21.86,22.24,21.75,22.19,1278700
DISCB,20090629,21.18,21.18,21.18,21.18,0
DISCK,20090629,10.31,10.34,10.12,10.165,755000
DISH,20090629,15.77,16.18,15.65,16.1,3218700
DJCO,20090629,48.45,48.45,48.45,48.45,0
DLTR,20090629,14.2867,14.3567,14.1034,14.24,743600
DMLP,20090629,21.92,21.92,21.45,21.92,39800
DMRC,20090629,12.14,12.29,11.91,12.05,38400
DORM,20090629,6.96,7.125,6.695,6.825,73800
DRIV,20090629,38.45,38.58,36.95,37.03,725700
DRRX,20090629,2.38,2.53,2.38,2.39,203900
DSGX,20090629,3.91,3.91,3.86,3.88,1000
DSPG,20090629,7.12,7.35,7.01,7.14,62300
DSWL,20090629,3.45,3.47,3.4,3.4,33500
DVAX,20090629,13.8,14.5,13.1,13.2,218000
DWSN,20090629,29.06,29.98,29.03,29.79,111500
DXCM,20090629,6.29,6.3,6.09,6.24,188200
DXPE,20090629,13.32,13.7,12.92,12.97,132600
DXYN,20090629,2.92,2.92,2.75,2.76,7400
DYNT,20090629,3.2,3.2,3.2,3.2,1000
EBAY,20090629,7.3389,7.4484,7.2589,7.3095,52218600
EBIX,20090629,10.5967,10.7,10.2933,10.5467,48000
EBSB,20090629,3.1087,3.1658,3.0923,3.1413,15500
EBTC,20090629,12.8,12.88,11.62,11.73,25200
ECOL,20090629,17.81,18.26,17.66,18.03,231300
ECPG,20090629,13.1,13.1,12.76,12.82,143700
EDAP,20090629,1.46,1.5,1.35,1.5,7100
EDUC,20090629,2.55,2.55,2.55,2.55,500
EEFT,20090629,19.34,19.67,18.97,19.45,252700
EFOI,20090629,3.15,4.2,3.15,3.65,77700
EFSC,20090629,8.95,9.39,8.48,9.22,27500
EGBN,20090629,9.77,9.97,8.94,9.23,81700
EGLE,20090629,52416,52920,48787.2,48988.8,3836000
EHTH,20090629,17.99,18.16,17.62,17.76,97900
ELSE,20090629,2.35,2.35,2.35,2.35,1000
ELTK,20090629,1.2,1.26,1.16,1.26,21000
EMIF,20090629,24.84,24.91,24.77,24.91,3000
EMKR,20090629,5.68,5.72,5.08,5.08,2862200
ENDP,20090629,18.07,18.45,17.73,18.38,1810500
ENG,20090629,5.12,5.28,5.1,5.12,117000
ENSG,20090629,7.23,7.275,6.9,7.13,40600
ENTG,20090629,2.59,2.74,2.59,2.67,557200
EPAY,20090629,9.48,9.68,8.93,8.95,76300
EQIX,20090629,70.29,71.63,68.75,69.08,1107800
ERES,20090629,6.39,6.68,6.15,6.31,180100
ERIC,20090629,9.73,9.92,9.65,9.85,4807200
ERIE,20090629,35.17,35.75,35.17,35.75,97800
ERII,20090629,7.3,7.35,7.02,7.09,367100
ESBK,20090629,15.24,16.37,14.9,16.33,3500
ESCA,20090629,0.7,0.83,0.7,0.83,3000
ESEA,20090629,38,38.88,36.88,37.68,106300
ESGR,20090629,59,59.22,57.17,58.29,23600
ESLT,20090629,60.25,61.5,60.25,61.04,9500
ESSA,20090629,13.52,13.69,13.05,13.46,121800
EVK,20090629,2,2,1.85,1.87,5800
EVOL,20090629,3.01,3.08,2.76,2.76,85700
EWBC,20090629,6.81,6.89,6.33,6.7,491400
EXAS,20090629,2.71,2.98,2.65,2.9,304400
EXEL,20090629,5.05,5.07,4.9,4.97,465400
EXLS,20090629,10.27,10.98,9.72,10.74,68900
EXPD,20090629,33.08,33.76,32.8,33.47,1387400
EXPE,20090629,16.03,16.09,15.39,15.92,3826200
EXPO,20090629,6.03,6.255,5.985,6.17,75600
EXTR,20090629,2,2.1,1.93,1.95,630000
EZPW,20090629,10.54,10.84,10.5,10.7,335100
FARM,20090629,24.5,24.5,23.53,23.53,22600
FARO,20090629,15.73,16.13,15.49,15.56,72700
FAST,20090629,8.3425,8.43,8.255,8.3975,1119400
FBIZ,20090629,10.93,10.93,10.93,10.93,100
FBMS,20090629,7.53,7.53,7.53,7.53,0
FBNC,20090629,15.52,15.97,14.98,15.5,67500
FCAL,20090629,6.07,6.49,6,6.16,16200
FCAP,20090629,15.9,15.9,15.9,15.9,0
FCBC,20090629,13.02,13.2,12.64,13.04,69400
FCCO,20090629,7.85,7.85,7.85,7.85,0
FCCY,20090629,8.5,8.5,8.5,8.5,0
FCEL,20090629,597.6,600.48,573.12,574.56,4703800
FCFS,20090629,17.32,17.89,17.22,17.67,224100
FCNCA,20090629,132.09,134.14,130,134.02,11200
FEIM,20090629,3.6,3.85,3.59,3.85,5000
FELE,20090629,12.765,13.03,12.515,13.03,339300
FFBC,20090629,7.76,7.97,7.58,7.69,144500
FFHL,20090629,1.48,1.52,1.46,1.5,49800
FFIC,20090629,9.66,9.84,9.45,9.5,70600
FFIN,20090629,8.4084,8.4817,8.245,8.4234,56400
FFIV,20090629,35.65,35.75,34.9,34.95,1566400
FFNW,20090629,8.03,8.04,7.75,7.78,61600
FISI,20090629,14.34,14.68,13.22,14.23,54100
FISV,20090629,11.4975,11.54,11.315,11.4375,1184700
FITB,20090629,7.1,7.17,6.8,7.07,19977100
FITBP,20090629,88.16,88.5,88.07,88.25,8000
FIZZ,20090629,10.85,10.85,10.06,10.32,72500
FLEX,20090629,4.15,4.25,4.04,4.09,8786600
FLIC,20090629,16.9667,16.9667,15.1,15.1867,69800
FLWS,20090629,2.01,2.15,2,2.03,66500
FLXS,20090629,7.65,8.06,7.6,7.97,36700
FMBI,20090629,6.88,7.27,6.65,7.21,782300
FNLC,20090629,20.07,20.77,19.33,19.39,56400
FOLD,20090629,10.62,11.32,10.16,11.18,44700
FONR,20090629,1.8,2,1.75,1.86,54200
FORD,20090629,1.61,1.66,1.6,1.6,69000
FORM,20090629,17.84,17.95,17.26,17.37,601500
FORR,20090629,24.37,24.64,24.11,24.43,53200
FORTY,20090629,7.53,8.49,7.45,7.71,27800
FOSL,20090629,23.93,24.2,22.84,23.92,4931300
FRBK,20090629,7.63,8,7.51,7.64,68300
FREE,20090629,319500000,334500000,316500000,330000000,255800
FREEW,20090629,0.08,0.08,0.08,0.08,0
FRME,20090629,8.39,8.67,8.07,8.26,105700
FRPT,20090629,9,9.69,8.86,9.15,2193600
FSFG,20090629,9.85,9.86,9.85,9.86,1400
FSII,20090629,0.33,0.37,0.33,0.36,31400
FSLR,20090629,162.74,164.5,156.85,157.2,2947500
FSTR,20090629,30.5,30.92,29.27,29.6,43200
FTEK,20090629,9.73,10,9.34,9.54,178200
FULT,20090629,5.27,5.32,5.06,5.26,1637600
FUNC,20090629,11.31,12,11.31,11.9,19900
FUND,20090629,5.22,5.31,5.19,5.31,22800
FWRD,20090629,21.36,22.02,20.86,21.38,245000
GABC,20090629,10.2333,10.3867,9.4333,9.5467,79600
GAIA,20090629,5.88,5.89,5.53,5.55,51500
GAIN,20090629,5.07,5.14,4.81,5.02,190000
GALT,20090629,1.8,1.8,1.8,1.8,15200
GASS,20090629,4.5,4.64,4.5,4.61,33800
GBCI,20090629,15.21,15.58,14.53,15.27,394500
GCBC,20090629,7.5,7.5,7.5,7.5,0
GENC,20090629,4.4333,4.6333,4.4333,4.4667,7900
GENE,20090629,26,26,26,26,0
GERN,20090629,6.93,6.94,6.65,6.69,913300
GFED,20090629,7,7,6.9,6.9,1700
GGAL,20090629,3.18,3.36,3.07,3.21,273600
GIFI,20090629,15.22,16.05,15.14,15.35,112800
GIGM,20090629,29.4,30.1,29,29.8,651600
GIII,20090629,5.865,6.15,5.625,5.78,99500
GILD,20090629,23.73,23.83,23.26,23.685,4858000
GILT,20090629,4.36,4.58,4.23,4.53,119000
GLAD,20090629,7.75,7.75,7.36,7.4,92300
GLBL,20090629,5.65,5.82,5.51,5.65,1551000
GLBZ,20090629,7.99,7.99,7.99,7.99,0
GLDD,20090629,4.9,5.09,4.87,4.99,172600
GLNG,20090629,8.43,8.72,8.21,8.47,206100
GLRE,20090629,17.55,18.25,17.31,17.51,52300
GNTX,20090629,5.725,5.89,5.655,5.855,798700
GOOD,20090629,15.4,15.4,11.83,12.62,184300
GOODO,20090629,15.51,16.1,15.51,15.74,800
GOOG,20090629,213,213.9,211.12,212.07,2169500
GPRE,20090629,6.65,6.95,5.99,6.07,184300
GPRO,20090629,43.78,43.88,42.85,43.23,276000
GRMN,20090629,23.65,24.21,23.44,24.16,2800000
GROW,20090629,9.49,9.59,9.05,9.12,167800
GRVY,20090629,4.36,4.36,4.36,4.36,0
GSBC,20090629,20.7,20.7,20,20.23,117900
GSIT,20090629,3.83,3.95,3.61,3.89,271400
GT,20090629,11.32,11.55,11,11.4,2984700
GTIM,20090629,1.35,1.35,1.35,1.35,900
GYRO,20090629,39.05,42,39.05,41.25,2900
HA,20090629,5.68,5.74,5.54,5.61,597200
HAFC,20090629,1.52,1.69,1.42,1.63,825500
HAIN,20090629,7.99,7.995,7.855,7.875,251400
HALL,20090629,7.17,7.17,6.88,6.89,59400
HALO,20090629,7.11,7.15,6.86,7.13,340400
HAS,20090629,24.63,24.76,23.91,24.47,3039100
HAYN,20090629,23.46,25.03,23.11,24.67,156900
HBAN,20090629,4.38,4.42,4.25,4.33,12585300
HBANP,20090629,775,775,750,750,300
HBCP,20090629,12.29,12.37,12,12.29,30400
HBIO,20090629,3.71,4,3.54,3.87,272300
HBNC,20090629,3.5437,3.5437,3.5358,3.5358,500
HCCI,20090629,10.2,11.2,10.15,11.2,25300
HCII,20090629,5.19,5.2,5.18,5.19,2400
HCIIW,20090629,0.55,0.55,0.55,0.55,400
HCKT,20090629,2.32,2.33,2.27,2.31,77600
HCSG,20090629,12.3133,12.48,12.2133,12.3,173700
HDSN,20090629,1.42,1.45,1.35,1.4,7800
HEES,20090629,9.48,9.6,9.15,9.44,287100
HELE,20090629,16.29,16.96,15.93,16.56,254900
HERO,20090629,3.88,4,3.81,3.89,3363100
HFWA,20090629,12.03,12.45,11.97,12.07,30000
HIBB,20090629,17.99,18.44,17.63,18.01,365100
HIFS,20090629,30,30,29.96,30,2900
HIHO,20090629,1.27,1.65,1.27,1.57,65200
HIMX,20090629,3.43,3.63,3.36,3.6,869300
HLIT,20090629,6.04,6.15,5.93,5.96,735800
HLTH,20090629,12.96,13.27,12.89,13.07,659300
HMNF,20090629,3.14,3.14,3.14,3.14,200
HOFT,20090629,11.72,11.72,11.14,11.51,56800
HOLI,20090629,5.93,5.94,5.55,5.71,49300
HOLX,20090629,14.38,14.46,14.12,14.2,2907700
HOMB,20090629,4.7525,5,4.6125,4.7,71100
HOOK,20090629,2.05,2.05,2.02,2.02,1500
HOVNP,20090629,2,2.1,2,2.1,1100
HSIC,20090629,46.79,47.97,46.58,47.68,1077400
HSII,20090629,18.37,18.63,18.15,18.24,169700
HSKA,20090629,0.37,0.38,0.36,0.36,36800
HSTM,20090629,2.54,2.62,2.54,2.62,13200
HTBK,20090629,3.75,3.93,3.54,3.61,174900
HTLD,20090629,15.07,15.08,14.57,14.86,584100
HTLF,20090629,14.43,14.8,13.99,14.42,27900
HUBG,20090629,20.35,20.8,19.9,20.52,347800
HURC,20090629,15.17,15.48,14.83,15.43,34500
HURN,20090629,47,47.83,46.77,46.97,129400
HWBK,20090629,9.9,9.9,9.9,9.9,100
HWKN,20090629,22.5,22.65,22.25,22.49,162900
IART,20090629,13.265,13.415,13.09,13.385,80800
