CMCO,20090224,8.8,9.78,8.8,9.52,186400
CMCSA,20090224,6.325,6.965,6.31,6.94,28918800
CME,20090224,34.404,36.896,33.45,36.85,1788800
CMLS,20090224,13.6,14,13.6,14,43000
CMTL,20090224,37.7,38.73,37.24,38.5,306400
CNBKA,20090224,16.39,16.39,15.95,15.95,1300
CNOB,20090224,7.73,7.75,7.27,7.27,9700
CNSL,20090224,9.95,10.22,9.46,10.12,155100
CNTY,20090224,1.69,1.7,1.6,1.65,45200
COCO,20090224,19.21,20,18.59,19.27,4237900
COGT,20090224,10.79,11.09,10.72,10.97,1297900
COHR,20090224,16.13,16.14,15.6,16.03,163900
COHU,20090224,8.39,8.94,8.27,8.85,115700
COIN,20090224,1.49,1.65,1.37,1.57,207600
COKE,20090224,45,46.44,44.45,46.43,26300
COLB,20090224,8.01,8.94,8,8.83,122200
COLM,20090224,14.165,14.645,13.875,14.565,381100
COMS,20090224,2.1,2.24,2.05,2.22,3400300
CONN,20090224,11.49,12.47,11.23,12.08,180300
COOL,20090224,28.14,29.82,28.14,29.82,57300
COOP,20090224,0.7,0.87,0.7,0.75,30900
CORT,20090224,1.15,1.15,1.06,1.15,6900
COST,20090224,41.12,42.78,41.05,42.55,6084700
COWN,20090224,4.51,4.57,4.31,4.31,46100
CPHC,20090224,6.23,6.23,6.23,6.23,100
CPLP,20090224,6.6,7.07,6.57,6.96,54900
CPRT,20090224,6.69,6.8275,6.565,6.8025,859600
CPRX,20090224,2.05,2.05,2.05,2.05,1100
CPSI,20090224,25.44,26.39,25.37,26.31,148500
CPSS,20090224,0.48,0.48,0.37,0.39,20100
CRAI,20090224,22.63,22.74,22.15,22.52,128900
CRESW,20090224,0.07,0.07,0.07,0.07,39900
CRESY,20090224,7.07,7.64,7.01,7.38,102900
CRIS,20090224,6,6.6,6,6.3,90800
CRMT,20090224,11.3,11.63,11.27,11.4,99500
CRNT,20090224,4.56,4.85,4.51,4.85,126500
CROX,20090224,1.16,1.39,1.12,1.37,2197600
CRTX,20090224,3.64,3.8,3.61,3.7,23000
CRUS,20090224,3.57,3.73,3.56,3.67,436800
CRVL,20090224,9.595,10.025,9.42,9.895,49200
CRWS,20090224,2.34,2.34,2.34,2.34,900
CSCO,20090224,14.39,15.05,14.38,14.99,55486800
CSGP,20090224,25.7,26.76,25.01,26.38,428900
CSGS,20090224,13.64,14.37,13.45,14.2,774000
CSIQ,20090224,3.88,4.1,3.7,4.07,632000
CSPI,20090224,2.72,2.85,2.71,2.85,4200
CSTR,20090224,27.67,28.28,27.35,27.68,321600
CSWC,20090224,16.9475,17.2925,15.9925,17.0625,15700
CSX,20090224,8.3133,9.0333,8.29,8.91,7323800
CTAS,20090224,20.69,21.08,20.42,21.02,2778200
CTBI,20090224,25.59,27.48,24.73,27.43,76000
CTHR,20090224,0.4,0.41,0.37,0.41,1800
CTIB,20090224,2.04,2.07,2.03,2.06,4400
CTIC,20090224,3,3.5,2.5,3.5,4288100
CTRN,20090224,12.47,12.78,12.11,12.64,103300
CTSH,20090224,9.5,9.54,9.2,9.505,6941300
CTXS,20090224,16.9268,17.293,16.8471,17.2691,3622300
CUBA,20090224,4.27,4.56,4.11,4.2,7900
CUTR,20090224,6.12,6.49,6.11,6.42,96800
CVBF,20090224,7.7,8.11,7.51,8.08,491400
CVCO,20090224,22.02,22.67,21.89,22.66,20000
CVCY,20090224,6.99,7,5.59,5.59,3100
CVGI,20090224,0.68,0.94,0.68,0.94,59300
CVGW,20090224,12.4,12.4,11.22,11.7,74600
CVLT,20090224,10.96,11.18,10.77,11.11,422700
CVLY,20090224,7.98,8.25,7.93,7.93,0
CVV,20090224,2.62,2.66,2.54,2.6,36800
CWBC,20090224,2.65,2.65,2.65,2.65,100
CWCO,20090224,9.91,10,9.1,9.91,81200
CWST,20090224,2.11,2.2,2,2.19,110500
CYAN,20090224,1.87,1.88,1.83,1.88,2200
CYBE,20090224,5.29,5.61,5.1,5.61,1600
CYCC,20090224,504,504,470.4,487.2,25300
CYCCP,20090224,1.35,1.35,1.35,1.35,0
CYTK,20090224,11.82,13.56,11.82,13.44,274600
CZNC,20090224,16.47,18.31,16.26,18.3,17400
CZWI,20090224,6.56,6.56,6.5,6.5,0
DAIO,20090224,2.46,2.46,2.29,2.32,35200
DAKT,20090224,7.5,7.5,6.6,7.21,1250400
DCOM,20090224,8.8,9.06,8.42,9.05,314600
DCTH,20090224,345.6,373.76,337.92,373.76,31500
DDMX,20090224,11.05,12.24,11.05,12.17,39200
DENN,20090224,1.67,1.7,1.63,1.65,335100
DGICA,20090224,13.14,14.53,12.75,14.26,45700
DGICB,20090224,16,16,16,16,0
DGII,20090224,7.18,7.53,7.01,7.47,125600
DGLY,20090224,3.3,3.32,3.26,3.28,12300
DHIL,20090224,37.57,42.48,37.57,42.48,7500
DIOD,20090224,6.87,7.53,6.55,7.45,385700
DISCA,20090224,12.56,13.46,12.56,13.26,3168300
DISCB,20090224,13.04,13.04,13.04,13.04,100
DISCK,20090224,6.085,6.39,6.02,6.34,650800
DISH,20090224,10.98,11.65,10.8,11.56,3472700
DJCO,20090224,34.25,36.74,34.25,36.74,500
DLTR,20090224,11.6167,12.04,11.6134,12.02,3269200
DMLP,20090224,14.8,15.79,14.75,15.58,82300
DMRC,20090224,9.2,9.52,9,9.52,16900
DORM,20090224,4.105,4.78,4.08,4.77,18600
DRIV,20090224,23.04,24.08,22.41,23.88,558400
DRRX,20090224,2.36,2.4,2.17,2.36,240800
DSGX,20090224,2.35,2.36,2.22,2.34,13400
DSPG,20090224,5.61,6.2,5.6,6.03,114500
DSWL,20090224,1.68,1.68,1.6,1.63,62200
DVAX,20090224,5.9,6,5.5,5.6,123400
DWSN,20090224,12.53,13.41,12.5,13.28,95700
DXCM,20090224,3.86,4.4,3.64,4.17,384600
DXPE,20090224,11.04,11.72,10.48,11.62,208400
DXYN,20090224,1.09,1.25,1.09,1.25,6000
DYNT,20090224,1.45,1.7,1.45,1.7,1500
EBAY,20090224,4.8926,5.0021,4.7747,4.9726,17066200
EBIX,20090224,7.3567,7.6033,7.1833,7.35,65900
EBSB,20090224,3.0719,3.174,2.9208,3.0392,27000
EBTC,20090224,9.11,9.3,9.1,9.2,26800
ECOL,20090224,16.4,16.79,16,16.59,106800
ECPG,20090224,4.26,4.72,4.26,4.59,86100
EDAP,20090224,1.85,1.99,1.64,1.99,11400
EDUC,20090224,1.895,1.895,1.695,1.73,1400
EEFT,20090224,7.94,9.9,7.94,9.66,1305000
EFOI,20090224,3.8,4.25,3.8,4.15,64200
EFSC,20090224,10.27,11.23,9.89,11.21,40600
EGBN,20090224,5.86,5.86,5.81,5.81,1300
EGLE,20090224,30441.6,44755.2,29937.6,44352,5101500
EHTH,20090224,11.73,12.58,11.59,11.95,483600
ELSE,20090224,2.08,2.15,1.69,1.92,15000
ELTK,20090224,1,1,1,1,0
EMKR,20090224,2.76,3.2,2.76,3.16,507500
ENDP,20090224,20.61,21.17,20.55,20.92,1062000
ENG,20090224,3.05,3.25,2.98,3.23,98500
ENSG,20090224,7.705,7.935,7.405,7.89,103200
ENTG,20090224,0.68,0.73,0.55,0.65,5304400
EPAY,20090224,5.52,6.18,5.52,6.15,73500
EPIX,20090224,9.6,10.2,8.4,10.2,126400
EQIX,20090224,43.67,46.26,43.33,45.47,1289800
ERES,20090224,6.43,6.82,6.26,6.8,757400
ERIC,20090224,7.68,8.03,7.58,7.93,13256700
ERIE,20090224,31.24,32.83,30.97,32.83,208100
ERII,20090224,6.44,7,6.39,6.81,216800
ESBK,20090224,9.94,9.98,9.92,9.98,600
ESCA,20090224,0.45,0.49,0.45,0.49,2000
ESEA,20090224,35.12,39.28,34.56,38.88,370800
ESGR,20090224,44.56,48.48,44.06,47.99,33900
ESLT,20090224,41.2,42.08,41.2,42.05,8600
ESSA,20090224,12.29,12.7,12.29,12.65,47500
EVK,20090224,0.77,0.77,0.77,0.77,500
EVOL,20090224,1.05,1.05,1.02,1.02,6600
EWBC,20090224,6.98,7.41,6.72,7.24,1388900
EXAS,20090224,0.93,0.94,0.8,0.9,28600
EXEL,20090224,4.69,4.9,4.57,4.82,1193600
EXLS,20090224,7.64,8.27,7.64,8.25,54700
EXPD,20090224,28.89,29.48,28.04,29.45,3252200
EXPE,20090224,7.89,8.36,7.88,8.25,4478100
EXPO,20090224,5.0275,5.3425,4.9075,5.2925,111000
EXTR,20090224,1.5,1.7,1.5,1.68,262200
EZPW,20090224,12.38,13.01,12.23,12.96,608600
FARM,20090224,18.25,18.95,17.55,18.93,20100
FARO,20090224,11.78,12.26,11.66,12.13,123900
FAST,20090224,7.4925,7.815,7.4675,7.8,3093100
FBIZ,20090224,12.38,12.38,12.38,12.38,0
FBMS,20090224,7.5,7.5,7.5,7.5,300
FBNC,20090224,10.39,11.64,10.3,11.63,72700
FCAL,20090224,4.99,5.24,4.99,5.19,5000
FCAP,20090224,13.25,13.25,13.15,13.15,500
FCBC,20090224,11.1,12.67,11.1,12.67,67500
FCCO,20090224,5.78,5.9,5.5,5.9,8700
FCCY,20090224,6.02,6.02,5.55,5.61,6900
FCEL,20090224,387.36,436.32,378.72,430.56,859200
FCFS,20090224,15.91,16.49,15.5,16.38,350000
FCNCA,20090224,108.09,110,105.47,108.5,35200
FEIM,20090224,2.72,2.75,2.72,2.72,11800
FELE,20090224,10.86,11.005,10.565,10.89,156900
FFBC,20090224,7.82,8.38,7.58,8.15,258200
FFHL,20090224,0.52,0.6,0.52,0.6,3800
FFIC,20090224,6.4,6.61,5.89,6.45,226600
FFIN,20090224,6.8534,7.2434,6.7734,7.19,150800
FFIV,20090224,19.3,20.45,19.25,20.31,2243100
FFNW,20090224,7.09,7.62,6.98,7.6,69600
FISI,20090224,4.11,5.13,3.9,4.06,102200
FISV,20090224,8.2625,8.5775,8.23,8.56,3022500
FITB,20090224,1.39,1.5,1.17,1.45,61336300
FITBP,20090224,21.5,22.47,17.95,22,30900
FIZZ,20090224,8.25,8.63,8.25,8.62,28100
FLEX,20090224,2.24,2.49,2.21,2.44,6791000
FLIC,20090224,13.36,13.4067,13.3333,13.34,5300
FLWS,20090224,1.79,1.81,1.55,1.59,685500
FLXS,20090224,6.09,6.09,6.06,6.06,5500
FMBI,20090224,6.84,7.68,6.84,7.67,868300
FNLC,20090224,14.31,14.84,14.3,14.73,14000
FOLD,20090224,10.34,10.34,9.71,10.04,7600
FONR,20090224,0.77,0.77,0.71,0.75,3000
FORD,20090224,1.8,1.82,1.71,1.78,49300
FORM,20090224,13.79,14.45,13.61,14.36,467800
FORR,20090224,17.57,18.26,17.55,18.18,193200
FORTY,20090224,3.9,3.99,3.9,3.99,2600
FOSL,20090224,12.68,13.4,12.58,13.27,711400
FRBK,20090224,6.18,6.18,5.77,6.04,18800
FREE,20090224,150000000,150000000,127500000,133500000,124500
FREEW,20090224,0.03,0.16,0.03,0.04,11000
FRME,20090224,10.34,11.34,10.12,11.14,189500
FRPT,20090224,4.94,5.42,4.87,5.34,697400
FSFG,20090224,9.09,9.1,9.09,9.1,300
FSII,20090224,0.33,0.4,0.31,0.31,22400
FSLR,20090224,127.5,137.93,124.89,137.68,6265700
FSTR,20090224,21.83,22.56,21.3,22.34,97600
FTEK,20090224,8.63,9.16,8.2,9.13,200900
FULT,20090224,5.59,5.95,5.45,5.95,2214300
FUNC,20090224,10,10.6,9.52,10,8400
FUND,20090224,3.91,4.11,3.86,4.1,58500
FWRD,20090224,17.08,17.67,16.89,17.44,429000
GABC,20090224,7.3333,7.5933,7.24,7.5133,4600
GAIA,20090224,3.32,3.32,3.17,3.2,346900
GAIN,20090224,2.92,4,2.82,3.12,98000
GALT,20090224,1.38,1.38,1.08,1.2,58200
GASS,20090224,6.29,6.73,6.13,6.6,104600
GBCI,20090224,14.46,15.39,14.27,15.39,706800
GCBC,20090224,5,5.05,5,5.05,4800
GENC,20090224,4.1067,4.1133,3.7333,4.1067,37100
GENE,20090224,26.4,26.4,17.8,17.8,200
GERN,20090224,5.27,5.65,5.27,5.56,3466300
GFED,20090224,4.61,5,4.55,5,5100
GGAL,20090224,1.92,2,1.81,1.87,195000
GIFI,20090224,9.19,9.84,9.16,9.78,99300
GIGM,20090224,30.3,31.7,30.3,31.2,633400
GIII,20090224,1.7,1.815,1.7,1.8,199500
GILD,20090224,24.475,25.285,24.375,25.17,9436000
GILT,20090224,3.25,3.28,3.12,3.23,65900
GLAD,20090224,6.79,7.16,6.76,7.12,139100
GLBL,20090224,2.71,2.96,2.64,2.9,1249900
GLBZ,20090224,8.95,8.95,8.95,8.95,0
GLDD,20090224,2.35,2.55,2.33,2.54,93200
GLNG,20090224,4.83,5.03,4.73,4.98,507500
GLRE,20090224,13.18,13.86,12.77,13.81,240500
GNTX,20090224,3.92,4.105,3.88,4.095,1598200
GOOD,20090224,5.6,6.48,5.36,6.35,24300
GOODO,20090224,7.25,8.8,7.25,8.8,4900
GOOG,20090224,165.52,174.81,165.445,172.725,6101900
GPRE,20090224,1.6,1.61,1.48,1.48,11500
GPRO,20090224,42.94,43.95,42.3,43.82,417300
GRIL,20090224,0.37,0.42,0.3,0.3,3900
GRMN,20090224,16.4,17.28,16.26,17.07,3709900
GROW,20090224,4.33,4.49,4.18,4.48,77500
GRVY,20090224,2.8,2.8,2.8,2.8,0
GSBC,20090224,10.6,11.23,10.5,10.85,21700
GSIT,20090224,2.18,2.21,2.18,2.2,31900
GT,20090224,5.25,5.61,4.82,5.52,8671500
GTIM,20090224,0.9,0.9,0.9,0.9,0
GYRO,20090224,24.15,24.15,22.8,22.8,700
HA,20090224,3.6,3.69,3.52,3.62,486400
HAFC,20090224,1.3,1.39,1.1,1.38,318900
HAIN,20090224,7.08,7.38,7,7.355,624400
HALL,20090224,6.94,7.11,6.91,7.07,22900
HALO,20090224,4.83,5.09,4.71,5.08,266900
HAS,20090224,22.71,23.04,22.36,22.87,3616400
HAYN,20090224,13.27,14.32,12.92,14.04,177200
HBAN,20090224,1.2,1.45,1.13,1.41,21991400
HBANP,20090224,217.94,220,195,218,3300
HBCP,20090224,9.4,9.6,9.4,9.5,2500
HBIO,20090224,2.64,2.77,2.64,2.75,29500
HBNC,20090224,2.2361,2.2815,2.2341,2.242,3500
HCCI,20090224,9.75,9.75,9.75,9.75,2000
HCII,20090224,4.53,4.88,4.51,4.88,2200
HCIIW,20090224,0.25,0.25,0.25,0.25,0
HCKT,20090224,2.45,2.67,2.37,2.63,183900
HCSG,20090224,10.4667,10.5867,10.1867,10.48,234100
HDSN,20090224,1.47,1.57,1.45,1.5,115800
HEES,20090224,5.63,5.84,5.53,5.8,137400
HELE,20090224,9.89,10.28,9.82,10.1,183600
HERO,20090224,1.52,1.75,1.41,1.75,2999900
HFWA,20090224,11.5,11.75,11.25,11.75,14900
HIBB,20090224,13.79,14.28,13.51,14.1,525100
HIFS,20090224,27.41,27.46,26,26,300
HIHO,20090224,0.77,0.77,0.77,0.77,0
HIMX,20090224,1.67,1.8,1.67,1.68,219400
HLIT,20090224,5.27,5.65,5.21,5.63,756400
HLTH,20090224,11.5,11.58,11.11,11.15,2000000
HMNF,20090224,2.06,2.06,2.06,2.06,100
HOFT,20090224,6.73,7.29,6.45,6.98,45600
HOLI,20090224,2.15,2.4,2.15,2.36,36400
HOLX,20090224,12.18,12.6,11.95,12.39,4107500
HOMB,20090224,4.445,4.69,4.405,4.655,92400
HOOK,20090224,1.19,1.19,1.16,1.16,3500
HOVNP,20090224,0.59,0.85,0.59,0.85,4700
HSIC,20090224,36.2,38.74,36.05,38.57,2135500
HSII,20090224,15.76,17.17,15.68,16.94,300700
HSKA,20090224,0.25,0.25,0.23,0.24,29000
HSTM,20090224,1.58,2.06,1.58,2.06,26800
HTBK,20090224,4.9,5.14,4.27,5.08,69400
HTLD,20090224,12.99,13.29,12.73,13.16,941900
HTLF,20090224,11.72,12.65,11.66,12.55,28500
HUBG,20090224,19.06,19.73,18.64,19.54,593700
HURC,20090224,14.22,14.86,13.88,14.72,39200
HURN,20090224,41.65,41.65,38.67,40.02,1984300
HWBK,20090224,10.94,11.55,10.94,11.34,3200
HWKN,20090224,14,14,12.92,13.48,22500
IART,20090224,15.165,15.195,14.66,14.815,369300
