AMRN,20090326,0.7,0.75,0.68,0.68,4200
AMSC,20090326,168.9,188.8,168.3,186.5,1121900
AMSF,20090326,15.51,16.09,15.39,16.09,162600
AMSWA,20090326,5.1,5.19,5.01,5.19,62400
AMWD,20090326,17.73,17.97,16.97,17.8,85100
AMZN,20090326,73.5,74.98,72.64,73.69,6659700
ANAT,20090326,51.47,52.65,50.65,52.52,72800
ANDE,20090326,9.6067,9.82,9.38,9.6267,308500
ANGN,20090326,2.27,2.38,2.25,2.25,8000
ANGO,20090326,11.74,12.59,11.66,12.57,121100
ANIK,20090326,4.59,4.89,4.59,4.86,20800
ANSS,20090326,24.86,26.35,24.62,26.26,1406100
APAC,20090326,2.92,3.22,2.92,3.07,884400
APEI,20090326,43.29,43.5,41.65,42.87,333300
APOG,20090326,12.44,13.14,11.9,12.53,973900
ARAY,20090326,5.3,5.39,5.04,5.28,427400
ARCC,20090326,4.59,5.14,4.5,5.14,1054400
ARKR,20090326,8.9,9.32,8.9,9.17,3800
ARLP,20090326,15.665,16.61,15.45,15.72,71800
ARNA,20090326,41.5,41.5,39.8,41.4,1991400
AROW,20090326,24.42,25.38,24.25,25.38,19600
ARRY,20090326,2.68,3.22,2.67,3.11,446300
ARTL,20090326,3.27,3.3,3.05,3.05,8600
ARTNA,20090326,13.94,14,13.94,14,1100
ARTW,20090326,4,4,3.65,3.98,15500
ARWR,20090326,0.46,0.5,0.46,0.49,94400
ASML,20090326,17.55,18.28,17.54,18.21,4222200
ASRV,20090326,1.73,1.8,1.73,1.8,5800
ASTE,20090326,27.54,28.11,27.07,27.99,495900
ASUR,20090326,0.1,0.1067,0.0867,0.1067,25300
ASYS,20090326,3.35,3.57,3.24,3.51,55200
ATAI,20090326,4,4.1,3.8,4,90900
ATAX,20090326,5.7,6.1,5.59,6.1,3200
ATEC,20090326,20.76,22.44,20.64,21.48,318600
ATHX,20090326,0.79,0.79,0.73,0.77,42100
ATLO,20090326,17.91,18.29,17.51,18.25,14200
ATNI,20090326,19.8,20.21,18.21,20.21,44900
ATRC,20090326,1.38,1.39,1.29,1.37,10500
ATRI,20090326,82.21,89.02,79.44,87.41,8200
ATRO,20090326,9.1667,9.4083,9.1,9.375,14000
ATSG,20090326,0.7,0.75,0.62,0.7,258400
ATVI,20090326,10.34,10.92,10.32,10.92,15246100
AUBN,20090326,22,22,21.94,21.94,300
AUDC,20090326,1.26,1.31,1.23,1.31,80300
AVAV,20090326,19.86,21.66,19.58,21.45,451300
AVCT,20090326,12.83,13.2,12.7,13.2,429300
AVID,20090326,9.67,9.99,9.61,9.83,183600
AWRE,20090326,2.09,2.2,2.08,2.15,88500
AXTI,20090326,0.75,0.76,0.7,0.76,140300
AZPN,20090326,6.6,6.85,6.6,6.83,240300
BANF,20090326,38.74,39.97,37.95,39.36,33100
BANFP,20090326,23.8,24,23.8,24,900
BANR,20090326,27.09,28,25.83,25.97,114000
BBBY,20090326,25.25,26.99,25.25,26.15,10098500
BBGI,20090326,2.22,2.22,2.22,2.22,100
BBSI,20090326,9.86,10.16,9.81,9.94,11500
BCBP,20090326,9.5,9.5,9.5,9.5,0
BCPC,20090326,15.5067,16.2133,15.3733,16.2133,249700
BCRX,20090326,1.63,2.25,1.63,2.23,195600
BDSI,20090326,3.42,3.47,3.17,3.47,34600
BEAT,20090326,27.74,29.39,27.62,29.37,659700
BECN,20090326,13.7,14.68,13.69,14.68,943400
BELFA,20090326,14.67,14.67,13,13.91,1100
BELFB,20090326,15.04,16.19,14.91,16.12,25600
BFIN,20090326,10.9,11.1,10.51,11.1,56000
BGCP,20090326,2.84,2.97,2.8,2.81,116000
BGFV,20090326,6.9,7.19,6.83,7.06,71500
BIDU,20090326,18.85,19.226,18.51,18.635,2168700
BIIB,20090326,47.6767,49.2794,47.2069,48.5057,4395600
BITS,20090326,4.41,4.5,4.27,4.41,7800
BJRI,20090326,14.53,15.19,14.53,15.12,490700
BKCC,20090326,3.98,4.24,3.85,3.98,307000
BKSC,20090326,11.48,11.48,11,11,500
BLDP,20090326,1.3,1.39,1.29,1.39,339000
BLKB,20090326,11.1,11.27,10.74,11.25,250700
BMRC,20090326,10.995,11.36,10.995,11.36,1600
BMRN,20090326,12.8,13.8,12.58,13.74,3349000
BMTC,20090326,17.08,18.1,17.08,18.1,12800
BNSO,20090326,1.04,1.05,1,1.05,5100
BOKF,20090326,34.25,34.89,33.77,34.83,247300
BOLT,20090326,8.18,8.25,7.77,8.15,101400
BOOM,20090326,8.93,9.5,8.71,9.49,500500
BOSC,20090326,2.04,2.04,2.04,2.04,0
BPOP,20090326,24.8,26.7,22.6,23.3,2228000
BPOPM,20090326,11.8,12.1,11.8,12.1,200
BPOPN,20090326,12.17,12.17,11.76,11.9,20600
BRID,20090326,3.81,3.81,3.81,3.81,200
BRKL,20090326,9.55,9.78,9.29,9.71,391500
BRKR,20090326,6.04,6.15,5.84,6,458600
BRKS,20090326,4.89,5.24,4.7,5.1,271100
BRLI,20090326,11.045,11.185,10.78,11.065,60500
BSET,20090326,1.34,1.74,1.34,1.74,47000
BSQR,20090326,1.45,1.49,1.32,1.49,66700
BSRR,20090326,11,12,10.62,11.64,20000
BUSE,20090326,9.85,10,8.94,9.42,115300
BYFC,20090326,5.01,5.01,5,5,700
CAAS,20090326,3.88,3.93,3.73,3.85,25200
CAC,20090326,24.16,26.97,24.15,26.97,27200
CACC,20090326,22.55,22.55,21.87,22.39,41000
CAKE,20090326,11.7,12.82,11.64,12.82,3049700
CALM,20090326,11.79,11.895,11.55,11.855,201600
CAMP,20090326,0.58,0.58,0.57,0.58,14300
CAMT,20090326,0.32,0.34,0.31,0.33,9100
CARV,20090326,3,3.02,3,3.02,300
CASA,20090326,2.55,3,2.55,3,1500
CASH,20090326,4.0933,4.0933,4.0133,4.0133,1100
CASS,20090326,32.62,33.6,32,33.5,18100
CASY,20090326,26.92,28.06,26.74,27.99,682100
CATY,20090326,11.36,11.42,10.81,11.32,503400
CBAN,20090326,6,6.05,6,6,1100
CBNK,20090326,11.51,11.51,11.41,11.41,3500
CBRL,20090326,28.43,29.7,27.76,29.66,741400
CBSH,20090326,36.12,36.77,35.33,36.49,572200
CCBG,20090326,12.35,12.91,12,12.75,45800
CCMP,20090326,25.2,26.63,25.1,26.63,339600
CCNE,20090326,10.55,10.55,10.55,10.55,0
CCOI,20090326,7.61,8,7.36,7.72,442300
CCRN,20090326,6.61,7.08,6.61,7.07,132600
CDNS,20090326,4.21,4.5,4.21,4.5,4126200
CDZI,20090326,7.75,8.57,7.59,8.57,39800
CECE,20090326,3.11,3.25,3.11,3.24,17700
CENT,20090326,7.64,8.1,7.5,8.04,351900
CENTA,20090326,7.53,7.84,7.43,7.76,538200
CENX,20090326,2.29,2.44,2.16,2.34,5029700
CERN,20090326,11.6,11.835,10.9475,11.1525,2828900
CERS,20090326,0.64,0.67,0.6,0.67,186900
CEVA,20090326,7.46,7.5,7.11,7.48,42900
CFBK,20090326,70.125,70.125,70.125,70.125,800
CFFI,20090326,13.42,13.42,13.42,13.42,200
CFFN,20090326,38.31,38.87,37.28,38.87,194900
CGEN,20090326,0.69,0.8,0.63,0.69,129400
CGNX,20090326,3.5025,3.505,3.37,3.48,277900
CHCI,20090326,0.32,0.32,0.24,0.27,83500
CHCO,20090326,28.56,29.26,27.78,29.21,64100
CHDN,20090326,10.3333,10.78,10.23,10.78,59300
CHKP,20090326,21.82,23.18,21.82,22.96,6374600
CHNR,20090326,9.35,9.45,8.91,8.91,15400
CHRS,20090326,1.55,1.93,1.54,1.82,985200
CHRW,20090326,45.02,47.74,44.57,47.74,4125700
CHSCP,20090326,25.65,25.65,25.06,25.49,14800
CHTR,20090326,0.03,0.04,0.03,0.04,16390700
CIDM,20090326,6.3,6.4,6.3,6.4,8900
CINF,20090326,22.95,23.3,22.46,23.26,3007600
CIZN,20090326,21.74,21.74,21,21,400
CLDX,20090326,97.95,107.25,97.5,105,55700
CLFD,20090326,1.1,1.18,1.08,1.18,18500
CLMT,20090326,11.65,11.83,10.79,11.42,103000
CLNE,20090326,6.17,6.7,6.17,6.65,786500
CLRO,20090326,3.05,3.1,3.04,3.1,2400
CLSN,20090326,3.2,3.63,3.09,3.3,43600
CLWT,20090326,2.31,2.7133,2.31,2.64,82800
CMCO,20090326,9.85,10.12,9.52,10.01,158400
CMCSA,20090326,7,7.295,6.97,7.275,24527300
CME,20090326,51.2,51.6,49.48,51.352,1656200
CMLS,20090326,9.76,9.76,9.12,9.6,106600
CMTL,20090326,23,23.76,22.65,23.68,506600
CNBKA,20090326,11.95,12,11.75,12,6200
CNOB,20090326,6.61,6.69,6.58,6.6,35400
CNSL,20090326,10.28,10.75,10.03,10.75,194200
CNTY,20090326,1.44,1.6,1.3,1.6,20200
COCO,20090326,20,20.22,19.78,20.04,2160200
COGT,20090326,12.17,12.28,11.83,12.13,1071200
COHR,20090326,18.03,18.8,17.85,18.7,187000
COHU,20090326,8.46,8.6,8.17,8.6,118500
COIN,20090326,1.07,1.15,1,1.03,814300
COKE,20090326,53,53.71,52.51,53.71,19200
COLB,20090326,7.52,7.75,7.13,7.74,96100
COLM,20090326,15.34,15.765,15.1,15.61,228600
COMS,20090326,2.94,3.1,2.9,3.08,8106600
CONN,20090326,16.6,17.67,13.16,14.57,916500
COOL,20090326,52.5,54.6,49.56,52.5,205900
COOP,20090326,0.77,0.77,0.6,0.66,2400
CORT,20090326,1.15,1.19,1.13,1.19,21700
COST,20090326,47.37,49.35,47.06,48.46,6826400
COWN,20090326,5.74,5.75,5.5,5.56,46700
CPHC,20090326,6,6,6,6,1200
CPLP,20090326,6.68,7,6.58,6.93,81200
CPRT,20090326,7.8075,8.01,7.7225,8.0075,1011100
CPRX,20090326,1.7,1.75,1.6,1.71,3000
CPSI,20090326,33.44,33.63,32.21,32.96,307700
CPSS,20090326,0.61,0.62,0.52,0.56,19700
CRAI,20090326,18.67,19.23,18.14,19,86700
CRESW,20090326,0.06,0.07,0.06,0.06,300800
CRESY,20090326,7.27,7.7,7.27,7.56,127600
CRIS,20090326,6.25,6.4,6.1,6.35,55800
CRMT,20090326,13.86,14.53,13.64,14.02,73000
CRNT,20090326,4.96,5.1,4.91,5,219000
CROX,20090326,1.25,1.27,1.16,1.27,966400
CRTX,20090326,4.04,4.7,4,4.21,375300
CRUS,20090326,3.98,4.35,3.96,4.28,468200
CRVL,20090326,10.565,12.065,10.32,11.985,20400
CRWS,20090326,1.94,2.12,1.86,2.12,700
CSCO,20090326,16.8,17.39,16.76,17.31,58051600
CSGP,20090326,30.54,31.02,30.28,30.94,219700
CSGS,20090326,13.62,13.92,13.26,13.9,331900
CSII,20090326,6.22,6.34,6,6.34,11200
CSIQ,20090326,5,6.4,4.9,6.16,4013900
CSPI,20090326,3.28,3.48,3.1,3.13,15100
CSTR,20090326,30.86,32.13,30.85,32.12,611400
CSWC,20090326,20.415,20.525,19.4875,20.4525,16000
CSX,20090326,8.67,9.34,8.67,9.3167,7846200
CTAS,20090326,25.03,25.88,24.8,25.85,1959800
CTBI,20090326,29.28,29.84,27.78,29.39,69200
CTHR,20090326,0.32,0.51,0.3,0.3,15100
CTIB,20090326,2.15,2.18,2.1,2.1,7400
CTIC,20090326,16.5,48.5,13.5,32.5,104228000
CTRN,20090326,18.82,22.85,18.82,21.81,1777700
CTSH,20090326,10.5,10.91,10.34,10.895,5582300
CTXS,20090326,18.2723,18.6704,18.1847,18.6306,3830300
CUBA,20090326,4.1,4.47,4.09,4.19,11100
CUTR,20090326,6.58,6.7,6.46,6.56,21400
CVBF,20090326,7.6,7.75,7.46,7.7,1159100
CVCO,20090326,22.78,24.55,22.31,24.55,31100
CVCY,20090326,5.34,5.34,4.95,4.95,2600
CVGI,20090326,0.72,0.75,0.67,0.72,78000
CVGW,20090326,14.08,14.44,13.99,14.43,40800
CVLT,20090326,11.21,11.66,10.81,11.62,569300
CVLY,20090326,7.95,7.95,7.95,7.95,0
CVV,20090326,3,3.35,3,3.25,3200
CWBC,20090326,2.05,2.32,2.05,2.32,300
CWCO,20090326,8.2,8.35,7.97,8.28,72700
CWST,20090326,1.5,1.62,1.5,1.62,263400
CYAN,20090326,2.12,2.12,2.04,2.12,3600
CYBE,20090326,4.88,4.89,4.6,4.89,2800
CYCC,20090326,739.2,739.2,638.4,655.2,143300
CYCCP,20090326,1.8,1.8,1.68,1.68,4300
CYTK,20090326,11.1,12.36,11.1,11.64,194800
CZNC,20090326,19.84,20.11,19.39,20.11,33000
CZWI,20090326,6.29,6.33,6.02,6.12,7500
DAIO,20090326,3,3,3,3,1000
DAKT,20090326,6.9,7.02,6.78,6.95,330500
DCOM,20090326,9.71,9.95,9.26,9.9,295200
DCTH,20090326,448,488.96,440.32,486.4,46900
DDMX,20090326,13.65,14.46,13.27,14.24,63300
DENN,20090326,1.78,1.9,1.74,1.9,450200
DGICA,20090326,16.2,16.75,15.6,16.74,37700
DGICB,20090326,16.68,16.68,16.68,16.68,0
DGII,20090326,7.89,8.57,7.78,8.57,196400
DGLY,20090326,1.88,1.88,1.7,1.73,46500
DHIL,20090326,41.99,45.4,41.25,45,17500
DIOD,20090326,10.94,11.34,10.83,11.27,454500
DISCA,20090326,16.34,16.66,16.19,16.52,1680100
DISCB,20090326,16.29,16.29,16.29,16.29,0
DISCK,20090326,7.385,7.605,7.385,7.525,660100
DISH,20090326,11.73,12.25,11.61,12.12,3582200
DJCO,20090326,34.35,34.35,34.35,34.35,0
DLTR,20090326,14.09,14.6467,14.07,14.5734,2108900
DMLP,20090326,17.62,18.21,17.56,17.59,80500
DMRC,20090326,10.25,10.25,9.91,10.25,15600
DORM,20090326,4.905,5.245,4.9,5.245,27000
DRIV,20090326,29.54,31.16,29.46,31.15,963900
DRRX,20090326,2.37,2.75,2.32,2.63,305500
DSGX,20090326,2.71,2.95,2.71,2.95,21800
DSPG,20090326,4.94,5.21,4.76,5.19,94900
DSWL,20090326,1.69,1.7,1.62,1.69,17900
DVAX,20090326,6.9,7.5,6,6.6,700600
DWSN,20090326,15.24,15.65,14.73,15.21,75000
DXCM,20090326,4.49,4.68,4.35,4.64,303300
DXPE,20090326,10,10.19,9.8,9.9,356300
DXYN,20090326,1.04,1.09,0.98,1.01,100100
DYNT,20090326,1.75,1.75,1.75,1.75,500
EBAY,20090326,5.4316,5.5537,5.3811,5.5158,13284400
EBIX,20090326,8,8.3,7.73,8.0633,113000
EBSB,20090326,3.5703,3.6397,3.5417,3.6111,31900
EBTC,20090326,8.75,8.8,8.75,8.75,700
ECOL,20090326,16.31,16.78,15.5,15.84,445700
ECPG,20090326,4.16,4.68,4.14,4.65,64700
EDAP,20090326,1.35,1.38,1.3,1.3,1900
EDUC,20090326,2,2,1.99,1.995,300
EEFT,20090326,12.92,13.54,12.68,13.54,374800
EFOI,20090326,6.25,6.25,5.95,6,38200
EFSC,20090326,11.06,11.44,10.83,11.35,27100
EGBN,20090326,6.06,6.06,6.03,6.03,200
EGLE,20090326,44956.8,46065.6,43243.2,45057.6,1783900
EHTH,20090326,16.2,16.57,15.88,16.44,294400
ELSE,20090326,2.3,2.3,2.3,2.3,0
ELTK,20090326,0.83,0.9,0.83,0.9,6200
EMKR,20090326,2.6,3.32,2.56,3,2315200
ENDP,20090326,17.32,17.9,17.29,17.9,1622500
ENG,20090326,4.62,5.01,4.56,4.95,331100
ENSG,20090326,7.415,7.82,7.415,7.72,81600
ENTG,20090326,0.94,1.24,0.94,1.17,840000
EPAY,20090326,7.23,7.36,6.97,7.2,81200
EPIX,20090326,12,13.8,11.2,12.8,299300
EQIX,20090326,55,57.7,55,57.68,1018000
ERES,20090326,5.66,5.87,5.65,5.83,257100
ERIC,20090326,8.36,8.66,8.32,8.61,7214200
ERIE,20090326,34.44,34.76,33.48,34.66,191300
ERII,20090326,7.22,7.34,7,7.34,189600
ESBK,20090326,9.99,10,9.76,9.76,3100
ESCA,20090326,1.04,1.04,0.64,0.8,12800
ESEA,20090326,33.6,34.64,32.56,33.44,103800
ESGR,20090326,57.36,58.87,56.13,57.56,18300
ESLT,20090326,49.46,50.28,48.88,49.93,20000
ESSA,20090326,13.7,13.79,13.49,13.72,70000
EVK,20090326,1.33,2.15,1.18,2.11,166700
EVOL,20090326,1.22,1.35,1.15,1.35,47300
EWBC,20090326,4.94,5.17,4.67,5.09,955000
EXAS,20090326,1.32,1.34,1.31,1.34,20900
EXEL,20090326,4.9,4.99,4.76,4.89,648000
EXLS,20090326,9.07,9.16,8.74,9.16,99900
EXPD,20090326,27.88,30.09,27.88,30.05,7274400
EXPE,20090326,9.41,9.7,9.29,9.65,4943000
EXPO,20090326,6.7375,6.7375,6.4925,6.6425,139200
EXTR,20090326,1.63,1.7,1.58,1.7,404700
EZPW,20090326,11.67,12.35,11.51,12.34,448100
FARM,20090326,19.65,20.25,19.57,20.25,15900
FARO,20090326,13.88,14.63,13.85,14.62,192600
FAST,20090326,8.125,8.4225,8.0425,8.355,2155400
FBIZ,20090326,10.5,11.05,10.5,11.05,2400
FBMS,20090326,12.88,12.88,12.29,12.29,200
FBNC,20090326,12.81,13.15,12.58,13.01,48100
FCAL,20090326,3.75,3.75,3.75,3.75,30400
FCAP,20090326,14,14,14,14,0
FCBC,20090326,13.29,13.44,12.35,13.32,26200
FCCO,20090326,7.5,7.82,7.5,7.82,1000
FCCY,20090326,6.09,6.09,5.75,5.75,300
FCEL,20090326,413.28,421.92,390.24,406.08,749100
FCFS,20090326,14.65,15.32,14.49,15.2,239800
FCNCA,20090326,127.76,132.62,127.76,131.43,32400
FEIM,20090326,3.26,4.12,3.26,4.12,15200
FELE,20090326,11.21,12.065,11.1,11.91,142000
FFBC,20090326,9.6,9.91,9.35,9.91,121400
FFHL,20090326,0.81,0.86,0.76,0.86,400
FFIC,20090326,6.7,7.14,6.54,7.13,96700
FFIN,20090326,7.8667,8.065,7.7734,8.0267,315800
FFIV,20090326,21.05,22.12,20.75,21.87,2657100
FFNW,20090326,8.59,8.63,8.37,8.51,100000
FISI,20090326,8.31,9.49,7.64,9.48,30500
FISV,20090326,9.145,9.2575,9.0375,9.245,2334600
FITB,20090326,2.38,2.42,2.23,2.4,34173100
FITBP,20090326,33.61,41.61,32.88,36.5,388900
FIZZ,20090326,9.3,9.48,8.85,9.39,44500
FLEX,20090326,2.62,3.02,2.59,3.02,15658000
FLIC,20090326,13.7333,13.7333,13.7333,13.7333,100
FLWS,20090326,2.04,2.27,2.01,2.27,174400
FLXS,20090326,5.18,5.25,5.12,5.19,2100
FMBI,20090326,8.87,9.1,8.57,9.08,591500
FNLC,20090326,17.06,17.06,15.99,16.45,25000
FOLD,20090326,9.77,10,9.47,10,9600
FONR,20090326,0.8,0.82,0.8,0.82,2900
FORD,20090326,1.85,1.85,1.76,1.83,66400
FORM,20090326,17.18,18.81,17.12,18.61,1578000
FORR,20090326,21.04,21.19,20.61,21,189000
FORTY,20090326,4.56,4.56,4.4,4.55,3400
FOSL,20090326,16.71,17.79,16.57,17.45,877100
FRBK,20090326,7.39,7.42,7.01,7.38,16300
FREE,20090326,189000000,211500000,187500000,208500000,231400
FREEW,20090326,0.07,0.07,0.07,0.07,300
FRME,20090326,12.07,12.15,11.31,11.78,131900
FRPT,20090326,5.62,5.8,5.51,5.73,889400
FSFG,20090326,9.65,9.65,9.65,9.65,0
FSII,20090326,0.28,0.37,0.28,0.37,39600
FSLR,20090326,136.95,158.49,135.65,150.39,9173600
FSTR,20090326,26.37,28.09,26.16,28.02,98500
FTEK,20090326,11.64,11.73,11.14,11.61,193300
FULT,20090326,6.93,6.93,6.64,6.93,1784800
FUNC,20090326,9.2,9.39,8.06,8.83,7500
FUND,20090326,4.34,4.58,4.31,4.58,63000
FWRD,20090326,15.93,17.32,15.93,17.31,269700
GABC,20090326,7.46,8,7.3667,8,9100
GAIA,20090326,3.4,3.43,3.34,3.41,86900
GAIN,20090326,4.35,4.55,4.24,4.55,65700
GALT,20090326,1.32,1.38,1.2774,1.38,16200
GASS,20090326,5.13,5.47,4.87,5.12,252000
GBCI,20090326,17.54,17.54,16.67,17.01,1327200
GCBC,20090326,5.5,5.5,5.5,5.5,0
GENC,20090326,4.3467,4.6467,4.2067,4.6467,3900
GENE,20090326,40,45,40,42,3100
GERN,20090326,4.55,4.69,4.4,4.68,1600400
GFED,20090326,5.64,5.64,5.64,5.64,300
GGAL,20090326,1.71,1.8,1.68,1.78,134400
GIFI,20090326,8.49,8.75,8.23,8.7,90800
GIGM,20090326,31.1,32.9,31,31.8,546500
GIII,20090326,2.84,3.2,2.74,3.2,180700
GILD,20090326,22.11,22.31,21.585,21.97,10052000
GILT,20090326,3.57,3.69,3.51,3.6,127800
GLAD,20090326,7.16,7.3,6.84,7.01,155300
GLBL,20090326,4.44,4.63,4.34,4.43,2565000
GLBZ,20090326,9.5,9.5,9.5,9.5,0
GLDD,20090326,3.3,3.48,3.18,3.48,131200
GLNG,20090326,3.97,4.08,3.81,3.96,331800
GLRE,20090326,17.22,17.26,16.75,17.04,104200
GNTX,20090326,5.12,5.28,5.065,5.28,1942100
GOOD,20090326,8.07,8.64,8.07,8.3,8800
GOODO,20090326,10.35,10.75,9.75,10.75,800
GOOG,20090326,176.565,179.58,174.25,176.645,6004700
GPRE,20090326,2.05,2.9,2.05,2.57,89500
GPRO,20090326,44.64,45.72,43.94,45.6,526500
GRMN,20090326,22.29,23.5,22.04,23.48,3916400
GROW,20090326,4.93,5.31,4.93,5.29,75100
GRVY,20090326,2.56,2.56,2.56,2.56,0
GSBC,20090326,15,15.26,14.25,15,42000
GSIT,20090326,2.34,2.58,2.34,2.58,36800
GT,20090326,6.83,7.14,6.64,7.07,6282400
GTIM,20090326,0.92,0.92,0.92,0.92,0
GYRO,20090326,23.45,23.45,23.15,23.15,1000
HA,20090326,3.31,3.4,3.26,3.4,953900
HAFC,20090326,1.54,1.8,1.41,1.79,185000
HAIN,20090326,7.16,7.395,6.975,7.28,506000
HALL,20090326,7.58,7.79,7.58,7.72,27900
HALO,20090326,5.77,5.83,5.41,5.83,291800
HAS,20090326,24.25,25.56,24.14,25.26,3335600
HAYN,20090326,17.58,18.85,17.19,18.74,95100
HBAN,20090326,1.71,1.73,1.56,1.59,16816400
HBANP,20090326,341,360,316,360,400
HBCP,20090326,9.69,10,9.69,10,45000
HBIO,20090326,3.06,3.16,2.75,2.95,28700
HBNC,20090326,2.2716,2.2716,2.2123,2.2123,1800
HCCI,20090326,6.75,7,6.75,7,2700
HCII,20090326,5.25,5.25,5.2,5.2,2100
HCIIW,20090326,0.42,0.42,0.42,0.42,0
HCKT,20090326,2.03,2.08,1.99,2.05,148100
HCSG,20090326,10.2067,10.4,10.1,10.3467,259600
HDSN,20090326,1.54,1.54,1.46,1.51,12700
HEES,20090326,6.78,7.29,6.72,7.08,216300
HELE,20090326,14.22,15.02,14.22,15.02,175700
HERO,20090326,1.87,1.98,1.87,1.9,2245500
HFWA,20090326,10.87,11.49,10.3,11.49,9800
HIBB,20090326,18.65,19.59,18.65,19.59,750900
HIFS,20090326,26.99,26.99,26.1,26.1,200
HIHO,20090326,0.73,0.73,0.63,0.63,2800
HIMX,20090326,3.15,3.27,2.85,2.97,1265600
HLIT,20090326,6.56,7,6.47,6.99,1115200
HLTH,20090326,10.61,10.61,10.29,10.53,710800
HMNF,20090326,3.26,3.26,3.26,3.26,0
HOFT,20090326,8.84,9.41,8.6,9.25,30100
HOLI,20090326,2.76,3.09,2.75,3,23300
HOLX,20090326,13.54,13.98,13.34,13.97,3738100
HOMB,20090326,4.92,5.33,4.7825,5.33,171400
HOOK,20090326,1.04,1.05,0.95,0.95,15400
HOVNP,20090326,1.28,1.54,1.26,1.26,6400
HSIC,20090326,39.44,40.5,39,40.47,1594800
HSII,20090326,16.29,17.88,15.97,17.87,331500
HSKA,20090326,0.24,0.25,0.24,0.25,128900
HSTM,20090326,1.95,2.05,1.82,2.05,9000
HTBK,20090326,8.72,9,7.88,8.1,19700
HTLD,20090326,13.83,14.58,13.73,14.54,964600
HTLF,20090326,15.69,16.13,15.4,16.13,34300
HUBG,20090326,16.97,19.6,16.44,19.54,1260500
HURC,20090326,12.24,12.49,12.04,12.42,66400
HURN,20090326,42.92,44.3,42.81,44.3,206500
HWBK,20090326,10.75,10.75,10.27,10.75,1600
HWKN,20090326,15,15.45,14.76,15.45,4800
IART,20090326,11.815,12.14,11.815,12.14,428500
IBB,20090326,67.18,68.12,66.38,68.12,1426800
IBCP,20090326,2.95,2.99,2.61,2.99,101800
IBKR,20090326,16.73,17.17,16.43,16.87,708900
