BUSE,20090121,11.7,12.88,11.54,12.86,146400
BYFC,20090121,4,4,4,4,0
CAAS,20090121,3.1,3.14,3.08,3.08,4000
CAC,20090121,23.27,24.48,22.95,24.42,13700
CACC,20090121,16.33,17.61,16.33,16.95,13900
CAKE,20090121,8.06,8.51,7.87,8.48,1185300
CALM,20090121,13.66,14.05,13.5,13.76,262600
CAMP,20090121,0.69,0.7,0.68,0.69,100300
CAMT,20090121,0.4,0.4,0.4,0.4,0
CARV,20090121,3.82,4.76,3.82,4.75,1700
CASA,20090121,2,2,2,2,0
CASH,20090121,3.5167,3.6333,3.5167,3.6333,400
CASS,20090121,26.01,27.2,25.66,26.5,7000
CASY,20090121,22.25,22.96,21.93,22.78,997300
CATY,20090121,14.25,15.65,14.04,15.58,1050000
CBAN,20090121,8.96,8.96,8.96,8.96,0
CBNK,20090121,11.05,11.21,11.05,11.2,63700
CBRL,20090121,16.3,16.57,15.44,16.36,584900
CBSH,20090121,34.11,35.8,33.83,35.8,857300
CCBG,20090121,19.58,22.1,19.2,21.71,62500
CCMP,20090121,21.6,22.62,21.44,22.51,256100
CCNE,20090121,9.8,10.3,9.8,9.95,1100
CCOI,20090121,5.6,5.78,5.41,5.6,550400
CCRN,20090121,8.1,8.24,7.84,8.19,147700
CDNS,20090121,3.68,3.82,3.5,3.79,3034400
CDZI,20090121,8.75,9.31,8.41,9.31,18700
CECE,20090121,2.4,2.6,2.34,2.6,39200
CENT,20090121,5.62,6.37,5.46,6.17,270100
CENTA,20090121,5.79,6.65,5.72,6.48,833000
CENX,20090121,7.19,8,6.89,8,1383400
CERN,20090121,9.875,9.875,9.4325,9.71,1351800
CERS,20090121,0.95,0.99,0.91,0.97,54200
CEVA,20090121,5.55,6.08,5.47,6.08,61000
CFBK,20090121,94.875,94.875,82.5,82.5,12000
CFFI,20090121,14.05,15,14.05,14.8,400
CFFN,20090121,42.15,42.95,40.86,42.78,152200
CGEN,20090121,0.71,0.75,0.65,0.67,11400
CGNX,20090121,3.2575,3.385,3.225,3.335,404700
CHCI,20090121,0.29,0.29,0.25,0.28,104600
CHCO,20090121,25.03,26.41,24.07,26.37,95500
CHDN,20090121,11.68,12.3333,11.4867,12.33,21400
CHKP,20090121,21.17,21.87,20.79,21.83,4083200
CHNR,20090121,9.9,9.94,9.8,9.82,10800
CHRS,20090121,1.21,1.26,1.18,1.19,421800
CHRW,20090121,44.86,46.22,43.95,46.06,3489700
CHSCP,20090121,25.72,26,25.72,26,11500
CHTR,20090121,0.11,0.11,0.1,0.11,4830500
CIDM,20090121,7.8,8.9,7.3,7.4,45800
CINF,20090121,24.41,25.05,23.71,24.95,2126400
CIZN,20090121,19.6,19.6,19.6,19.6,0
CLDX,20090121,99,105.9,96.45,105.9,42800
CLFD,20090121,1.27,1.35,1.21,1.26,9500
CLMT,20090121,11.15,12.15,10.78,11.94,133300
CLNE,20090121,6.4,6.96,6.4,6.95,368200
CLRO,20090121,3.9,3.9,3.9,3.9,1000
CLSN,20090121,2.7,2.7,2.7,2.7,300
CLWT,20090121,3.3367,3.3367,3.19,3.19,2500
CMCO,20090121,11.63,11.98,11.19,11.72,224500
CMCSA,20090121,7.075,7.535,7.025,7.535,22045400
CME,20090121,32.588,36.118,31.548,36.116,2348300
CMLS,20090121,15.76,18,15.76,17.92,47100
CMTL,20090121,40.37,40.77,39.81,40.25,583800
CNBKA,20090121,16.06,17.24,15.51,17.24,1600
CNOB,20090121,7.84,7.92,7.8,7.8,6900
CNSL,20090121,11.25,11.99,11.2,11.98,191900
CNTY,20090121,1.51,1.71,1.5,1.58,73000
COCO,20090121,16.64,17.96,16.62,17.03,2673400
COGT,20090121,12.27,12.5,11.96,12.47,670300
COHR,20090121,19.12,19.61,18.96,19.5,130000
COHU,20090121,10.16,11.2,9.8,10.44,218700
COIN,20090121,3.5,3.6,3.23,3.35,43100
COKE,20090121,44.25,45.14,44,45.14,14800
COLB,20090121,8.47,9.38,8.15,9.32,62500
COLM,20090121,15.5,16.09,15.08,16.005,120800
COMS,20090121,2.19,2.34,2.15,2.34,2215900
CONN,20090121,12.1,12.36,12,12.3,267100
COOL,20090121,33.6,34.86,31.08,34.86,35600
COOP,20090121,1.5,1.51,1.3,1.5,6000
CORT,20090121,0.95,1,0.89,0.89,20900
COST,20090121,47.26,48.04,46.58,47.9,6242800
COWN,20090121,5.75,5.8,5.58,5.7,63800
CPHC,20090121,5.95,5.95,5.95,5.95,0
CPLP,20090121,9.34,9.34,8.79,8.97,34700
CPRT,20090121,6.2575,6.4575,6.07,6.4575,762300
CPRX,20090121,2.65,2.65,2.62,2.62,200
CPSI,20090121,24.41,25.25,24.41,25.15,112500
CPSS,20090121,0.51,0.61,0.51,0.61,48000
CRAI,20090121,22.64,23.17,22.25,22.73,123200
CRESW,20090121,0.08,0.09,0.08,0.09,12300
CRESY,20090121,7.54,7.71,7.47,7.51,64500
CRIS,20090121,4.45,4.45,4.3,4.45,80500
CRMT,20090121,10.26,10.99,9.86,10.89,143400
CRNT,20090121,5.25,5.5,5.16,5.49,159100
CROX,20090121,1.23,1.32,1.15,1.27,1131700
CRTX,20090121,2,2.35,1.72,2.35,43800
CRUS,20090121,2.22,2.36,2.16,2.34,530200
CRVL,20090121,8.345,9.33,8.15,9.09,107700
CRWS,20090121,2.25,2.25,2.25,2.25,0
CSCO,20090121,15.32,15.76,15.05,15.7,56241600
CSGP,20090121,29.95,31.55,29.85,31.28,141600
CSGS,20090121,15.21,15.21,13.77,14.66,485500
CSIQ,20090121,4.99,5.08,4.5,5,828200
CSPI,20090121,2.78,2.82,2.66,2.76,28300
CSTR,20090121,20.6,21.97,20.53,21.85,608500
CSWC,20090121,24.5225,25.1,23.505,24.47,3000
CSX,20090121,9.3333,9.9133,9.2567,9.6967,8890100
CTAS,20090121,22.74,23.98,22.74,23.74,2148300
CTBI,20090121,27.27,30.06,27.27,30,90500
CTHR,20090121,0.25,0.25,0.22,0.23,28600
CTIB,20090121,2.18,2.18,2.18,2.18,0
CTIC,20090121,3.5,3.5,3.5,3.5,4503800
CTRN,20090121,10.41,11.34,10.34,11.33,179200
CTSH,20090121,9.79,9.845,9.35,9.68,7598600
CTXS,20090121,18.2245,18.5908,17.9459,18.5589,2740200
CUBA,20090121,5.25,5.35,5.25,5.34,7500
CUTR,20090121,7.58,7.8,7.13,7.33,51100
CVBF,20090121,8.12,8.41,7.78,8.41,1302300
CVCO,20090121,22.77,23.51,22.4,23.41,6800
CVCY,20090121,4.64,5.8,4.64,5.06,5100
CVGI,20090121,1.07,1.16,1.06,1.15,68500
CVGW,20090121,13.17,13.94,13.09,13.5,57400
CVLT,20090121,12.21,13.14,12.07,13.05,582700
CVLY,20090121,8.75,8.75,8.75,8.75,0
CVV,20090121,3.23,3.23,3.23,3.23,0
CWBC,20090121,3.16,3.36,3.16,3.36,9500
CWCO,20090121,10.68,10.8,10.28,10.38,88600
CWST,20090121,2.67,2.98,2.6,2.93,178000
CYAN,20090121,1.44,1.44,1.16,1.29,5300
CYBE,20090121,5.12,5.22,4.83,5.09,1500
CYCC,20090121,621.6,688.8,621.6,688.8,127000
CYCCP,20090121,1.7,1.7,1.7,1.7,0
CYTK,20090121,13.56,15.54,13.38,15.18,311400
CZNC,20090121,15.96,16.55,15.52,16.55,9000
CZWI,20090121,6.8,7,6.74,6.75,6100
DAIO,20090121,2.56,2.56,2.56,2.56,0
DAKT,20090121,9.08,9.71,9,9.66,227800
DCOM,20090121,11.97,12.74,11.56,12.71,245400
DCTH,20090121,396.8,404.48,396.8,401.92,25600
DDMX,20090121,11.33,11.82,11.07,11.58,43600
DENN,20090121,1.53,1.6,1.5,1.58,386000
DGICA,20090121,14.65,15.46,14.1,15.45,20500
DGICB,20090121,16.5,16.5,16.5,16.5,1300
DGII,20090121,7.5,7.83,7.21,7.81,79800
DGLY,20090121,3.05,3.06,2.91,2.97,54200
DHIL,20090121,54.06,57.55,51.5,53.96,12000
DIOD,20090121,5.63,6.05,5.61,5.98,461000
DISCA,20090121,14,14.59,14,14.39,1888500
DISCB,20090121,14.07,14.07,14.07,14.07,0
DISCK,20090121,6.75,7.23,6.69,7.18,375400
DISH,20090121,11,11.69,10.65,11.49,5189100
DJCO,20090121,36.15,36.15,36.15,36.15,0
DLTR,20090121,14.3334,14.58,13.9834,14.3567,2377600
DMLP,20090121,17.99,18.24,17.51,18.24,70100
DMRC,20090121,9.06,9.71,9.06,9.65,35600
DORM,20090121,4.445,4.77,4.44,4.745,15800
DRIV,20090121,22.81,23.52,22.28,23.47,497200
DRRX,20090121,2.96,3.18,2.83,3.12,220200
DSGX,20090121,2.63,2.69,2.55,2.55,8800
DSPG,20090121,6.44,6.5,6.05,6.16,115500
DSWL,20090121,1.7,1.7,1.67,1.67,56100
DVAX,20090121,7,7,6.3,6.4,242300
DWSN,20090121,15.18,16.38,14.95,16.26,100700
DXCM,20090121,3.09,3.24,3.06,3.22,112300
DXPE,20090121,13.17,14.18,12.98,14.08,61100
DXYN,20090121,1.75,1.75,1.58,1.58,18000
DYNT,20090121,1.5,1.8,1.5,1.8,6000
EBAY,20090121,5.4232,5.6168,5.3558,5.5916,18196900
EBIX,20090121,6.1833,6.5267,6.0467,6.4767,44000
EBSB,20090121,3.5498,3.6397,3.4926,3.6315,20700
EBTC,20090121,10.61,10.61,10.6,10.6,1400
ECOL,20090121,19.87,20.97,19.85,20.85,93300
ECPG,20090121,6,6.55,6,6.54,53900
EDAP,20090121,1.75,1.75,1.41,1.51,3500
EDUC,20090121,1.95,1.95,1.95,1.95,0
EEFT,20090121,9.43,9.81,9.17,9.73,665700
EFOI,20090121,4.75,5.05,4.75,5.05,7600
EFSC,20090121,10.22,11.8,10.22,11.65,20100
EGBN,20090121,6.05,6.06,6.05,6.05,1200
EGLE,20090121,55440,57657.6,52718.4,57355.2,1824900
EHTH,20090121,13.81,14.08,13.17,13.45,240200
ELSE,20090121,2.7,2.7,2.6,2.6,4200
ELTK,20090121,1.09,1.09,1.09,1.09,100
EMKR,20090121,4.68,5.08,4.6,5.04,763500
ENDP,20090121,21.87,22.2,21.3,22.17,1088400
ENG,20090121,3.06,3.29,2.91,3.25,223300
ENSG,20090121,8.31,8.38,7.755,8.15,154200
ENTG,20090121,1.86,1.91,1.5,1.76,474300
EPAY,20090121,5.5,6.14,5.28,6.11,54400
EPIX,20090121,14.2,14.6,13.2,14.4,256500
EQIX,20090121,49.73,53.34,49.55,53.24,561100
ERES,20090121,6.1,6.49,5.88,6.43,273700
ERIC,20090121,7.57,7.76,7.44,7.71,15220000
ERIE,20090121,37.03,39.16,36.07,38.67,153600
ERII,20090121,6.84,7,6.75,6.92,171800
ESBK,20090121,12.74,12.74,12.5,12.5,1000
ESCA,20090121,0.9,0.9,0.7,0.73,3800
ESEA,20090121,35.2,38.32,34,37.84,163600
ESGR,20090121,57.2,64.99,56.47,64.69,25000
ESLT,20090121,45.78,47.7,44.85,46.62,13900
ESSA,20090121,12.3,12.73,12,12.73,39000
EVK,20090121,0.94,1,0.94,0.97,8100
EVOL,20090121,0.98,0.98,0.95,0.95,1200
EWBC,20090121,8.5,9.61,8.47,9.6,1242400
EXAS,20090121,1.38,1.46,1.31,1.4,170000
EXEL,20090121,4.27,4.7,4.24,4.64,683900
EXLS,20090121,7.77,8.36,7.76,8.33,49200
EXPD,20090121,27.96,29.36,27.39,29.26,4009000
EXPE,20090121,8.07,8.47,8.07,8.46,3700800
EXPO,20090121,6.3525,6.64,6.1875,6.6325,54100
EXTR,20090121,1.68,1.76,1.6,1.75,236700
EZPW,20090121,14.04,14.42,12.35,13.26,2392700
FARM,20090121,20.2,21.51,19.63,21.08,26800
FARO,20090121,13.61,14.86,13.28,14.8,138700
FAST,20090121,8.1475,8.23,7.755,8.0725,3582400
FBIZ,20090121,12.6,12.6,12.6,12.6,0
FBMS,20090121,8,8,8,8,0
FBNC,20090121,14.1,15.81,13.9,15.81,43200
FCAL,20090121,5.62,5.62,5.62,5.62,100
FCAP,20090121,14.01,14.01,14.01,14.01,100
FCBC,20090121,20,21.08,19.75,21.02,52200
FCCO,20090121,6.7,6.7,6.17,6.6,2400
FCCY,20090121,8.59,8.59,8.59,8.59,100
FCEL,20090121,558.72,590.4,552.96,587.52,491100
FCFS,20090121,16.4,16.4,14.57,15.61,897300
FCNCA,20090121,134.01,139.23,130.61,139.23,14500
FEIM,20090121,3.11,3.11,3.11,3.11,1300
FELE,20090121,13.28,13.96,13.13,13.91,110200
FFBC,20090121,8.27,8.78,7.89,8.73,141000
FFHL,20090121,0.86,0.95,0.73,0.89,7100
FFIC,20090121,8.67,9.29,8.54,9.28,71400
FFIN,20090121,7.6467,7.9,7.3717,7.8834,132400
FFIV,20090121,21.65,22.41,21.1,22,4293600
FFNW,20090121,8,8.37,7.83,8.35,37500
FISI,20090121,10.71,11.6,10.12,11.36,28500
FISV,20090121,8.0775,8.1525,7.8575,8.1475,2365500
FITB,20090121,4.33,4.65,3.84,3.99,26182500
FITBP,20090121,54.09,54.09,45.85,46.22,276400
FIZZ,20090121,8.66,9.4,8.66,9.32,57500
FLEX,20090121,2.58,2.83,2.56,2.8,11769400
FLIC,20090121,15.0667,15.0667,14.3667,15.0467,5100
FLWS,20090121,3.38,3.81,3.36,3.79,90200
FLXS,20090121,7.96,7.96,7.32,7.9,1900
FMBI,20090121,12.25,14.15,12.25,14.13,599400
FNLC,20090121,15.99,16.88,15.5,16.56,17000
FOLD,20090121,7.76,8.1,7.75,8.02,35800
FONR,20090121,1,1,0.99,0.99,300
FORD,20090121,2.11,2.19,1.9,2.14,125600
FORM,20090121,13.91,14,13.1,13.72,504200
FORR,20090121,22.51,23.52,22.51,23.41,252000
FORTY,20090121,4.31,4.45,4.22,4.4,6000
FOSL,20090121,12.44,12.44,11.88,12.23,1229700
FRBK,20090121,7.6,7.88,7.45,7.85,16000
FREE,20090121,201000000,223500000,199500000,217500000,112100
FREEW,20090121,0.23,0.23,0.18,0.18,1200
FRME,20090121,16,16.82,15.21,16.77,160300
FRPT,20090121,5.39,5.74,5.1,5.71,1103400
FSFG,20090121,9.6,9.89,9.6,9.8,24700
FSII,20090121,0.4,0.4,0.36,0.37,11200
FSLR,20090121,141.38,143.84,135.5,141.42,3627500
FSTR,20090121,26.67,27.37,25.79,26.8,163300
FTEK,20090121,9.07,9.43,8.8,9.35,141500
FULT,20090121,7.23,8.1,7.07,8.07,2944800
FUNC,20090121,13.74,13.74,13.5,13.5,1300
FUND,20090121,4.19,4.43,4.19,4.43,34900
FWRD,20090121,18.56,19.4,17.94,19.25,376900
GABC,20090121,7.2067,7.2333,7.2067,7.2067,1300
GAIA,20090121,3.7,3.86,3.56,3.85,117300
GAIN,20090121,4.1,4.8,4.1,4.71,42700
GALT,20090121,0.66,0.66,0.6,0.6,136300
GASS,20090121,4.22,4.45,4.16,4.45,30900
GBCI,20090121,13.14,13.97,12.55,13.93,1350300
GCBC,20090121,5.225,5.225,5.225,5.225,2000
GENC,20090121,5.3,5.3467,5.2733,5.3467,10300
GENE,20090121,27.8,27.8,27,27,1100
GERN,20090121,4.95,5.34,4.76,5.29,1606300
GFED,20090121,5.34,5.34,5.34,5.34,0
GGAL,20090121,1.88,2.53,1.7,1.9,535700
GIFI,20090121,12.15,13.17,11.99,13.09,97700
GIGM,20090121,30.8,33.2,30.15,32.8,313200
GIII,20090121,2.475,2.625,2.45,2.595,85300
GILD,20090121,23.975,24.785,23.78,24.7,10493000
GILT,20090121,2.79,2.97,2.79,2.92,47300
GLAD,20090121,7.75,8.72,7.75,8.69,90500
GLBL,20090121,3.28,3.45,3.24,3.42,1830000
GLBZ,20090121,9.57,9.57,9.57,9.57,0
GLDD,20090121,3.26,3.29,3.06,3.22,110900
GLNG,20090121,6.08,6.47,5.93,6.42,148200
GLRE,20090121,11.38,12,11.38,11.98,238100
GNTX,20090121,4.26,4.33,4.095,4.315,1312900
GOOD,20090121,8.1,8.88,7.9,8.57,12700
GOODO,20090121,11.4,12.07,11.35,12.07,600
GOOG,20090121,144.175,151.75,144.175,151.54,4927500
GPRE,20090121,2.6,2.6,2.27,2.27,7100
GPRO,20090121,40.69,42.42,40.69,42.24,416000
GRIL,20090121,0.79,0.79,0.78,0.79,900
GRMN,20090121,16.75,17.83,16.62,17.75,1580800
GROW,20090121,5.34,6,5.04,5.99,85700
GRVY,20090121,2.32,2.32,2.32,2.32,300
GSBC,20090121,10,10.58,9.69,10.58,15800
GSIT,20090121,2.65,2.66,2.62,2.64,20500
GT,20090121,6.01,6.09,5.55,6.03,6571400
GTIM,20090121,1.3,1.3,1.05,1.05,1000
GYRO,20090121,25.5,25.5,25.5,25.5,0
HA,20090121,4.71,5.17,4.59,5.16,489200
HAFC,20090121,2.01,2.18,1.95,2.16,348800
HAIN,20090121,7.81,8.085,7.78,7.975,501000
HALL,20090121,7.08,7.39,7.02,7.31,22100
HALO,20090121,5.46,5.72,5.3,5.71,322600
HAS,20090121,26.07,26.96,25.79,26.95,2419600
HAYN,20090121,18.99,20.26,18.51,20.16,72300
HBAN,20090121,4.14,4.65,4.03,4.61,13427000
HBANP,20090121,558,779.79,500,579.99,3500
HBCP,20090121,9.46,9.54,9.35,9.54,7200
HBIO,20090121,2.54,2.6,2.5,2.59,20500
HBNC,20090121,2.5185,2.5185,2.5185,2.5185,600
HCCI,20090121,11.75,11.75,11.75,11.75,100
HCII,20090121,5.07,5.07,4.94,4.94,200
HCIIW,20090121,0.55,0.55,0.55,0.55,0
HCKT,20090121,2.57,3,2.53,2.96,63800
HCSG,20090121,10.0867,10.5533,9.8667,10.4933,241700
HDSN,20090121,1.52,1.62,1.48,1.61,46400
HEES,20090121,6.51,6.99,6.31,6.94,91700
HELE,20090121,11.01,11.69,10.76,11.65,181700
HERO,20090121,4.11,4.64,4.05,4.62,3374200
HFWA,20090121,11.99,12,11.87,11.87,6300
HIBB,20090121,14.1,14.69,13.72,14.57,443700
HIFS,20090121,26.45,26.45,26.45,26.45,0
HIHO,20090121,0.8,0.98,0.64,0.95,2300
HIMX,20090121,1.38,1.42,1.36,1.38,274500
HLIT,20090121,4.98,5.1,4.76,4.93,1248100
HLTH,20090121,10.23,10.63,10.18,10.56,876700
HMNF,20090121,3.86,3.86,3.86,3.86,100
HOFT,20090121,8.02,8.27,7.91,8.24,43600
HOLI,20090121,2.43,2.45,2.2,2.35,183600
HOLX,20090121,11.57,11.7,11.24,11.69,3357100
HOMB,20090121,5.055,5.675,5.0125,5.57,174700
HOOK,20090121,1.21,1.25,1.21,1.24,3100
HOVNP,20090121,1.3,1.4,1.3,1.4,2800
HSIC,20090121,35.96,37.03,35.55,36.93,1082800
HSII,20090121,16.9,17.44,16.53,17.26,327200
HSKA,20090121,0.29,0.29,0.27,0.28,55600
HSTM,20090121,2.09,2.17,2.09,2.16,9100
HTBK,20090121,7.3,8.11,7.11,8.11,25900
HTLD,20090121,13.16,13.35,12.89,13.25,1383100
HTLF,20090121,14.94,16.14,13.65,14.5,81600
HUBG,20090121,18,19.64,18,19.48,572700
HURC,20090121,13.05,13.49,12.64,13.26,82600
HURN,20090121,50.21,51.57,50,51.32,316400
HWBK,20090121,17,17,17,17,0
HWKN,20090121,14.88,14.99,14.6,14.99,5600
IART,20090121,13.975,14.695,13.7,14.57,292700
IBB,20090121,68.59,70.7,67.75,70.4,1300800
IBCP,20090121,2.27,2.38,2.15,2.34,50200
IBKR,20090121,17.12,18.5,16.78,18.39,673200
IBOC,20090121,16.32,16.93,15.85,16.9,774500
