CASS,20090728,34.28,35.25,34.28,34.95,8700
CASY,20090728,27.54,27.77,26.88,27.41,350600
CATY,20090728,10.12,10.79,10.09,10.66,1046400
CBAN,20090728,7.46,8.47,7.46,8.04,8900
CBNK,20090728,13.23,13.44,13.12,13.44,13900
CBRL,20090728,30.26,30.77,29.59,29.78,412900
CBSH,20090728,35.07,35.95,35.07,35.68,441700
CCBG,20090728,15.73,15.94,15.67,15.9,22200
CCMP,20090728,33.11,33.72,32.52,33.57,202000
CCNE,20090728,17.17,17.9,17.01,17.75,33600
CCOI,20090728,8.71,8.78,8.39,8.75,233100
CCRN,20090728,7.62,8.06,7.32,7.94,128600
CDNS,20090728,6.12,6.25,6.05,6.23,1903200
CDZI,20090728,12.35,12.48,11.79,12.25,16400
CECE,20090728,3.6,3.83,3.59,3.8,10900
CENT,20090728,12.2,12.52,11.85,12.28,152400
CENTA,20090728,11.16,11.48,10.88,11.33,236600
CENX,20090728,7.59,7.78,7.17,7.58,4646400
CERN,20090728,16.1875,16.375,15.9325,16.045,1146300
CERS,20090728,2.84,2.88,2.16,2.3,2234700
CEVA,20090728,9.35,9.6,9.24,9.55,35300
CFBK,20090728,64.9,64.9,64.9,64.9,100
CFFI,20090728,16.5,18.39,16.5,18.39,5600
CFFN,20090728,37.23,37.54,37.01,37.41,152700
CGEN,20090728,2.22,2.49,2.13,2.17,197000
CGNX,20090728,4.035,4.0875,4.035,4.075,227200
CHCI,20090728,0.23,0.26,0.23,0.23,129300
CHCO,20090728,31.09,31.75,30.76,31.71,170100
CHDN,20090728,12.22,12.2933,11.9,12.1433,22600
CHKP,20090728,26.18,26.68,25.82,26.09,6704000
CHNG,20090728,8.98,9.29,8.58,8.88,131600
CHNR,20090728,12.48,12.48,12.03,12.11,12900
CHRS,20090728,4.61,4.78,4.53,4.74,357800
CHRW,20090728,53.26,53.82,53.01,53.65,1660000
CHSCP,20090728,26.4,26.43,26.35,26.35,6400
CIDM,20090728,9.2,9.3,8.8,9.3,19600
CINF,20090728,24.61,24.84,24.54,24.76,880100
CIZN,20090728,29.02,29.99,27.43,28.22,44100
CLDX,20090728,116.7,119.7,116.25,117.9,181300
CLFD,20090728,1.67,1.68,1.57,1.57,3200
CLMT,20090728,18.25,18.32,18,18.02,95700
CLNE,20090728,8.75,8.95,8.65,8.94,263700
CLRO,20090728,2.69,2.75,2.67,2.75,8800
CLSN,20090728,4.03,4.03,3.46,3.7,59000
CLWT,20090728,4.2533,4.51,4.1433,4.3267,24900
CMCO,20090728,13.04,13.21,12.73,13.12,222400
CMCSA,20090728,7.43,7.48,7.36,7.445,18750400
CME,20090728,53.2,53.6,51.658,53.312,1221100
CMLS,20090728,4.48,4.96,4.48,4.8,313500
CMTL,20090728,32.57,33.12,32.15,32.91,156200
CNBKA,20090728,21.16,21.5,21.1,21.24,28100
CNOB,20090728,8.79,8.9,8.79,8.84,22300
CNSL,20090728,11.87,12.19,11.84,12.11,167200
CNTY,20090728,3.04,3.32,3.01,3.3,109300
COCO,20090728,15.47,15.82,15.42,15.51,1189800
COGT,20090728,11.08,11.24,10.85,11.21,169900
COHR,20090728,19.56,19.99,19.43,19.86,137400
COHU,20090728,12.04,12.48,11.69,12.25,111900
COIN,20090728,1,1.03,0.98,0.99,335500
COKE,20090728,55.96,57.17,55.56,57.15,10500
COLB,20090728,11.77,12.1,11.52,11.93,107500
COLM,20090728,17.615,18.075,17.55,17.83,313600
COMS,20090728,3.69,3.75,3.62,3.75,6591700
CONN,20090728,12.62,13.01,12.6,12.69,105500
COOL,20090728,89.88,89.88,84.42,86.94,85800
CORT,20090728,1.32,1.32,1.18,1.23,41300
COST,20090728,48.44,48.92,48.1,48.84,3268800
COWN,20090728,7.44,7.44,7.21,7.3,41100
CPHC,20090728,7.4,7.4,7.4,7.4,0
CPLP,20090728,11.13,11.15,10.81,10.98,196300
CPRT,20090728,8.49,8.5875,8.385,8.5375,220300
CPRX,20090728,0.42,0.42,0.41,0.41,32100
CPSI,20090728,36.95,39.22,36.95,38.93,549000
CPSS,20090728,0.59,0.59,0.51,0.55,12600
CRAI,20090728,27.31,28.43,26.98,27.15,80700
CRESW,20090728,0.12,0.12,0.12,0.12,17600
CRESY,20090728,9.73,10,9.63,9.92,81000
CRIS,20090728,7.55,7.75,7.05,7.5,626200
CRMT,20090728,20.47,20.91,20.1,20.87,59800
CRNT,20090728,7.22,7.32,7.15,7.31,110600
CROX,20090728,3.47,3.65,3.43,3.61,1298900
CRTX,20090728,9.52,9.7,9.27,9.3,101400
CRUS,20090728,5.32,5.65,5.32,5.59,961700
CRVL,20090728,12.09,12.44,12.09,12.295,10100
CRWS,20090728,2.96,2.96,2.96,2.96,0
CSCO,20090728,21.62,21.99,21.37,21.93,40081600
CSGP,20090728,35.3,36.4,34.75,36.18,194800
CSGS,20090728,14.31,14.55,14.23,14.4,222300
CSII,20090728,9.64,9.64,9.19,9.35,67300
CSIQ,20090728,15.29,15.3,14.17,14.9,2295000
CSPI,20090728,3.75,3.86,3.75,3.86,300
CSTR,20090728,31.77,32.46,31.49,32.18,500600
CSWC,20090728,18.8125,19.125,18.5175,18.8525,4700
CSX,20090728,13.44,13.6167,13.05,13.23,5479500
CTAS,20090728,24.3,24.71,23.59,24.61,1471100
CTBI,20090728,27.14,27.84,27.14,27.56,28900
CTHR,20090728,0.38,0.46,0.38,0.42,15600
CTIB,20090728,2.18,2.18,1.9,1.9,7500
CTIC,20090728,70.5,71.5,69,71,10705200
CTRN,20090728,27.14,27.72,26.5,27.38,220300
CTSH,20090728,15.29,15.365,15.04,15.125,4775700
CTXS,20090728,27.6911,28.6306,27.6911,28.5589,2908900
CUBA,20090728,6.2,6.73,6.2,6.65,17500
CUTR,20090728,8.75,9.13,8.4,8.43,107700
CVBF,20090728,6.85,7.35,6.81,7.31,1372200
CVCO,20090728,35.58,36.72,35.58,36.09,21300
CVCY,20090728,5.35,5.35,5.35,5.35,0
CVGI,20090728,1.81,1.81,1.63,1.65,337500
CVGW,20090728,19.33,20.33,19.33,20.01,89800
CVLT,20090728,17.34,17.8,17.34,17.7,303600
CVLY,20090728,6.5,6.5,6.5,6.5,0
CVV,20090728,3.15,3.15,3.15,3.15,0
CWBC,20090728,2.4,2.5,2.31,2.31,19500
CWCO,20090728,17,18.04,16.73,17.97,83900
CWST,20090728,2.5,2.52,2.4,2.5,75800
CYAN,20090728,1.95,1.97,1.95,1.97,1600
CYBE,20090728,6.37,6.62,6.24,6.45,3400
CYCC,20090728,1898.4,2016,1814.4,1915.2,115500
CYCCP,20090728,1.21,1.22,1.21,1.22,1000
CYTK,20090728,17.82,18.36,17.7,18.36,434900
CZNC,20090728,21.43,21.79,21.12,21.55,11700
CZWI,20090728,5.74,5.75,5.74,5.75,700
DAIO,20090728,3.08,3.33,3.07,3.18,25100
DAKT,20090728,8.6,8.64,8.38,8.56,130000
DCOM,20090728,11.41,11.72,11.02,11.44,282900
DCTH,20090728,849.92,875.52,842.24,849.92,129500
DDMX,20090728,15.49,15.51,15.28,15.45,16600
DENN,20090728,2.22,2.34,2.22,2.34,912100
DGICA,20090728,15.93,15.98,15.71,15.96,13500
DGICB,20090728,14.91,14.91,14.91,14.91,0
DGII,20090728,10.32,10.6,10.26,10.52,98200
DGLY,20090728,2.99,3.01,2.95,2.99,38600
DHIL,20090728,51.32,54.55,51.32,54.47,25500
DIOD,20090728,17.92,18.62,17.92,18.38,185100
DISCA,20090728,23.89,24.45,23.75,24.4,1327900
DISCB,20090728,23.68,23.68,23.68,23.68,0
DISCK,20090728,10.895,11.265,10.895,11.215,214400
DISH,20090728,17.02,17.13,16.45,17.08,4156300
DJCO,20090728,48,52,46.2,46.8,2800
DLTR,20090728,15.0667,15.4734,15.0667,15.2634,794900
DMLP,20090728,22.78,23,22.12,22.98,40100
DMRC,20090728,13.41,13.7,12.83,13.7,9600
DORM,20090728,7.75,8.125,7.5,8.12,58200
DRIV,20090728,40.57,41.11,40.32,40.51,920200
DRRX,20090728,2.56,2.61,2.51,2.56,112100
DSGX,20090728,4.03,4.05,3.93,4.02,6100
DSPG,20090728,8.11,8.39,7.82,8.1,152600
DSWL,20090728,3.25,3.35,3.25,3.35,3900
DVAX,20090728,19.2,19.5,17.4,18.3,638200
DWSN,20090728,30.12,30.33,29.43,30.04,60800
DXCM,20090728,5.91,6.17,5.8,6.16,175300
DXPE,20090728,11.33,11.67,11,11.58,165500
DXYN,20090728,2.93,2.93,2.9,2.9,400
DYNT,20090728,4.25,4.25,4.25,4.25,0
EBAY,20090728,9.0105,9.2589,8.9895,9.1958,19270000
EBIX,20090728,13.42,13.42,12.8367,13.3167,51600
EBSB,20090728,3.7582,3.7663,3.6928,3.7173,9000
EBTC,20090728,13.42,14.5,13.34,14.5,12100
ECOL,20090728,16.7,17.03,15.93,16.29,457100
ECPG,20090728,12.79,13.12,12.61,13.08,109900
EDAP,20090728,1.45,1.49,1.4,1.44,10500
EDUC,20090728,2.28,2.45,2.28,2.45,2200
EEFT,20090728,20.8,21.33,20.67,21.03,354200
EFOI,20090728,3.2,3.3,3.15,3.3,16400
EFSC,20090728,10.37,11,10.17,11,34900
EGBN,20090728,9.18,9.21,8.95,9.2,20200
EGLE,20090728,63000,63000,59068.8,61387.2,2544600
EHTH,20090728,17.62,19.31,17.51,18.9,373100
ELSE,20090728,2.75,2.75,2.75,2.75,200
ELTK,20090728,1.22,1.22,1.22,1.22,0
EMIF,20090728,27.44,27.44,27.1,27.29,8100
EMKR,20090728,4.96,4.96,4.72,4.84,547100
ENDP,20090728,20.06,20.27,19.83,20.09,1996200
ENG,20090728,4.98,5,4.73,4.84,59000
ENSG,20090728,7.995,8.09,7.785,8.08,67200
ENTG,20090728,3.61,3.7,3.57,3.67,694700
EPAY,20090728,9.91,10.11,9.85,9.99,53700
EQIX,20090728,78.55,79.78,77.88,78.27,707600
ERES,20090728,5.93,6.17,5.88,6.15,246800
ERIC,20090728,9.21,9.32,9.13,9.32,4582500
ERIE,20090728,36.42,37.61,36.25,37.46,281500
ERII,20090728,7,7.07,6.84,6.92,153200
ESBK,20090728,15.69,16.49,15.69,16,1000
ESCA,20090728,0.72,1.07,0.72,1,8300
ESEA,20090728,42,43.2,40.72,41.28,107000
ESGR,20090728,60.32,61.51,60.32,61.22,34400
ESLT,20090728,68.8,68.8,67.05,67.32,10300
ESSA,20090728,13.4,13.62,13.31,13.51,26900
EVK,20090728,1.8,1.8,1.8,1.8,500
EVOL,20090728,2.49,2.49,2.49,2.49,0
EWBC,20090728,7.65,7.95,7.48,7.85,1647100
EXAS,20090728,2.93,3.05,2.87,2.98,250700
EXEL,20090728,5.68,6.01,5.61,5.87,1370400
EXLS,20090728,11.98,12.42,11.73,12.35,86900
EXPD,20090728,33.65,34.12,33.24,33.69,1489200
EXPE,20090728,18.2,18.89,17.99,18.84,6599800
EXPO,20090728,6.4475,6.65,6.445,6.5025,73700
EXTR,20090728,2.23,2.31,2.2,2.3,222300
EZPW,20090728,11.95,12.42,11.95,12.35,665700
FARM,20090728,22.48,22.63,22.24,22.55,5300
FARO,20090728,16.86,17.59,16.73,16.96,108300
FAST,20090728,8.825,8.9875,8.7025,8.8475,1381900
FBIZ,20090728,9.33,9.39,9.32,9.39,400
FBMS,20090728,8.72,8.72,8.72,8.72,0
FBNC,20090728,18,18.35,17.71,18.09,42800
FCAL,20090728,5.18,5.7,5.18,5.34,14900
FCAP,20090728,18.23,18.23,18.23,18.23,0
FCBC,20090728,13.11,13.33,13.07,13.17,71400
FCCO,20090728,6.75,6.75,6.45,6.45,200
FCCY,20090728,8.13,8.13,8.13,8.13,0
FCEL,20090728,597.6,603.36,558.72,583.2,645000
FCFS,20090728,18.21,18.61,18,18.61,139900
FCNCA,20090728,138,142.06,136.61,141.38,10300
FEIM,20090728,3.77,3.79,3.75,3.75,1100
FELE,20090728,14.38,16.525,13.58,16.43,215800
FFBC,20090728,8.23,8.52,8.08,8.51,230000
FFHL,20090728,1.36,1.39,1.35,1.39,900
FFIC,20090728,9.8,10.36,9.74,10.16,80600
FFIN,20090728,8.7467,8.7917,8.6,8.7417,127800
FFIV,20090728,36.94,37.4,36.02,36.56,1901100
FFNW,20090728,7.8,8.23,7.72,8.12,37000
FISI,20090728,13.98,14.56,13.78,14.56,15200
FISV,20090728,12.2625,12.415,12.105,12.3825,1229700
FITB,20090728,8.53,8.77,8.32,8.56,20521600
FITBP,20090728,104.44,104.44,101,102,1200
FIZZ,20090728,10.76,10.83,10.55,10.75,20700
FLEX,20090728,5.37,5.41,5.27,5.37,6620500
FLIC,20090728,17.4267,17.5933,17.3333,17.46,31900
FLWS,20090728,2.34,2.44,2.2,2.44,92900
FLXS,20090728,7.5,7.88,7.06,7.88,300
FMBI,20090728,7.47,7.89,7.42,7.69,301100
FNLC,20090728,19.25,19.5,19.1,19.32,15400
FOLD,20090728,10.6,11.29,10.13,10.83,16900
FONR,20090728,1.68,1.92,1.65,1.85,26600
FORD,20090728,1.62,1.63,1.58,1.63,28200
FORM,20090728,23.06,23.63,22.6,23,630500
FORR,20090728,23.93,24.65,23.31,24.64,37700
FORTY,20090728,7.7,7.9,7.55,7.9,4600
FOSL,20090728,24.8,25.3,24.51,25.24,420600
FRBK,20090728,7.08,7.14,7,7.12,12200
FREE,20090728,292500000,298500000,283500000,288000000,841000
FREEW,20090728,0.06,0.06,0.06,0.06,800
FRME,20090728,7.99,8.11,7.79,7.96,87800
FRPT,20090728,5.52,5.59,5.26,5.45,1367100
FSFG,20090728,10.2,10.2,10.18,10.18,700
FSII,20090728,0.86,0.89,0.83,0.86,92600
FSLR,20090728,168.25,170.61,163.8,167.9,2560700
FSTR,20090728,31.74,31.82,30,30.32,170200
FTEK,20090728,9.33,9.68,9.05,9.18,125400
FULT,20090728,6.33,6.68,6.22,6.52,1612900
FUNC,20090728,11.37,11.39,10.67,11.17,38500
FUND,20090728,5.34,5.43,5.34,5.39,109600
FWRD,20090728,21.45,21.81,20.86,21.6,105300
GABC,20090728,10.72,11.62,10.6067,11.5533,37000
GAIA,20090728,5.12,5.16,4.85,5.06,82400
GAIN,20090728,4.97,5.03,4.9,5,38200
GALT,20090728,2.58,2.7,2.58,2.7,36400
GASS,20090728,5.41,5.48,5.23,5.48,31000
GBCI,20090728,15.04,15.55,14.97,15.47,628000
GCBC,20090728,7.175,7.33,7.175,7.33,600
GENC,20090728,4.34,4.6333,4.3333,4.4733,1900
GENE,20090728,32,34.4,29.2,34,34800
GERN,20090728,8.9,8.96,8.53,8.77,4318600
GFED,20090728,6.93,6.93,6.93,6.93,700
GGAL,20090728,3.5,3.59,3.4,3.43,87300
GIFI,20090728,15.93,16.29,15.39,15.91,98400
GIGM,20090728,25,25.1,24.15,24.55,1116000
GIII,20090728,5.875,6.165,5.875,6.14,41500
GILD,20090728,24.5,24.91,24.4,24.865,7748100
GILT,20090728,4.96,4.99,4.85,4.89,12600
GLAD,20090728,10.08,10.22,9.9,10.06,126300
GLBL,20090728,6.87,6.98,6.62,6.89,906600
GLBZ,20090728,8.11,9,7.75,8.62,4600
GLDD,20090728,5.34,5.51,5.3,5.5,187000
GLNG,20090728,9.89,9.98,9.61,9.84,147500
GLRE,20090728,18.57,18.8,18.38,18.47,132300
GNTX,20090728,7.165,7.35,7.095,7.325,2072800
GOOD,20090728,14.07,14.28,13.87,14.19,28600
GOODO,20090728,15.9,16.51,15.51,16.11,900
GOOG,20090728,220.5,221.405,218.05,219.925,2541000
GPRE,20090728,8.2,8.22,7.88,8.08,39500
GPRO,20090728,41.15,42.21,41.15,41.84,686900
GRMN,20090728,27.17,27.4,26.59,27.21,1532400
GROW,20090728,12.73,12.75,12.25,12.69,118400
GRVY,20090728,5.6,6.16,5.6,6.12,33600
GSBC,20090728,20.62,21.4,20.58,21.21,60500
GSIT,20090728,4.24,4.3,4.21,4.29,19800
GT,20090728,14.13,14.42,13.86,14.38,5281700
GTIM,20090728,1.15,1.15,1.15,1.15,0
GYRO,20090728,37,37,37,37,0
HA,20090728,6.95,6.95,6.09,6.33,1403800
HAFC,20090728,1.38,1.45,1.38,1.45,193200
HAIN,20090728,7.89,8.12,7.89,8.105,203900
HALL,20090728,6.9,6.9,6.62,6.78,28300
HALO,20090728,7.01,7.13,6.83,7.12,215600
HAS,20090728,26.1,26.21,25.86,26.02,1505800
HAYN,20090728,23.8,24.22,23.47,23.78,191500
HBAN,20090728,3.89,4.03,3.81,4.01,26829200
HBANP,20090728,730,730,720.25,730,100
HBCP,20090728,12.35,12.5,12.35,12.45,21600
HBIO,20090728,4.09,4.26,3.88,4.12,58900
HBNC,20090728,3.2593,3.2593,3.2593,3.2593,0
HCCI,20090728,13.21,13.6,13.04,13.57,24400
HCII,20090728,6.75,6.94,6.7,6.7,10800
HCIIW,20090728,0.55,0.61,0.55,0.61,5100
HCKT,20090728,2.99,3.1,2.95,3.09,124600
HCSG,20090728,12.62,12.72,12.44,12.5867,152800
HDSN,20090728,1.18,1.33,1.17,1.26,27400
HEES,20090728,10.59,10.73,10.48,10.53,155500
HELE,20090728,21.93,22.31,21.88,22.22,270400
HERO,20090728,4.75,4.79,4.41,4.66,3424100
HFWA,20090728,12.33,12.98,11.86,12.94,34500
HIBB,20090728,18.2,18.66,18.07,18.59,205000
HIFS,20090728,31.1,31.1,31.1,31.1,0
HIHO,20090728,1.9,2.06,1.83,2.06,20200
HIMX,20090728,3.77,3.92,3.76,3.86,829900
HLIT,20090728,6.05,6.17,6.01,6.06,1171600
HLTH,20090728,13.85,14.04,13.63,13.77,318300
HMNF,20090728,3.85,3.88,3.71,3.71,1400
HOFT,20090728,13.37,13.87,13.37,13.83,24200
HOLI,20090728,6.77,6.85,6.51,6.54,33500
HOLX,20090728,14.66,14.91,14.34,14.67,2182000
HOMB,20090728,5.27,5.3625,5.18,5.34,56400
HOOK,20090728,1.84,1.96,1.84,1.86,11400
HOVNP,20090728,2.12,2.2,2.12,2.2,6800
HSIC,20090728,50.02,50.75,49.72,50.24,871800
HSII,20090728,19.62,19.79,18.35,19.12,703100
HSKA,20090728,0.4,0.4,0.37,0.39,20600
HSTM,20090728,3.15,3.29,3.1,3.25,113700
HTBK,20090728,3.25,3.5,3.25,3.48,99600
HTLD,20090728,15.05,15.25,14.93,15.24,598600
HTLF,20090728,15,15.49,14.9,15.3,52500
HUBG,20090728,20.31,20.68,19.82,20.24,191900
HURC,20090728,18.97,19.5,18.89,19.49,35200
HURN,20090728,43.76,44.04,43.3,43.99,158400
HWBK,20090728,10.2,10.2,10.2,10.2,900
