ATLO,20090717,25.83,25.83,24.84,25.43,20500
ATNI,20090717,38.23,38.85,37.82,38.77,105600
ATRC,20090717,2.92,3.07,2.9,3.07,11000
ATRI,20090717,129.6,131.58,127.32,131.58,9400
ATRO,20090717,9.0583,9.3,8.725,9.2083,45600
ATSG,20090717,2.84,2.96,2.79,2.79,396500
ATVI,20090717,11.6,11.79,11.52,11.7,14121600
AUBN,20090717,24.49,24.49,22.66,22.94,4800
AUDC,20090717,1.55,1.55,1.49,1.51,9000
AVAV,20090717,31.76,31.76,30.69,31.25,137500
AVCT,20090717,14.39,15.03,14.32,14.84,476200
AVID,20090717,12.47,12.66,12.33,12.36,179500
AWRE,20090717,2.56,2.57,2.56,2.57,200
AXTI,20090717,1.62,1.69,1.56,1.63,99100
AZPN,20090717,8.8,9.15,8.8,9.15,22800
BANF,20090717,34.7,34.98,33.2,33.43,35000
BANFP,20090717,25.25,25.25,25.25,25.25,600
BANR,20090717,21.91,22.33,21.49,22.12,156500
BBBY,20090717,31.93,32.86,31.7,32.65,6527400
BBGI,20090717,2.33,3.05,2.22,2.89,43300
BBSI,20090717,10.81,10.81,9.82,10.52,14700
BCBP,20090717,9.5,9.5,9.5,9.5,0
BCPC,20090717,17,17.3133,16.7267,17.0267,67600
BCRX,20090717,5.97,6.43,5.6,5.95,8318000
BDSI,20090717,6.31,6.39,5.82,5.84,1476400
BEAT,20090717,6.45,6.49,6.2,6.25,999800
BECN,20090717,15.28,16.03,15.22,15.95,832600
BELFA,20090717,15.2,15.32,14.68,15.32,3100
BELFB,20090717,18.01,18.01,17,17.64,18100
BFIN,20090717,9.87,10,9.64,9.95,55900
BGCP,20090717,4.24,4.28,4.14,4.2,257400
BGFV,20090717,11.96,12.1,11.57,12.07,245000
BIDU,20090717,32.087,32.369,31.621,32.16,1708900
BIIB,20090717,43.0619,43.458,42.2514,42.4356,3379900
BIOC,20090717,109.5,110.7,109.5,109.5,3300
BITS,20090717,5.39,5.64,5.3,5.63,10300
BJRI,20090717,16.49,16.57,16.14,16.32,281700
BKCC,20090717,6.54,6.65,6.24,6.45,60800
BKSC,20090717,11.5,12.09,11.48,11.48,2700
BLDP,20090717,1.89,1.91,1.85,1.87,63100
BLKB,20090717,15.07,15.47,15.06,15.38,223100
BMRC,20090717,14.08,14.125,13.995,14.075,16900
BMRN,20090717,14.42,14.58,13.98,13.99,1543900
BMTC,20090717,18.75,18.79,18.3,18.32,11300
BNSO,20090717,1.08,1.08,1.08,1.08,2300
BOKF,20090717,38.14,38.2,36.34,36.62,133900
BOLT,20090717,10.72,11.03,10.65,10.97,67800
BOOM,20090717,17.25,17.69,16.99,17.55,334600
BOSC,20090717,1.56,1.72,1.48,1.68,7500
BPOP,20090717,12.4,12.4,11.2,11.3,4989300
BPOPM,20090717,12,12.05,10.99,11.1,55300
BPOPN,20090717,12.72,12.72,11.02,11.02,96400
BRID,20090717,9,9.3,8.09,8.09,5000
BRKL,20090717,10.64,11,10.24,10.46,597700
BRKR,20090717,8.18,8.61,8.18,8.41,234200
BRKS,20090717,5.47,5.74,5.38,5.66,219100
BRLI,20090717,15.1,15.17,14.7,14.86,129100
BSET,20090717,2.53,2.6,2.48,2.48,5500
BSQR,20090717,2.64,2.74,2.5,2.74,17400
BSRR,20090717,12.79,12.88,12.01,12.06,11400
BUSE,20090717,6.43,6.45,6.12,6.29,64900
BWEN,20090717,114,114.7,108.2,108.8,158800
BYFC,20090717,6.25,6.25,6.25,6.25,0
CAAS,20090717,5.88,5.88,5.7,5.82,17400
CAC,20090717,34.24,34.8,34.2,34.71,16600
CACC,20090717,25,25,24.7,25,15400
CAKE,20090717,17.66,17.68,17.23,17.54,1551900
CALM,20090717,13.925,14.5,13.81,14.465,439700
CAMP,20090717,1.23,1.25,1.15,1.19,137100
CAMT,20090717,0.68,0.69,0.67,0.69,18500
CARV,20090717,5.89,6,5.18,6,9300
CASA,20090717,3,3,3,3,0
CASH,20090717,6.8333,7.32,6.8333,7.32,2300
CASS,20090717,35.37,35.37,34.45,35.23,19500
CASY,20090717,27.59,27.68,27.12,27.44,402300
CATY,20090717,10.44,10.55,9.56,9.57,988200
CBAN,20090717,7.9,7.9,7.7,7.79,1200
CBNK,20090717,13.35,13.35,13.19,13.19,16400
CBRL,20090717,30.72,30.78,30.06,30.43,253000
CBSH,20090717,35.55,35.75,34.75,34.96,1079500
CCBG,20090717,16.99,17.01,16.48,16.73,29200
CCMP,20090717,31.11,31.11,30.39,30.63,203400
CCNE,20090717,15.65,15.65,15.03,15.07,11800
CCOI,20090717,9.13,9.13,8.67,8.81,220500
CCRN,20090717,7.05,7.05,6.65,6.72,122400
CDNS,20090717,5.94,5.95,5.82,5.92,1112200
CDZI,20090717,11.73,11.73,10.84,11.03,32600
CECE,20090717,4.06,4.2,3.93,3.96,6400
CENT,20090717,12.47,12.47,11.92,12.2,134500
CENTA,20090717,11.28,11.28,10.81,11.04,267200
CENX,20090717,6.51,6.58,6.06,6.12,3823700
CERN,20090717,15.87,15.87,15.5625,15.6975,959100
CERS,20090717,1,1.05,0.95,1.04,151600
CEVA,20090717,9.47,9.47,9.27,9.3,71100
CFBK,20090717,75.625,75.625,75.625,75.625,0
CFFI,20090717,15,15,15,15,200
CFFN,20090717,37.47,37.97,37.25,37.59,76900
CGEN,20090717,1.86,1.86,1.77,1.83,20500
CGNX,20090717,3.885,3.9025,3.8375,3.8575,191800
CHCI,20090717,0.19,0.21,0.19,0.19,12700
CHCO,20090717,30.94,30.94,29.68,29.73,63200
CHDN,20090717,11.59,12.07,11.28,11.5733,93600
CHKP,20090717,24.31,24.41,24,24.31,2197700
CHNG,20090717,8.5,8.79,8.46,8.7,41500
CHNR,20090717,11.5,12.38,11.25,12.01,47400
CHRS,20090717,4.26,4.41,4.18,4.38,649800
CHRW,20090717,52.79,52.79,51.8,52.6,1303400
CHSCP,20090717,26.4,26.46,26.35,26.35,19100
CIDM,20090717,8.5,9.1,8.4,9.1,30000
CINF,20090717,23.03,23.16,22.7,23.1,1402100
CIZN,20090717,31,31,30,30.59,5800
CLDX,20090717,108.15,108.15,103.5,103.95,121300
CLFD,20090717,1.54,1.61,1.54,1.54,1200
CLMT,20090717,15.54,15.64,15.26,15.49,72500
CLNE,20090717,8.43,8.61,8.37,8.55,336800
CLRO,20090717,2.66,2.87,2.61,2.86,12000
CLSN,20090717,4.05,4.06,3.91,4.02,2300
CLWT,20090717,4.07,4.5467,3.85,4.2533,58300
CMCO,20090717,13.55,13.85,12.91,13.54,135200
CMCSA,20090717,7.105,7.105,6.95,7.075,12480100
CME,20090717,54.372,55.684,53.872,54.91,1010400
CMLS,20090717,4.8,4.96,3.92,4,192100
CMTL,20090717,32.96,33.43,32.55,33,361400
CNBKA,20090717,19.47,19.91,18.34,19.64,8900
CNOB,20090717,8.8,8.86,8.64,8.68,21500
CNSL,20090717,11.45,11.5,11.28,11.37,145900
CNTY,20090717,2.96,2.96,2.82,2.85,6300
COCO,20090717,15.24,15.64,15.1,15.53,1873600
COGT,20090717,11.51,11.58,11.27,11.41,296600
COHR,20090717,20.28,20.33,19.98,20.03,129600
COHU,20090717,9.94,9.94,9.52,9.87,76500
COIN,20090717,1.12,1.12,1.05,1.07,827300
COKE,20090717,55.71,56.36,55.01,55.81,14700
COLB,20090717,11.32,11.32,10.79,10.95,149300
COLM,20090717,16.715,16.72,16.315,16.415,99900
COMS,20090717,4.04,4.05,3.97,4.02,2959100
CONN,20090717,13,13.18,12.61,13.05,126100
COOL,20090717,74.76,78.96,73.92,75.6,29000
CORT,20090717,0.78,0.78,0.78,0.78,300
COST,20090717,47.37,47.49,46.97,47.48,3293500
COWN,20090717,7.32,7.65,7.21,7.58,26400
CPHC,20090717,6.7,6.7,6.7,6.7,0
CPLP,20090717,10.01,10.1,9.78,9.99,230900
CPRT,20090717,8.4875,8.4875,8.28,8.3475,399900
CPRX,20090717,0.45,0.48,0.44,0.48,40500
CPSI,20090717,35.55,35.93,34.81,34.82,183200
CPSS,20090717,0.54,0.54,0.49,0.49,23600
CRAI,20090717,25.75,25.75,24.78,25.51,62600
CRESW,20090717,0.11,0.12,0.11,0.11,1700
CRESY,20090717,9.14,9.14,8.75,8.86,71400
CRIS,20090717,6.95,6.95,6.75,6.85,238800
CRMT,20090717,21.2,21.36,20.61,21.02,79500
CRNT,20090717,7.4,7.4,7.23,7.38,57000
CROX,20090717,2.96,3.19,2.91,3.1,2669100
CRTX,20090717,8.25,8.6,8.13,8.42,113700
CRUS,20090717,4.71,4.71,4.49,4.56,412800
CRVL,20090717,12.87,12.93,12.245,12.305,17000
CRWS,20090717,2.9,3.1,2.9,3.1,3800
CSCO,20090717,20.18,20.58,19.98,20.51,69179900
CSGP,20090717,37.52,37.52,36.24,36.48,143500
CSGS,20090717,13.87,13.87,13.51,13.74,263800
CSII,20090717,8.66,9.09,8.5,9.06,179200
CSIQ,20090717,13.67,14.37,13.11,13.9,2708800
CSPI,20090717,3.58,3.64,3.57,3.6,2200
CSTR,20090717,26,26.84,26,26.68,419900
CSWC,20090717,18.6775,18.7225,18.2,18.395,9600
CSX,20090717,12.4167,12.6767,12.2667,12.6233,5783200
CTAS,20090717,22.62,22.63,22.33,22.61,1827800
CTBI,20090717,28.35,28.37,27.91,27.95,58800
CTHR,20090717,0.39,0.4,0.36,0.37,8400
CTIB,20090717,1.8,1.89,1.8,1.89,900
CTIC,20090717,70,71,69,69,7317900
CTRN,20090717,29.04,29.72,28.74,28.88,423400
CTSH,20090717,14.26,14.755,14.14,14.51,7377700
CTXS,20090717,27.5637,27.9618,27.4761,27.8583,3544200
CUBA,20090717,6.21,6.24,6.09,6.23,2400
CUTR,20090717,8.51,8.57,8.32,8.5,42900
CVBF,20090717,6.66,6.73,6.14,6.2,1893200
CVCO,20090717,31.27,31.55,30.31,30.59,16000
CVCY,20090717,5.4,5.5,5.39,5.5,1100
CVGI,20090717,1.4,1.5,1.4,1.4,101800
CVGW,20090717,20,20,19.37,19.46,46100
CVLT,20090717,17.25,17.69,16.94,17.46,555700
CVLY,20090717,6.72,6.72,6.51,6.66,3100
CVV,20090717,3.15,3.15,3.15,3.15,4000
CWBC,20090717,2.15,2.35,2.15,2.35,4400
CWCO,20090717,15.43,15.57,14.77,14.93,48200
CWST,20090717,2.03,2.15,2.03,2.14,84700
CYAN,20090717,1.61,1.94,1.61,1.85,8300
CYBE,20090717,6.07,6.39,6.07,6.39,400
CYCC,20090717,1680,1780.8,1680,1680,41700
CYCCP,20090717,1.32,1.32,1.32,1.32,100
CYTK,20090717,17.46,17.52,16.74,16.86,105000
CZNC,20090717,20.8,20.86,19.8,20.62,24200
CZWI,20090717,5.61,5.61,5.6,5.6,300
DAIO,20090717,3.02,3.2,2.95,3.2,2800
DAKT,20090717,8.04,8.16,7.85,8.15,251600
DCOM,20090717,10.43,10.71,10.17,10.4,343500
DCTH,20090717,865.28,880.64,842.24,878.08,69300
DDMX,20090717,15.5,15.5,15.15,15.23,18700
DENN,20090717,2.22,2.24,2.19,2.2,505600
DGICA,20090717,16.31,16.31,15.83,16.01,15200
DGICB,20090717,14.72,14.72,14.72,14.72,0
DGII,20090717,10.7,10.81,9.74,10.25,162600
DGLY,20090717,2.52,2.53,2.45,2.45,11400
DHIL,20090717,44.92,44.92,44.08,44.9,5000
DIOD,20090717,17.93,18.52,17.74,18.47,360800
DISCA,20090717,23.47,23.61,23.15,23.35,759500
DISCB,20090717,23.94,23.94,23.94,23.94,0
DISCK,20090717,10.78,10.81,10.565,10.645,211500
DISH,20090717,16.09,16.29,15.74,16.14,2385300
DJCO,20090717,48.49,48.49,48.49,48.49,0
DLTR,20090717,14.8667,14.8734,14.6167,14.7167,678700
DMLP,20090717,22.65,23.05,22.25,22.34,47700
DMRC,20090717,13.47,13.47,13.08,13.15,5600
DORM,20090717,7.795,7.825,7.49,7.67,40600
DRIV,20090717,38.46,38.88,37.91,38.61,562200
DRRX,20090717,2.93,2.93,2.74,2.8,160700
DSGX,20090717,3.97,3.99,3.96,3.99,15200
DSPG,20090717,7.2,7.23,6.76,7.23,79000
DSWL,20090717,3.25,3.35,3.23,3.33,20900
DVAX,20090717,13.9,14,13.1,13.6,254500
DWSN,20090717,28.09,29.41,28.09,28.81,74200
DXCM,20090717,5.72,5.72,5.46,5.51,223500
DXPE,20090717,10.77,10.98,10.46,10.6,242000
DXYN,20090717,2.93,2.93,2.65,2.83,62100
DYNT,20090717,3.75,3.75,3.75,3.75,3500
EBAY,20090717,7.8779,7.8821,7.7095,7.8105,12414400
EBIX,20090717,12.3233,12.38,12.12,12.3567,83200
EBSB,20090717,3.3824,3.4886,3.3252,3.3864,24900
EBTC,20090717,13.4,13.4,12.36,12.46,5600
ECOL,20090717,18.16,18.17,17.78,17.86,105600
ECPG,20090717,12.78,13.31,12.37,12.5,82000
EDAP,20090717,1.5,1.55,1.5,1.5,18700
EDUC,20090717,2.5,2.5,2.5,2.5,700
EEFT,20090717,18.69,18.94,18.53,18.77,196700
EFOI,20090717,2.6,2.8,2.6,2.75,13300
EFSC,20090717,10.22,10.36,10.2,10.35,30300
EGBN,20090717,9.25,9.25,9,9.21,8700
EGLE,20090717,54936,56750.4,52516.8,53020.8,1906100
EHTH,20090717,17.37,17.72,16.97,17.16,98800
ELSE,20090717,2.41,2.41,2.41,2.41,0
ELTK,20090717,1.17,1.17,1.17,1.17,700
EMIF,20090717,26.14,26.14,25.55,25.65,3100
EMKR,20090717,4.72,4.72,4.52,4.56,540900
ENDP,20090717,18.24,18.24,17.92,18.16,865200
ENG,20090717,4.74,4.8,4.52,4.71,62600
ENSG,20090717,7.915,7.93,7.72,7.88,56200
ENTG,20090717,3.29,3.44,3.2,3.4,1878600
EPAY,20090717,8.98,8.98,8.53,8.71,95700
EQIX,20090717,74.63,74.88,73.24,74.16,596500
ERES,20090717,5.92,5.92,5.7,5.8,168400
ERIC,20090717,9.91,10.12,9.85,10.04,5288500
ERIE,20090717,36.02,36.45,35.53,36.1,105100
ERII,20090717,7.09,7.19,6.87,6.9,409100
ESBK,20090717,15.99,16,15.99,16,2600
ESCA,20090717,1,1,1,1,1300
ESEA,20090717,37.2,37.68,36,36.4,91700
ESGR,20090717,60,60,58.89,59.35,17700
ESLT,20090717,64.6,64.97,64.16,64.69,5800
ESSA,20090717,13.82,13.82,13.47,13.72,49200
EVK,20090717,1.66,1.66,1.66,1.66,100
EVOL,20090717,2.69,2.69,2.43,2.5,139400
EWBC,20090717,7.41,8.05,6.97,6.99,1911800
EXAS,20090717,2.9,3,2.78,2.81,131500
EXEL,20090717,4.73,4.82,4.58,4.76,994100
EXLS,20090717,11.71,11.71,11.07,11.48,81900
EXPD,20090717,31.24,31.36,30.71,31.05,2933000
EXPE,20090717,16.82,16.91,16.5,16.65,2778200
EXPO,20090717,7.1625,7.1625,6.975,7.0125,54400
EXTR,20090717,2.16,2.16,1.99,2,617600
EZPW,20090717,10.83,10.85,10.53,10.53,327900
FARM,20090717,22.12,22.28,21.53,22.09,12800
FARO,20090717,15.53,15.62,15.27,15.51,76900
FAST,20090717,8.21,8.33,8.1775,8.2725,1524600
FBIZ,20090717,9.79,9.79,9.79,9.79,0
FBMS,20090717,7.6,7.6,7.6,7.6,1000
FBNC,20090717,17.99,17.99,17.19,17.7,54500
FCAL,20090717,6.2,6.2,5.8,5.8,11600
FCAP,20090717,18.25,18.25,18.25,18.25,0
FCBC,20090717,12.7,12.79,12.31,12.51,48000
FCCO,20090717,7,7,7,7,0
FCCY,20090717,9.1,9.1,9.1,9.1,0
FCEL,20090717,574.56,578.88,558.72,567.36,542300
FCFS,20090717,17.32,17.4,16.5,16.5,274600
FCNCA,20090717,135.57,135.57,130.5,132.23,20900
FEIM,20090717,3.65,3.65,3.51,3.59,6200
FELE,20090717,12.785,13.09,12.38,12.46,78300
FFBC,20090717,8.11,8.11,7.9,8.01,427700
FFHL,20090717,1.33,1.46,1.33,1.46,14700
FFIC,20090717,9.4,9.6,9.37,9.46,102800
FFIN,20090717,8.6117,8.62,8.3967,8.4367,113600
FFIV,20090717,35.77,35.8,34.97,35.72,1647600
FFNW,20090717,8.46,8.49,8.26,8.39,100700
FISI,20090717,14.78,14.78,13.58,13.58,24200
FISV,20090717,11.975,11.9975,11.8325,11.9775,1308400
FITB,20090717,7.38,7.49,7,7.01,22444300
FITBP,20090717,92.12,92.12,90.92,90.92,1500
FIZZ,20090717,10.74,11.05,10.65,11.05,40700
FLEX,20090717,4.88,4.94,4.71,4.9,6424900
FLIC,20090717,17.1933,17.4667,17.0067,17.4133,19500
FLWS,20090717,2.06,2.19,1.95,2.04,112300
FLXS,20090717,7.9,7.9,7.69,7.86,800
FMBI,20090717,7.69,7.89,7.14,7.16,683600
FNLC,20090717,18.98,18.98,18.63,18.69,21200
FOLD,20090717,10.64,10.64,10.35,10.38,120200
FONR,20090717,1.62,1.7,1.6,1.7,2600
FORD,20090717,1.4,1.48,1.4,1.44,78700
FORM,20090717,21.61,21.82,21.05,21.8,276100
FORR,20090717,24.57,24.57,23.91,24.04,63100
FORTY,20090717,7.35,7.35,7.35,7.35,0
FOSL,20090717,24.34,24.45,24.03,24.24,250400
FRBK,20090717,7.25,7.35,6.99,6.99,18600
FREE,20090717,369000000,369000000,349500000,355500000,226900
FREEW,20090717,0.04,0.09,0.04,0.06,17100
FRME,20090717,8.29,8.29,7.77,7.88,85300
FRPT,20090717,5.06,5.22,4.91,5.19,2489200
FSFG,20090717,9.96,9.96,9.96,9.96,200
FSII,20090717,0.55,0.64,0.54,0.64,151400
FSLR,20090717,145.05,147.44,143,144.55,2676000
FSTR,20090717,33.25,33.28,31.78,33.1,55900
FTEK,20090717,9.18,9.18,8.42,8.64,199300
FULT,20090717,5.56,5.58,5,5.03,3002400
FUNC,20090717,10.97,11.25,10.97,11.25,1600
FUND,20090717,5.18,5.2,5.08,5.14,29600
FWRD,20090717,21.52,21.52,21.04,21.39,161500
GABC,20090717,10.52,10.5333,10.42,10.5,17800
GAIA,20090717,5.2,5.2,4.88,4.93,71800
GAIN,20090717,4.94,5.01,4.81,4.85,48000
GALT,20090717,2.52,2.7,2.52,2.64,171500
GASS,20090717,4.99,5.02,4.87,4.97,26000
GBCI,20090717,14.33,14.69,13.43,13.54,771500
GCBC,20090717,7.125,7.125,7.125,7.125,0
GENC,20090717,4.2733,4.5667,4.2733,4.5333,11900
GENE,20090717,27,28,27,28,3300
GERN,20090717,7.7,7.7,7.53,7.56,1094000
GFED,20090717,7,7,7,7,300
GGAL,20090717,3.38,3.54,3.31,3.49,172800
GIFI,20090717,15.55,16.14,15.45,15.69,87400
GIGM,20090717,26.75,27.05,25.25,25.65,2359500
GIII,20090717,5.88,5.89,5.68,5.86,67400
GILD,20090717,24,24.25,23.83,23.915,12371100
GILT,20090717,4.44,4.57,4.44,4.55,22600
GLAD,20090717,8.41,8.73,8.35,8.61,74000
GLBL,20090717,5.83,6.01,5.69,5.96,1109500
GLBZ,20090717,8.01,8.01,8.01,8.01,0
GLDD,20090717,5.03,5.06,4.65,4.87,174700
GLNG,20090717,8.67,9.26,8.65,9.06,216200
GLRE,20090717,18.54,18.78,18.26,18.67,121700
GNTX,20090717,5.79,6.02,5.745,6,1984300
GOOD,20090717,14,14,13.53,13.69,34400
GOODO,20090717,15.37,15.67,14.54,15.67,1200
GOOG,20090717,216.5,217.74,213.35,215.125,6854700
GPRE,20090717,7.95,8,7.6,7.73,43200
GPRO,20090717,40.2,40.29,39.54,39.61,238200
GRMN,20090717,24.4,24.88,24.4,24.6,1786100
GROW,20090717,8.83,12.2,8.45,12,1214500
GRVY,20090717,5.88,6.72,5.88,6.52,63000
GSBC,20090717,20.65,20.87,19.78,19.8,45100
GSIT,20090717,4.1,4.1,3.97,3.98,60300
GT,20090717,12.4,12.98,12.29,12.92,5056600
GTIM,20090717,1.31,1.31,1.31,1.31,0
GYRO,20090717,34.78,34.78,34.78,34.78,100
HA,20090717,6.46,6.49,6.2,6.47,1220600
HAFC,20090717,1.33,1.36,1.29,1.29,176500
HAIN,20090717,7.945,7.965,7.6,7.905,430300
HALL,20090717,6.97,7.02,6.97,7,47400
HALO,20090717,6.51,6.51,6.31,6.45,209100
HAS,20090717,24.9,25.6,24.9,25.38,3939000
HAYN,20090717,25.69,26.08,25.04,25.11,59100
HBAN,20090717,4.08,4.1,3.84,3.93,23676600
HBANP,20090717,725.44,725.44,711.25,717,100
HBCP,20090717,12.35,12.35,12.15,12.28,13000
HBIO,20090717,4.17,4.23,4.04,4.17,124300
HBNC,20090717,3.0578,3.0578,3.0123,3.0123,3300
HCCI,20090717,13.06,13.06,12.08,12.25,4500
HCII,20090717,6.14,6.25,5.54,5.54,26600
HCIIW,20090717,0.6,0.6,0.6,0.6,3300
HCKT,20090717,2.61,2.61,2.4,2.48,87500
HCSG,20090717,12.62,12.6667,12.3733,12.6267,171400
HDSN,20090717,0.94,1.18,0.94,1.1,46100
HEES,20090717,10.02,10.44,10,10.04,208400
HELE,20090717,21.96,21.96,21.49,21.64,242100
HERO,20090717,3.85,3.89,3.7,3.86,2577700
HFWA,20090717,11.03,11.04,10.65,10.95,15900
HIBB,20090717,17.86,17.86,17.26,17.53,242200
HIFS,20090717,29,29,29,29,0
HIHO,20090717,1.63,1.63,1.55,1.63,16100
HIMX,20090717,3.78,3.85,3.74,3.78,339700
HLIT,20090717,6,6.08,5.89,5.95,584800
HLTH,20090717,13.55,13.7,13.4,13.63,296100
HMNF,20090717,5.59,5.6,5.59,5.6,500
HOFT,20090717,12.46,12.46,12.06,12.1,25300
HOLI,20090717,6.23,6.45,6.13,6.34,22000
HOLX,20090717,13.78,13.8,13.43,13.56,2835600
HOMB,20090717,5.25,5.33,5.1475,5.175,85900
HOOK,20090717,1.78,1.98,1.78,1.94,4000
HOVNP,20090717,1.75,1.9,1.75,1.9,6100
HSIC,20090717,47.72,47.73,47.14,47.64,490700
HSII,20090717,17.63,18.4,17.39,18.1,319800
HSKA,20090717,0.33,0.35,0.33,0.34,14000
HSTM,20090717,2.82,2.9,2.52,2.58,21700
HTBK,20090717,3.35,3.4,3.27,3.33,56200
HTLD,20090717,15.01,15.11,14.82,14.92,537300
HTLF,20090717,14.04,14.04,13.37,13.66,19400
HUBG,20090717,19.76,19.87,19.4,19.44,368400
HURC,20090717,17.28,17.41,16.43,17.19,26300
HURN,20090717,43.55,44.16,43.13,43.55,304600
HWBK,20090717,10.1,10.2,10.1,10.2,800
HWKN,20090717,21.35,21.45,20.27,20.85,105700
IART,20090717,13.775,13.89,13.62,13.72,107300
IBB,20090717,72.05,72.1,71.55,71.74,2310900
