CSIQ,20090821,16.8,16.87,15.88,15.98,1835500
CSPI,20090821,3.55,3.55,3.55,3.55,100
CSTR,20090821,33.29,33.48,31.85,32.2,1382300
CSWC,20090821,19.5,19.54,19.1,19.35,8100
CSX,20090821,14.8633,15.1133,14.71,15.02,4026700
CTAS,20090821,27.38,27.86,27.07,27.7,959800
CTBI,20090821,27.77,28.13,27.17,27.54,84200
CTHR,20090821,0.47,0.48,0.43,0.46,101100
CTIB,20090821,2.06,2.15,2.06,2.06,4300
CTIC,20090821,85,86,83,84.5,30075900
CTRN,20090821,23.25,23.79,22.87,23.46,758000
CTSH,20090821,17.17,17.26,17.01,17.23,4072500
CTXS,20090821,28.0175,28.2564,27.5557,28.1688,2079200
CUBA,20090821,6.2,6.25,6.2,6.2,4600
CUTR,20090821,9.4,9.4,9.17,9.34,40700
CVBF,20090821,7.76,7.84,7.61,7.69,1257500
CVCO,20090821,32.23,34.28,30.67,31.2,58400
CVCY,20090821,5.19,5.36,5.15,5.21,4000
CVGI,20090821,5.01,5.02,4.75,4.94,263400
CVGW,20090821,17.34,17.79,17.24,17.7,68200
CVLT,20090821,18.72,18.88,18.28,18.45,373000
CVLY,20090821,6.65,6.65,6.5,6.5,1700
CVV,20090821,3.41,3.41,3.41,3.41,1000
CWBC,20090821,2.4,2.4,2.4,2.4,0
CWCO,20090821,19.04,19.2,18.8,18.92,71000
CWST,20090821,3.2,3.25,3.12,3.2,98800
CYAN,20090821,2.4,2.59,2.4,2.59,6700
CYBE,20090821,5.59,6.25,5.35,6.09,10400
CYCC,20090821,1646.4,1696.8,1646.4,1646.4,79400
CYCCP,20090821,1.39,1.39,1.39,1.39,0
CYTK,20090821,17.4,17.76,17.04,17.64,311600
CZNC,20090821,20.29,20.9,19.63,20.45,48200
CZWI,20090821,5.17,5.17,5.11,5.12,68700
DAIO,20090821,3.44,3.45,3.44,3.45,2300
DAKT,20090821,9.29,9.5,8.97,9.02,400600
DCOM,20090821,12.5,12.6,12.37,12.46,281300
DCTH,20090821,791.04,808.96,770.56,791.04,175800
DDMX,20090821,17.25,18.55,16.7,17.71,52700
DENN,20090821,2.58,2.67,2.5,2.61,3267100
DGICA,20090821,15.62,16.09,15.49,15.97,45500
DGICB,20090821,14.6,15.06,14.6,15.05,700
DGII,20090821,9.1,9.17,8.91,9,241600
DGLY,20090821,2.65,2.72,2.58,2.66,15100
DHIL,20090821,55.57,55.57,54.01,54.95,16400
DIOD,20090821,21.26,21.28,20.66,20.78,379700
DISCA,20090821,25.06,25.69,25.01,25.62,1328200
DISCB,20090821,25.4,25.4,25.4,25.4,600
DISCK,20090821,11.57,11.785,11.51,11.76,407500
DISH,20090821,17.15,17.31,16.98,17.18,4199100
DJCO,20090821,56.99,56.99,56.99,56.99,100
DLTR,20090821,15.1134,15.3967,14.84,15.3467,1102200
DMLP,20090821,22.42,22.42,22.18,22.26,43900
DMRC,20090821,13.73,13.86,13.67,13.73,6400
DORM,20090821,7.27,7.545,7.245,7.54,58700
DRIV,20090821,35.06,35.66,34.67,35.48,401000
DRRX,20090821,2.5,2.5,2.46,2.5,339500
DSGX,20090821,4.2,4.22,4.2,4.21,4100
DSPG,20090821,9.13,9.39,8.72,9.13,89700
DSWL,20090821,3.98,4,3.93,3.96,26800
DVAX,20090821,16.2,16.8,16,16.5,169700
DWSN,20090821,25.49,25.99,25.41,25.72,190600
DXCM,20090821,7.98,8.96,7.61,8.37,831700
DXPE,20090821,10.74,11.15,10.54,10.7,139300
DXYN,20090821,3,3.1,3,3.1,300
DYNT,20090821,4,4,4,4,1600
EBAY,20090821,9.0863,9.3053,8.9684,9.2968,16001000
EBIX,20090821,14.1067,14.38,14.01,14.2067,83500
EBSB,20090821,3.799,3.844,3.799,3.844,25500
EBTC,20090821,14.5,14.5,13.3,14.26,15600
ECOL,20090821,18.45,18.64,18.29,18.45,107000
ECPG,20090821,13.29,14.02,13.24,13.94,113300
EDAP,20090821,3.82,4.43,3.22,3.8,4685800
EDUC,20090821,2.45,2.545,2.45,2.455,1100
EEFT,20090821,22.95,23.16,22.63,23.12,430300
EFOI,20090821,4.95,5.3,4.75,5.2,45700
EFSC,20090821,11.51,12.1,11.16,11.88,64200
EGBN,20090821,9.67,9.7,9.44,9.7,26400
EGLE,20090821,49896,50904,49593.6,50299.2,1734000
EHTH,20090821,17.72,18.39,17.42,17.87,153400
ELSE,20090821,2.89,2.93,2.89,2.89,38000
ELTK,20090821,1.14,1.17,1.14,1.17,9600
EMIF,20090821,27.68,27.68,27.09,27.57,6100
EMKR,20090821,4.4,4.48,4.28,4.48,981400
ENDP,20090821,21.78,21.96,21.57,21.86,911000
ENG,20090821,4.1,4.2,4.08,4.15,148700
ENSG,20090821,7.49,7.615,7.375,7.585,78600
ENTG,20090821,3.85,3.98,3.75,3.94,724300
EPAY,20090821,11.39,11.8,11.2,11.71,153700
EQIX,20090821,84.89,87.19,84.61,86.98,874000
ERES,20090821,6.54,6.96,6.26,6.82,474200
ERIC,20090821,9.67,9.79,9.64,9.7,4052700
ERIE,20090821,37.89,38.34,37.79,38.26,132900
ERII,20090821,5.33,5.57,5.33,5.46,818600
ESBK,20090821,15.95,16.18,15.68,16.18,1000
ESCA,20090821,1.9,1.9,1.83,1.84,3100
ESEA,20090821,36.8,38,36.8,37.68,136300
ESGR,20090821,62.78,63.35,61.85,62.4,26200
ESLT,20090821,65.82,66.06,65.51,65.9,15600
ESSA,20090821,13.68,13.68,13.48,13.54,68000
EVK,20090821,1.7,1.71,1.7,1.7,3500
EVOL,20090821,5.46,5.52,5.28,5.29,84500
EWBC,20090821,10.15,10.24,9.98,10.1,1270900
EXAS,20090821,2.37,2.37,2.17,2.34,236700
EXEL,20090821,5.72,5.8,5.64,5.69,646000
EXLS,20090821,13.13,13.13,12.49,12.68,115600
EXPD,20090821,31.78,33.69,31.78,33.49,2644300
EXPE,20090821,22.94,23.03,22.2,22.9,3182200
EXPO,20090821,6.48,6.4825,6.31,6.375,109500
EXTR,20090821,2.62,2.7,2.59,2.68,565300
EZPW,20090821,12.52,13.08,12.39,12.77,696600
FARM,20090821,20,20.73,19.39,20.54,48300
FARO,20090821,17.73,17.81,17.34,17.47,127000
FAST,20090821,9.2125,9.3825,9.0975,9.2925,1291300
FBIZ,20090821,8.64,8.64,8.5,8.5,1600
FBMS,20090821,6.6,6.6,6.6,6.6,0
FBNC,20090821,18.64,18.75,18.23,18.75,83800
FCAL,20090821,5.11,5.33,4.7,5.1,17700
FCAP,20090821,16,16,16,16,0
FCBC,20090821,13.05,13.05,12.8,12.83,108800
FCCO,20090821,7.18,7.18,7.18,7.18,0
FCCY,20090821,8,8,8,8,0
FCEL,20090821,576,583.2,560.16,578.88,619500
FCFS,20090821,18.49,19.17,18.27,18.94,190900
FCNCA,20090821,142.03,146.07,141.42,144.58,20100
FEIM,20090821,3.05,3.05,2.99,3,272400
FELE,20090821,16.68,17.075,16.39,17.03,106300
FFBC,20090821,8.21,8.52,8.01,8.36,241400
FFHL,20090821,1.27,1.47,1.27,1.33,10100
FFIC,20090821,13.71,14.18,13.14,13.94,78100
FFIN,20090821,8.6634,8.74,8.4467,8.7034,131400
FFIV,20090821,35.83,36.08,34.42,35.02,2934400
FFNW,20090821,7.74,7.83,7.45,7.48,78500
FISI,20090821,13.51,14.4,12.94,14.36,33300
FISV,20090821,11.7925,12.2925,11.7925,12.2725,1208600
FITB,20090821,10.63,10.95,10.5,10.91,20638700
FITBP,20090821,124.79,127.61,124.79,126.33,2300
FIZZ,20090821,11.47,11.47,10.97,11.17,66000
FLEX,20090821,5.95,5.99,5.77,5.83,9951500
FLIC,20090821,20,20,19.5733,20,37800
FLWS,20090821,2.92,2.97,2.77,2.84,201700
FLXS,20090821,8.39,8.5,8.39,8.5,1600
FMBI,20090821,9.89,10.7,9.83,10.7,549700
FNLC,20090821,19.98,20.01,19.73,20,36300
FOLD,20090821,10.66,10.66,10.08,10.31,54900
FONR,20090821,1.92,2.16,1.92,1.99,14400
FORD,20090821,1.67,1.78,1.64,1.7,168100
FORM,20090821,21.54,22.17,21.37,21.91,465400
FORR,20090821,23.31,23.89,22.91,23.68,111200
FORTY,20090821,8.06,8.06,8.06,8.06,100
FOSL,20090821,25.5,25.77,24.98,25.16,711900
FRBK,20090821,6.98,6.98,6.7,6.82,18500
FREE,20090821,250500000,262500000,247500000,255000000,607100
FREEW,20090821,0.16,0.17,0.16,0.17,6900
FRME,20090821,7.17,7.2,7.06,7.09,150400
FRPT,20090821,4.94,5.11,4.88,5.01,1038600
FSFG,20090821,10.21,10.22,10.2,10.22,14000
FSII,20090821,0.89,0.89,0.85,0.87,128100
FSLR,20090821,129.5,129.5,121.5,121.54,7187900
FSTR,20090821,30.59,30.85,30.08,30.21,120400
FTEK,20090821,10.24,10.6,10.19,10.37,188000
FULT,20090821,7.38,7.66,7.17,7.64,1907400
FUNC,20090821,11.33,11.33,10.85,10.85,6300
FUND,20090821,5.54,5.6,5.54,5.56,26000
FWRD,20090821,23.74,24.51,23.25,24.11,194600
GABC,20090821,11.4667,11.4933,11.0467,11.46,44300
GAIA,20090821,5.82,5.94,5.54,5.78,87400
GAIN,20090821,5.22,5.22,4.98,5.17,94200
GALT,20090821,2.52,2.58,2.52,2.58,36400
GASS,20090821,4.99,5,4.86,5,48500
GBCI,20090821,15.22,15.89,14.99,15.85,542900
GCBC,20090821,7,7,7,7,300
GENC,20090821,4.8667,4.9,4.8667,4.9,2800
GENE,20090821,31.4,31.4,28.6,31.2,2300
GERN,20090821,6.69,6.69,6.49,6.52,1443600
GFED,20090821,5.5,5.5,5.35,5.35,5500
GGAL,20090821,3.9,3.94,3.85,3.86,92900
GIFI,20090821,14.41,14.97,13.94,14.9,105500
GIGM,20090821,23.7,24,23.35,23.5,593000
GIII,20090821,6.405,7.25,6.38,6.74,287700
GILD,20090821,23.195,23.435,22.975,23.045,7995900
GILT,20090821,4.22,4.25,4.2,4.23,79900
GLAD,20090821,7.95,7.99,7.76,7.89,182000
GLBL,20090821,9.24,9.75,8.86,9.58,1561900
GLBZ,20090821,8.75,8.75,8.75,8.75,0
GLDD,20090821,6.69,6.72,6.33,6.7,647700
GLNG,20090821,10.43,10.61,10.18,10.55,434500
GLRE,20090821,18.66,18.73,18.42,18.49,147700
GNTX,20090821,7.33,7.35,7.155,7.215,822700
GOOD,20090821,13.8,13.87,13.53,13.75,29500
GOODO,20090821,18.11,18.93,17.58,18.93,1200
GOOG,20090821,232.77,233.045,231.325,232.62,3560900
GPRE,20090821,7.33,7.46,7.16,7.46,47700
GPRO,20090821,39.78,40.33,39.42,39.51,798100
GRMN,20090821,29.85,29.9,29.2,29.78,2088900
GROW,20090821,12,12.32,11.81,12.06,137400
GRVY,20090821,9.48,10.48,9.04,9.96,1135500
GSBC,20090821,22,22.25,21.9,22.13,61700
GSIT,20090821,3.99,4,3.86,4,53100
GSM,20090821,8.22,8.35,8.11,8.3,66900
GT,20090821,18.45,18.78,17.77,17.97,6295300
GTIM,20090821,1.4,1.55,1.4,1.55,2500
GYRO,20090821,40,40,40,40,0
HA,20090821,7.02,7.11,6.95,7.1,661500
HAFC,20090821,1.78,1.78,1.72,1.74,255000
HAIN,20090821,9.125,9.485,9.05,9.445,389700
HALL,20090821,7.2,7.39,7.2,7.28,44900
HALO,20090821,7.76,7.81,7.59,7.77,632300
HAS,20090821,26.01,27.01,26.01,27.01,2231500
HAYN,20090821,25.55,26.53,25,26.43,113800
HBAN,20090821,4.59,4.7,4.55,4.62,26455700
HBANP,20090821,865,875,850,868,400
HBCP,20090821,12.4,12.47,12.16,12.39,23900
HBIO,20090821,3.75,3.8,3.65,3.7,103300
HBNC,20090821,3.121,3.121,3.121,3.121,100
HCCI,20090821,12.59,13.19,12.1,12.51,7200
HCII,20090821,6.16,6.5,6.16,6.3,6300
HCIIW,20090821,0.8,0.8,0.7,0.7,600
HCKT,20090821,2.62,2.78,2.6,2.77,141400
HCSG,20090821,12.0267,12.34,11.74,12.3067,213900
HDSN,20090821,1.18,1.23,1.13,1.15,140700
HEES,20090821,10.45,10.68,10.04,10.6,191600
HELE,20090821,20.73,21.37,20.1,21.33,194800
HERO,20090821,4.84,4.91,4.66,4.77,1762200
HFWA,20090821,13.63,13.71,12.75,13.71,18600
HIBB,20090821,16.27,16.71,16,16.55,3326800
HIFS,20090821,32,32,32,32,0
HIHO,20090821,1.4,1.4,1.37,1.4,7100
HIMX,20090821,3.31,3.37,3.31,3.35,347300
HLIT,20090821,6.61,6.84,6.55,6.65,985000
HLTH,20090821,14.3,14.49,14.18,14.46,214000
HMNF,20090821,4.1,4.1,4.1,4.1,0
HOFT,20090821,13.75,13.75,13.29,13.67,34400
HOLI,20090821,6.05,6.64,6.05,6.64,34600
HOLX,20090821,15.83,16.06,15.71,15.87,3735800
HOMB,20090821,5.39,5.5775,5.2675,5.49,91300
HOOK,20090821,3.5,3.84,3.17,3.27,176600
HOVNP,20090821,4,4.25,4,4,16100
HSIC,20090821,52.65,52.95,51.9,52.23,492600
HSII,20090821,20.89,21.28,20.47,21.14,175400
HSKA,20090821,0.42,0.43,0.4,0.43,53000
HSTM,20090821,3.83,3.85,3.71,3.84,54700
HTBK,20090821,5.2,5.21,5.02,5.03,43400
HTLD,20090821,14.72,14.96,14.55,14.91,486700
HTLF,20090821,16.22,16.87,15.49,16.81,49700
HUBG,20090821,23.04,23.69,22.39,23.31,427800
HURC,20090821,20.01,20.37,19.67,19.95,46700
HURN,20090821,19.71,19.8,18.8,19,2378300
HWBK,20090821,10.45,10.45,10.45,10.45,0
