ARKR,20090423,10.03,10.21,10.01,10.1,3400
ARLP,20090423,16.1,16.1,15.76,15.97,68200
ARNA,20090423,24.5,25,23.1,23.3,1830100
AROW,20090423,26.35,26.35,25.04,25.44,12200
ARRY,20090423,2.83,2.98,2.71,2.77,210900
ARTL,20090423,3.34,3.41,3.27,3.3,6300
ARTNA,20090423,14,14.86,14,14.17,9600
ARTW,20090423,3.7,3.77,3.7,3.7,9100
ARWR,20090423,0.58,0.58,0.54,0.55,83400
ASML,20090423,20.26,20.42,19.82,20.37,3616800
ASRV,20090423,1.8,1.8,1.8,1.8,800
ASTE,20090423,29.16,29.19,26.99,27.73,452300
ASUR,20090423,0.0933,0.1067,0.0933,0.1,81600
ASYS,20090423,3.8,3.8,3.73,3.76,35300
ATAI,20090423,4.16,4.35,4.16,4.2,400
ATAX,20090423,5.85,5.88,5.75,5.85,8000
ATEC,20090423,19.56,21,19.2,19.32,2081900
ATHX,20090423,0.8,0.8,0.77,0.8,64200
ATLO,20090423,21.03,21.38,19.85,19.92,9100
ATNI,20090423,22.53,22.95,21.78,22.23,30500
ATRC,20090423,1.31,1.31,1.22,1.22,37200
ATRI,20090423,94.6,94.6,92.91,93.22,4800
ATRO,20090423,9.5083,9.5333,9.4583,9.5,14700
ATSG,20090423,0.73,0.73,0.7,0.71,44300
ATVI,20090423,10.02,10.15,9.88,10,9522900
AUBN,20090423,22.71,22.71,22.54,22.54,200
AUDC,20090423,1.5,1.56,1.44,1.45,22500
AVAV,20090423,22.72,22.72,22.04,22.32,205100
AVCT,20090423,13.26,13.92,13.03,13.52,726700
AVID,20090423,10.6,10.65,10.09,10.36,244700
AWRE,20090423,2.4,2.4,2.34,2.39,3300
AXTI,20090423,0.88,0.93,0.87,0.92,88300
AZPN,20090423,6.65,6.75,6.5,6.5,254000
BANF,20090423,43.36,43.36,41.67,41.99,121000
BANFP,20090423,23.75,23.75,23.75,23.75,0
BANR,20090423,36.05,36.47,33.6,36.4,390900
BBBY,20090423,31.11,31.2,29.65,30.34,5480700
BBGI,20090423,2.21,2.52,2.21,2.44,2800
BBSI,20090423,10.33,10.44,10.11,10.32,26100
BCBP,20090423,9.74,9.74,9.74,9.74,0
BCPC,20090423,16.06,16.1733,15.68,15.9267,71700
BCRX,20090423,1.77,1.82,1.75,1.75,61300
BDSI,20090423,4.96,5,4.7,4.83,92700
BEAT,20090423,23.17,23.18,22.67,22.91,582300
BECN,20090423,14.05,14.2,13.87,14.09,297400
BELFA,20090423,13.27,13.92,13.27,13.28,2000
BELFB,20090423,14.77,15.56,13.68,14,27500
BFIN,20090423,10.28,10.39,9.74,9.91,43100
BGCP,20090423,2.64,2.8,2.51,2.58,110100
BGFV,20090423,6.72,7.26,6.35,7.17,85900
BIDU,20090423,21.375,21.585,20.837,21.25,1492700
BIIB,20090423,42.8225,43.0067,42.0948,42.3527,3254300
BITS,20090423,4.41,4.43,4.36,4.43,400
BJRI,20090423,16.01,16.47,15.74,16.09,410600
BKCC,20090423,5.96,6.15,5.74,6.02,55300
BKSC,20090423,11.75,11.75,11.75,11.75,0
BLDP,20090423,2,2.1,1.98,2.04,147600
BLKB,20090423,14.43,14.76,14.05,14.38,212200
BMRC,20090423,12.325,12.895,12.32,12.775,11800
BMRN,20090423,12.39,12.6,12.05,12.13,1605700
BMTC,20090423,18.24,18.51,16.45,17.69,15900
BNSO,20090423,1.2,1.2,1.2,1.2,0
BOKF,20090423,37.91,37.95,35.93,37.33,198700
BOLT,20090423,9.61,10.1,9.57,9.69,82600
BOOM,20090423,14.93,15.02,13.8,14.19,536300
BOSC,20090423,1.68,2.12,1.68,2.08,11900
BPOP,20090423,29.5,30.8,27.6,29.5,1796300
BPOPM,20090423,13.5,13.5,13.04,13.5,2500
BPOPN,20090423,13.55,13.57,13.55,13.55,2000
BRID,20090423,4.19,4.78,4.19,4.77,2000
BRKL,20090423,10.08,10.27,9.78,10.17,689400
BRKR,20090423,6.64,6.64,6.2,6.26,563700
BRKS,20090423,6.04,6.14,5.65,5.65,431100
BRLI,20090423,12.27,12.27,11.5,11.66,122900
BSET,20090423,1.92,1.96,1.79,1.87,50000
BSQR,20090423,1.78,1.78,1.75,1.77,3000
BSRR,20090423,11.92,12.41,11.92,12.12,9900
BUSE,20090423,8.22,8.86,7.88,8.1,116300
BWEN,20090423,87.7,87.7,82.3,85.1,112100
BYFC,20090423,5,5,5,5,300
CAAS,20090423,5.17,5.17,5,5.02,12700
CAC,20090423,26.14,27,25.5,26.11,17800
CACC,20090423,21.19,21.83,20.66,21.75,19800
CAKE,20090423,15.54,15.62,14.48,14.92,4157800
CALM,20090423,13.31,13.61,13.135,13.505,345300
CAMP,20090423,0.76,0.8,0.76,0.8,29700
CAMT,20090423,0.45,0.49,0.45,0.49,6000
CARV,20090423,5.88,5.88,5.85,5.85,500
CASA,20090423,2.27,2.27,2.27,2.27,200
CASH,20090423,3.4,3.4,3.4,3.4,0
CASS,20090423,32.34,32.47,31.22,31.22,7400
CASY,20090423,27.51,27.98,26.9,27.48,562200
CATY,20090423,11.66,11.84,10.65,10.78,1136700
CBAN,20090423,8,8,8,8,500
CBNK,20090423,12.2,12.2,12.2,12.2,9900
CBRL,20090423,33.9,34.85,33.03,33.32,589900
CBSH,20090423,33.52,33.52,31.77,33.06,903000
CCBG,20090423,13.62,13.62,13.22,13.46,34600
CCMP,20090423,26.93,27.18,25.97,26.89,376400
CCNE,20090423,10.96,11.43,10.96,11.43,2300
CCOI,20090423,8.22,8.36,8.13,8.19,227400
CCRN,20090423,7.36,7.6,7.19,7.49,307600
CDNS,20090423,4.76,4.84,4.54,4.65,1454000
CDZI,20090423,6.27,6.36,5.95,5.95,35400
CECE,20090423,3.6,3.75,3.57,3.74,28900
CENT,20090423,9.1,9.4,8.64,8.68,214500
CENTA,20090423,8.97,9.18,8.5,8.6,550300
CENX,20090423,3.65,3.84,3.43,3.59,4433300
CERN,20090423,11.7425,11.995,11.5675,11.7225,1560800
CERS,20090423,1.2,1.2,1.03,1.06,294000
CEVA,20090423,7.99,7.99,7.55,7.76,77500
CFBK,20090423,89.375,89.375,74.25,74.525,1400
CFFI,20090423,13.64,16.25,13.34,16.25,4900
CFFN,20090423,38.84,39.07,37.41,38.54,218200
CGEN,20090423,0.96,1.05,0.96,1.03,44600
CGNX,20090423,3.5325,3.5875,3.345,3.395,274900
CHCI,20090423,0.18,0.2,0.18,0.18,46700
CHCO,20090423,29.02,29.71,27.25,28.73,59300
CHDN,20090423,11.39,11.8733,10.8233,11.0567,61600
CHKP,20090423,25.08,25.08,24.44,24.75,2468700
CHNR,20090423,9.08,9.35,9.08,9.27,4100
CHRS,20090423,2.87,3.06,2.7,2.91,1735500
CHRW,20090423,52,53.49,51.71,53.27,2437400
CHSCP,20090423,25.6,25.65,25.48,25.63,7400
CIDM,20090423,11.7,11.7,10.3,10.8,31600
CINF,20090423,24.8,24.98,24.01,24.89,1497800
CIZN,20090423,23.11,23.11,23.11,23.11,100
CLDX,20090423,117.75,123.3,114.15,115.8,55800
CLFD,20090423,1.3,1.3,1.23,1.3,8000
CLMT,20090423,10.47,10.65,10.22,10.45,123500
CLNE,20090423,7.55,7.71,7.3,7.4,213400
CLRO,20090423,2.97,3.09,2.97,3.09,47700
CLSN,20090423,3.11,3.3,3.1,3.15,10200
CLWT,20090423,3.74,3.85,3.4833,3.7767,20600
CMCO,20090423,10.99,10.99,10.13,10.52,326200
CMCSA,20090423,6.93,6.985,6.66,6.805,27107500
CME,20090423,44.476,48.554,44.26,48.294,2108400
CMLS,20090423,8.64,9.36,8.32,8.4,53100
CMTL,20090423,32.81,32.84,31.9,32.67,684400
CNBKA,20090423,14.2,14.2,14.2,14.2,100
CNOB,20090423,7.26,7.39,7.22,7.3,5100
CNSL,20090423,11.41,11.55,11.02,11.24,201800
CNTY,20090423,1.49,1.57,1.45,1.54,178300
COCO,20090423,16.97,17.22,15.41,15.56,2499800
COGT,20090423,10.7,11.01,10.65,10.86,1077000
COHR,20090423,18.42,18.8,18.22,18.51,143700
COHU,20090423,8.5,8.67,8.14,8.37,104400
COIN,20090423,0.8,0.82,0.75,0.78,760900
COKE,20090423,53.54,54.5,52.94,53.44,31200
COLB,20090423,9.17,9.82,9.07,9.45,109300
COLM,20090423,17.955,18.94,17.785,18.765,705100
COMS,20090423,3.9,4,3.83,3.95,5613300
CONN,20090423,15.64,15.84,14.96,15.3,97600
COOL,20090423,60.9,62.16,57.12,57.12,45800
COOP,20090423,0.56,0.59,0.5,0.55,38200
CORT,20090423,0.95,0.96,0.92,0.92,3900
COST,20090423,46.64,48.13,46.27,46.83,5553000
COWN,20090423,5.48,5.74,5.14,5.53,29700
CPHC,20090423,6,6,6,6,0
CPLP,20090423,7.32,7.62,7.32,7.49,72100
CPRT,20090423,7.9125,7.9125,7.64,7.745,333200
CPRX,20090423,1.9,1.9,1.9,1.9,0
CPSI,20090423,33.37,33.37,31.53,32.07,186600
CPSS,20090423,0.62,0.62,0.6,0.6,13400
CRAI,20090423,21.86,21.86,20.94,21.22,60200
CRESW,20090423,0.07,0.07,0.07,0.07,0
CRESY,20090423,7.36,7.42,7.19,7.28,160000
CRIS,20090423,7.1,7.1,6.65,6.95,43800
CRMT,20090423,16.09,16.3,15.76,16.04,153400
CRNT,20090423,5.02,5.09,4.92,5.03,128100
CROX,20090423,2.34,2.6,2.21,2.34,3957500
CRTX,20090423,4.46,4.55,4.4,4.41,32800
CRUS,20090423,4.27,4.3,4.01,4.02,300500
CRVL,20090423,10.81,10.81,10.095,10.18,18800
CRWS,20090423,1.9,1.91,1.9,1.9,400
CSCO,20090423,17.52,17.64,17.13,17.62,44000200
CSGP,20090423,33.52,35.15,33.01,35,276400
CSGS,20090423,14.78,15.05,14.09,14.52,407200
CSII,20090423,6.98,7.01,6.7,6.7,12700
CSIQ,20090423,6.12,6.19,5.76,5.86,390400
CSPI,20090423,2.83,2.86,2.81,2.85,4200
CSTR,20090423,31.06,31.62,29.6,29.94,996100
CSWC,20090423,18.475,18.8275,18.02,18.02,12400
CSX,20090423,9.8167,10.2733,9.75,10.2333,11650700
CTAS,20090423,26.27,26.37,25.53,26.34,1886600
CTBI,20090423,28.8,29.35,28.25,29.08,60700
CTHR,20090423,0.43,0.43,0.4,0.41,2200
CTIB,20090423,1.51,1.51,1.5,1.5,7900
CTIC,20090423,19.5,19.5,17.5,18,18195100
CTRN,20090423,24.33,24.87,23.99,24.65,242600
CTSH,20090423,11.205,11.6,11.155,11.355,4442700
CTXS,20090423,19.8567,20.2229,19.5303,19.9682,5597100
CUBA,20090423,6.07,6.33,6.01,6.18,20800
CUTR,20090423,6.42,6.5,6.21,6.23,15600
CVBF,20090423,6.25,6.3,5.82,5.97,1148700
CVCO,20090423,23.48,24,23.48,23.74,35100
CVCY,20090423,4.9,4.9,4.23,4.23,3300
CVGI,20090423,0.81,0.82,0.75,0.81,209900
CVGW,20090423,13.89,14.7,13.45,13.74,27100
CVLT,20090423,12.17,12.34,11.46,11.7,295700
CVLY,20090423,9.5,9.86,9,9,300
CVV,20090423,4.15,4.3,4.09,4.3,3800
CWBC,20090423,2.5,2.5,2.5,2.5,0
CWCO,20090423,12.8,13.1,12.04,12.27,40500
CWST,20090423,1.7,1.75,1.56,1.59,95900
CYAN,20090423,2.01,2.08,2,2.02,14800
CYBE,20090423,4.79,4.92,4.49,4.85,4800
CYCC,20090423,1092,1092,924,957.6,188500
CYCCP,20090423,1.05,1.05,1.05,1.05,1000
CYTK,20090423,12.18,12.36,10.86,11.04,137700
CZNC,20090423,20.37,20.49,18.45,18.45,17800
CZWI,20090423,6.1,6.1,6.1,6.1,1000
DAIO,20090423,2.52,2.72,2.52,2.72,2000
DAKT,20090423,8.56,8.71,8.3,8.55,398800
DCOM,20090423,9.15,9.3,8.46,8.51,247000
DCTH,20090423,645.12,645.12,535.04,563.2,272200
DDMX,20090423,14.8,14.93,14.05,14.67,45500
DENN,20090423,2.1,2.44,2.08,2.36,2527400
DGICA,20090423,14.15,14.15,13.61,14,29400
DGICB,20090423,14.95,14.95,14.95,14.95,0
DGII,20090423,7.71,7.71,7.11,7.26,204000
DGLY,20090423,1.95,1.97,1.88,1.88,27100
DHIL,20090423,40.1,40.1,38.42,39.5,13200
DIOD,20090423,13.51,13.67,12.99,13.51,387500
DISCA,20090423,18.57,18.57,17.63,17.82,2237500
DISCB,20090423,17.74,17.74,17.74,17.74,0
DISCK,20090423,8.62,8.685,8.23,8.315,216700
DISH,20090423,13.75,13.75,13.02,13.33,4851400
DJCO,20090423,35.1,35.1,35.1,35.1,0
DLTR,20090423,14.46,14.5634,14.17,14.3067,1624200
DMLP,20090423,17.4,17.7,16.67,17.69,78100
DMRC,20090423,10.19,10.19,9.91,9.92,14200
DORM,20090423,5.73,5.97,5.125,5.175,85100
DRIV,20090423,33.71,33.71,32.35,33.48,450800
DRRX,20090423,2.54,2.6,2.31,2.35,189000
DSGX,20090423,3.08,3.08,3.05,3.08,5700
DSPG,20090423,5.75,5.9,5.5,5.72,140200
DSWL,20090423,2.23,2.25,2.23,2.24,17500
DVAX,20090423,8.8,8.9,8.4,8.5,103900
DWSN,20090423,18.35,18.4,17.44,17.7,70600
DXCM,20090423,4.58,4.65,4.22,4.4,87000
DXPE,20090423,12.98,13,12.3,12.49,155800
DXYN,20090423,1.84,2.49,1.84,2.14,75200
DYNT,20090423,1.95,1.95,1.6,1.6,1800
EBAY,20090423,6.7495,7.0947,6.6737,6.9979,60526400
EBIX,20090423,8.2467,8.2667,8.1233,8.1767,73600
EBSB,20090423,2.9984,3.1209,2.9657,2.9779,13700
EBTC,20090423,9.46,10.75,9.46,10.75,2900
ECOL,20090423,16.19,16.4,15.75,16.15,174900
ECPG,20090423,5.09,5.31,4.95,5.21,146300
EDAP,20090423,1.15,1.18,1.09,1.15,56200
EDUC,20090423,2.125,2.125,2.125,2.125,0
EEFT,20090423,15.76,16.14,15.54,15.85,650800
EFOI,20090423,3.75,4.35,3.75,4.35,40100
EFSC,20090423,9.96,9.96,9.54,9.54,20700
EGBN,20090423,8.23,8.23,7.75,8.19,2300
EGLE,20090423,65721.6,68140.8,61992,63403.2,1834600
EHTH,20090423,17,17.7,16.63,17.47,410100
ELSE,20090423,2.5,2.67,2.5,2.6,10900
ELTK,20090423,0.88,0.88,0.88,0.88,0
EMKR,20090423,5.2,5.52,4.88,5,1582300
ENDP,20090423,17.84,17.85,17.41,17.67,710000
ENG,20090423,5.66,6,5.55,5.98,247900
ENSG,20090423,7.865,7.945,7.115,7.27,105100
ENTG,20090423,1.42,1.42,1.32,1.35,562500
EPAY,20090423,6.89,7.14,6.75,6.96,97000
EPIX,20090423,7.4,7.4,6.8,7,47600
EQIX,20090423,62.32,67.28,61.4,66.35,2302800
ERES,20090423,5.25,5.48,4.9,5.01,852800
ERIC,20090423,9.15,9.2,9.03,9.19,7675800
ERIE,20090423,33.69,34.26,32.83,33.98,247500
ERII,20090423,7.96,8.06,7.79,7.96,139800
ESBK,20090423,11,11,11,11,0
ESCA,20090423,0.9,0.9,0.81,0.81,3300
ESEA,20090423,39.84,40.16,36,37.76,256000
ESGR,20090423,71.69,71.69,67,67.68,15100
ESLT,20090423,47.75,47.75,46.35,47.16,17000
ESSA,20090423,13.59,13.59,13.02,13.26,28300
EVK,20090423,1.75,1.94,1.75,1.94,2800
EVOL,20090423,1.6,1.6,1.47,1.6,20200
EWBC,20090423,5.7,5.85,5.32,5.5,1200700
EXAS,20090423,1.3,1.36,1.3,1.34,14000
EXEL,20090423,5.17,5.26,4.95,4.99,748100
EXLS,20090423,9.69,9.69,9,9.23,21100
EXPD,20090423,32.57,33.65,32.33,33.59,2489800
EXPE,20090423,11.71,11.74,10.86,11.23,7980300
EXPO,20090423,6.885,6.9575,6.5,6.9025,93000
EXTR,20090423,1.9,1.9,1.75,1.78,314800
EZPW,20090423,13.22,13.61,12.51,13.25,703400
FARM,20090423,19.39,19.39,18.73,18.89,12300
FARO,20090423,15.67,15.98,14.8,14.86,185100
FAST,20090423,8.8325,8.885,8.595,8.84,2247700
FBIZ,20090423,12.1,12.1,12.1,12.1,100
FBMS,20090423,8.51,8.51,8.51,8.51,0
FBNC,20090423,12.24,12.24,11.14,11.37,35700
FCAL,20090423,4.42,5,4.42,5,5600
FCAP,20090423,14.9,14.9,14.9,14.9,0
FCBC,20090423,12.17,13.39,12,13.16,52100
FCCO,20090423,7.55,7.55,7.55,7.55,0
FCCY,20090423,6,6,6,6,300
FCEL,20090423,455.04,460.8,434.88,436.32,378600
FCFS,20090423,17.4,17.8,17.1,17.4,220500
FCNCA,20090423,125.61,129.14,122.78,129.11,22300
FEIM,20090423,3.23,3.25,3.22,3.22,900
FELE,20090423,11.98,12.295,11.025,11.61,85900
FFBC,20090423,11.34,11.34,10.64,11.01,139600
FFHL,20090423,1.8,1.81,1.58,1.65,11200
FFIC,20090423,7.9,8.06,7.65,8.04,170600
FFIN,20090423,8.2334,8.3434,7.945,8.1867,133200
FFIV,20090423,25.01,25.95,24.58,25.76,4759000
FFNW,20090423,8.27,8.4,8.01,8.01,25000
FISI,20090423,13.89,13.89,12.43,13.22,15100
FISV,20090423,8.8925,9.015,8.8025,8.9775,1956100
FITB,20090423,4.22,4.22,3.55,3.82,77417600
FITBP,20090423,53.11,54.5,51.66,54.5,617300
FIZZ,20090423,10.63,10.73,10.29,10.43,23300
FLEX,20090423,3.9,3.91,3.6,3.78,7842900
FLIC,20090423,13.8667,13.8667,13.6867,13.7067,800
FLWS,20090423,3.3,3.36,2.96,3.01,71800
FLXS,20090423,7.4,7.4,6,6.68,14900
FMBI,20090423,9.99,10.15,9.35,9.74,598500
FNLC,20090423,16.57,16.94,16.1,16.1,14400
FOLD,20090423,8.82,9.19,8.68,8.78,12400
FONR,20090423,1,1.1,0.98,1.01,6700
FORD,20090423,1.68,1.74,1.64,1.68,35400
FORM,20090423,19.32,19.68,18.87,19.61,318200
FORR,20090423,21.2,21.22,20.6,21.03,108800
FORTY,20090423,5.14,5.2,4.96,5.01,1900
FOSL,20090423,19.21,19.78,18.71,19.02,1069000
FRBK,20090423,8.15,8.3,8.07,8.17,7700
FREE,20090423,210000000,210000000,189000000,196500000,148800
FREEW,20090423,0.16,0.16,0.15,0.15,800
FRME,20090423,12.25,12.34,11.48,11.96,114200
FRPT,20090423,8.19,8.19,7.33,7.78,1646000
FSFG,20090423,9.75,9.75,9.75,9.75,500
FSII,20090423,0.41,0.43,0.39,0.41,17000
FSLR,20090423,147.04,147.65,140.75,143.5,2563200
FSTR,20090423,30.22,30.8,27.61,30.52,145700
FTEK,20090423,13.71,13.73,12.94,13.41,143800
FULT,20090423,6.7,6.81,6.35,6.67,1740200
FUNC,20090423,9.45,9.79,9.3,9.75,1800
FUND,20090423,4.85,4.85,4.78,4.8,15300
FWRD,20090423,16.51,16.51,15.67,16.11,455400
GABC,20090423,8.3067,8.3067,7.9133,7.9933,4600
GAIA,20090423,5.16,5.48,5.08,5.15,75600
GAIN,20090423,3.93,4.02,3.47,3.66,108200
GALT,20090423,2.64,2.76,2.52,2.76,201200
GASS,20090423,5.06,5.06,4.8,4.85,79800
GBCI,20090423,16.78,16.91,15.79,16.51,815200
GCBC,20090423,5.75,6.625,5.75,6.625,2600
GENC,20090423,4.9133,5.3,4.9,4.9933,5900
GENE,20090423,58,58.4,56.2,58.4,1400
GERN,20090423,5.21,5.26,4.88,4.97,1909400
GFED,20090423,5.26,5.26,5.25,5.25,700
GGAL,20090423,1.93,1.96,1.91,1.95,109300
GIFI,20090423,9.73,11.55,9.66,11.28,405200
GIGM,20090423,33.9,34.55,32.75,33.5,613900
GIII,20090423,3.49,3.88,3.49,3.76,228600
GILD,20090423,23.05,23.23,22.46,22.95,9027900
GILT,20090423,3.69,3.69,3.62,3.63,1800
GLAD,20090423,6,6.03,5.64,5.74,131200
GLBL,20090423,5.94,5.98,5.57,5.83,949600
GLBZ,20090423,9,9,9,9,100
GLDD,20090423,3.94,4,3.74,3.82,315600
GLNG,20090423,5.48,5.6,5.32,5.5,201500
GLRE,20090423,15.74,16.04,15.15,15.95,130000
GNTX,20090423,6.215,6.31,5.965,6.185,1843300
GOOD,20090423,12.01,12.07,11.41,12.07,8000
GOODO,20090423,12.37,12.37,12.24,12.24,200
GOOG,20090423,193.755,194.875,190.555,192.345,2611200
GPRE,20090423,1.97,2.04,1.97,2,4700
GPRO,20090423,45.96,45.98,44.49,44.94,398200
GRMN,20090423,21.67,22.39,21.34,22.16,1830400
GROW,20090423,5.63,5.63,5.48,5.59,33000
GRVY,20090423,3.92,4.88,3.92,4,443100
GSBC,20090423,15.13,15.24,14.68,15.24,3100
GSIT,20090423,2.75,2.9,2.71,2.86,11900
GT,20090423,9.94,10.15,9.61,9.87,6439000
GTIM,20090423,1.15,1.15,1.15,1.15,0
GYRO,20090423,25.53,25.53,24.01,24.02,400
HA,20090423,5.23,5.35,5.07,5.28,495700
HAFC,20090423,1.58,1.6,1.44,1.45,82100
HAIN,20090423,7.96,8.1,7.84,7.91,528700
HALL,20090423,6.93,7.03,6.86,7,66000
HALO,20090423,5.86,6.05,5.83,5.86,328500
HAS,20090423,27.67,27.69,26.81,27.37,1976900
HAYN,20090423,21.88,22.57,21.12,21.77,94200
HBAN,20090423,3.6,3.74,3.27,3.47,19644200
HBANP,20090423,515,525,515,525,100
HBCP,20090423,10.99,11,10.8,10.83,26100
HBIO,20090423,2.63,2.89,2.63,2.76,17300
HBNC,20090423,2.3013,2.3013,2.3013,2.3013,3700
HCCI,20090423,9.5,9.5,9.3,9.33,900
HCII,20090423,4.9,4.9,4.5,4.55,2700
HCIIW,20090423,0.46,0.46,0.46,0.46,0
HCKT,20090423,2.17,2.24,2.1,2.12,174400
HCSG,20090423,11.8067,12,11.4867,11.7933,181100
HDSN,20090423,1.92,1.93,1.73,1.86,77600
HEES,20090423,7.27,7.44,7.02,7.29,171400
HELE,20090423,15.92,16.33,15.28,15.7,256500
HERO,20090423,2.96,3.04,2.74,2.78,2758900
HFWA,20090423,11.04,11.14,10.79,11.06,2400
HIBB,20090423,21.09,21.59,20.38,20.69,710900
HIFS,20090423,27.03,27.03,27.03,27.03,0
HIHO,20090423,0.78,0.78,0.78,0.78,100
HIMX,20090423,2.83,2.83,2.63,2.75,525700
HLIT,20090423,6.84,7.05,6.67,6.98,1559300
HLTH,20090423,11.48,11.64,11.17,11.31,590300
HMNF,20090423,4.19,4.65,4.18,4.4,3400
HOFT,20090423,9.85,10.13,9.74,10.01,58000
HOLI,20090423,4.19,4.19,3.9,3.9,8600
HOLX,20090423,14,14.23,13.58,13.8,2364900
HOMB,20090423,5.58,5.58,5.315,5.51,50700
HOOK,20090423,2.3,2.3,2.05,2.16,10700
HOVNP,20090423,1.8,1.8,1.8,1.8,2900
HSIC,20090423,40.02,40.25,39.17,39.49,975000
HSII,20090423,21.11,21.52,20.62,21.18,398700
HSKA,20090423,0.27,0.27,0.26,0.26,35600
HSTM,20090423,2.01,2.1,2.01,2.05,900
HTBK,20090423,7.92,8.37,7.78,7.95,88900
HTLD,20090423,15.41,15.62,15,15.26,2508700
HTLF,20090423,12.12,12.29,11.25,11.51,23500
HUBG,20090423,20.58,20.78,19.48,20.66,964500
HURC,20090423,14.19,14.19,12.7,13.32,62300
HURN,20090423,37.6,38.39,36.83,38.02,429400
HWBK,20090423,12.25,12.25,12.25,12.25,0
HWKN,20090423,16.25,17.25,16.12,17,15900
IART,20090423,12.215,12.215,11.645,11.8,361300
IBB,20090423,63.51,63.55,62.42,63.38,1124100
IBCP,20090423,2.2,2.24,2.04,2.13,120600
IBKR,20090423,16.95,16.95,16.33,16.58,1011300
