FCEL,20090514,411.84,432,403.2,427.68,300800
FCFS,20090514,15.34,15.5,15.06,15.19,224800
FCNCA,20090514,125.77,130.28,121.7,128,28600
FEIM,20090514,3.43,3.43,3.43,3.43,900
FELE,20090514,11.59,11.95,11.485,11.625,181100
FFBC,20090514,10.08,10.2,9.78,10.06,92400
FFHL,20090514,1.52,1.57,1.41,1.46,29000
FFIC,20090514,9.26,9.79,8.96,9.46,196100
FFIN,20090514,7.83,8.0284,7.7517,7.9317,178200
FFIV,20090514,26.48,26.58,25.98,26.3,1252400
FFNW,20090514,7.77,7.99,7.77,7.92,39500
FISI,20090514,12.9,13.29,12.43,13.16,8800
FISV,20090514,9.9325,9.95,9.8125,9.9025,2051900
FITB,20090514,6.96,7.64,6.62,7.52,50288200
FITBP,20090514,78.37,91.54,78.37,88.53,67100
FIZZ,20090514,10.78,11.02,10.78,10.83,43300
FLEX,20090514,3.21,3.97,3.21,3.5,10739400
FLIC,20090514,15.1267,15.3333,15.0733,15.3333,8100
FLWS,20090514,2.65,2.7,2.52,2.55,60000
FLXS,20090514,7.6,7.6,7.6,7.6,0
FMBI,20090514,9.4,9.88,9.15,9.81,595900
FNLC,20090514,15.37,17.1,15.2,16.26,23400
FOLD,20090514,7.2,7.7,6.99,7.64,18000
FONR,20090514,1.05,1.05,0.99,1.03,5300
FORD,20090514,1.63,1.67,1.61,1.63,57000
FORM,20090514,15.65,16.45,15.62,16.25,593300
FORR,20090514,22.74,23.52,22.42,23.05,80100
FORTY,20090514,5.85,5.87,5.2,5.84,1900
FOSL,20090514,20.78,22.46,20.76,21.58,1139400
FRBK,20090514,7.75,8.05,7.75,7.79,10400
FREE,20090514,235500000,250500000,228000000,240000000,98600
FREEW,20090514,0.15,0.15,0.15,0.15,0
FRME,20090514,10.34,11.1,10.26,10.75,121100
FRPT,20090514,6.79,7.14,6.75,7,597300
FSFG,20090514,9.9,9.9,9.9,9.9,900
FSII,20090514,0.45,0.49,0.45,0.46,9600
FSLR,20090514,179.37,184.63,177.65,180.43,2833600
FSTR,20090514,29.31,29.96,28.91,29.1,59100
FTEK,20090514,10.36,10.44,10.16,10.19,203400
FULT,20090514,5.96,6.1,5.85,6.01,2064700
FUNC,20090514,11.37,11.66,11,11.57,5300
FUND,20090514,4.94,5.07,4.9,5.07,16200
FWRD,20090514,18.17,19.17,18.17,19.03,386400
GABC,20090514,8.2,8.5667,8.2,8.5533,1800
GAIA,20090514,5.59,5.59,5.42,5.44,61400
GAIN,20090514,3.83,4.04,3.81,3.89,38000
GALT,20090514,3.42,3.42,3.12,3.3,90800
GASS,20090514,4.99,4.99,4.05,4.57,813700
GBCI,20090514,16.62,17.1,16.37,16.9,428900
GCBC,20090514,6.5,6.5,6.5,6.5,100
GENC,20090514,4.9733,5.1467,4.9533,4.9733,2800
GENE,20090514,44.4,49.6,44.4,44.8,5300
GERN,20090514,6.16,6.33,6.13,6.23,1350700
GFED,20090514,6.52,6.52,6.52,6.52,0
GGAL,20090514,2.5,2.75,2.42,2.58,282300
GIFI,20090514,14.96,16.35,14.86,15.85,210300
GIGM,20090514,29.6,30.45,28.8,30.35,444000
GIII,20090514,4.03,4.285,4.03,4.17,142100
GILD,20090514,22.125,22.595,22.005,22.1,6201900
GILT,20090514,3.4,3.5,3.36,3.43,11400
GLAD,20090514,6.94,7.13,6.77,6.98,148500
GLBL,20090514,5.51,5.92,5.43,5.83,1354100
GLBZ,20090514,8.75,8.75,8.75,8.75,500
GLDD,20090514,3.91,4.19,3.81,4.01,143500
GLNG,20090514,6.14,6.37,5.88,6.19,170600
GLRE,20090514,15.9,16.31,14.09,15.5,1023900
GNTX,20090514,5.45,5.62,5.39,5.545,1043900
GOOD,20090514,11.75,11.85,11.5,11.51,8800
GOODO,20090514,12.64,12.64,12.64,12.64,0
GOOG,20090514,194.4,196.105,192.345,193.75,2937900
GPRE,20090514,2.24,2.48,2.24,2.38,76700
GPRO,20090514,43.35,43.5,42.61,43.24,951700
GRMN,20090514,20.3,20.96,20.09,20.74,1860400
GROW,20090514,4.96,5.17,4.89,5.05,72500
GRVY,20090514,3.88,3.88,3.88,3.88,1100
GSBC,20090514,19.57,19.85,19.5,19.85,35700
GSIT,20090514,3.08,3.24,3.07,3.12,9500
GT,20090514,10.65,11.95,10.59,11.43,6786500
GTIM,20090514,2.09,2.09,2.09,2.09,0
GYRO,20090514,29,29,29,29,0
HA,20090514,4.82,5.09,4.61,4.98,942000
HAFC,20090514,1.52,1.54,1.5,1.53,72800
HAIN,20090514,8.045,8.25,7.925,8.17,202800
HALL,20090514,6.54,6.83,6.5,6.79,27800
HALO,20090514,5.96,6.19,5.8,6.11,274700
HAS,20090514,23.68,24.06,23.03,23.12,2605900
HAYN,20090514,19.85,20.59,19.18,20.31,90100
HBAN,20090514,4.25,4.89,4.25,4.72,31957500
HBANP,20090514,580.38,655,580.38,621,300
HBCP,20090514,11.45,11.5,11.45,11.5,11100
HBIO,20090514,2.95,3.02,2.89,2.89,14600
HBNC,20090514,3.7017,3.8123,3.5575,3.7373,5200
HCCI,20090514,9.06,9.27,9.01,9.27,1100
HCII,20090514,5.25,5.54,5.06,5.11,36500
HCIIW,20090514,0.5,0.75,0.42,0.75,6200
HCKT,20090514,2.1,2.11,2.04,2.08,109800
HCSG,20090514,11.62,11.7867,11.3333,11.7067,481600
HDSN,20090514,1.36,1.37,1.33,1.37,15400
HEES,20090514,7.27,7.62,7.05,7.4,120700
HELE,20090514,18.6,19.77,18.52,18.57,517600
HERO,20090514,3.95,4.12,3.57,4.04,3779000
HFWA,20090514,11.02,11.05,10.93,10.98,44100
HIBB,20090514,17.7,18.39,17.37,18.01,509400
HIFS,20090514,28,28,28,28,0
HIHO,20090514,0.95,0.95,0.95,0.95,0
HIMX,20090514,2.53,2.64,2.52,2.52,391600
HLIT,20090514,5.11,5.31,5.08,5.26,858500
HLTH,20090514,11.36,11.66,11.2,11.62,2798300
HMNF,20090514,5.7,5.7,5.56,5.56,1100
HOFT,20090514,11.64,12.31,11.56,11.95,21000
HOLI,20090514,5.04,5.3,5.01,5.03,13600
HOLX,20090514,12.01,12.18,11.69,12.06,9294200
HOMB,20090514,4.985,5.1775,4.9,5.04,111700
HOOK,20090514,2.33,2.33,2.17,2.2,13300
HOVNP,20090514,2.01,2.01,1.96,2,8100
HSIC,20090514,45.56,45.56,44.58,44.81,1000500
HSII,20090514,18.37,18.83,18.24,18.5,283500
HSKA,20090514,0.38,0.39,0.37,0.39,9000
HSTM,20090514,2.41,2.59,2.38,2.5,9700
HTBK,20090514,6.72,7.43,6.72,7.35,45300
HTLD,20090514,14.24,14.55,14.16,14.44,751700
HTLF,20090514,13.97,14.62,13.81,14.26,17300
HUBG,20090514,21.13,21.95,20.84,21.34,574700
HURC,20090514,14.79,15.11,14.56,14.69,34600
HURN,20090514,43.21,44.37,42.57,43.96,285200
HWBK,20090514,11.52,11.52,11.52,11.52,0
HWKN,20090514,17.01,17.48,16.68,17.45,41000
IART,20090514,11.895,12.305,11.895,12.165,390700
IBB,20090514,65.1,66.19,65.09,65.51,596500
IBCP,20090514,1.88,2.15,1.85,2.1,59700
