ESGR,20090622,58.8,58.8,55,55.01,22700
ESLT,20090622,59.9,59.95,58.35,58.5,4300
ESSA,20090622,13.01,13.14,12.94,13,68000
EVK,20090622,1.92,1.95,1.8,1.9,20200
EVOL,20090622,2.4,2.4,2.3,2.33,22500
EWBC,20090622,7.27,7.4,6.64,6.67,821500
EXAS,20090622,2.29,2.29,2.21,2.23,84300
EXEL,20090622,5.06,5.1,4.94,4.96,1171000
EXLS,20090622,9.75,9.97,9.26,9.5,79300
EXPD,20090622,32.7,32.75,31.64,31.64,1430900
EXPE,20090622,16.34,16.45,15.35,15.47,4569100
EXPO,20090622,6.2075,6.2075,5.8975,5.92,110000
EXTR,20090622,1.77,1.78,1.65,1.67,520200
EZPW,20090622,10.81,10.89,10.64,10.78,582000
FARM,20090622,22.17,22.74,21.51,21.51,13400
FARO,20090622,16.59,17,16.59,16.79,95600
FAST,20090622,8.19,8.2225,7.9975,8.0425,2304100
FBIZ,20090622,11.92,11.92,11.1,11.1,500
FBMS,20090622,9.06,9.06,9.06,9.06,0
FBNC,20090622,12.87,13.56,12.87,13.14,55200
FCAL,20090622,6.94,7,6,6.56,8400
FCAP,20090622,17,17,17,17,0
FCBC,20090622,12.9,13.2,12.85,13,173400
FCCO,20090622,7.45,7.45,7.45,7.45,100
FCCY,20090622,7.9,7.9,7.9,7.9,0
FCEL,20090622,540,551.52,515.52,515.52,898600
FCFS,20090622,16.46,16.59,16.14,16.27,127400
FCNCA,20090622,130.56,132.6,128.68,129.72,29500
FEIM,20090622,3.74,3.74,3.65,3.66,1700
FELE,20090622,11.93,12.07,11.815,11.96,141500
FFBC,20090622,8.02,8.04,7.58,7.67,188800
FFHL,20090622,1.41,1.41,1.2,1.22,49500
FFIC,20090622,10.15,10.34,9.7,9.79,89700
FFIN,20090622,8.4417,8.5,8.215,8.2167,118800
FFIV,20090622,34.12,34.41,32.76,32.81,1864700
FFNW,20090622,7.99,8.09,7.79,7.79,64700
FISI,20090622,13.58,14,12.69,12.77,19100
FISV,20090622,11.2575,11.405,11.0625,11.13,2052100
FITB,20090622,7.15,7.3,6.7,6.75,25983400
FITBP,20090622,93.22,93.22,90.01,90.1,5300
FIZZ,20090622,9.85,10,9.3,9.57,126300
FLEX,20090622,4.22,4.23,3.89,3.97,5959800
FLIC,20090622,16.6333,16.6333,16.02,16.4933,13300
FLWS,20090622,2.22,2.26,2,2,134200
FLXS,20090622,7.24,7.87,7.24,7.69,1600
FMBI,20090622,6.7,6.94,6.29,6.3,620200
FNLC,20090622,17.67,17.67,16.21,16.46,13800
FOLD,20090622,7.79,8.24,7.75,8.16,15400
FONR,20090622,2.28,2.35,2.16,2.29,12200
FORD,20090622,1.6,1.63,1.6,1.6,28400
FORM,20090622,19.11,19.16,18.01,18.01,681600
FORR,20090622,24.8,24.8,23.71,23.71,71200
FORTY,20090622,6.84,7.29,6.81,7.07,6800
FOSL,20090622,23.12,23.12,22.1,22.36,488200
FRBK,20090622,7.57,7.62,7.41,7.51,22300
FREE,20090622,423000000,424500000,352500000,357000000,490800
FREEW,20090622,0.1,0.12,0.1,0.12,7600
FRME,20090622,8.63,9.02,8.02,8.09,99000
FRPT,20090622,7.8,8.45,7.5,8.21,2164900
FSFG,20090622,9.86,9.86,9.85,9.85,2300
FSII,20090622,0.42,0.43,0.42,0.43,700
FSLR,20090622,170.78,171.78,161.88,162.3,3312600
FSTR,20090622,28.29,28.87,27.5,28.09,77700
FTEK,20090622,9.9,9.97,9.28,9.47,164000
FULT,20090622,5.19,5.29,4.95,4.95,1478100
FUNC,20090622,10.89,11.08,10.44,11.03,2700
FUND,20090622,5.38,5.38,5,5.11,55100
FWRD,20090622,22.14,22.32,20.88,20.91,240400
GABC,20090622,9.0867,9.3133,8.6733,9.26,21800
GAIA,20090622,6.15,6.15,5.65,5.65,103400
GAIN,20090622,4.06,4.15,3.94,3.94,61500
GALT,20090622,2.04,2.04,1.74,1.8,147000
GASS,20090622,4.7,4.7,4.44,4.53,168500
GBCI,20090622,15.31,15.38,14.83,14.83,430000
GCBC,20090622,7.1,7.1,7.1,7.1,400
GENC,20090622,4.6867,4.9467,4.6867,4.74,5000
GENE,20090622,34,34.4,32,34.4,1700
GERN,20090622,6.57,6.64,6.35,6.42,1335200
GFED,20090622,7.01,7.01,7,7.01,2000
GGAL,20090622,2.89,2.89,2.75,2.83,128900
GIFI,20090622,14.76,14.92,12.68,12.73,189600
GIGM,20090622,27.6,28.2,27,27.85,742300
GIII,20090622,5.565,5.675,5.335,5.425,127600
GILD,20090622,23.275,23.36,22.93,23.16,7260600
GILT,20090622,4,4.08,3.92,4.08,101300
GLAD,20090622,7.36,7.41,7.13,7.13,116900
GLBL,20090622,6.05,6.05,5.48,5.48,1844300
GLBZ,20090622,8.1,8.1,8.1,8.1,0
GLDD,20090622,5.32,5.41,4.9,5.08,353600
GLNG,20090622,7.17,7.29,6.58,6.8,357200
GLRE,20090622,17.2,17.62,17.03,17.04,70100
GNTX,20090622,5.795,5.795,5.47,5.475,1556400
GOOD,20090622,14.01,14.01,12.66,13.71,18500
GOODO,20090622,16.81,16.81,16.81,16.81,0
GOOG,20090622,208.5,208.745,200.945,203.675,4124300
GPRE,20090622,5.4,5.45,4.59,4.63,108800
GPRO,20090622,42.53,42.88,41.74,42.18,206700
GRMN,20090622,22.02,22.1,21.51,21.78,2064000
GROW,20090622,8.44,8.44,7.75,7.78,133900
GRVY,20090622,4.4,4.4,4.4,4.4,5800
GSBC,20090622,19.45,19.5,18.29,18.55,50500
GSIT,20090622,3.4,3.47,3.29,3.45,28700
GT,20090622,12.06,12.17,11.24,11.31,5187300
GTIM,20090622,1.45,1.45,1.45,1.45,1000
GYRO,20090622,36,36.01,36,36,2700
HA,20090622,5.3,5.3,4.68,4.68,767000
HAFC,20090622,2.07,2.14,1.97,1.97,253500
HAIN,20090622,8.3,8.3,8,8.02,246700
HALL,20090622,6.89,7.02,6.77,6.83,53800
HALO,20090622,7.46,7.57,7.1,7.53,376400
HAS,20090622,25,25.06,24.3,24.3,2377900
HAYN,20090622,23.56,23.57,21.24,21.38,151600
HBAN,20090622,4.42,4.52,4.07,4.11,29527700
HBANP,20090622,727.8,727.8,700,710.68,200
HBCP,20090622,12,12,11.72,12,18300
HBIO,20090622,3.42,3.55,3.35,3.4,80400
HBNC,20090622,3.7413,3.7413,3.7413,3.7413,0
HCCI,20090622,10.2,10.49,10,10.49,4200
HCII,20090622,5.21,5.68,5.21,5.45,4500
HCIIW,20090622,0.5,0.5,0.5,0.5,700
HCKT,20090622,2.23,2.29,2.15,2.16,184900
HCSG,20090622,12.48,12.5733,12.1867,12.1867,151400
HDSN,20090622,1.35,1.45,1.35,1.35,2800
HEES,20090622,8.21,8.38,8.2,8.24,353700
HELE,20090622,17.19,17.19,16.43,16.48,139300
HERO,20090622,3.52,3.62,3.16,3.28,5018700
HFWA,20090622,11.87,11.99,11.51,11.9,6600
HIBB,20090622,17.5,17.64,17.19,17.44,302300
HIFS,20090622,29.33,29.33,29.33,29.33,0
HIHO,20090622,1.25,1.5,1.25,1.41,22700
HIMX,20090622,3.13,3.3,3.13,3.2,527500
HLIT,20090622,6.26,6.28,6.01,6.05,1094600
HLTH,20090622,12.99,13.11,12.63,12.71,1314100
HMNF,20090622,5.25,5.25,4.78,5,6100
HOFT,20090622,12.38,12.38,11.23,11.3,60000
HOLI,20090622,5.59,5.67,5.43,5.67,32600
HOLX,20090622,13.92,13.92,13.52,13.63,2594300
HOMB,20090622,4.94,5.115,4.73,4.775,68000
HOOK,20090622,2.2,2.24,2.03,2.24,9000
HOVNP,20090622,1.57,2.1,1.56,2.1,17200
HSIC,20090622,45.4,45.4,44.6,44.85,532600
HSII,20090622,17.91,17.91,17.21,17.22,144000
HSKA,20090622,0.41,0.42,0.38,0.38,20100
HSTM,20090622,2.55,2.63,2.55,2.61,5300
HTBK,20090622,4.06,4.3,3.7,3.79,153400
HTLD,20090622,14.76,14.76,14.27,14.27,515300
HTLF,20090622,14.25,14.41,13.92,13.98,17500
HUBG,20090622,20.02,20.16,19.43,19.56,482100
HURC,20090622,14.85,14.85,14.31,14.43,43300
HURN,20090622,49.52,50.39,48.82,48.93,341600
HWBK,20090622,10,10.23,10,10.23,200
HWKN,20090622,21.92,22.35,21.8,21.98,120600
IART,20090622,13.065,13.22,12.86,12.86,150300
IBB,20090622,70.56,70.83,69.57,69.74,967200
