DMLP,20090925,22.95,23.44,22.7,22.88,21200
DMRC,20090925,14.72,14.9,14.72,14.89,5600
DORM,20090925,7.12,7.4,7.085,7.195,28600
DRIV,20090925,39.14,39.46,38.71,39.3,572300
DRRX,20090925,2.41,2.78,2.41,2.78,2478600
DSGX,20090925,5.33,5.49,5.31,5.37,31700
DSPG,20090925,8.17,8.38,7.92,8.31,86300
DSWL,20090925,3.68,3.8,3.68,3.8,50000
DVAX,20090925,18.1,18.6,17.6,17.8,946200
DWSN,20090925,27.09,27.38,26.5,26.78,45500
DXCM,20090925,7.77,7.82,7.51,7.72,467800
DXPE,20090925,10.95,11.16,10.76,11.16,31100
DXYN,20090925,3.1,3.12,3.01,3.01,9400
DYNT,20090925,5.1,5.2,4,4.45,76600
EBAY,20090925,9.9158,9.9495,9.7811,9.8737,12827600
EBIX,20090925,15.45,15.6033,15.3333,15.5733,112300
EBSB,20090925,3.7582,3.7704,3.6724,3.6846,4900
EBTC,20090925,13.11,13.44,12.76,13.1,12800
ECOL,20090925,17.98,18.28,17.9,18.24,68400
ECPG,20090925,13.21,13.29,12.78,12.88,54600
EDAP,20090925,4.1,4.19,3.88,4.13,284600
EDUC,20090925,2.625,2.7,2.625,2.695,2800
EEFT,20090925,23.74,23.94,23.57,23.87,113300
EFOI,20090925,5.45,5.5,5,5.2,15700
EFSC,20090925,9.55,10.18,9.55,10.01,21100
EGBN,20090925,8.86,9.49,8.86,9.37,73700
EGLE,20090925,51508.8,52214.4,50400,51912,1998000
EHTH,20090925,14.98,15.02,14.43,14.64,281800
ELSE,20090925,2.8,2.8,2.75,2.75,1300
ELTK,20090925,1.24,1.24,1.24,1.24,0
EMIF,20090925,27.77,27.92,27.7,27.73,7700
EMKR,20090925,5.08,5.36,5,5.32,819900
ENDP,20090925,22.47,22.7,22.09,22.14,1098400
ENG,20090925,4.14,4.21,4.03,4.06,139200
ENSG,20090925,7.325,7.37,7.11,7.165,31400
ENTG,20090925,4.16,4.24,4.02,4.04,1693700
EPAY,20090925,12.21,12.24,11.76,12.13,116000
EQIX,20090925,89.99,91.12,89.03,89.51,305200
ERES,20090925,7.01,7.21,7.01,7.15,250400
ERIC,20090925,10.11,10.29,10.01,10.04,5618900
ERIE,20090925,37.33,37.33,36.96,37.03,52500
ERII,20090925,5.66,5.78,5.63,5.72,166700
ESBK,20090925,15.53,16,15,15.99,8200
ESCA,20090925,3,3,2.89,2.95,8700
ESEA,20090925,35.44,35.6,34.24,34.56,140200
ESGR,20090925,60.87,61.17,60,60.95,13200
ESLT,20090925,68.2,68.2,67.12,67.99,15900
ESSA,20090925,12.9,13.24,12.75,13.18,28500
EVK,20090925,2.02,2.09,2.02,2.09,2900
EVOL,20090925,6.74,6.79,6.6,6.79,14400
EWBC,20090925,8.41,8.46,8.1,8.3,942200
EXAS,20090925,2.78,2.82,2.7,2.7,83600
EXEL,20090925,6.31,6.85,6.28,6.48,904900
EXLS,20090925,13.81,14.27,13.5,13.82,74500
EXPD,20090925,35.75,35.77,35.07,35.1,1263400
EXPE,20090925,23.97,24.12,23.39,23.47,3433300
EXPO,20090925,7.12,7.12,7.035,7.0975,30800
EXTR,20090925,2.98,3.06,2.87,2.88,369100
EZPW,20090925,13.58,13.9,13.3,13.56,1316500
FARM,20090925,20.7,20.92,20.6,20.86,7800
FARO,20090925,17.16,17.3,16.82,17.04,32900
FAST,20090925,9.8075,9.8725,9.615,9.665,969000
FBIZ,20090925,10.42,11,10.32,10.42,2300
FBMS,20090925,6.5,6.5,6.5,6.5,100
FBNC,20090925,18.09,18.34,18,18.17,31500
FCAL,20090925,4.86,4.98,4.86,4.98,2300
FCAP,20090925,16.53,16.53,16.5,16.5,700
FCBC,20090925,12.91,12.91,12.5,12.65,36500
FCCO,20090925,6,6,5.84,5.84,900
FCCY,20090925,7.35,7.35,7.35,7.35,0
FCEL,20090925,623.52,646.56,612,623.52,918700
FCFS,20090925,17.2,17.41,17.11,17.35,318200
FCNCA,20090925,153,155.97,150.9,151,26200
FEIM,20090925,4.54,4.86,4.54,4.69,19900
FELE,20090925,14.52,14.59,14.14,14.54,121500
FFBC,20090925,11.47,11.9,11.47,11.74,303500
FFHL,20090925,1.28,1.28,1.18,1.23,13000
FFIC,20090925,11.44,11.52,11.27,11.33,294000
FFIN,20090925,8.1767,8.2517,8.1284,8.235,38500
FFIV,20090925,38.35,38.78,38.07,38.5,805300
FFNW,20090925,5.99,6,5.78,5.87,291900
FISI,20090925,11.18,11.58,11.07,11.35,7600
FISV,20090925,12.3,12.3,12.0525,12.115,1504700
FITB,20090925,9.47,9.67,9.43,9.59,12688700
FITBP,20090925,115.2,115.2,115.2,115.2,0
FIZZ,20090925,11.98,12,11.71,11.84,40000
FLEX,20090925,6.99,7.1,6.87,6.92,8642300
FLIC,20090925,17.9667,18.1733,17.5067,17.8667,26400
FLWS,20090925,3.42,3.5,3.34,3.44,161400
FLXS,20090925,8.18,8.25,8.18,8.22,2200
FMBI,20090925,9.78,9.91,9.31,9.73,539300
FNLC,20090925,18.55,18.55,17.79,18.11,31900
FOLD,20090925,9.81,9.81,9.51,9.58,18500
FONR,20090925,2.25,2.35,2.2,2.33,32300
FORD,20090925,1.71,1.76,1.71,1.76,24300
FORM,20090925,24.51,24.51,24.09,24.35,463800
FORR,20090925,24.82,25.71,24.82,25.64,530500
FORTY,20090925,8.99,8.99,8.75,8.98,1600
FOSL,20090925,28.05,28.22,27.31,27.76,425100
FRBK,20090925,4.85,4.85,4.27,4.44,126900
FREE,20090925,252000000,258000000,247500000,247500000,481400
FREEW,20090925,0.24,0.25,0.24,0.25,2800
FRME,20090925,6.72,6.86,6.67,6.79,46600
FRPT,20090925,5.5,5.51,5.36,5.41,643600
FSFG,20090925,10.77,10.77,10.77,10.77,0
FSII,20090925,1.07,1.09,1.05,1.07,67700
FSLR,20090925,148.1,154.13,146.43,152.87,2375200
FSTR,20090925,31.64,31.99,31.1,31.15,59100
FTEK,20090925,11.07,11.08,10.36,10.72,166000
FULT,20090925,7.31,7.34,7.07,7.24,907400
FUNC,20090925,10.35,10.74,10.33,10.74,800
FUND,20090925,5.82,5.84,5.78,5.8,13400
FWRD,20090925,22.57,22.64,21.77,22.1,79400
GABC,20090925,10.1733,10.8,10.1733,10.7667,30300
GAIA,20090925,6.69,6.74,6.58,6.68,16100
GAIN,20090925,5.15,5.3,5.12,5.22,54000
GALT,20090925,2.04,2.1,1.8,2.07,125300
GAME,20090925,12.5,13,10.6,10.75,62266400
GASS,20090925,6.1,6.41,6.1,6.38,102200
GBCI,20090925,14.74,14.78,14.25,14.72,468100
GCBC,20090925,7.14,7.5,7.14,7.5,800
GENC,20090925,5.4533,5.4533,5.44,5.44,800
GENE,20090925,33.8,33.8,29,30,15900
GERN,20090925,6.77,6.8,6.5,6.61,1351900
GFED,20090925,5.75,5.75,5.75,5.75,800
GGAL,20090925,4.36,4.44,4.29,4.29,41500
GIFI,20090925,18.36,18.72,17.97,18.06,64000
GIGM,20090925,25.95,26.4,25.55,25.9,732500
GIII,20090925,6.74,6.855,6.74,6.785,36000
GILD,20090925,22.945,23.38,22.875,23.1,6500100
GILT,20090925,4.18,4.2,4.02,4.05,99600
GLAD,20090925,8.63,9.01,8.6,8.98,120100
GLBL,20090925,9.55,9.59,9.19,9.25,1667600
GLBZ,20090925,9,9,9,9,5000
GLDD,20090925,7,7.15,6.83,7.14,391900
GLNG,20090925,10.52,10.6,10.36,10.41,109900
GLRE,20090925,18.21,18.42,18.02,18.05,69300
GNTX,20090925,7.045,7.14,6.905,6.945,939500
GOOD,20090925,14.01,14.03,13.14,13.59,33700
GOODO,20090925,18.15,18.83,18.15,18.83,500
GOOG,20090925,247.955,249.965,246,246.24,2052000
GPRE,20090925,7.53,7.62,7.36,7.55,34400
GPRO,20090925,40.24,40.94,40.24,40.53,261700
GRMN,20090925,35,35.49,34.72,35.27,1144700
GROW,20090925,11.92,12.15,11.56,11.78,120200
GRVY,20090925,7.56,7.76,7.4,7.52,43500
GSBC,20090925,23.1,23.68,22.75,23.64,22000
GSIT,20090925,3.6,4.11,3.6,4.1,28800
GSM,20090925,8.74,8.91,8.52,8.85,65800
GT,20090925,16.45,16.6,15.93,16.02,3685600
GTIM,20090925,1.2,1.2,1.2,1.2,0
GYRO,20090925,39.65,39.65,39.65,39.65,0
HA,20090925,8.23,8.27,8.1,8.19,841100
HAFC,20090925,1.64,1.73,1.61,1.61,143400
HAIN,20090925,9.62,9.67,9.51,9.53,454800
HALL,20090925,8.11,8.19,8.05,8.15,85200
HALO,20090925,7.19,7.33,7.15,7.26,174000
HAS,20090925,27.33,27.38,26.98,27.18,1896600
HAYN,20090925,31.86,32.39,31.35,31.49,29900
HBAN,20090925,4.14,4.24,4.05,4.13,23517100
HBANP,20090925,860,860,860,860,0
HBCP,20090925,12.43,12.49,12.29,12.45,10500
HBIO,20090925,3.88,3.96,3.75,3.81,29400
HBNC,20090925,3.4074,3.4568,3.4074,3.4568,2300
HCCI,20090925,12.77,12.96,12.5,12.69,12400
HCII,20090925,7.99,8,7.53,8,10400
HCIIW,20090925,1.2,1.2,1,1.17,21700
HCKT,20090925,2.97,3.05,2.96,3.01,48100
HCSG,20090925,11.8133,11.9667,11.7333,11.8467,78300
HDSN,20090925,1.2,1.2,1.18,1.18,7100
HEES,20090925,11.15,11.33,11.11,11.27,186000
HELE,20090925,19.19,19.28,18.9,19.01,74300
HERO,20090925,5.07,5.3,4.92,5,16718000
HFWA,20090925,12.5,12.64,12.5,12.57,37200
HIBB,20090925,18.4,18.99,18.23,18.25,314900
HIFS,20090925,32,32.4,30.88,31.03,800
HIHO,20090925,1.61,1.62,1.61,1.62,1400
HIMX,20090925,3.3,3.35,3.23,3.31,226200
HLIT,20090925,6.69,6.72,6.6,6.64,441200
HLTH,20090925,14.75,14.82,14.62,14.7,241800
HMNF,20090925,3.87,3.87,3.75,3.75,600
HOFT,20090925,13.71,14.04,13.55,13.73,22500
HOLI,20090925,9.45,9.52,9.29,9.37,79500
HOLX,20090925,16.29,16.42,16.14,16.28,1928900
HOMB,20090925,5.4125,5.5225,5.375,5.4425,131700
HOOK,20090925,3.56,3.73,3.56,3.58,27600
HOVNP,20090925,5.01,5.22,5.01,5.03,4500
HSIC,20090925,54.9,55.5,54.47,54.76,394600
HSII,20090925,24.75,24.81,23.49,23.61,310700
HSKA,20090925,0.47,0.49,0.45,0.45,168400
HSTM,20090925,5.02,5.02,4.42,4.8,165900
HTBK,20090925,4.86,4.87,4.55,4.71,33500
HTLD,20090925,14.26,14.44,14.2,14.26,501400
HTLF,20090925,15.69,15.97,15.42,15.56,10400
