AIRT,20090113,6.26,6.4,6.2,6.32,5400
AKAM,20090113,14.25,14.47,13.83,14.12,3232600
ALCO,20090113,37.1,38.01,36.8,36.87,6400
ALGN,20090113,9.18,9.67,9.12,9.21,678400
ALGT,20090113,39.15,39.15,36.02,36.68,1232900
ALKS,20090113,10.02,10.62,9.93,10.62,1213900
ALLT,20090113,1.7,1.75,1.69,1.71,32300
ALNY,20090113,22.65,23.68,22.64,23.4,114300
ALOT,20090113,6.02,6.27,6.01,6.2,4700
ALTR,20090113,15.05,15.65,14.92,15.41,9887900
ALTU,20090113,0.59,0.63,0.56,0.57,106400
ALVR,20090113,35.3,36,31.9,32.9,929200
AMAT,20090113,9.82,10.63,9.75,10.19,22413800
AMD,20090113,2.42,2.47,2.3,2.38,21158800
AMED,20090113,46.21,48.31,45.28,48.08,671800
AMGN,20090113,57.16,58.03,57.05,57.71,7466500
AMKR,20090113,2.85,2.95,2.73,2.8,1731700
AMNB,20090113,14.79,15.96,14.79,15.95,900
AMOT,20090113,2.51,2.65,2.19,2.35,233000
AMPH,20090113,20.9,21,20.6,20.6,10400
AMPL,20090113,16.4,16.8,14.6,16.4,34300
AMRN,20090113,0.76,0.77,0.76,0.77,12000
AMSC,20090113,160.1,169.9,160,166,581400
AMSF,20090113,18.68,19.8,18.37,19.64,169100
AMSWA,20090113,4.28,4.43,4.28,4.29,22000
AMWD,20090113,15.81,16.2,15.81,15.96,27800
AMZN,20090113,50.96,53.29,50.75,51.45,7884900
ANAT,20090113,59.53,60.4,58.5,60.4,31100
ANDE,20090113,10.4333,10.44,10.0933,10.26,210600
ANGN,20090113,3.15,3.15,3.02,3.11,700
ANGO,20090113,11.59,11.95,11.51,11.74,128300
ANIK,20090113,4.65,5.2,4.65,4.77,59400
ANSS,20090113,25.5,25.96,25.38,25.69,1057200
APAC,20090113,1.35,1.42,1.24,1.27,46800
APEI,20090113,38.1,39.08,37.73,38.43,333800
APOG,20090113,10.58,11,10.58,10.93,337900
ARAY,20090113,5.12,5.29,5.03,5.25,346200
ARCC,20090113,6.4,6.64,6.19,6.28,672000
ARKR,20090113,11.59,11.85,11.06,11.08,500
ARLP,20090113,14.505,15.39,14.5,15.325,93800
ARNA,20090113,36.9,38.3,36.6,38.1,389200
AROW,20090113,24.27,25.1,23.79,25.09,16600
ARRY,20090113,3.91,4.2,3.91,4.05,85300
ARTL,20090113,3.72,3.75,3.62,3.62,2800
ARTNA,20090113,15.78,15.78,15.2,15.56,5700
ARTW,20090113,3.49,3.5,3.04,3.11,10300
ARWR,20090113,1.07,1.07,0.97,0.97,67700
ASML,20090113,16.1,16.64,16.07,16.38,2748500
ASRV,20090113,1.83,1.83,1.75,1.78,2500
ASTE,20090113,27.28,28.17,26.88,27.42,208100
ASUR,20090113,0.1133,0.1333,0.1133,0.12,43300
ASYS,20090113,4.33,4.58,4.33,4.35,69100
ATAI,20090113,4.25,4.49,4.02,4.06,38900
ATAX,20090113,5.71,6,5.1,5.45,12200
ATEC,20090113,33,38.16,33,33.72,50600
ATHX,20090113,0.63,0.79,0.59,0.74,320400
ATLO,20090113,26.28,28.57,25.82,28.57,18800
ATNI,20090113,23.83,24.6,23.44,24.41,21200
ATRC,20090113,2,2.22,1.97,2.1,23000
ATRI,20090113,91.34,92.59,89,90,5800
ATRO,20090113,6.25,6.4917,6.1,6.2333,18200
ATSG,20090113,0.28,0.3,0.26,0.27,233500
ATVI,20090113,9.1,9.27,8.82,9.16,13059100
AUBN,20090113,20.3,20.3,20.3,20.3,100
AUDC,20090113,1.8,1.86,1.75,1.83,117400
AVAV,20090113,35.31,36.54,35,35.95,297400
AVCT,20090113,17.62,18.19,17.37,17.74,380900
AVID,20090113,11.4,11.48,11.13,11.42,213100
AWRE,20090113,2.06,2.14,2.06,2.14,9900
AXTI,20090113,1.41,1.41,1.29,1.32,15200
AZPN,20090113,7.12,7.25,7,7.2,16000
BANF,20090113,43.29,44.28,42.7,43.78,27600
BANFP,20090113,24,24,24,24,0
BANR,20090113,56.28,58.38,52.08,58.24,827400
BBBY,20090113,25.73,26.06,24.65,25.17,8000400
BBGI,20090113,3.52,3.79,2.46,2.65,25800
BBSI,20090113,11.11,11.6,11.08,11.17,9700
BCBP,20090113,10.99,10.99,10.99,10.99,0
BCPC,20090113,15.2133,15.4733,15.2067,15.3133,51600
BCRX,20090113,2.25,2.25,2.04,2.06,40200
BDSI,20090113,3.13,3.13,3,3.09,3400
BEAT,20090113,22.71,23.29,22.56,22.68,130300
BECN,20090113,12.87,13.29,12.78,13.23,449700
BELFA,20090113,14.65,14.75,14.04,14.04,1000
BELFB,20090113,18.32,19,17.87,18.05,25800
BFIN,20090113,10.11,10.38,9.87,10.12,39400
BGCP,20090113,3.15,3.19,2.9,3.01,295400
BGFV,20090113,7.08,7.63,6.82,7.02,120100
BIDU,20090113,11.68,11.973,11.392,11.55,2600000
BIIB,20090113,44.5081,46.3687,44.5081,45.7147,4575900
BITS,20090113,4.96,4.96,4.61,4.69,3200
BJRI,20090113,10.15,10.32,9.76,9.79,126500
BKCC,20090113,9.06,10.13,9.06,9.85,64200
BKSC,20090113,12.88,12.88,12.88,12.88,0
BLKB,20090113,12.47,13.01,12.18,12.69,175300
BMRC,20090113,11.575,11.575,11.575,11.575,0
BMRN,20090113,18.81,19.67,18.63,19.57,1313600
BMTC,20090113,19.02,19.73,18.75,19.72,10700
BNSO,20090113,0.99,1.03,0.99,1.02,8100
BOKF,20090113,35.68,37.26,35.68,37.26,101500
BOLT,20090113,7.25,7.5,7.08,7.31,33800
BOOM,20090113,18.41,19.28,18.07,18.31,117200
BOSC,20090113,1.52,1.52,1.24,1.24,1200
BPOP,20090113,50.6,52.5,50,51.5,859400
BPOPM,20090113,21,21,21,21,0
BPOPN,20090113,20.05,22.5,20.05,22.5,2100
BRID,20090113,3.76,3.76,3.73,3.73,600
BRKL,20090113,9.5,9.74,9.5,9.72,146300
BRKR,20090113,3.48,3.5,3.25,3.35,1635900
BRKS,20090113,5.53,5.88,5.44,5.75,298700
BRLI,20090113,11.8,12.025,11.795,11.94,43100
BSET,20090113,3.33,3.38,3.14,3.3,15400
BSQR,20090113,2.7,2.7,2.55,2.57,5600
BSRR,20090113,17.65,18.64,17.51,18.64,12200
BUSE,20090113,13.6,13.8,13.42,13.53,134500
BYFC,20090113,4.56,4.57,4.55,4.57,500
CAAS,20090113,3.27,3.27,3.23,3.23,3000
CAC,20090113,25.74,26.53,25.74,26.44,9000
CACC,20090113,16.8,17.23,16.51,17.1,3600
CAKE,20090113,9.42,9.57,8.88,9.1,1451400
CALM,20090113,14.5,15.15,14.5,14.91,169500
CAMP,20090113,0.58,0.62,0.58,0.6,156500
CAMT,20090113,0.4,0.43,0.4,0.43,1500
CARV,20090113,4.75,4.75,4.44,4.44,6100
CASA,20090113,2.1,2.1,2.1,2.1,0
CASH,20090113,3.5333,3.5333,3.5333,3.5333,0
CASS,20090113,28.27,29.47,28.04,29.01,7400
CASY,20090113,22.07,22.25,21.97,22.21,376900
CATY,20090113,18.31,18.8,18.12,18.63,802500
CBAN,20090113,8,8,8,8,2000
CBNK,20090113,11.51,11.51,11.42,11.42,700
CBRL,20090113,17.93,18.83,17.28,17.43,794200
CBSH,20090113,39.07,40.28,38.88,39.92,500200
CCBG,20090113,21.98,22.43,21.7,22.3,17100
CCMP,20090113,22.27,22.66,22.2,22.57,219800
CCNE,20090113,10.79,10.79,10.59,10.66,800
CCOI,20090113,6.47,6.53,6.34,6.44,273000
CCRN,20090113,8.31,8.4,8.19,8.33,131000
CDNS,20090113,4.11,4.18,4.03,4.11,2383900
CDZI,20090113,10.6,11.4,10.6,11,26100
CECE,20090113,2.58,2.75,2.58,2.6,27600
CENT,20090113,5.84,6.47,5.52,6.39,221700
CENTA,20090113,5.9,6.55,5.48,6.4,543700
CENX,20090113,9.46,9.59,8.7,9.16,1731700
CERN,20090113,9.5475,9.9175,9.415,9.785,2721000
CERS,20090113,0.82,0.96,0.8,0.93,190300
CEVA,20090113,5.74,5.84,5.67,5.75,74700
CFBK,20090113,94.6,94.875,94.6,94.875,400
CFFI,20090113,18,18,18,18,0
CFFN,20090113,42.26,43.33,41.86,43.11,114300
CGEN,20090113,0.74,0.85,0.74,0.82,71400
CGNX,20090113,3.41,3.4725,3.325,3.37,215100
CHCI,20090113,0.23,0.28,0.23,0.28,70300
CHCO,20090113,29.34,30.06,29.04,29.87,39500
CHDN,20090113,12.8433,13.1733,12.67,13.0833,72900
CHKP,20090113,21.09,21.54,21.03,21.32,2807100
CHNR,20090113,10.39,10.72,10.3,10.38,6200
CHRS,20090113,1.9,1.9,1.63,1.65,970700
CHRW,20090113,48.35,49.25,47.9,48.62,2343000
CHSCP,20090113,25.8,25.85,25.72,25.77,7700
CHTR,20090113,0.15,0.16,0.14,0.14,6659700
CIDM,20090113,8.3,9.4,7.7,8.1,209500
CINF,20090113,26.65,27.5,26.61,27.26,1587300
CIZN,20090113,19.61,19.61,19.6,19.6,400
CLDX,20090113,103.5,114.6,103.5,112.2,11900
CLFD,20090113,1.2,1.31,1.2,1.31,26200
CLMT,20090113,11.36,11.97,10.95,11.93,114300
CLNE,20090113,6.15,6.73,6.14,6.52,563200
CLRO,20090113,3.95,3.95,3.95,3.95,100
CLSN,20090113,2.81,3,2.56,3,32300
CLWT,20090113,3.5933,3.5933,3.3,3.4467,12900
CMCO,20090113,13.15,13.67,13.05,13.29,92400
CMCSA,20090113,7.845,7.9,7.595,7.665,23925800
CME,20090113,37.298,38.51,36.232,37.004,1264000
CMLS,20090113,16.16,16.56,15.28,15.44,182300
CMTL,20090113,42.93,43.13,42.26,42.53,271400
CNBKA,20090113,16.24,16.24,16.24,16.24,700
CNOB,20090113,7.8,7.96,7.8,7.82,15200
CNSL,20090113,11.7,12.2,11.67,11.97,153900
CNTY,20090113,1.58,1.68,1.5,1.5,18800
COCO,20090113,16.04,16.25,14.93,15.1,1851900
COGT,20090113,12.3,12.71,12.2,12.63,587300
COHR,20090113,21.66,22.06,21.46,21.9,65400
COHU,20090113,10.73,11.19,10.71,11.17,153200
COIN,20090113,3.61,3.65,3.33,3.49,44900
COKE,20090113,44.93,45.7,44.57,44.78,11200
COLB,20090113,10.06,10.64,10.06,10.43,43900
COLM,20090113,16.215,16.705,15.91,16.2,229800
COMS,20090113,2.32,2.44,2.25,2.44,3641000
CONN,20090113,11.36,12.19,11.13,11.69,273200
COOL,20090113,31.5,35.7,28.56,35.7,73100
COOP,20090113,1.95,1.99,1.9,1.9,7200
CORT,20090113,1.2,1.2,1.1,1.18,7700
COST,20090113,49.06,50.36,48.55,48.94,6310300
COWN,20090113,5.68,6.18,5.59,6.07,46000
CPHC,20090113,6.05,6.05,6.05,6.05,0
CPLP,20090113,10.05,10.36,9.58,9.88,79300
CPRT,20090113,6.59,6.7625,6.5175,6.6,591400
CPRX,20090113,2.69,2.69,2.69,2.69,0
CPSI,20090113,26.52,26.81,25.35,26.5,76500
CPSS,20090113,0.57,0.6,0.57,0.59,7600
CRAI,20090113,26.6,26.66,25.93,26.35,43400
CRESW,20090113,0.06,0.1,0.06,0.09,118400
CRESY,20090113,8.51,8.71,8.31,8.71,69100
CRIS,20090113,4.1,4.1,3.95,4.1,23100
CRMT,20090113,11.9,11.94,11.26,11.78,124000
CRNT,20090113,5.34,5.44,5.28,5.34,78100
CROX,20090113,1.16,1.3,1.16,1.2,1182200
CRTX,20090113,2.61,2.61,2.05,2.22,25600
CRUS,20090113,2.47,2.55,2.42,2.46,440500
CRVL,20090113,10.255,10.325,10.235,10.24,16200
CRWS,20090113,2.27,2.27,2.25,2.25,200
CSCO,20090113,16.29,16.54,16.11,16.45,51936800
CSGP,20090113,32.53,33.31,31.99,32.31,165100
CSGS,20090113,14.81,15.08,14.49,14.84,1115300
CSIQ,20090113,5.92,5.95,5.5,5.7,739400
CSPI,20090113,3.04,3.05,2.95,2.95,6300
CSTR,20090113,19.82,20.18,19.49,19.64,205500
CSWC,20090113,23.685,25.6225,23.13,25.6225,18500
CSX,20090113,10.45,10.98,10.23,10.5467,9042500
CTAS,20090113,23.36,23.75,23.09,23.26,2199200
CTBI,20090113,31.16,31.98,30.6,31.47,45100
CTHR,20090113,0.25,0.26,0.25,0.26,5800
CTIB,20090113,2.18,2.18,2.13,2.14,4400
CTIC,20090113,5,5,5,5,8182800
CTRN,20090113,11.31,11.63,11.3,11.58,63000
CTSH,20090113,10.01,10.825,9.88,10.54,10337800
CTXS,20090113,17.7866,18.1131,17.5557,17.7707,2711600
CUBA,20090113,5.3,6.11,4.83,5.55,117000
CUTR,20090113,7.81,8.05,7.8,7.97,31000
CVBF,20090113,9.95,10.13,9.76,9.94,552000
CVCO,20090113,23.87,24.4,23.87,24.01,8400
CVCY,20090113,5.67,5.69,5.61,5.69,1800
CVGI,20090113,1.4,1.55,1.22,1.32,237000
CVGW,20090113,13.48,13.96,13.15,13.66,115200
CVLT,20090113,11.88,12.07,11.78,11.99,362300
CVLY,20090113,9,9,9,9,100
CVV,20090113,3.31,3.45,3.2,3.45,15000
CWBC,20090113,3.94,3.94,3.94,3.94,0
CWCO,20090113,11,11.25,10.8,11.19,110000
CWST,20090113,4.53,4.63,4.11,4.12,298200
CYAN,20090113,1.58,1.58,1.57,1.57,400
CYBE,20090113,4.34,5,4.33,5,1100
CYCC,20090113,856.8,873.6,789.6,823.2,468700
CYCCP,20090113,2.04,2.18,2.04,2.18,700
CYTK,20090113,14.7,15.24,14.16,14.7,79500
CZNC,20090113,17.91,18.87,17.91,18.74,3500
CZWI,20090113,7.23,7.25,7,7,23100
DAIO,20090113,2.65,2.65,2.62,2.62,9000
DAKT,20090113,9.45,9.84,9.34,9.76,164200
DCOM,20090113,12.82,13.39,12.79,13.26,228700
DCTH,20090113,468.48,471.04,399.36,409.6,119400
DDMX,20090113,14.02,14.23,13.56,13.68,16900
DENN,20090113,1.71,1.81,1.67,1.68,219900
DGICA,20090113,15.19,15.67,15.01,15.57,12400
DGICB,20090113,17.43,17.5,17.43,17.5,900
DGII,20090113,7.66,7.88,7.51,7.7,160500
DGLY,20090113,3.22,3.28,3,3.21,131700
DHIL,20090113,58.21,62.18,58.21,58.57,700
DIOD,20090113,7.07,7.39,6.81,6.89,264500
DISCA,20090113,14.71,15.25,14.71,15,2219300
DISCB,20090113,14.91,14.93,14.91,14.93,200
DISCK,20090113,7.365,7.465,7.22,7.395,418800
DISH,20090113,12.63,12.97,12.44,12.57,4652800
DJCO,20090113,36.15,36.15,36.15,36.15,0
DLTR,20090113,13.5834,13.98,13.47,13.7334,1614100
DMLP,20090113,17.72,18.55,17.68,18.35,44000
DMRC,20090113,9.75,9.75,9.34,9.61,17800
DORM,20090113,5.33,5.805,5.33,5.795,9100
DRIV,20090113,24.6,25.35,24.15,24.51,317800
DRRX,20090113,2.99,3.09,2.93,2.96,167600
DSGX,20090113,2.76,2.81,2.75,2.81,3500
DSPG,20090113,7.48,7.67,7.43,7.65,76700
DSWL,20090113,1.55,1.58,1.55,1.58,1500
DVAX,20090113,7.8,8.4,7.8,7.9,282200
DWSN,20090113,17.4,17.75,16.38,17.1,143200
DXCM,20090113,3.2,3.52,3.16,3.34,110700
DXPE,20090113,13.58,13.98,13.44,13.66,71900
DXYN,20090113,1.97,2.05,1.75,1.77,6300
DYNT,20090113,1.65,1.8,1.6,1.8,5200
EBAY,20090113,5.9368,6.0084,5.8316,5.9495,16952500
EBIX,20090113,6.61,6.85,6.5933,6.5933,32100
EBSB,20090113,3.75,3.8154,3.7418,3.8154,5100
EBTC,20090113,11.29,11.29,10.7,10.7,200
ECOL,20090113,19.86,20.32,19.62,19.86,63200
ECPG,20090113,7.13,7.29,6.95,7.1,45300
EDAP,20090113,1.89,1.89,1.89,1.89,100
EDUC,20090113,1.85,1.85,1.85,1.85,0
EEFT,20090113,11.46,11.79,11.34,11.52,269000
EFOI,20090113,5,5,4.3,4.5,24400
EFSC,20090113,12.08,12.43,12.05,12.12,5200
EGBN,20090113,6.5,6.55,6.5,6.55,900
EGLE,20090113,68443.2,74188.8,68040,72374.4,1338600
EHTH,20090113,13.43,14.07,13.35,13.68,56200
ELSE,20090113,2.83,2.83,2.83,2.83,500
ELTK,20090113,1.02,1.02,1.02,1.02,0
EMKR,20090113,4.76,5.16,4.64,4.96,751400
ENDP,20090113,21.34,21.83,21.29,21.53,1131700
ENG,20090113,3.95,4.08,3.82,3.9,164000
ENSG,20090113,8.475,8.7,8.125,8.405,91600
ENTG,20090113,2.01,2.27,1.91,1.92,380500
EPAY,20090113,6.25,6.46,6.17,6.36,89400
EPIX,20090113,16.2,17.4,15.4,16.4,212800
EQIX,20090113,56.06,58.15,55.65,56.36,709100
ERES,20090113,6.25,6.67,6.25,6.47,491300
ERIC,20090113,7.26,7.44,7.2,7.3,7662400
ERIE,20090113,36.5,37.35,36.18,37.29,51600
ERII,20090113,7.07,7.12,6.6,6.92,236100
ESBK,20090113,12.97,12.99,12.97,12.99,700
ESCA,20090113,0.95,1.02,0.72,0.9,7400
ESEA,20090113,40.64,42.64,39.68,40.24,139600
ESGR,20090113,64.25,66.63,60.07,61.74,20300
ESLT,20090113,47.5,47.95,46.81,47.38,16900
ESSA,20090113,13.86,14.05,13.78,14.04,30600
EVK,20090113,0.98,0.98,0.98,0.98,900
EVOL,20090113,0.89,0.9,0.87,0.9,5000
EWBC,20090113,11.51,11.8,11.32,11.77,852800
EXAS,20090113,1.5,1.8,1.5,1.57,736500
EXEL,20090113,4.73,5.06,4.63,4.9,605900
EXLS,20090113,8.82,8.82,8.41,8.81,18900
EXPD,20090113,30.51,31.53,29.94,30.48,2845000
EXPE,20090113,8.36,9.07,8.36,8.99,3882200
EXPO,20090113,6.645,6.82,6.6125,6.68,29100
EXTR,20090113,1.95,2.02,1.94,1.98,164300
EZPW,20090113,13.98,14.3,13.63,13.86,907400
FARM,20090113,20.86,21.62,20.57,21.62,9100
FARO,20090113,12.75,13.05,12.7,12.89,213200
FAST,20090113,8.1,8.2925,8.025,8.2025,1640300
FBIZ,20090113,12.45,12.45,12.45,12.45,0
FBMS,20090113,9.2,9.2,9.2,9.2,400
FBNC,20090113,15.33,16.01,15.27,15.6,17200
FCAL,20090113,6.97,6.97,6.97,6.97,100
FCAP,20090113,14.24,14.24,14.21,14.21,600
FCBC,20090113,27.49,27.5,26.55,26.74,53400
FCCO,20090113,6.8,6.8,6.47,6.5,3300
FCCY,20090113,9.45,9.55,9.45,9.45,2900
FCEL,20090113,648,698.4,622.08,655.2,1245400
FCFS,20090113,16.23,17.28,16.05,17.15,202600
FCNCA,20090113,144.28,147.94,141.57,146.07,7500
FEIM,20090113,3.3,3.5,3.3,3.4,3400
FELE,20090113,13.99,14.66,13.905,14.34,155400
FFBC,20090113,9.89,10.2,9.73,10.17,91200
FFHL,20090113,0.89,0.89,0.87,0.88,5000
FFIC,20090113,9.99,10.45,9.99,10.45,45100
FFIN,20090113,8.0784,8.3284,8.0667,8.3284,111400
FFIV,20090113,23.01,23.33,22.54,22.72,2421800
FFNW,20090113,8.7,8.93,8.51,8.92,39600
FISI,20090113,13.41,14.08,13.41,14.01,6100
FISV,20090113,8.89,8.995,8.8275,8.9175,1439000
FITB,20090113,6.75,6.85,6.48,6.79,19142300
FITBP,20090113,75.69,76,73.24,75.71,468100
FIZZ,20090113,8.8,9.18,8.41,8.94,22200
FLEX,20090113,2.81,3.02,2.7,3,10565700
FLIC,20090113,14.6667,14.6667,14.6667,14.6667,300
FLWS,20090113,3.55,3.64,3.41,3.45,145400
FLXS,20090113,6.75,7.09,6.75,6.8,3400
FMBI,20090113,14.53,15.17,14.53,14.88,601300
FNLC,20090113,17.44,17.66,16.92,17.39,5900
FOLD,20090113,7.93,8,7.79,8,50500
FONR,20090113,0.9,0.93,0.9,0.93,1500
FORD,20090113,2.08,2.18,2.02,2.02,85900
FORM,20090113,14.3,14.72,14.21,14.68,402800
FORR,20090113,24.69,25.2,24.02,24.22,171200
FORTY,20090113,5.67,5.67,4.78,5.2,38200
FOSL,20090113,13.95,14.15,13.61,13.95,531200
FRBK,20090113,8.52,8.52,8.5,8.5,6000
FREE,20090113,213000000,232500000,210000000,229500000,148000
FREEW,20090113,0.15,0.15,0.15,0.15,0
FRME,20090113,19.31,19.75,19.14,19.71,61400
FRPT,20090113,6.31,7.22,6.31,6.96,2978700
FSFG,20090113,9.93,9.93,9.93,9.93,100
FSII,20090113,0.42,0.43,0.33,0.37,144500
FSLR,20090113,141.97,146.97,136.17,141.1,5165500
FSTR,20090113,29.26,29.89,29.04,29.54,77300
FTEK,20090113,10.48,10.79,10.36,10.45,138900
FULT,20090113,8.78,8.78,8.46,8.68,2027700
FUNC,20090113,13.85,14.15,13.85,14.15,1200
FUND,20090113,4.47,4.65,4.46,4.6,22300
FWRD,20090113,20.82,21.22,20.43,20.94,300400
GABC,20090113,7.28,7.3267,7.28,7.3267,1000
GAIA,20090113,4.15,4.31,3.86,3.95,189400
GAIN,20090113,4.86,5.17,4.86,5.06,22700
GALT,20090113,0.6,0.72,0.54,0.6,63600
GASS,20090113,4.7,4.93,4.33,4.92,58700
GBCI,20090113,14.78,15.37,14.62,15.28,1002100
GCBC,20090113,5.375,5.375,5.375,5.375,0
GENC,20090113,5.0733,5.1067,5.0667,5.1067,2900
GENE,20090113,27.6,27.6,27.2,27.2,300
GERN,20090113,4.8,5.06,4.65,4.97,878500
GFED,20090113,5,5,5,5,700
GGAL,20090113,2.06,2.19,2.04,2.08,208400
GIFI,20090113,13.76,14.31,13.51,14.25,42800
GIGM,20090113,31.85,35,30.8,34.4,899800
GIII,20090113,2.875,2.93,2.825,2.865,92600
GILD,20090113,23.89,24.695,23.825,24.205,8131500
GILT,20090113,2.92,3,2.85,2.93,166000
GLAD,20090113,8.79,9.3,8.73,8.97,58100
GLBL,20090113,3.5,3.62,3.36,3.62,695900
GLBZ,20090113,10.6,10.6,10.6,10.6,0
GLDD,20090113,3.85,4,3.77,3.94,97200
GLNG,20090113,6.8,7.06,6.71,6.96,224800
GLRE,20090113,14.24,14.37,13.03,14.08,111500
GNTX,20090113,4.26,4.395,4.23,4.32,2246800
GOOD,20090113,9.53,9.87,9.4,9.75,10700
GOODO,20090113,13,13,11.6,11.8,4700
GOOG,20090113,155.885,160.3,155.195,157.16,4433600
GPRE,20090113,2.43,2.47,2.3,2.47,8900
GPRO,20090113,41.2,42.84,41.19,42.42,415400
GRIL,20090113,0.6,0.69,0.45,0.45,3100
GRMN,20090113,18.11,19,18.11,18.87,1866300
GROW,20090113,5.25,5.56,5.25,5.36,31600
GRVY,20090113,2.16,2.36,2.08,2.36,7700
GSBC,20090113,10.13,10.7,10.11,10.52,11100
GSIT,20090113,2.77,2.85,2.75,2.76,26200
GT,20090113,6.89,6.89,6.01,6.21,6876700
GTIM,20090113,1.57,1.57,1.57,1.57,0
GYRO,20090113,25.5,25.5,25.5,25.5,0
HA,20090113,5.57,5.7,5.41,5.46,359100
HAFC,20090113,2.31,2.45,2.21,2.37,262300
HAIN,20090113,8.46,8.795,8.25,8.3,609800
HALL,20090113,7.14,7.14,7.02,7.1,6200
HALO,20090113,5.58,5.99,5.38,5.85,135500
HAS,20090113,27.11,27.46,26.55,26.99,2181700
HAYN,20090113,22.13,22.65,21.99,22.25,58000
HBAN,20090113,6.03,6.13,5.61,5.91,14798600
HBANP,20090113,670,676.99,650,670.75,10900
HBCP,20090113,9.55,9.55,9.53,9.55,14900
HBIO,20090113,2.79,2.85,2.79,2.81,13700
HBNC,20090113,2.4691,2.6094,2.4691,2.6094,500
HCCI,20090113,11.75,11.75,10.8,11.19,2200
HCII,20090113,5.29,5.49,4.98,5.1,7900
HCIIW,20090113,0.55,0.55,0.55,0.55,0
HCKT,20090113,2.65,2.79,2.61,2.7,65300
HCSG,20090113,10.46,10.6667,10.3333,10.4733,185000
HDSN,20090113,1.58,1.61,1.55,1.55,95700
HEES,20090113,6.8,7.16,6.77,7.07,99000
HELE,20090113,12.4,12.82,12.14,12.79,299000
HERO,20090113,5.21,5.46,5.04,5.3,1841800
HFWA,20090113,11.65,12.09,11.65,12.09,300
HIBB,20090113,15.58,16.01,15.1,15.37,473100
HIFS,20090113,25.11,26,25.11,26,500
HIHO,20090113,0.77,0.77,0.63,0.77,1800
HIMX,20090113,1.53,1.54,1.42,1.42,270200
HLIT,20090113,5.75,5.95,5.65,5.69,867300
HLTH,20090113,10.04,10.45,9.94,10.26,957600
HMNF,20090113,4.06,4.06,3.66,3.69,5300
HOFT,20090113,7.99,8.34,7.99,8.34,23500
HOLI,20090113,2.82,2.85,2.82,2.85,2200
HOLX,20090113,12.35,13.11,11.98,12.94,7889700
HOMB,20090113,5.695,5.735,5.395,5.5275,175800
HOOK,20090113,1.28,1.28,1.23,1.27,21500
HOVNP,20090113,1.55,1.55,1.5,1.5,800
HSIC,20090113,36.4,37.29,36.16,37.09,708600
HSII,20090113,19.55,20.26,19.55,20,258100
HSKA,20090113,0.3,0.34,0.3,0.34,43000
HSTM,20090113,2.23,2.3,2.23,2.3,800
HTBK,20090113,10.29,10.67,10.06,10.23,11700
HTLD,20090113,13.88,14.07,13.52,13.84,601500
HTLF,20090113,17.5,17.75,17.19,17.5,16500
HUBG,20090113,23.66,24.2,22.99,23.16,337300
HURC,20090113,14.12,14.86,14.02,14.54,92400
HURN,20090113,52.99,54.01,52,53.24,193300
HWBK,20090113,16.35,16.35,16.35,16.35,0
HWKN,20090113,15.27,15.48,15.21,15.45,2600
IART,20090113,14.285,14.505,14.1,14.27,263600
IBB,20090113,68.49,70.58,68.49,70.23,1117200
IBCP,20090113,2.66,2.72,2.61,2.66,36100
IBKR,20090113,17.56,18.21,17.56,18.01,316000
IBOC,20090113,18.65,19.71,18.65,19.71,336500
