AINV,20090209,16.26,17.25,16.26,17.25,1576600
AIRT,20090209,6.25,6.25,5.99,6.21,13300
AKAM,20090209,17.49,17.65,17.16,17.53,5369600
ALCO,20090209,30.43,31.22,29.35,29.87,1800
ALGN,20090209,8.78,8.81,8.42,8.61,310200
ALGT,20090209,36.18,36.91,35.36,35.63,236300
ALKS,20090209,11.41,11.53,11.02,11.5,718700
ALLT,20090209,1.6,1.65,1.6,1.64,1300
ALNY,20090209,22.7,23.28,22.16,23.17,223200
ALOT,20090209,6,6,6,6,0
ALTR,20090209,16.74,16.8,16.15,16.4,8625900
ALTU,20090209,0.23,0.23,0.2,0.22,114100
ALVR,20090209,36.5,36.5,35.7,35.8,115000
AMAT,20090209,10.46,10.56,10.12,10.2,27047900
AMD,20090209,2.36,2.41,2.33,2.36,9916500
AMED,20090209,45.3,47.14,44.85,46.81,372100
AMGN,20090209,58,58.89,57.85,58.74,7402000
AMKR,20090209,2.87,2.95,2.8,2.88,1049600
AMNB,20090209,15,15.4,15,15.4,1100
AMOT,20090209,1.95,2,1.95,1.95,7000
AMPH,20090209,20,20.77,19.98,20.41,12000
AMPL,20090209,41.4,41.4,37,38.2,31700
AMRN,20090209,0.7,0.75,0.56,0.73,7000
AMSC,20090209,182.4,195.8,182.1,185.5,612300
AMSF,20090209,18.01,18.49,17.81,18.22,333700
AMSWA,20090209,4.44,4.48,4.26,4.33,24000
AMWD,20090209,16.08,16.45,15.83,16.14,13800
AMZN,20090209,66.56,67.36,65.38,66.71,9445900
ANAT,20090209,59.67,61.9,59.42,61.13,42800
ANDE,20090209,11.3,11.6533,10.8733,10.9933,128800
ANGN,20090209,3.03,3.03,2.7,2.87,1100
ANGO,20090209,13.62,13.77,13.46,13.7,57500
ANIK,20090209,3.85,3.98,3.75,3.77,53500
ANSS,20090209,25.79,26.05,25.62,25.91,449900
APAC,20090209,1.6,1.6,1.55,1.57,7700
APEI,20090209,41.44,42.28,41.13,42.06,255200
APOG,20090209,11.86,12.77,11.51,12.14,295600
ARAY,20090209,6.08,6.59,6.08,6.41,535300
ARCC,20090209,4.58,4.68,4.16,4.52,446200
ARKR,20090209,9.88,10.17,9.76,10.05,5800
ARLP,20090209,16.2,16.4,15.75,16.21,97500
ARNA,20090209,62.1,65.4,58,61.2,5309000
AROW,20090209,25.75,25.93,25.28,25.67,8900
ARRY,20090209,4.28,4.3,4.16,4.28,115100
ARTL,20090209,4.21,4.39,4.2,4.29,1600
ARTNA,20090209,15.45,15.51,15.45,15.5,900
ARTW,20090209,4.25,4.93,4.25,4.56,73100
ARWR,20090209,0.81,0.84,0.78,0.79,58000
ASML,20090209,18.58,18.65,18.25,18.58,3459100
ASRV,20090209,1.77,1.86,1.77,1.81,3400
ASTE,20090209,28.2,28.72,27.52,28.03,211500
ASUR,20090209,0.1133,0.12,0.1067,0.1133,94100
ASYS,20090209,4.24,4.45,4.1,4.2,54400
ATAI,20090209,4.39,4.57,3.75,3.75,6200
ATAX,20090209,6.75,6.75,6.11,6.4,4700
ATEC,20090209,28.2,28.2,27,27.48,24500
ATHX,20090209,1.11,1.12,1,1.02,99800
ATLO,20090209,25.95,26.48,24.41,26.3,7900
ATNI,20090209,22.4,22.6,21.98,22.29,33100
ATRC,20090209,1.41,1.7,1.41,1.54,53900
ATRI,20090209,89.75,89.75,86,88.98,4900
ATRO,20090209,6.35,6.3583,5.975,6.125,16400
ATSG,20090209,0.22,0.23,0.2,0.21,183600
ATVI,20090209,10,10.18,9.79,9.84,10025000
AUBN,20090209,21,21.95,21,21.94,1500
AUDC,20090209,1.58,1.68,1.58,1.64,18700
AVAV,20090209,39.29,39.83,38.4,38.71,282200
AVCT,20090209,14.61,14.69,13.68,14.11,709700
AVID,20090209,11.45,11.55,11.07,11.2,338400
AWRE,20090209,1.99,2.07,1.99,2.07,1400
AXTI,20090209,1.21,1.25,1.05,1.17,253200
AZPN,20090209,6.45,6.5,6.3,6.3,10200
BANF,20090209,38.7,39.7,38.24,38.63,30800
BANFP,20090209,24.95,24.95,23.69,23.69,2300
BANR,20090209,22.61,34.09,22.4,26.25,1112100
BBBY,20090209,23.94,24.25,23.37,24.09,4105600
BBGI,20090209,2.17,2.17,2.17,2.17,400
BBSI,20090209,9.83,10.62,9.8,9.82,18000
BCBP,20090209,9.5,9.52,9.25,9.52,900
BCPC,20090209,15.4133,15.74,15.3467,15.54,46700
BCRX,20090209,1.94,1.94,1.85,1.87,25900
BDSI,20090209,3.14,3.29,3.1,3.26,16100
BEAT,20090209,23.42,23.5,22.5,22.7,104400
BECN,20090209,12.17,12.31,11.83,12.21,559000
BELFA,20090209,15.35,15.35,14.42,14.74,1200
BELFB,20090209,16.24,16.84,15.43,15.77,19900
BFIN,20090209,10.44,10.68,10.27,10.41,39900
BGCP,20090209,2.39,2.59,2.39,2.51,150800
BGFV,20090209,7.05,7.05,6.59,6.86,46400
BIDU,20090209,12.911,14.188,12.901,14.057,4351500
BIIB,20090209,47.2346,48.1188,46.5161,48.0452,3743800
BITS,20090209,5.01,5.09,4.75,4.95,7800
BJRI,20090209,11.47,11.51,11.19,11.27,105800
BKCC,20090209,7.34,7.49,7.2,7.35,80100
BKSC,20090209,12,12,10.55,10.55,200
BLDP,20090209,1.25,1.27,1.22,1.26,126800
BLKB,20090209,12.16,12.35,11.99,12.2,272500
BMRC,20090209,9.815,9.815,9.765,9.79,800
BMRN,20090209,19.71,20.12,19.45,19.69,1725100
BMTC,20090209,17.88,18.68,17.88,18.46,21000
BNSO,20090209,0.9,1,0.85,0.85,5200
BOKF,20090209,38.47,39.5,37.68,38.43,166500
BOLT,20090209,8.72,8.8,8.3,8.42,34300
BOOM,20090209,13.3,13.93,13.01,13.18,286100
BOSC,20090209,2.08,2.08,2,2,101400
BPOP,20090209,23.2,23.8,21.7,21.8,1853200
BPOPM,20090209,17.75,17.75,17.75,17.75,0
BPOPN,20090209,17.75,17.8,17.47,17.65,6900
BRID,20090209,3.77,3.77,3.77,3.77,0
BRKL,20090209,9.9,10.05,9.81,9.93,194500
BRKR,20090209,4.71,4.81,4.36,4.42,599400
BRKS,20090209,5.73,5.86,5.3,5.46,378200
BRLI,20090209,12.79,12.83,12.59,12.735,26000
BSET,20090209,2.06,2.11,1.98,2.08,10500
BSQR,20090209,2.29,2.35,2.29,2.35,600
BSRR,20090209,12.95,13,12.81,12.91,6900
BUSE,20090209,8.5,8.69,8.39,8.65,128400
BYFC,20090209,4.2,4.2,4.2,4.2,0
CAAS,20090209,3.17,3.48,3.15,3.25,50900
CAC,20090209,26.89,26.89,25.6,26.38,9600
CACC,20090209,17.63,18.42,17.61,18.02,23400
CAKE,20090209,9.54,9.59,9.11,9.28,818200
CALM,20090209,13.305,13.42,12.98,13.15,129000
CAMP,20090209,0.69,0.75,0.69,0.7,85900
CAMT,20090209,0.38,0.38,0.38,0.38,1900
CARV,20090209,5.25,5.25,5.25,5.25,0
CASA,20090209,2.15,2.15,2.15,2.15,0
CASH,20090209,3.2167,3.2667,3.0833,3.2633,1400
CASS,20090209,26.14,28.22,26.01,27.73,25700
CASY,20090209,21.53,22.22,21.29,22.2,326600
CATY,20090209,12.59,12.99,12.45,12.5,345700
CBAN,20090209,7.16,7.16,7.16,7.16,200
CBNK,20090209,11.14,11.15,10.95,10.95,6600
CBRL,20090209,19.37,19.68,18.93,19.37,184900
CBSH,20090209,37.32,38.33,36.41,37.88,418800
CCBG,20090209,15.13,16.02,14.81,15.82,107900
CCMP,20090209,26.8,26.88,25.45,25.8,265000
CCNE,20090209,10.14,10.14,10.12,10.12,400
CCOI,20090209,7,7.02,6.81,7,195300
CCRN,20090209,8.01,8.15,7.77,7.97,65100
CDNS,20090209,4.35,4.6,4.32,4.55,4092800
CDZI,20090209,8.94,9.21,8.71,8.92,18700
CECE,20090209,2.57,2.78,2.56,2.78,19900
CENT,20090209,6.06,6.69,5.96,6.51,448800
CENTA,20090209,6.21,6.7,6.03,6.54,317300
CENX,20090209,4.4,4.5,4.2,4.27,2511400
CERN,20090209,9.115,9.245,8.97,9.155,1450500
CERS,20090209,0.89,0.89,0.81,0.84,33700
CEVA,20090209,7.06,7.14,6.55,6.83,36000
CFBK,20090209,78.375,78.375,78.375,78.375,4000
CFFI,20090209,15,15,15,15,100
CFFN,20090209,41.89,42.52,41.3,41.72,65600
CGEN,20090209,0.53,0.55,0.5,0.55,41800
CGNX,20090209,3.4525,3.4975,3.405,3.435,261300
CHCI,20090209,0.25,0.28,0.25,0.27,12500
CHCO,20090209,27.56,28.37,26.97,27.83,56800
CHDN,20090209,11.85,11.9167,11.5767,11.6467,42100
CHKP,20090209,22.9,23.41,22.74,23.34,3298500
CHNR,20090209,9.7,9.74,9.62,9.66,4200
CHRS,20090209,1.12,1.14,0.99,1.09,351000
CHRW,20090209,49.67,50.14,48.68,49.7,2270100
CHSCP,20090209,25.8,25.94,25.8,25.9,1400
CHTR,20090209,0.09,0.09,0.07,0.08,2948200
CIDM,20090209,6,6.4,6,6.1,139200
CINF,20090209,22.42,22.82,21.93,22.36,1291400
CIZN,20090209,21,21,21,21,0
CLDX,20090209,165.9,176.25,165,172.5,41200
CLFD,20090209,1.25,1.34,1.23,1.23,11700
CLMT,20090209,11.98,12.46,11.92,12.15,51000
CLNE,20090209,7.15,7.28,7.02,7.22,297600
CLRO,20090209,3.8,3.8,3.75,3.79,76300
CLSN,20090209,2.3,2.51,2.16,2.51,6900
CLWT,20090209,2.8967,2.8967,2.6033,2.8967,2800
CMCO,20090209,12.35,12.83,12.13,12.41,188800
CMCSA,20090209,7.17,7.25,6.94,7.205,22723200
CME,20090209,37.2,38.502,36.864,37.596,1117500
CMLS,20090209,15.92,16.72,14.8,14.96,21700
CMTL,20090209,41.15,41.91,40.98,41.28,235800
CNBKA,20090209,16.37,16.37,15.48,16.18,6700
CNOB,20090209,7.95,8.1,7.95,8.08,7900
CNSL,20090209,11.96,12.03,11.75,11.85,74700
CNTY,20090209,1.66,1.72,1.66,1.67,18400
COCO,20090209,21.37,21.55,20.97,21.47,1387200
COGT,20090209,11.47,11.59,10.95,11.09,1006200
COHR,20090209,19.93,20.75,19.93,20.43,191400
COHU,20090209,10.77,10.81,10.09,10.31,115800
COIN,20090209,3.01,3.3,2.9,3.03,299100
COKE,20090209,45.95,46.35,44.9,45.01,15900
COLB,20090209,9.63,10.03,9.28,9.62,61200
COLM,20090209,15.59,15.59,15.03,15.165,140300
COMS,20090209,2.58,2.65,2.52,2.64,2375200
CONN,20090209,13.75,14.29,13.42,13.89,147100
COOL,20090209,28.98,29.4,28.98,29.4,13700
COOP,20090209,1.4,1.5,1.3,1.4,33900
CORT,20090209,1,1.04,0.95,1,160900
COST,20090209,44.78,45.41,44.57,45.17,5336900
COWN,20090209,6.33,6.47,5.86,5.99,26200
CPHC,20090209,6.25,6.4,6.25,6.35,5100
CPLP,20090209,9.5,9.83,9.11,9.55,93100
CPRT,20090209,6.735,6.7475,6.5725,6.7225,717100
CPRX,20090209,2.69,2.69,2.28,2.28,18000
CPSI,20090209,27.14,27.88,26.85,27.4,192200
CPSS,20090209,0.46,0.46,0.44,0.46,44100
CRAI,20090209,22.62,22.78,22.21,22.52,40000
CRESW,20090209,0.1,0.1,0.1,0.1,0
CRESY,20090209,7.85,8.06,7.75,7.97,89000
CRIS,20090209,5.95,6,5.25,5.9,413900
CRMT,20090209,11.04,11.18,10.79,11.07,36300
CRNT,20090209,5.01,5.25,4.94,5.12,172300
CROX,20090209,1.3,1.31,1.18,1.19,2099300
CRTX,20090209,3.82,4.15,3.82,4.11,11600
CRUS,20090209,3.2,3.31,3.14,3.3,426700
CRVL,20090209,10.53,10.8,10.365,10.765,7000
CRWS,20090209,2.06,2.06,1.84,2.05,19600
CSCO,20090209,16.99,17.05,16.62,16.85,37633400
CSGP,20090209,30.76,31.46,30.13,30.52,88300
CSGS,20090209,15.33,15.56,15.17,15.21,270000
CSIQ,20090209,5.3,5.65,5.3,5.58,965900
CSPI,20090209,3.2,3.33,3.13,3.17,17600
CSTR,20090209,24.72,24.72,23.68,23.92,214700
CSWC,20090209,21.875,22.015,21.34,21.3925,3700
CSX,20090209,10.9,11.1633,10.6733,10.9267,3928300
CTAS,20090209,23.5,24.09,23.4,23.98,1878600
CTBI,20090209,30,30.86,29.51,30.04,36700
CTHR,20090209,0.36,0.36,0.33,0.34,11600
CTIB,20090209,2.29,2.57,2.29,2.57,1600
CTIC,20090209,4,4.5,4,4,3861000
CTRN,20090209,11.66,11.75,11.44,11.75,47600
CTSH,20090209,10.05,10.3,9.99,10.175,3613800
CTXS,20090209,18.949,19.1083,18.6545,18.9092,1847900
CUBA,20090209,4.92,5.02,4.88,4.98,17800
CUTR,20090209,5.98,6.26,5.9,6.02,194400
CVBF,20090209,9.76,10,9.63,9.91,509200
CVCO,20090209,24.83,25.09,24.75,24.86,7200
CVCY,20090209,5.25,5.25,5.25,5.25,0
CVGI,20090209,0.94,1.28,0.94,1.01,70100
CVGW,20090209,13.96,14.98,13.73,14.9,36500
CVLT,20090209,11.5,11.74,11.4,11.43,434400
CVLY,20090209,8.87,8.89,7.03,7.1,500
CVV,20090209,3.11,3.11,2.71,3.03,3900
CWBC,20090209,3.25,3.27,3.25,3.25,700
CWCO,20090209,12.2,12.2,11.58,12,88900
CWST,20090209,2.79,2.94,2.5,2.53,151400
CYAN,20090209,1.41,1.5,1.41,1.5,3000
CYBE,20090209,5.17,5.85,5.17,5.84,1900
CYCC,20090209,621.6,621.6,571.2,588,562800
CYCCP,20090209,1.98,1.98,1.98,1.98,0
CYTK,20090209,12.54,12.9,11.94,12.66,155200
CZNC,20090209,20.15,20.5,20.09,20.09,2200
CZWI,20090209,6.73,7,6.73,7,7200
DAIO,20090209,2.62,2.82,2.53,2.72,9500
DAKT,20090209,8.65,8.88,8.43,8.45,371700
DCOM,20090209,10.23,10.53,10.1,10.35,131000
DCTH,20090209,471.04,471.04,430.08,437.76,30400
DDMX,20090209,11.99,12.85,11.34,12.09,28800
DENN,20090209,2.09,2.15,2.02,2.12,237900
DGICA,20090209,15.11,15.11,14.63,14.8,4000
DGICB,20090209,16.01,16.01,16.01,16.01,0
DGII,20090209,8.54,8.89,8.35,8.84,196900
DGLY,20090209,3.35,3.43,3.2,3.32,24800
DHIL,20090209,52.23,52.51,47.53,49.17,16600
DIOD,20090209,8.01,8.5,7.68,8.32,512900
DISCA,20090209,13.84,14.13,13.7,14.05,1741300
DISCB,20090209,14.4,14.4,14.4,14.4,0
DISCK,20090209,6.83,6.97,6.83,6.88,165500
DISH,20090209,13.93,14.01,13.37,13.91,3625400
DJCO,20090209,37.53,37.75,37.25,37.25,1000
DLTR,20090209,11.79,11.96,11.68,11.8,3009500
DMLP,20090209,19.03,19.27,18.56,18.85,56300
DMRC,20090209,9.95,10.24,9.95,10.13,6300
DORM,20090209,5.915,5.98,5.72,5.955,4500
DRIV,20090209,26.35,26.9,26.22,26.38,392000
DRRX,20090209,3.17,3.17,2.96,3.07,134300
DSGX,20090209,2.79,2.83,2.79,2.82,5000
DSPG,20090209,5.65,5.89,5.64,5.86,70700
DSWL,20090209,1.69,1.72,1.68,1.72,8800
DVAX,20090209,8.5,8.7,7.5,7.7,1217900
DWSN,20090209,17.34,17.96,17.23,17.55,108900
DXCM,20090209,3.68,3.79,3.68,3.68,172500
DXPE,20090209,14.55,14.74,14.33,14.72,69700
DXYN,20090209,1.5,1.72,1.46,1.47,12900
DYNT,20090209,1.7,1.8,1.6,1.8,2100
EBAY,20090209,5.7011,5.8863,5.6421,5.8316,9465800
EBIX,20090209,8.44,8.5467,8.3133,8.5,52900
EBSB,20090209,3.6275,3.701,3.6275,3.6846,6500
EBTC,20090209,9.55,9.58,9.5,9.55,11600
ECOL,20090209,20.53,21.1,19.85,20,146000
ECPG,20090209,5.55,5.73,5.47,5.59,26700
EDAP,20090209,2.05,2.05,2,2.05,5100
EDUC,20090209,1.825,1.825,1.825,1.825,0
EEFT,20090209,9.87,9.91,9.74,9.86,221300
EFOI,20090209,4.3,4.6,4,4,5800
EFSC,20090209,12.69,12.79,12.1,12.67,9000
EGBN,20090209,6.1,6.1,5.82,5.82,6300
EGLE,20090209,84168,88300.8,79128,84369.6,3348800
EHTH,20090209,14.12,14.56,14,14.46,110000
ELSE,20090209,2.34,2.34,2.31,2.31,3600
ELTK,20090209,1,1,1,1,0
EMKR,20090209,4.72,4.72,4,4.36,1320100
ENDP,20090209,23.38,23.64,22.8,22.97,811800
ENG,20090209,3.57,3.69,3.2,3.47,88300
ENSG,20090209,9.45,9.45,9.275,9.4,71900
ENTG,20090209,1.25,1.29,1.23,1.25,573200
EPAY,20090209,6.86,6.95,6.47,6.89,52200
EPIX,20090209,13.2,13.6,13.2,13.4,75700
EQIX,20090209,60.42,61.05,59.63,60.84,497500
ERES,20090209,7.32,7.5,7.05,7.27,398900
ERIC,20090209,9.05,9.1,8.76,8.77,12984800
ERIE,20090209,36.72,36.97,36.47,36.69,45600
ERII,20090209,6.42,6.42,6.21,6.34,272600
ESBK,20090209,10,10,10,10,0
ESCA,20090209,0.6,0.6,0.56,0.57,17000
ESEA,20090209,44.56,45.52,42.64,43.84,236900
ESGR,20090209,56.81,58.5,55.18,55.23,10000
ESLT,20090209,43.5,44,43.28,44,10900
ESSA,20090209,12.8,13.17,12.5,12.88,18400
EVK,20090209,0.88,0.88,0.88,0.88,900
EVOL,20090209,1.03,1.04,1.03,1.03,2400
EWBC,20090209,10.31,10.66,10.05,10.41,722600
EXAS,20090209,1.42,1.5,1.42,1.43,41300
EXEL,20090209,5.85,6.04,5.69,6,551800
EXLS,20090209,8.78,9.11,8.39,8.89,38400
EXPD,20090209,30.46,30.79,29.96,30.44,3686200
EXPE,20090209,9.96,9.96,9.67,9.79,2686500
EXPO,20090209,6.22,6.3525,6.0725,6.13,62700
EXTR,20090209,2.14,2.16,2.08,2.14,428700
EZPW,20090209,13.8,14.33,13.61,14.01,392300
FARM,20090209,20.63,21.36,20.08,20.78,9900
FARO,20090209,15.39,15.51,15,15.18,44300
FAST,20090209,9.1825,9.43,9.05,9.3825,1194600
FBIZ,20090209,14.1,14.1,14.1,14.1,0
FBMS,20090209,7.6,7.6,7.6,7.6,0
FBNC,20090209,14.88,15.06,14.65,14.8,12500
FCAL,20090209,5.57,5.57,5.52,5.52,1200
FCAP,20090209,13.5,13.5,13.5,13.5,0
FCBC,20090209,16.78,17.36,15.94,16.25,31900
FCCO,20090209,6,6,6,6,100
FCCY,20090209,6.44,6.44,6.11,6.27,7300
FCEL,20090209,565.92,584.64,557.28,571.68,385800
FCFS,20090209,17.16,17.36,16.67,17.08,105200
FCNCA,20090209,136.8,140.83,136.8,140.4,2000
FEIM,20090209,3.07,3.08,3.03,3.07,2200
FELE,20090209,14.005,14.48,13.71,14.07,45600
FFBC,20090209,8.66,9.3,8.66,9.12,104400
FFHL,20090209,0.76,0.8,0.76,0.8,3000
FFIC,20090209,8.4,8.66,8.09,8.63,135300
FFIN,20090209,8.1584,8.3317,8.085,8.1867,56700
FFIV,20090209,23.39,23.92,23.21,23.87,1174000
FFNW,20090209,8.16,8.67,8.03,8.59,303300
FISI,20090209,7.96,8.48,7.96,8.42,23300
FISV,20090209,9.035,9.205,8.925,9.095,1383200
FITB,20090209,3.15,3.16,2.71,2.89,52656500
FITBP,20090209,41.6,41.6,36.68,36.68,69600
FIZZ,20090209,9.4,9.4,9.2,9.23,21300
FLEX,20090209,2.96,3.03,2.76,2.78,9149200
FLIC,20090209,14.1867,14.1867,14.1667,14.1667,200
FLWS,20090209,2.58,2.58,2.45,2.51,108500
FLXS,20090209,6.54,6.54,6.54,6.54,0
FMBI,20090209,11.11,11.61,10.82,11.26,652300
FNLC,20090209,17.76,17.76,17.2,17.28,3000
FOLD,20090209,12.19,12.25,10.99,10.99,15700
FONR,20090209,0.78,0.81,0.75,0.78,8300
FORD,20090209,1.88,1.96,1.8,1.93,56300
FORM,20090209,16.5,16.88,16.22,16.45,511500
FORR,20090209,18.88,19.64,18.88,19.42,125500
FORTY,20090209,4.44,4.65,4.44,4.65,4300
FOSL,20090209,12.51,12.51,11.94,11.98,559200
FRBK,20090209,7.65,7.73,7.58,7.6,92400
FREE,20090209,225000000,261000000,219000000,250500000,393600
FREEW,20090209,0.11,0.11,0.11,0.11,200
FRME,20090209,16.37,16.46,15.67,15.71,83300
FRPT,20090209,6.3,6.65,6.17,6.5,723900
FSFG,20090209,9.4,9.4,9.4,9.4,1000
FSII,20090209,0.41,0.41,0.39,0.4,7100
FSLR,20090209,145.54,150.49,142.58,148.94,2547300
FSTR,20090209,27.99,28.75,27.69,27.96,64100
FTEK,20090209,10.9,10.9,10.4,10.5,236600
FULT,20090209,7.54,7.76,7.43,7.63,859200
FUNC,20090209,11.2,11.5,10.6,10.6,5000
FUND,20090209,4.59,4.64,4.59,4.6,14800
FWRD,20090209,22.7,22.97,21.79,21.85,271500
GABC,20090209,7.3333,7.34,7.1733,7.1733,10100
GAIA,20090209,3.77,3.95,3.45,3.73,32200
GAIN,20090209,4.98,5.05,4.81,4.9,41100
GALT,20090209,0.9,1.02,0.72,1.02,168300
GASS,20090209,6.31,6.62,6.02,6.21,97200
GBCI,20090209,17.62,18.33,17.19,17.91,510000
GCBC,20090209,5.65,5.65,5.65,5.65,900
GENC,20090209,5.3333,5.3733,5.2733,5.3267,7000
GENE,20090209,24,24,22.8,22.8,600
GERN,20090209,8.24,8.47,7.72,7.92,6342400
GFED,20090209,5.4,5.5,5.4,5.4,3400
GGAL,20090209,2.07,2.11,2,2.11,42400
GIFI,20090209,12.14,12.65,12,12.28,213200
GIGM,20090209,36.65,37.7,35.4,37.2,849600
GIII,20090209,2.51,2.565,2.335,2.34,75000
GILD,20090209,26.095,26.145,25.455,25.755,6975000
GILT,20090209,3.8,3.8,3.56,3.65,97700
GLAD,20090209,6.91,7.63,6.9,7.53,161400
GLBL,20090209,3.8,4.13,3.8,4.03,1747500
GLBZ,20090209,9.96,9.96,8.6,8.6,400
GLDD,20090209,3.54,3.69,3.53,3.6,75500
GLNG,20090209,6.64,7.32,6.61,7.12,144600
GLRE,20090209,12.25,13.12,12.18,13.04,511900
GNTX,20090209,4.75,4.785,4.64,4.7,1744300
GOOD,20090209,8.01,8.61,8.01,8.15,10400
GOODO,20090209,10.75,11.5,10.75,11.5,500
GOOG,20090209,185.64,190.5,183.65,189.385,4983200
GPRE,20090209,1.99,2,1.96,1.96,2300
GPRO,20090209,46.36,46.99,45.6,46,573100
GRIL,20090209,0.57,0.57,0.31,0.4,17000
GRMN,20090209,17.5,18.16,17.5,17.78,2666500
GROW,20090209,5.3,5.36,5.07,5.33,68100
GRVY,20090209,2.44,2.8,2.32,2.8,41300
GSBC,20090209,11.28,11.28,10.75,11.2,5200
GSIT,20090209,2.4,2.47,2.4,2.43,16100
GT,20090209,7.15,7.38,6.96,7.24,3784600
GTIM,20090209,1.19,1.19,1.19,1.19,100
GYRO,20090209,24.5,24.5,23.84,23.84,200
HA,20090209,4.75,4.85,4.39,4.51,278200
HAFC,20090209,1.95,2.03,1.9,2.02,141100
HAIN,20090209,7.61,7.64,7.37,7.555,352900
HALL,20090209,7.48,7.68,7.26,7.38,14200
HALO,20090209,6.06,6.06,5.84,5.94,168600
HAS,20090209,23.57,25.49,23.57,25.07,5320700
HAYN,20090209,20.49,20.71,19.52,19.69,109200
HBAN,20090209,2.83,3.05,2.55,2.61,25648200
HBANP,20090209,450,450,360.01,406.19,2600
HBCP,20090209,9.69,9.69,9.69,9.69,0
HBIO,20090209,2.76,2.82,2.75,2.78,29300
HBNC,20090209,2.3605,2.3645,2.3013,2.3013,8500
HCCI,20090209,10.5,10.8,10.25,10.25,15600
HCII,20090209,5.19,5.2,5,5.1,4100
HCIIW,20090209,0.47,0.47,0.47,0.47,0
HCKT,20090209,2.78,2.92,2.62,2.68,115500
HCSG,20090209,10.36,10.6267,10.14,10.36,93900
HDSN,20090209,1.27,1.35,1.27,1.27,14300
HEES,20090209,6.86,6.99,6.86,6.87,51400
HELE,20090209,11.38,11.82,11.27,11.38,130600
HERO,20090209,3.77,3.91,3.73,3.75,2525100
HFWA,20090209,12,12.17,12,12,2000
HIBB,20090209,14.39,14.74,13.9,14.28,639000
HIFS,20090209,27.15,27.3,27.15,27.3,600
HIHO,20090209,0.77,0.77,0.77,0.77,2000
HIMX,20090209,1.65,1.7,1.61,1.69,150700
HLIT,20090209,5.69,5.74,5.51,5.72,727900
HLTH,20090209,11.7,12,11.7,11.79,829900
HMNF,20090209,3,3.01,3,3.01,400
HOFT,20090209,9.35,9.79,9.2,9.49,82000
HOLI,20090209,2.85,2.85,2.43,2.51,57400
HOLX,20090209,14.07,14.52,14.06,14.29,3085300
HOMB,20090209,5.34,5.4575,5.2675,5.3625,30700
HOOK,20090209,1.25,1.25,1.18,1.18,6500
HOVNP,20090209,1.4,1.6,1.36,1.59,7000
HSIC,20090209,38.99,39.39,38.65,39.33,639600
HSII,20090209,16.88,17.48,16.82,17.05,243200
HSKA,20090209,0.28,0.3,0.28,0.3,21000
HSTM,20090209,2.14,2.28,2.14,2.14,23300
HTBK,20090209,9.12,9.34,8.02,8.38,28200
HTLD,20090209,14.43,14.57,14.18,14.3,542100
HTLF,20090209,14.29,14.9,14.2,14.34,15100
HUBG,20090209,25.31,25.66,24.36,24.66,241400
HURC,20090209,16,16.83,15.53,16.68,145800
HURN,20090209,48.42,49.56,47.9,49.38,229200
HWBK,20090209,13.94,14.02,13.84,13.84,1500
HWKN,20090209,14.82,15.35,14.82,15.35,6300
IART,20090209,14.525,14.695,14.305,14.675,213700
IBB,20090209,75,75,73.38,74.18,749200
IBCP,20090209,1.51,1.55,1.5,1.5,51700
IBKR,20090209,15.73,16.1,15.51,15.94,455600
