AKAM,20091127,23.52,24.11,23.4,23.92,1444300
ALCO,20091127,25.5,27.02,25.5,25.63,6600
ALGN,20091127,16.01,16.29,16.01,16.08,214600
ALGT,20091127,40.73,41.65,40.72,40.91,90100
ALKS,20091127,8.65,8.89,8.63,8.63,516400
ALLT,20091127,3.89,4.07,3.89,4.06,1800
ALNY,20091127,16.58,17.3,16.58,16.78,139400
ALOT,20091127,6.85,7.03,6.4,7.03,1200
ALTR,20091127,20.54,21.1,20.48,20.91,2741400
ALVR,20091127,37.9,38.5,37.6,37.9,90800
AMAT,20091127,12.1,12.4,12.04,12.29,9014500
AMD,20091127,6.69,7,6.68,6.85,16185000
AMED,20091127,38.4,38.9,38.19,38.19,175900
AMGN,20091127,55.76,56.98,55.58,56.5,2977000
AMKR,20091127,5.49,5.68,5.33,5.63,1060100
AMNB,20091127,21.67,22.17,21.3,21.33,4300
AMOT,20091127,2.26,2.26,2.26,2.26,0
AMPH,20091127,23.91,24.01,23.58,23.65,6300
AMPL,20091127,62,62.4,59.2,59.4,50100
AMRN,20091127,1.17,1.29,1.17,1.29,1900
AMSC,20091127,325,332.8,316.5,327.8,386200
AMSF,20091127,16.89,17.52,16.89,17.2,49000
AMSWA,20091127,6.29,6.4,6.05,6.05,26600
AMWD,20091127,18.55,19.18,18.21,18.76,28000
AMZN,20091127,130.3,133,129.88,131.74,4422500
ANAT,20091127,100.11,104.87,100.11,102.26,42700
ANDE,20091127,18.02,18.3933,17.7333,18.16,86000
ANGN,20091127,3.42,3.53,3.15,3.27,10700
ANGO,20091127,15.72,16.23,15.47,15.91,87900
ANIK,20091127,7.9,8.07,7.75,8.07,11000
ANSS,20091127,39.16,39.16,38.4,38.66,209700
APAC,20091127,5.31,5.52,5.31,5.4,123300
APEI,20091127,31.81,32.15,31.55,31.57,40200
APOG,20091127,13.53,13.98,13.07,13.8,74100
ARAY,20091127,5.39,5.5,5.23,5.23,224300
ARCC,20091127,11.54,11.71,11.35,11.48,828900
ARKR,20091127,13.65,13.84,13.5,13.84,600
ARLP,20091127,19.63,19.76,19.46,19.645,25100
ARNA,20091127,35,36.4,35,35.4,719100
AROW,20091127,24.7,24.94,24.58,24.58,16500
ARRY,20091127,1.92,2.06,1.82,1.82,137900
ARTNA,20091127,16.73,16.85,16.47,16.49,6000
ARTW,20091127,3.98,4.14,3.88,4.14,1100
ARWR,20091127,0.6,0.64,0.6,0.63,54500
ASML,20091127,30.36,31.25,30.25,30.96,617900
ASPS,20091127,16.13,17.15,14.96,16.4,144900
ASRV,20091127,1.57,1.58,1.55,1.55,3200
ASTC,20091127,1.65,1.68,1.52,1.6,65500
ASTE,20091127,24.54,25.25,24.54,24.77,77100
ASUR,20091127,0.16,0.1667,0.16,0.1667,20600
ASYS,20091127,6,6.23,6,6.2,5400
ATAI,20091127,4.71,5.25,4.71,5.01,17700
ATAX,20091127,5.37,5.48,5.35,5.48,10300
ATEC,20091127,51.12,52.92,51.12,51.48,67800
ATHX,20091127,0.99,1.01,0.97,0.99,8000
ATLO,20091127,19.13,19.26,18.9,18.9,7800
ATNI,20091127,47.51,48.51,46.71,46.89,34500
ATRC,20091127,5.52,5.59,5.45,5.55,2600
ATRI,20091127,141.5,141.5,136.8,136.8,1800
ATRO,20091127,6.5833,6.725,6.375,6.375,12900
ATSG,20091127,2.35,2.42,2.3,2.35,139000
ATVI,20091127,11.44,11.77,11.31,11.58,10214700
AUBN,20091127,19.56,19.58,19.56,19.58,1000
AUDC,20091127,2.45,2.48,2.27,2.45,48400
AVAV,20091127,28.63,29.32,28.63,28.95,61900
AVCT,20091127,24.95,24.97,24.95,24.97,203900
AVGO,20091127,15.13,15.88,15.06,15.86,61500
AVID,20091127,11.54,12.03,11.54,11.93,110300
AWRE,20091127,2.1,2.15,2.1,2.13,1200
AXTI,20091127,2.32,2.42,2.22,2.42,38000
AZPN,20091127,9.58,9.6,9.37,9.45,34400
BANF,20091127,36.7,38.1,36.63,36.96,16900
BANFP,20091127,25.6,25.6,24.86,24.86,800
BANR,20091127,21,21,19.88,19.88,77400
BBBY,20091127,36.66,37.41,36.21,36.99,1540700
BBGI,20091127,3.85,4.5,3.84,4.24,9200
BBSI,20091127,11,11.23,10.9,10.9,36800
BCBP,20091127,8.09,8.29,7.86,8.26,800
BCPC,20091127,20.6133,20.9933,20.5533,20.7,31400
BCRX,20091127,8.41,8.41,8.14,8.16,1220000
BDSI,20091127,4.01,4.09,3.99,4,39200
BEAT,20091127,4.9,4.94,4.74,4.78,405000
BECN,20091127,15.28,15.57,15.27,15.45,181200
BELFA,20091127,18.03,18.03,18.03,18.03,100
BELFB,20091127,17.86,18.45,17.86,18,14100
BFIN,20091127,9.14,9.45,9.14,9.21,28200
BGCP,20091127,4.25,4.3,4.17,4.2,106100
BGFV,20091127,15.91,16.17,15.76,15.81,67600
BIDU,20091127,42.649,44.15,42.555,43.972,1337900
BIIB,20091127,42.7764,43.9462,42.4724,43.2185,1476100
BIOC,20091127,117.6,118.2,117.6,117.9,7400
BITS,20091127,6.9,7,6.84,6.9,2900
BJRI,20091127,16.8,17.21,16.67,16.75,234900
BKCC,20091127,7.99,8.15,7.95,8.05,148200
BKSC,20091127,11,11,11,11,0
BLDP,20091127,2.22,2.24,2.2,2.23,103300
BLKB,20091127,21.28,21.97,21.28,21.59,108800
BMRC,20091127,16.285,16.665,15.995,16.135,4700
BMRN,20091127,16.5,16.63,16.17,16.46,373100
BMTC,20091127,14.67,15.21,14.51,14.51,9300
BNSO,20091127,1.12,1.12,1.12,1.12,0
BOKF,20091127,45.1,46.05,44.37,45.55,61700
BOLT,20091127,10.2,10.96,10.2,10.61,77400
BOOM,20091127,19.05,19.6,18.73,19.03,67000
BOSC,20091127,1.28,1.28,1.28,1.28,0
BPOP,20091127,24.7,25.7,24.4,25.1,2983700
BPOPM,20091127,15.5,15.5,15.5,15.5,200
BPOPN,20091127,15.95,15.95,15.95,15.95,0
BRID,20091127,9.34,9.34,9.34,9.34,0
BRKL,20091127,9.2,9.37,9.2,9.2,138000
BRKR,20091127,11.38,11.63,11.37,11.43,128000
BRKS,20091127,7.25,7.51,7.1,7.19,124400
BRLI,20091127,16.01,16.25,16.01,16.14,23100
BSET,20091127,3.5,3.57,3.45,3.47,10700
BSQR,20091127,2.18,2.22,2.16,2.22,7600
BSRR,20091127,7.17,7.65,7,7.3,20100
BUSE,20091127,3.14,3.34,3.13,3.28,119600
BWEN,20091127,67.3,71.5,63.9,67.5,148700
BYFC,20091127,6.5,6.5,6.5,6.5,0
CAAS,20091127,16.32,17.2,15.99,16.93,255100
CAC,20091127,31.36,31.87,30.31,30.53,7800
CACC,20091127,34,35,33.62,33.63,21100
CAKE,20091127,18.4,18.82,18.2,18.63,311300
CALM,20091127,13.64,13.925,13.4,13.71,45400
CAMP,20091127,3.4,3.5,3.32,3.4,43700
CAMT,20091127,1.28,1.3,1.25,1.3,2900
CARV,20091127,8.01,8.01,8.01,8.01,0
CASA,20091127,2.46,2.46,2.46,2.46,0
CASH,20091127,7.25,7.25,7.25,7.25,0
CASS,20091127,29.27,29.96,28.27,28.48,14400
CASY,20091127,30.8,31.04,30.6,30.61,168100
CATY,20091127,7.79,8.03,7.75,7.8,673300
CBAN,20091127,4.41,5.2,4.4,5.19,1800
CBNK,20091127,12.85,12.95,12.51,12.51,7000
CBRL,20091127,36.9,38.07,36.9,37.45,200000
CBSH,20091127,38.68,39.38,38.58,38.59,142500
CCBG,20091127,11.51,11.85,11.51,11.75,16500
CCMP,20091127,30.32,31.42,30.32,30.96,64900
CCNE,20091127,16.78,17.37,16.04,16.47,8000
CCOI,20091127,8.13,8.41,8.12,8.25,164500
CCRN,20091127,8.53,8.74,8.53,8.53,59600
CDNS,20091127,6.15,6.22,5.95,6.16,1702600
CDZI,20091127,11.99,13.05,11.9,12.48,99800
CECE,20091127,4.24,4.25,3.8,4.1,48800
CENT,20091127,8.6,8.79,8.5,8.63,287700
CENTA,20091127,8.11,8.29,8.11,8.14,170800
CENX,20091127,9.3,9.92,9.28,9.74,2984200
CERN,20091127,18.76,19.0225,18.4125,18.845,517300
CERS,20091127,1.91,1.91,1.87,1.9,67300
CEVA,20091127,11.72,12,11.54,11.79,196200
CFBK,20091127,45.1,45.1,45.1,45.1,300
CFFI,20091127,17.99,17.99,17.99,17.99,0
CFFN,20091127,29.22,29.66,29.17,29.19,47200
CGEN,20091127,2.75,2.85,2.75,2.78,5100
CGNX,20091127,4.16,4.2225,4.1525,4.1575,63200
CHCI,20091127,0.7,0.74,0.7,0.72,30900
CHCO,20091127,32.06,32.77,32.06,32.59,73300
CHDN,20091127,11.0333,11.4933,11.0333,11.3167,24200
CHKP,20091127,32.11,32.23,31.91,31.94,1923000
CHNG,20091127,9.87,10.05,9.6,10.01,266800
CHNR,20091127,10.45,10.5,10.42,10.44,7900
CHRS,20091127,4.85,5.06,4.85,4.87,592600
CHRW,20091127,55.2,56.32,54.99,55.83,975400
CHSCP,20091127,27.88,27.92,27.88,27.92,900
CIDM,20091127,14.8,15,14.8,14.8,3800
CINF,20091127,25.15,25.52,25.05,25.2,752200
CIZN,20091127,22.33,22.42,21.78,21.78,4300
CLDX,20091127,67.5,69,66.75,68.4,112200
CLFD,20091127,3.16,3.27,3.15,3.27,9600
CLMT,20091127,17.36,17.75,17.36,17.7,46500
CLNE,20091127,11.3,12.11,11.3,11.85,403300
CLRO,20091127,2.65,2.69,2.65,2.68,1400
CLSN,20091127,3.02,3.05,3.01,3.03,45400
CLWT,20091127,9.3867,10.9633,9.2033,9.9367,628100
CMCO,20091127,15.69,15.72,15.28,15.44,49800
CMCSA,20091127,7.33,7.495,7.26,7.44,7556000
CME,20091127,64.448,65.398,64.2,64.53,390900
CMLS,20091127,17.52,17.76,17.04,17.28,14500
CMTL,20091127,29.39,29.57,29.01,29.07,129900
CNBKA,20091127,22.82,22.82,22.33,22.33,2600
CNOB,20091127,8.31,8.53,8.31,8.35,19700
CNSL,20091127,14.62,15.26,14.58,15.02,130300
CNTY,20091127,2.65,2.66,2.52,2.52,8800
COCO,20091127,14.64,15.09,14.55,14.96,700200
COGT,20091127,8.6,8.82,7.96,8.65,620500
COHR,20091127,25.64,26.21,25.6,25.88,41900
COHU,20091127,11.13,11.72,11.13,11.5,61600
COIN,20091127,0.68,0.7,0.66,0.68,965600
COKE,20091127,46.09,46.44,46.04,46.05,9300
COLB,20091127,14.22,14.66,14.22,14.5,78900
COLM,20091127,18.725,19.265,18.51,18.89,71800
COMS,20091127,7.39,7.44,7.38,7.42,3208000
CONN,20091127,5.59,5.96,5.5,5.87,309700
COOL,20091127,37.8,42,36.54,39.48,45100
CORT,20091127,2.02,2.08,2.02,2.08,18300
COST,20091127,59.5,60.51,59.2,60.03,1483200
CPHC,20091127,6.2,6.62,6.2,6.55,2600
CPIX,20091127,15.25,15.64,14.82,14.98,18400
CPLP,20091127,7.7,7.83,7.65,7.74,67100
CPRT,20091127,8.045,8.115,7.9675,8.05,224600
CPRX,20091127,0.78,0.78,0.78,0.78,100
CPSI,20091127,46.33,46.85,46,46.33,43300
CPSS,20091127,1.18,1.19,1.18,1.19,5700
CRAI,20091127,23.88,24.75,23.88,24.25,24200
CRESW,20091127,0.25,0.25,0.25,0.25,0
CRESY,20091127,13.95,14.16,13.46,13.69,48700
CRIS,20091127,12.55,13,12.35,12.7,224900
CRMT,20091127,24.2,24.81,24.2,24.47,43100
CRNT,20091127,9.62,9.86,9.5,9.84,158800
CROX,20091127,5.04,5.26,4.33,5.12,1961000
CRTX,20091127,5.63,5.84,5.4,5.4,28000
CRUS,20091127,5.41,5.53,5.29,5.31,278800
CRVL,20091127,15.055,15.435,14.835,14.895,11000
CRWS,20091127,2.78,2.78,2.78,2.78,100
CSCO,20091127,23.1,23.52,23.02,23.38,21773800
CSGP,20091127,39.43,40.15,39.22,39.32,42400
CSGS,20091127,16.4,16.71,16.35,16.35,67900
CSII,20091127,5.06,5.1,5,5,16800
CSIQ,20091127,20.06,21.84,19.25,21.52,1168500
CSPI,20091127,3.48,3.48,3.48,3.48,1500
CSTR,20091127,26,26.49,25.99,26.22,303700
CSWC,20091127,18.78,19.465,18.78,19.2175,7900
CSX,20091127,15.62,15.95,15.5,15.8433,1951800
CTAS,20091127,28.11,28.57,27.76,28.33,354600
CTBI,20091127,23.47,24.63,23,23,20400
CTHR,20091127,1.28,1.35,1.22,1.33,67700
CTIB,20091127,2.21,2.21,2.21,2.21,0
CTIC,20091127,52,56,52,55.5,9024500
CTRN,20091127,26.74,28.11,26.74,27.1,46100
CTSH,20091127,21.75,21.91,21.505,21.745,1988000
CTXS,20091127,29.9682,30.4857,29.7771,30.1592,577600
CUBA,20091127,6.36,6.53,6.33,6.35,12100
CUTR,20091127,8.83,9,8.71,8.73,19400
CVBF,20091127,7.56,7.8,7.56,7.65,513800
CVCO,20091127,35,36.55,35,35,9200
CVCY,20091127,5.7,5.7,5.7,5.7,0
CVGI,20091127,5.17,5.54,5.17,5.39,76900
CVGW,20091127,17.65,17.83,17.45,17.46,47100
CVLT,20091127,20.87,21.07,20.55,20.68,331500
CVLY,20091127,6,6,6,6,0
CVV,20091127,3.52,3.56,3.52,3.52,3100
CWBC,20091127,3.05,3.05,3.05,3.05,0
CWCO,20091127,13,13.3,12.99,13.28,49800
CWST,20091127,3.91,4.17,3.82,4.1,95200
CXDC,20091127,10.3,10.78,10.29,10.78,76000
CYAN,20091127,3.11,3.39,3.05,3.37,16700
CYBE,20091127,5.74,5.99,5.74,5.97,400
CYCC,20091127,1260,1377.6,1260,1377.6,17100
CYCCP,20091127,1.5,1.5,1.5,1.5,0
CYTK,20091127,19.5,19.98,19.32,19.5,199000
CZNC,20091127,8.5,8.65,8.15,8.15,19900
CZWI,20091127,4.03,4.03,3.01,3.32,13600
DAIO,20091127,3.99,4,3.98,4,6400
DAKT,20091127,8.34,8.55,8.26,8.26,66400
DCOM,20091127,11.09,11.4,11,11.14,53600
DCTH,20091127,1287.68,1384.96,1287.68,1328.64,363800
DDMX,20091127,18.03,18.06,17.7,17.7,13900
DENN,20091127,2.18,2.23,2.16,2.16,279500
DGICA,20091127,14.58,15.15,14.58,14.75,17500
DGICB,20091127,16.78,16.78,16.78,16.78,0
DGII,20091127,7.45,7.64,7.43,7.62,64300
DGLY,20091127,1.52,1.95,1.5,1.88,263100
DHIL,20091127,61.5,62.28,60.01,60.19,17000
DIOD,20091127,17.19,17.8,17.19,17.19,107700
DISCA,20091127,30.97,31.69,30.84,31.57,345400
DISCB,20091127,32.1,32.1,32,32,1500
DISCK,20091127,13.58,13.945,13.58,13.845,63900
DISH,20091127,20.13,20.95,18.9,20.65,1597600
DJCO,20091127,54.3,54.3,54.3,54.3,0
DLTR,20091127,16.7934,17.16,16.7034,16.86,501700
DMLP,20091127,21.31,21.31,20.31,21.2,13500
DMRC,20091127,14.86,14.94,14.76,14.88,2200
DORM,20091127,7.5,7.69,7.5,7.505,20000
DRIV,20091127,25.51,26.1,25.04,25.74,410900
DRRX,20091127,2.2,2.35,2.2,2.33,155000
DSGX,20091127,4.98,4.98,4.5,4.91,25300
DSPG,20091127,5.97,6.24,5.97,6.15,43100
DSWL,20091127,3.81,3.93,3.81,3.9,2000
DVAX,20091127,12.7,13.3,12.6,12.8,73000
DWSN,20091127,21.03,22.09,21,21.62,46600
DXCM,20091127,7.05,7.2,7,7,67500
DXPE,20091127,11.5,11.52,11.17,11.46,24600
DXYN,20091127,2.47,2.48,2.46,2.46,800
DYNT,20091127,3.35,3.35,3.35,3.35,100
EBAY,20091127,9.6589,9.8653,9.6,9.7768,6797500
EBIX,20091127,16.6667,17.0833,16.6,16.9467,160500
EBSB,20091127,3.4028,3.6152,3.3864,3.3864,10200
EBTC,20091127,10.87,11.43,10.55,10.55,4200
ECHO,20091127,12.61,12.83,12.53,12.69,16400
ECOL,20091127,16.06,16.5,16.06,16.23,36500
ECPG,20091127,15.5,15.9,15.06,15.17,44400
EDAP,20091127,3.25,3.25,3.07,3.19,30400
EDUC,20091127,2.725,2.725,2.725,2.725,200
EEFT,20091127,21.94,22.04,21.5,21.51,178500
EFOI,20091127,3.7,3.8,3.7,3.8,8000
EFSC,20091127,7.7,8.01,7.51,7.51,15900
EGBN,20091127,9.7,9.7,9.18,9.18,17300
EGLE,20091127,55339.2,56145.6,54230.4,54432,2134600
EHTH,20091127,13,13.26,13,13.07,73200
ELSE,20091127,3,3.06,3,3.06,400
ELTK,20091127,1.07,1.1,1.07,1.1,2200
EMCF,20091127,14.3,14.3,14.3,14.3,100
EMIF,20091127,28.91,29.07,28.32,28.93,7400
EMKR,20091127,3.52,3.6,3.48,3.56,357900
ENDP,20091127,22.47,22.68,22.26,22.6,301800
ENG,20091127,3,3.07,2.75,3.01,108100
ENSG,20091127,7.1,7.19,7.025,7.055,25100
ENTG,20091127,4.02,4.18,3.99,4.1,353800
EPAY,20091127,15.47,15.78,15.15,15.3,93700
EQIX,20091127,94.79,98,93.48,97.28,356700
ERES,20091127,5.96,6.04,5.9,5.97,236100
ERIC,20091127,9.77,9.92,9.74,9.86,5046700
ERIE,20091127,35.85,36.5,35.85,36.22,49900
ERII,20091127,5.5,5.95,5.48,5.81,407600
ESBK,20091127,15.98,15.98,15.98,15.98,0
ESCA,20091127,2.43,2.43,2.43,2.43,0
ESEA,20091127,35.52,35.92,34.56,35.52,31200
ESGR,20091127,70.3,74.05,70.3,72.66,26600
ESLT,20091127,61.08,61.08,60.18,60.54,25500
ESSA,20091127,12.35,12.66,12.35,12.36,20000
EVK,20091127,2.4,2.4,2.3,2.3,2900
EVOL,20091127,5.95,5.98,5.61,5.9,25800
EWBC,20091127,13.58,14.35,13.38,13.85,540900
EXAS,20091127,2.65,2.74,2.65,2.71,4300
EXEL,20091127,6.61,6.86,6.61,6.64,331800
EXLS,20091127,16.1,16.45,16.1,16.15,29500
EXPD,20091127,31.9,32.39,31.6,32.1,873400
EXPE,20091127,25.27,25.71,24.93,25.21,1748100
EXPO,20091127,6.7025,6.785,6.6225,6.6225,21500
EXTR,20091127,2.11,2.22,2.11,2.13,234600
EZPW,20091127,14.65,14.95,14.65,14.69,127100
FARM,20091127,17.52,18.06,17.39,17.54,12000
FARO,20091127,18.85,19.85,18.85,19.15,40700
FAST,20091127,9.16,9.3875,9.15,9.255,444400
FBIZ,20091127,9.9,9.9,9.9,9.9,0
FBMS,20091127,7.02,7.02,7.02,7.02,0
FBNC,20091127,13.21,14.1,12.83,12.83,34400
FCAL,20091127,3.75,3.75,3.49,3.51,22200
FCAP,20091127,14.27,14.27,14.27,14.27,0
FCBC,20091127,10.84,11.02,10.84,10.9,25700
FCCO,20091127,6.1,6.1,6.1,6.1,1100
FCCY,20091127,6.89,6.89,6.89,6.89,0
FCEL,20091127,456.48,463.68,450.72,450.72,255500
FCFS,20091127,18.64,19.16,18.58,19.01,108700
FCNCA,20091127,153.31,154.3,151.17,151.17,5300
FEIM,20091127,4.55,4.55,4.55,4.55,0
FELE,20091127,13.44,13.81,13.44,13.545,40400
FFBC,20091127,13.17,13.42,12.87,12.87,101900
FFHL,20091127,1.2,1.2,1.14,1.17,2400
FFIC,20091127,10.61,10.87,10.52,10.54,54400
FFIN,20091127,8.31,8.5517,8.31,8.3817,42200
FFIV,20091127,47.23,48.23,46.69,47.73,448100
FFNW,20091127,6.68,6.88,6.68,6.69,22300
FISI,20091127,10.74,11.86,10.74,10.88,15200
FISV,20091127,11.575,11.745,11.535,11.5725,758200
FITB,20091127,9.64,9.89,9.56,9.57,6134200
FITBP,20091127,122.38,122.38,122.38,122.38,0
FIZZ,20091127,10.68,10.9,10.65,10.65,19400
FLEX,20091127,7.05,7.24,6.98,7.14,6138500
FLIC,20091127,15.4933,15.8,15.2933,15.2933,6000
FLWS,20091127,2.51,2.56,2.3,2.36,198500
FLXS,20091127,8.41,8.41,8.4,8.4,1300
FMBI,20091127,9.86,10.16,9.81,10.08,309600
FNLC,20091127,15.6,15.87,15.49,15.49,10300
FOLD,20091127,3.67,3.75,3.5,3.5,32100
FONR,20091127,1.81,1.87,1.81,1.87,5300
FORD,20091127,1.99,2.03,1.96,1.97,44600
FORM,20091127,17.06,17.22,16.84,16.84,228900
FORR,20091127,24.94,25.1,24.76,24.76,32300
FORTY,20091127,10.59,10.7,10.29,10.4,13600
FOSL,20091127,31.2,31.9,31.14,31.45,347900
FRBK,20091127,3.97,4.02,3.94,3.94,5900
FREE,20091127,222000000,228000000,210000000,225000000,101200
FREEW,20091127,0.11,0.11,0.11,0.11,0
FRME,20091127,5.84,6.06,5.84,5.91,42400
FRPT,20091127,5.04,5.2,5,5.09,320900
FSFG,20091127,10.48,10.48,10.48,10.48,0
FSII,20091127,1.23,1.29,1.23,1.23,33200
FSLR,20091127,117.12,121.74,116.51,120.3,1081300
FSTR,20091127,27.66,28.28,27.66,27.74,23100
FTEK,20091127,9,9.18,8.72,9.01,223100
FTNT,20091127,8.385,8.84,8.35,8.445,173900
FULT,20091127,8.33,8.6,8.1,8.37,621500
FUNC,20091127,6.5,6.79,6,6.75,19300
FUND,20091127,5.85,5.92,5.82,5.92,14600
FWRD,20091127,22.3,22.87,22.3,22.58,60800
GABC,20091127,11.14,11.3333,11.0533,11.3333,18500
GAIA,20091127,7.14,7.24,6.72,6.72,35000
GAIN,20091127,4.53,4.76,4.53,4.54,42600
GALT,20091127,1.8,1.8,1.8,1.8,50700
GAME,20091127,10.08,10.35,10,10.15,630400
GASS,20091127,6.11,6.11,5.9,5.96,24700
GBCI,20091127,13,13.23,13,13.1,408500
GCBC,20091127,7.475,7.475,7.475,7.475,0
GENC,20091127,4.94,4.94,4.94,4.94,400
GENE,20091127,28.6,28.6,28.6,28.6,900
GERN,20091127,5.33,5.43,5.26,5.33,658700
GFED,20091127,6.06,6.08,6.06,6.07,600
GGAL,20091127,5.38,5.43,5.25,5.34,116400
GIFI,20091127,21.23,21.53,20.25,20.93,22200
GIGM,20091127,19.85,20.35,19.85,20.35,282700
GIII,20091127,8.475,8.68,8.4,8.57,38100
GILD,20091127,23,23.44,22.885,23.28,2251600
GILT,20091127,4.38,4.38,4.24,4.35,8500
GLAD,20091127,7.6,7.69,7.5,7.5,66600
GLBL,20091127,5.95,6.08,5.9,5.99,744400
GLBZ,20091127,8.55,8.55,8.55,8.55,0
GLDD,20091127,5.87,6,5.84,5.9,240000
GLNG,20091127,12.17,12.56,12.07,12.24,94400
GLRE,20091127,23.15,23.41,23.07,23.27,74800
GNTX,20091127,8.305,8.495,8.25,8.39,181500
GOOD,20091127,13.66,13.87,13.44,13.44,19200
GOODO,20091127,18.75,18.75,18.15,18.15,1400
GOOG,20091127,286,291.23,285.485,289.88,1384500
GPRE,20091127,12.42,12.65,11.95,11.95,81300
GPRO,20091127,41.4,42.33,41.28,41.99,139700
GRID,20091127,29.95,29.99,29.48,29.87,21500
GRMN,20091127,30.8,31.12,30.05,31.01,871600
GROW,20091127,13.07,13.41,13.01,13.07,73000
GRVY,20091127,5.72,5.88,5.68,5.88,40900
GSBC,20091127,22.7,22.99,22.26,22.26,12500
GSIT,20091127,3.5,3.51,3.4,3.4,24100
GSM,20091127,8.36,8.49,8.09,8.13,38800
GT,20091127,13.19,13.81,13.19,13.69,1293700
GTEC,20091127,13,13.04,13,13,23100
GTIM,20091127,1.09,1.09,1.09,1.09,0
GYRO,20091127,37.75,37.75,37.75,37.75,0
HA,20091127,6.35,6.42,6.23,6.25,352800
HAFC,20091127,1.2,1.21,1.14,1.16,509000
HAIN,20091127,8.825,8.97,8.815,8.87,161900
HALL,20091127,7.55,7.61,7.44,7.44,21200
HALO,20091127,5.89,5.98,5.75,5.75,231600
HAS,20091127,29.25,29.49,29,29.34,769600
HAYN,20091127,25.12,25.97,24.76,25.72,56700
HBAN,20091127,3.61,3.68,3.59,3.59,8150300
HBANP,20091127,850.01,850.01,845,847.5,200
HBCP,20091127,12.16,12.3,12.16,12.23,9600
HBIO,20091127,3.65,3.67,3.6,3.6,49200
HBNC,20091127,2.9432,2.9432,2.9432,2.9432,0
HCCI,20091127,10.75,11,10.23,10.7,1600
HCII,20091127,7.81,8,7.81,8,700
HCIIW,20091127,1,1,1,1,0
HCKT,20091127,2.8,3,2.71,2.71,76200
HCSG,20091127,12.94,13.2533,12.92,12.92,66900
HDSN,20091127,1.16,1.16,1.13,1.14,1300
HEES,20091127,9.43,9.76,9.43,9.47,35700
HELE,20091127,20.54,20.9,20.28,20.35,189200
HERO,20091127,5.08,5.21,5,5.1,1674200
HFWA,20091127,12.74,12.76,12.5,12.5,8500
HIBB,20091127,19.02,19.49,18.92,19.11,117100
HIFS,20091127,30.25,30.25,30.25,30.25,0
HIHO,20091127,2,2,1.92,1.99,9100
HIMX,20091127,2.45,2.64,2.44,2.58,279200
HLIT,20091127,5.16,5.3,5.15,5.24,390500
HMNF,20091127,3.9,3.9,3.88,3.88,1100
HOFT,20091127,12.11,12.89,11.82,11.82,14800
HOLI,20091127,12.68,12.97,12.45,12.82,96000
HOLX,20091127,14.41,14.57,14.18,14.42,1273000
HOMB,20091127,5.5,5.675,5.5,5.6325,56600
HOOK,20091127,2.83,2.83,2.76,2.76,2500
HOVNP,20091127,5.02,5.1,4.85,5.1,5700
HSIC,20091127,50.09,50.86,49.82,50.37,238400
HSII,20091127,28.25,28.9,27.9,28.5,43400
HSKA,20091127,0.41,0.44,0.41,0.43,41100
HSTM,20091127,4.16,4.22,4.16,4.19,700
HTBK,20091127,3.71,3.9,3.69,3.9,5100
HTLD,20091127,14.61,14.91,14.52,14.72,250900
HTLF,20091127,13.13,13.6,12.63,12.63,13300
HUBG,20091127,26.06,26.36,25.82,25.84,133600
