APOG,20090604,13.93,14.4,13.78,14.25,269100
ARAY,20090604,6.52,6.65,6.3,6.57,405300
ARCC,20090604,7.95,8.17,7.7,8.17,1212600
ARKR,20090604,12.9,14.38,12.61,14.09,17100
ARLP,20090604,18.495,19.89,18.275,19.59,242600
ARNA,20090604,35.6,39.6,35.4,39.2,3191200
AROW,20090604,26.61,27.61,26.27,27.56,30100
ARRY,20090604,3.23,3.26,3.09,3.15,196300
ARTL,20090604,4.61,5.13,4.61,5.13,1600
ARTNA,20090604,15.75,15.75,15.55,15.61,8700
ARTW,20090604,5.5,5.8,5.5,5.8,17800
ARWR,20090604,0.53,0.54,0.48,0.53,94900
ASML,20090604,21.17,21.34,20.85,21.24,2835100
ASRV,20090604,1.78,1.84,1.72,1.78,9900
ASTC,20090604,1,1.15,1,1.15,20200
ASTE,20090604,32.29,33.31,32.07,33.18,281400
ASUR,20090604,0.12,0.16,0.1133,0.16,307400
ASYS,20090604,5.06,5.22,4.84,4.86,95000
ATAI,20090604,5.51,5.84,5.5,5.67,16000
ATAX,20090604,4.9,5.15,4.9,5.15,139500
ATEC,20090604,29.52,33.12,29.52,30.6,71200
ATHX,20090604,0.9,0.9,0.86,0.87,319200
ATLO,20090604,21.99,22.46,20.48,22.35,24300
ATNI,20090604,25.25,26.47,25.08,26.03,29700
ATRC,20090604,2.6,2.61,2.58,2.6,91700
ATRI,20090604,115.99,119.99,115.26,119.99,10800
ATRO,20090604,8.0417,8.8583,7.7917,8.85,70800
ATSG,20090604,1.93,2.4,1.77,2.2,656300
ATVI,20090604,12.3,12.78,12.25,12.76,13484700
AUBN,20090604,24,25.25,23.99,25,4800
AUDC,20090604,1.45,1.5,1.44,1.45,37400
AVAV,20090604,26.64,27.69,26.62,27.2,153100
AVCT,20090604,15.41,15.85,15.4,15.78,309200
AVID,20090604,15.07,15.48,14.87,15.36,186000
AWRE,20090604,2.6,2.78,2.55,2.72,10600
AXTI,20090604,1.11,1.12,1.06,1.1,184100
AZPN,20090604,8.2,8.4,8.2,8.32,22600
BANF,20090604,41.31,42.4,40.79,42.33,44300
BANFP,20090604,24.96,25,24.96,25,1200
BANR,20090604,40.81,41.02,37.66,37.66,169600
BBBY,20090604,30.2,30.3,28.95,29.64,4222600
BBGI,20090604,2.34,2.34,2.34,2.34,0
BBSI,20090604,10.05,10.36,9.95,10.08,10700
BCBP,20090604,8.5,9.3,8.5,9.3,1200
BCPC,20090604,16.8333,16.86,16.5267,16.7933,105800
BCRX,20090604,4.05,4.19,4.01,4.13,540200
BDSI,20090604,6,6.18,5.95,6.06,464400
BEAT,20090604,19.02,19.25,18.27,18.54,568400
BECN,20090604,15.78,16.14,15.6,16.05,358800
BELFA,20090604,13.97,14.14,13.57,13.88,6700
BELFB,20090604,14.23,15.15,14.23,15.14,29900
BFIN,20090604,9.26,9.29,9.14,9.17,21900
BGCP,20090604,3.42,3.45,3.28,3.42,268000
BGFV,20090604,12.15,12.43,11.85,12.37,98600
BIDU,20090604,28.949,29.484,28.572,29.34,2029000
BIIB,20090604,49.2794,49.74,48.8373,48.9571,2822900
BITS,20090604,4.69,4.9,4.69,4.9,8300
BJRI,20090604,15.96,16.74,15.78,16.7,341400
BKCC,20090604,6.3,6.8,6.3,6.7,94900
BKSC,20090604,12.58,12.58,12.31,12.51,1000
BLDP,20090604,1.9,1.9,1.85,1.87,47900
BLKB,20090604,14.75,15.46,14.37,15.37,202000
BMRC,20090604,13.505,13.505,13.29,13.5,4500
BMRN,20090604,13.9,14.08,13.73,13.82,845900
BMTC,20090604,19.05,19.16,18.56,19.16,12500
BNSO,20090604,1.06,1.18,1.04,1.18,9600
BOKF,20090604,40.02,41.3,39.9,41.22,399100
BOLT,20090604,12.37,12.54,12,12.08,54400
BOOM,20090604,19.91,21.93,19.85,21.88,741500
BOSC,20090604,1.64,1.68,1.6,1.68,9700
BPOP,20090604,25.7,26.9,24.7,26.6,1776600
BPOPM,20090604,13.15,13.15,13.15,13.15,0
BPOPN,20090604,14.05,14.06,14.05,14.06,500
BRID,20090604,6.87,6.88,5.77,6.04,5000
BRKL,20090604,9.85,10.07,9.7,10.07,385500
BRKR,20090604,7.6,7.95,7.43,7.83,582100
BRKS,20090604,4.19,4.53,4.18,4.44,1210600
BRLI,20090604,14.79,15.875,14.385,15.835,520500
BSET,20090604,2.25,2.38,2.24,2.37,10700
BSQR,20090604,2,2.24,2,2.24,29900
BSRR,20090604,14.91,14.91,14.02,14.42,16900
BUSE,20090604,7.8,8.15,7.76,8.13,40500
BWEN,20090604,93.5,94.8,91,92.9,79000
BYFC,20090604,7.7,7.7,7.7,7.7,100
CAAS,20090604,5.94,5.98,5.62,5.72,21400
CAC,20090604,33.12,35.93,33.12,35.47,38100
CACC,20090604,23.07,23.6,21.28,21.75,64700
CAKE,20090604,17.94,17.95,17.31,17.58,1521200
CALM,20090604,12.46,12.63,12.13,12.545,348700
CAMP,20090604,1.07,1.07,0.98,1,67600
CAMT,20090604,0.52,0.54,0.51,0.53,74600
CARV,20090604,5.25,5.25,5.25,5.25,0
CASA,20090604,2.85,2.85,2.85,2.85,0
CASH,20090604,5.8267,5.8333,5.66,5.8333,4100
CASS,20090604,31.57,32.31,30.6,32.21,14700
CASY,20090604,26.8,26.92,26.1,26.89,649200
CATY,20090604,10.3,10.59,10.01,10.58,410000
CBAN,20090604,7.29,7.99,7.29,7.85,3700
CBNK,20090604,12.85,12.85,12.5,12.84,1300
CBRL,20090604,33.32,33.32,31.8,32.51,375000
CBSH,20090604,31.11,31.42,30.5,31.37,664800
CCBG,20090604,16.51,16.91,16.41,16.9,46500
CCMP,20090604,29.25,29.71,28.98,29.63,204000
CCNE,20090604,13.26,13.47,13.24,13.47,6800
CCOI,20090604,8.76,8.77,8.34,8.54,514000
CCRN,20090604,8.78,9,8.58,8.86,72600
CDNS,20090604,5.9,6.05,5.85,6.02,4021800
CDZI,20090604,8.6,8.79,8.07,8.6,49700
CECE,20090604,3.6,3.65,3.52,3.59,27200
CENT,20090604,10.92,11.02,9.94,10.75,560000
CENTA,20090604,9.31,10.25,9.24,10.02,313900
CENX,20090604,6.05,6.25,5.86,6.18,3573000
CERN,20090604,14.4125,14.5075,14.15,14.29,808900
CERS,20090604,1.06,1.14,1.02,1.14,344200
CEVA,20090604,8.09,8.3,7.99,8.14,55300
CFBK,20090604,79.75,79.75,70.675,70.675,3000
CFFI,20090604,17,17.97,16,16.56,2900
CFFN,20090604,42.24,42.55,41.35,42.5,242200
CGEN,20090604,1.26,1.29,1.22,1.28,50800
CGNX,20090604,3.365,3.44,3.3125,3.435,319700
CHCI,20090604,0.22,0.23,0.19,0.22,65400
CHCO,20090604,33.34,33.68,33.02,33.47,111000
CHDN,20090604,13.2367,13.3733,12.9067,13.2867,62300
CHKP,20090604,23.42,23.57,23.22,23.37,2384100
CHNR,20090604,11.05,11.39,10.5,10.8,38600
CHRS,20090604,4.17,4.28,3.89,4.25,545300
CHRW,20090604,52.24,52.53,51.62,52.19,1569300
CHSCP,20090604,26.25,26.4,26.19,26.29,8700
CIDM,20090604,10.8,11.2,10.5,11.1,20700
CINF,20090604,23.5,24.16,23.43,24.1,1346400
CIZN,20090604,26.5,27.81,26,27.5,6300
CLDX,20090604,171,171,159.9,164.1,253300
CLFD,20090604,1.34,1.4,1.34,1.4,9500
CLMT,20090604,14.93,14.98,14.53,14.85,126500
CLNE,20090604,9.71,9.88,9.43,9.76,287500
CLRO,20090604,3,3,2.9,2.98,8800
CLSN,20090604,4.56,4.8,4.3,4.3,4700
CLWT,20090604,4.3633,4.7667,4.2533,4.6567,38800
CMCO,20090604,14.67,14.86,14.25,14.5,215200
CMCSA,20090604,7.115,7.25,7.01,7.235,18801800
CME,20090604,65.314,67.392,64.984,67.342,1056700
CMLS,20090604,9.92,10,9.68,10,33700
CMTL,20090604,31.23,31.5,29.58,30.78,1199800
CNBKA,20090604,17.02,17.02,16.78,16.98,2500
CNOB,20090604,8.34,8.48,8.12,8.16,11500
CNSL,20090604,10.61,10.71,10.39,10.54,86300
CNTY,20090604,2.33,2.54,2.3,2.54,27000
COCO,20090604,16.27,16.28,15.24,15.75,1564100
COGT,20090604,11.08,11.09,10.91,11.01,543100
COHR,20090604,19.99,20.2,19.85,20.2,147300
COHU,20090604,9.55,10.26,9.49,10.11,128600
COIN,20090604,1.56,1.65,1.56,1.62,578200
COKE,20090604,55.73,55.99,54.31,55.96,38000
COLB,20090604,12.18,12.98,11.96,12.98,107100
COLM,20090604,16.68,16.77,16.285,16.55,345800
COMS,20090604,4.9,4.95,4.82,4.9,2927600
CONN,20090604,11.88,13.28,11.5,13.22,1060300
COOL,20090604,85.26,89.88,76.86,85.26,602600
COOP,20090604,1.45,1.5,1.38,1.5,47900
CORT,20090604,0.95,0.98,0.93,0.93,5100
COST,20090604,47.13,48,46.25,47.87,8815400
COWN,20090604,5.5,7,5.49,6.59,2245400
CPHC,20090604,6.46,6.46,6.46,6.46,0
CPLP,20090604,10.36,10.4,10,10.06,119200
CPRT,20090604,8.185,8.7675,8.1125,8.5925,1866300
CPRX,20090604,0.75,0.77,0.65,0.7,151900
CPSI,20090604,35.6,35.6,34.62,35.4,67200
CPSS,20090604,0.96,1,0.95,0.96,10100
CRAI,20090604,29.21,29.21,28.49,28.63,73400
CRESW,20090604,0.12,0.13,0.12,0.13,381100
CRESY,20090604,10.84,11.01,10.51,10.84,93300
CRIS,20090604,7.45,7.45,7.15,7.25,197400
CRMT,20090604,16.93,17.18,16.31,17.13,84100
CRNT,20090604,6.36,6.5,6.29,6.38,167400
CROX,20090604,2.9,3.1,2.9,3.04,1148100
CRTX,20090604,7.12,7.3,7.11,7.27,74900
CRUS,20090604,4,4.15,3.9,4.12,178300
CRVL,20090604,11.97,12.315,11.74,12.315,12300
CRWS,20090604,2.2,2.2,2.05,2.05,2600
CSCO,20090604,19.46,19.81,19.3,19.67,40588500
CSGP,20090604,38.79,39.02,38.3,38.93,78600
CSGS,20090604,14.31,14.49,14.01,14.34,170100
CSII,20090604,5.89,6.1,5.86,6.1,29100
CSIQ,20090604,12.59,15.65,12.44,15.65,4079900
CSPI,20090604,3.49,3.5,3.49,3.5,3500
CSTR,20090604,31.08,31.08,30.31,30.55,360600
CSWC,20090604,17.8375,18.25,17.815,18.2225,3200
CSX,20090604,10.9867,11.4133,10.8467,11.35,6931000
CTAS,20090604,22.63,22.91,22.55,22.76,1556700
CTBI,20090604,28.88,29.25,28.46,29,58600
CTHR,20090604,0.54,0.55,0.47,0.47,37700
CTIB,20090604,1.92,2,1.82,1.9,19300
CTIC,20090604,92.5,93,84,88,31242100
CTRN,20090604,27.2,27.3,25.03,25.44,197100
CTSH,20090604,13.045,13.435,12.97,13.405,5144200
CTXS,20090604,25.5892,25.8758,25.2548,25.5573,3155500
CUBA,20090604,7.56,7.71,7.28,7.59,50500
CUTR,20090604,7.77,7.85,7.62,7.82,31700
CVBF,20090604,6.16,6.59,5.85,6.54,1385700
CVCO,20090604,23.67,23.67,22.7,23.01,38000
CVCY,20090604,5.31,5.31,5.31,5.31,0
CVGI,20090604,1.15,1.19,1.12,1.14,170400
CVGW,20090604,17.2,17.53,16.69,17.4,56100
CVLT,20090604,15,15.5,14.35,15.43,903700
CVLY,20090604,8,8.25,7,7.9,12900
CVV,20090604,3.03,3.03,3.03,3.03,0
CWBC,20090604,2.44,2.44,2.44,2.44,0
CWCO,20090604,16.26,17.4,15.51,17.24,131100
CWST,20090604,2.8,2.99,2.78,2.98,135400
CYAN,20090604,2.02,2.05,2.02,2.05,3300
CYBE,20090604,5.09,5.19,5.06,5.19,2200
CYCC,20090604,1696.8,1730.4,1478.4,1596,423100
CYCCP,20090604,1,1,1,1,0
CYTK,20090604,17.4,17.76,16.8,17.52,229100
CZNC,20090604,21.9,22.25,21.44,22.25,34200
CZWI,20090604,6.09,6.09,6.09,6.09,0
DAIO,20090604,3.02,3.02,2.92,3,2400
DAKT,20090604,7.16,7.33,7.13,7.3,438600
DCOM,20090604,8.7,8.92,8.52,8.91,148400
DCTH,20090604,1000.96,1052.16,985.6,1018.88,280600
DDMX,20090604,18.01,18.44,16.65,17.02,116700
DENN,20090604,2.66,2.66,2.54,2.56,360100
DGICA,20090604,15.62,15.94,15.47,15.86,13200
DGICB,20090604,15.95,15.95,15.95,15.95,400
DGII,20090604,9.62,9.87,9.4,9.75,96500
DGLY,20090604,2.21,2.5,2.21,2.45,143000
DHIL,20090604,41,43.95,39.81,43.94,20400
DIOD,20090604,15.56,16.18,15.38,16.08,169500
DISCA,20090604,22.74,22.74,22.19,22.28,2021800
DISCB,20090604,22.31,22.31,22.31,22.31,0
DISCK,20090604,10.3,10.44,10.215,10.265,450800
DISH,20090604,15.64,16.06,15.55,15.98,3911600
DJCO,20090604,47,47,46.03,46.03,200
DLTR,20090604,15.05,15.0767,14.5167,14.7634,1486000
DMLP,20090604,20.38,20.95,20.38,20.74,24800
DMRC,20090604,10.27,10.33,10.16,10.25,22400
DORM,20090604,6.97,7.14,6.9,7.1,37800
DRIV,20090604,39.85,41.18,39.64,40.71,520900
DRRX,20090604,2.75,2.83,2.6,2.82,131800
DSGX,20090604,3.96,4.05,3.94,4.01,27000
DSPG,20090604,7.31,7.38,7.1,7.33,52600
DSWL,20090604,3.35,3.39,3.2,3.25,26600
DVAX,20090604,18.7,19.4,16,16.3,3078900
DWSN,20090604,28.02,28.38,27.43,28.31,67900
DXCM,20090604,5.24,5.49,5.18,5.46,272400
DXPE,20090604,15.76,15.94,15.55,15.89,114500
DXYN,20090604,2.98,3.05,2.8,3.04,19600
DYNT,20090604,3.2,3.2,3.2,3.2,100
EBAY,20090604,7.5158,7.6253,7.5032,7.5789,18907300
EBIX,20090604,10.9567,11.1667,10.91,11.0767,76200
EBSB,20090604,3.5376,3.5376,3.4886,3.4926,8700
EBTC,20090604,12,12,12,12,6200
ECOL,20090604,19.37,19.63,19.1,19.51,172500
ECPG,20090604,13.18,13.25,12.8,13,118300
EDAP,20090604,1.55,1.8,1.55,1.79,15400
EDUC,20090604,2.7,2.935,2.7,2.935,2000
EEFT,20090604,17.62,17.95,17.53,17.76,531800
EFOI,20090604,3.25,3.85,3.2,3.5,70300
EFSC,20090604,9.63,9.73,8.55,9.22,34200
EGBN,20090604,7.5,7.7,7.38,7.5,20300
EGLE,20090604,67132.8,67132.8,63806.4,65620.8,4663000
EHTH,20090604,17.1,17.44,16.95,17.43,187400
ELSE,20090604,2.49,2.64,2.45,2.64,7800
ELTK,20090604,1.4,1.42,1.4,1.42,1700
EMKR,20090604,4.64,5,4.64,4.8,1506500
ENDP,20090604,17.26,17.45,17,17.24,753100
ENG,20090604,6.03,6.16,5.81,6.13,118800
ENSG,20090604,7.36,7.525,7.225,7.43,32000
ENTG,20090604,3.06,3.25,3,3.18,549200
EPAY,20090604,9.16,9.42,9.02,9.34,61300
EQIX,20090604,76.57,76.83,74.76,75.91,753700
ERES,20090604,6,6.15,5.9,6.13,206500
ERIC,20090604,9.04,9.16,8.97,9.15,3531000
ERIE,20090604,36.16,36.49,35.38,36.43,274100
ERII,20090604,6.51,6.86,6.45,6.73,499600
ESBK,20090604,16,16.04,16,16.03,400
ESCA,20090604,1.24,1.24,1.23,1.24,800
ESEA,20090604,44,44.88,43.2,44.56,189000
ESGR,20090604,60,60.87,59.6,60.01,103800
ESLT,20090604,61.1,61.9,60.01,61.9,18000
ESSA,20090604,13.89,13.93,13.74,13.8,29100
EVK,20090604,2.11,2.21,1.96,2.15,6800
EVOL,20090604,1.81,1.94,1.81,1.94,26500
EWBC,20090604,7.69,8.2,7.52,8.15,888700
EXAS,20090604,1.77,1.88,1.68,1.74,194200
EXEL,20090604,5.15,5.17,4.96,5.03,1243300
EXLS,20090604,10.9,10.9,10.58,10.86,54600
EXPD,20090604,34.23,34.23,33.09,33.8,2039300
EXPE,20090604,16.79,16.9,16.09,16.56,4051300
EXPO,20090604,6.97,6.97,6.7975,6.87,34900
EXTR,20090604,1.88,1.9,1.83,1.85,271200
EZPW,20090604,13.01,13.13,12.91,13.04,385100
FARM,20090604,23.67,23.97,23.14,23.97,15400
FARO,20090604,16.5,17.23,16.23,16.98,107700
FAST,20090604,8.88,8.885,8.56,8.6625,1675000
FBIZ,20090604,11.02,11.02,11.02,11.02,0
FBMS,20090604,9.51,9.51,9.51,9.51,0
FBNC,20090604,14.31,14.31,13.89,14.06,45100
FCAL,20090604,6.98,7,6.9,7,8200
FCAP,20090604,16.02,16.02,16.02,16.02,300
FCBC,20090604,14.29,15,14,14.39,157500
FCCO,20090604,7.42,7.42,7.42,7.42,0
FCCY,20090604,7.27,7.45,6.5,7.45,3700
FCEL,20090604,535.68,542.88,519.84,538.56,308100
FCFS,20090604,16.3,16.82,16.15,16.8,155200
FCNCA,20090604,132.64,137.66,131.5,137.06,26900
FEIM,20090604,3.84,4,3.83,4,6900
FELE,20090604,12.7,13.475,12.575,13.345,68500
FFBC,20090604,7.91,8.05,7.7,8.03,460100
FFHL,20090604,1.47,1.57,1.44,1.52,20500
FFIC,20090604,11.15,11.8,11.11,11.76,77800
FFIN,20090604,8.345,8.5284,8.2284,8.5,484500
FFIV,20090604,33.24,33.67,32.92,33.26,1748200
FFNW,20090604,9.01,9.02,8.89,8.95,26700
FISI,20090604,14.81,14.85,13.65,14.64,25400
FISV,20090604,11.15,11.2975,11.05,11.2975,2239300
FITB,20090604,6.85,7.27,6.72,7,107979500
FITBP,20090604,91.4,95,90.4,93.99,309500
FIZZ,20090604,10.72,10.96,10.47,10.67,108700
FLEX,20090604,3.96,4.17,3.96,4.15,4919400
FLIC,20090604,15.2733,15.96,14.9,15.96,7700
FLWS,20090604,2.61,2.89,2.59,2.88,138400
FLXS,20090604,7.37,8.26,7.05,8.26,11600
FMBI,20090604,8.36,8.71,8.17,8.67,438200
FNLC,20090604,18,18,16.96,17.48,41300
FOLD,20090604,7.09,7.26,6.85,7.03,6800
FONR,20090604,2.05,2.15,2.05,2.15,21300
FORD,20090604,1.72,1.72,1.64,1.72,82600
FORM,20090604,19.11,19.89,18.98,19.83,454100
FORR,20090604,23.54,24.03,23.4,23.95,82800
FORTY,20090604,7.22,7.22,7.22,7.22,100
FOSL,20090604,23.28,23.57,22.8,23.27,418800
FRBK,20090604,7.47,7.56,7.41,7.53,4300
FREE,20090604,516000000,522000000,504000000,504000000,588500
FREEW,20090604,0.33,0.33,0.17,0.17,1300
FRME,20090604,9.77,10.1,9.55,9.99,147900
FRPT,20090604,9.07,9.39,8.93,9.3,685200
FSFG,20090604,9.95,9.95,9.95,9.95,4300
FSII,20090604,0.48,0.53,0.44,0.53,57100
FSLR,20090604,179.85,185.1,178.25,184.25,2822300
FSTR,20090604,31.75,32.24,31.18,32.09,67900
FTEK,20090604,10.27,10.39,10.01,10.37,171600
FULT,20090604,5.86,6.28,5.78,6.27,2923600
FUNC,20090604,11.79,12.3,11.73,12.16,2800
FUND,20090604,5.5,5.58,5.41,5.55,47900
FWRD,20090604,21.65,22.28,21.34,22.22,228900
GABC,20090604,8.96,9.1067,8.9467,9.1,2800
GAIA,20090604,5.98,6.13,5.89,5.99,128700
GAIN,20090604,4.2,4.3,4.02,4.3,34700
GALT,20090604,2.7,2.7,1.62,1.92,630900
GASS,20090604,4.98,5.08,4.89,5.07,31900
GBCI,20090604,16.09,16.38,15.94,16.36,695300
GCBC,20090604,7.485,7.485,6.555,6.555,2100
GENC,20090604,5.0933,5.0933,5.04,5.06,6700
GENE,20090604,36.8,36.8,33.4,36,4700
GERN,20090604,6.97,7.23,6.88,6.98,2966200
GFED,20090604,6.75,6.75,6.75,6.75,2000
GGAL,20090604,3.18,3.19,3.03,3.09,56300
GIFI,20090604,15.58,15.84,15.46,15.7,70600
GIGM,20090604,30.6,32.15,30.6,31.55,617800
GIII,20090604,4.89,5.235,4.58,5.185,379200
GILD,20090604,22.49,22.75,22.345,22.46,7405600
GILT,20090604,3.7,3.7,3.5,3.65,11100
GLAD,20090604,7.46,7.8,7.36,7.75,158700
GLBL,20090604,7.05,7.17,6.81,6.98,1008500
GLBZ,20090604,8.05,8.49,8.01,8.49,1300
GLDD,20090604,5.5,5.55,5.48,5.5,162100
GLNG,20090604,7.64,7.8,7.45,7.68,140400
GLRE,20090604,18.06,18.11,17.35,17.65,148500
GNTX,20090604,6.27,6.445,6.205,6.44,820300
GOOD,20090604,12.58,14.22,12.57,13.39,21400
GOODO,20090604,16,16.2,15.99,16.2,700
GOOG,20090604,217.65,220.62,217.25,220.14,3639400
GPRE,20090604,6.1,6.63,6.09,6.32,206600
GPRO,20090604,43.65,43.89,42.63,43.19,446000
GRMN,20090604,22.31,23.67,22.3,23.29,2895500
GROW,20090604,9.17,10.2,9.09,10.2,507600
GRVY,20090604,4.36,4.8,4.04,4.8,38900
GSBC,20090604,22,22.24,21.7,21.85,22800
GSIT,20090604,3.41,3.47,3.4,3.43,6700
GT,20090604,11.61,12.35,11.61,12.21,3730200
GTIM,20090604,1.55,1.85,1.4,1.46,2200
GYRO,20090604,36,36,36,36,0
HA,20090604,5.56,5.73,5.39,5.71,724500
HAFC,20090604,1.45,1.56,1.42,1.56,475300
HAIN,20090604,9.07,9.29,8.95,9.195,300000
HALL,20090604,6.86,7,6.83,6.93,49300
HALO,20090604,7.61,8.05,7.61,7.89,381200
HAS,20090604,25.81,25.81,24.95,25.65,2733400
HAYN,20090604,23.88,25.29,23.57,25.21,79000
HBAN,20090604,3.89,4.14,3.8,4.05,107648300
HBANP,20090604,640,653,628.82,653,900
HBCP,20090604,11.29,11.46,11.28,11.45,1600
HBIO,20090604,3.42,3.45,3.38,3.43,330100
HBNC,20090604,3.7709,3.7709,3.7709,3.7709,200
HCCI,20090604,9.99,10.25,9.35,10,2500
HCII,20090604,5.1,5.25,5.1,5.15,19100
HCIIW,20090604,0.41,0.41,0.41,0.41,600
HCKT,20090604,2.15,2.22,2.12,2.15,112500
HCSG,20090604,12.8533,13.02,12.68,13.0133,198800
HDSN,20090604,1.47,1.5,1.45,1.45,51000
HEES,20090604,7.29,7.45,7.08,7.31,87600
HELE,20090604,19.81,19.97,19.16,19.87,275100
HERO,20090604,4.43,4.75,4.38,4.58,1713400
HFWA,20090604,12.11,12.5,11.42,12.14,12300
HIBB,20090604,18.94,19.06,18.27,18.78,288100
HIFS,20090604,27.75,27.75,27.75,27.75,0
HIHO,20090604,1.06,1.2,1.06,1.13,18100
HIMX,20090604,3.2,3.27,3.08,3.25,1266300
HLIT,20090604,5.88,6.05,5.82,6.04,517500
HLTH,20090604,11.77,11.95,11.77,11.89,804100
HMNF,20090604,5.51,5.51,5.51,5.51,100
HOFT,20090604,12.09,12.2,11.61,12,38400
HOLI,20090604,6.05,6.6,5.91,6.5,153700
HOLX,20090604,13.74,13.87,13.45,13.56,2278700
HOMB,20090604,5.37,5.395,5.2525,5.3725,73300
HOOK,20090604,2.1,2.22,2.04,2.05,6100
HOVNP,20090604,2,2.25,2,2,19100
HSIC,20090604,46.73,46.85,45.23,45.8,818400
HSII,20090604,18.11,18.43,17.32,18.37,256200
HSKA,20090604,0.42,0.42,0.4,0.4,17600
HSTM,20090604,2.5,2.61,2.5,2.6,14800
HTBK,20090604,5.69,5.85,5.55,5.62,19000
HTLD,20090604,16,16.05,15.65,15.74,658000
HTLF,20090604,15.86,15.93,15.11,15.93,29300
HUBG,20090604,23.71,23.79,22.79,23.44,692300
HURC,20090604,13.63,14.94,13.18,14.86,50800
HURN,20090604,47.16,47.98,46.82,47.9,145900
HWBK,20090604,10,10,9.99,10,1000
HWKN,20090604,20.88,21.48,20.72,21.31,47800
IART,20090604,13.47,13.57,13.22,13.4,208600
IBB,20090604,70.82,70.9,70.04,70.55,1006900
IBCP,20090604,1.45,1.55,1.42,1.55,132000
