ARLP,20091203,19.5,19.505,19.375,19.4,61900
ARNA,20091203,37.9,39.3,37.3,37.5,1256400
AROW,20091203,25.85,25.85,24.72,24.85,10700
ARRY,20091203,2.01,2.05,1.95,1.96,453600
ARTNA,20091203,17.11,17.16,16.64,17.07,13200
ARTW,20091203,3.99,3.99,3.99,3.99,0
ARWR,20091203,0.65,0.67,0.63,0.63,160300
ASML,20091203,33,33.25,32.72,32.83,1687200
ASPS,20091203,15.44,16.08,15.38,15.74,102100
ASRV,20091203,1.76,1.76,1.62,1.66,4500
ASTC,20091203,1.8,1.85,1.77,1.8,68200
ASTE,20091203,25.4,25.4,24.55,24.59,116400
ASUR,20091203,0.1933,0.1933,0.1733,0.1733,85500
ASYS,20091203,6.3,6.58,6.3,6.55,25400
ATAI,20091203,5.05,5.06,4.83,5.05,9900
ATAX,20091203,5.42,5.5,5.35,5.5,34400
ATEC,20091203,56.4,56.4,53.4,53.76,111800
ATHX,20091203,1.05,1.05,0.97,0.98,27600
ATLO,20091203,21.45,21.45,19.53,19.77,18200
ATNI,20091203,49.46,51.63,49.46,50.41,57900
ATRC,20091203,5.84,5.99,5.84,5.99,20700
ATRI,20091203,141.51,141.51,138,138.48,2100
ATRO,20091203,6.75,6.8083,6.4167,6.5583,9400
ATSG,20091203,2.55,2.62,2.51,2.6,360800
ATVI,20091203,11.4,11.5,11.28,11.3,13571500
AUBN,20091203,19.5,19.82,19.5,19.68,8800
AUDC,20091203,2.66,2.68,2.55,2.61,77600
AVAV,20091203,30.37,30.9,29.68,29.73,145700
AVCT,20091203,24.98,24.98,24.96,24.96,491500
AVGO,20091203,15.58,15.94,15.58,15.93,507800
AVID,20091203,12.03,12.09,11.67,11.71,107800
AWRE,20091203,1.98,2.09,1.95,2.05,19200
AXTI,20091203,2.54,2.59,2.48,2.55,152900
AZPN,20091203,10,10,9.9,10,94500
BANF,20091203,37.69,38.95,36.72,36.88,12200
BANFP,20091203,25.68,25.69,25.25,25.69,2500
BANR,20091203,18.69,19.04,17.92,17.99,193400
BBBY,20091203,38.99,39.47,38.68,38.74,3147400
BBGI,20091203,3.98,3.98,3.88,3.9,1600
BBSI,20091203,11.44,11.44,11.12,11.25,62400
BCBP,20091203,8.1,8.1,8.1,8.1,0
BCPC,20091203,21.16,21.52,21.0133,21.0667,56000
BCRX,20091203,8.14,8.25,7.77,7.81,1509300
BDSI,20091203,4.04,4.09,3.96,4.02,73500
BEAT,20091203,4.7,4.77,4.33,4.36,1191700
BECN,20091203,16.15,16.4,15.85,15.96,1061400
BELFA,20091203,17.82,18,17.61,17.61,1900
BELFB,20091203,17.94,18.29,17.32,17.38,16400
BFIN,20091203,9.9,10.04,9.62,9.67,60200
BGCP,20091203,4.21,4.29,4.12,4.13,183000
BGFV,20091203,16.88,17.13,16.1,16.59,118300
BIDU,20091203,43.456,43.848,42.668,42.789,1185600
BIIB,20091203,43.8817,44.1673,43.5593,43.6422,2436700
BIOC,20091203,117,117.9,117,117,12800
BITS,20091203,6.85,6.85,6.7,6.85,6500
BJRI,20091203,18.07,18.27,17.4,17.4,246600
BKCC,20091203,8.03,8.12,8.03,8.06,220200
BKSC,20091203,10.79,10.79,10,10.56,6000
BLDP,20091203,2.36,2.42,2.31,2.37,81300
BLKB,20091203,21.94,21.94,21.34,21.39,100400
BMRC,20091203,16.42,16.46,16.04,16.16,18900
BMRN,20091203,17.33,17.57,17.25,17.32,686100
BMTC,20091203,15.15,15.3,15.01,15.04,28900
BNSO,20091203,1.07,1.07,1.06,1.06,2500
BOKF,20091203,47,47.31,46.27,46.27,69000
BOLT,20091203,11.2,11.26,10.81,10.86,35100
BOOM,20091203,19.82,19.89,18.99,19.07,105600
BOSC,20091203,1.24,1.24,1.12,1.24,7400
BPOP,20091203,26,26.5,25.6,26,5471900
BPOPM,20091203,14.51,14.51,14.5,14.5,900
BPOPN,20091203,16.1,16.23,16.1,16.23,800
BRID,20091203,9.67,9.67,9.67,9.67,500
BRKL,20091203,9.69,9.9,9.5,9.5,254500
BRKR,20091203,11.27,11.35,10.96,10.98,543100
BRKS,20091203,7.76,7.94,7.68,7.71,153600
BRLI,20091203,16.78,16.98,16.31,16.35,41800
BSET,20091203,3.65,3.7,3.51,3.6,6600
BSQR,20091203,2.2,2.25,2.18,2.2,21300
BSRR,20091203,7.58,7.77,7.52,7.66,35100
BUSE,20091203,3.4,3.44,3.27,3.3,152100
BWEN,20091203,74.9,77,72.5,74,177200
BYFC,20091203,4.34,4.34,4.34,4.34,200
CAAS,20091203,20.94,21.71,20.91,21.11,722500
CAC,20091203,31.79,31.79,30.25,30.59,11000
CACC,20091203,35,35,33.49,33.6,25700
CAKE,20091203,19.36,19.48,18.91,18.95,690000
CALM,20091203,14.125,14.17,13.88,13.88,133700
CAMP,20091203,3.59,3.62,3.51,3.57,66000
CAMT,20091203,1.1,1.38,1.1,1.3,12700
CARV,20091203,7.56,7.56,7.56,7.56,0
CASA,20091203,2.31,2.53,2.31,2.36,2100
CASH,20091203,7.3333,7.3333,7.3333,7.3333,0
CASS,20091203,29.18,29.75,29.04,29.41,16400
CASY,20091203,30.59,30.77,29.89,29.93,438400
CATY,20091203,7.76,7.93,7.54,7.55,739000
CBAN,20091203,4.8,4.8,4.8,4.8,100
CBNK,20091203,12.95,12.95,12.52,12.74,4300
CBRL,20091203,37.65,37.65,36.63,36.74,238600
CBSH,20091203,39.64,40.14,38.89,38.89,348700
CCBG,20091203,12.29,12.29,11.74,11.78,31600
CCMP,20091203,31.88,32.06,31.34,31.42,94400
CCNE,20091203,16.07,16.28,15.26,15.36,5900
CCOI,20091203,9.16,9.52,9.06,9.1,617600
CCRN,20091203,8.97,9.42,8.88,8.92,92800
CDNS,20091203,6.3,6.38,6.19,6.19,1671700
CDZI,20091203,13.11,13.15,12.54,12.59,151200
CECE,20091203,4.09,4.2,4.07,4.1,33200
CENT,20091203,9.33,9.61,9.01,9.3,620200
CENTA,20091203,8.84,9.11,8.66,8.82,448300
CENX,20091203,10.9,10.9,10.36,10.4,4080800
CERN,20091203,19.5875,19.5875,19,19.0375,540600
CERS,20091203,1.93,1.93,1.85,1.88,115500
CEVA,20091203,11.9,11.99,11.8,11.81,116800
CFBK,20091203,38.5,38.5,37.95,37.95,1800
CFFI,20091203,18,18.25,18,18.01,2700
CFFN,20091203,29,29.27,28.79,28.81,127200
CGEN,20091203,2.77,2.84,2.77,2.82,48500
CGNX,20091203,4.205,4.26,4.15,4.155,159200
CHCI,20091203,0.75,0.77,0.73,0.77,29800
CHCO,20091203,32.53,32.8,31.58,31.71,99800
CHDN,20091203,11.7333,11.77,11.5667,11.6667,37300
CHKP,20091203,33.02,33.02,32.43,32.44,1707000
CHNG,20091203,10.75,10.95,10.3,10.76,836900
CHNR,20091203,11.33,11.95,11.06,11.28,49100
CHRS,20091203,4.69,5.07,4.66,4.72,1930500
CHRW,20091203,57.85,58.11,57.15,57.22,1183400
CHSCP,20091203,28.29,28.3,28.2,28.3,7600
CIDM,20091203,13.6,14.1,13.1,14,16800
CINF,20091203,25.63,25.67,25.21,25.22,1438100
CIZN,20091203,22.52,22.77,21.89,22.04,2400
CLDX,20091203,70.95,72.9,68.55,68.55,244000
CLFD,20091203,2.7,2.84,2.5,2.74,172900
CLMT,20091203,19,19.87,18.66,19.34,301200
CLNE,20091203,11.95,12.11,11.78,11.8,369700
CLRO,20091203,2.76,2.8,2.67,2.79,7600
CLSN,20091203,3,3.05,2.96,3,30500
CLWT,20091203,11.6967,11.77,10.12,10.2667,650600
CMCO,20091203,15.88,15.88,15.29,15.34,58500
CMCSA,20091203,7.795,8.03,7.755,7.955,83974900
CME,20091203,66.394,66.978,65.7,66.002,932000
CMLS,20091203,17.92,17.92,16.88,16.96,30200
CMTL,20091203,29.73,30,29.2,29.26,201700
CNBKA,20091203,20.29,20.63,19.7,19.73,7400
CNOB,20091203,8.85,8.97,8.75,8.88,37200
CNSL,20091203,15.84,16.11,15.73,15.75,150600
CNTY,20091203,2.5,2.51,2.2,2.21,81400
COCO,20091203,14.6,14.77,14.22,14.23,3511800
COGT,20091203,8.97,9.03,8.85,8.86,654300
COHR,20091203,26.6,26.73,25.84,25.87,62600
COHU,20091203,12.45,12.67,12.25,12.3,32900
COIN,20091203,0.76,0.8,0.69,0.69,1315100
COKE,20091203,50.98,51.24,49.97,50.15,28300
COLB,20091203,15.16,15.25,14.73,14.75,129800
COLM,20091203,19.635,19.68,19.15,19.2,191500
COMS,20091203,7.37,7.39,7.34,7.37,9949800
CONN,20091203,5.61,5.7,5.54,5.59,112200
COOL,20091203,37.8,37.8,34.86,36.96,215200
CORT,20091203,2.41,2.41,2.27,2.3,29100
COST,20091203,59.4,59.57,58.9,59.02,8327100
COWN,20091203,6.4,6.4,6.25,6.3,66400
CPHC,20091203,6.5,6.5,6.4,6.4,300
CPIX,20091203,13.9,14.2,13.21,13.22,44800
CPLP,20091203,7.65,7.84,7.6,7.84,116100
CPRT,20091203,8.9975,9.095,8.795,8.81,463100
CPRX,20091203,0.71,0.72,0.69,0.7,23800
CPSI,20091203,49.36,49.36,48.37,48.44,54500
CPSS,20091203,1.07,1.16,1.05,1.11,37500
CRAI,20091203,26.74,26.77,25.36,25.38,46700
CRESW,20091203,0.22,0.22,0.22,0.22,1200
CRESY,20091203,13.95,14.24,13.95,14.05,70900
CRIS,20091203,15,15.45,13.85,14.1,716300
CRMT,20091203,25.17,25.38,24.59,24.85,72900
CRNT,20091203,10.37,10.45,10.26,10.27,171500
CROX,20091203,5.3,5.35,5.15,5.26,2220400
CRTX,20091203,5.31,5.37,5.16,5.18,29000
CRUS,20091203,5.53,5.92,5.53,5.85,1003500
CRVL,20091203,14.91,15.25,14.755,15.025,18200
CRWS,20091203,2.76,2.76,2.76,2.76,100
CSCO,20091203,23.98,24.19,23.83,23.83,35485300
CSGP,20091203,42.11,42.42,40.8,40.81,96200
CSGS,20091203,18.51,18.93,17.97,18.27,446700
CSII,20091203,5.03,5.09,4.96,4.97,27300
CSIQ,20091203,23.11,24,23.05,23.22,1899500
CSPI,20091203,3.56,3.65,3.56,3.62,13200
CSTR,20091203,25.23,25.23,23.96,24.24,2189600
CSWC,20091203,19.5175,19.5225,19.0075,19.325,7600
CSX,20091203,16.32,16.36,16.05,16.0833,2461100
CTAS,20091203,28.88,29.05,28.7,28.73,694300
CTBI,20091203,23.35,23.72,22.84,22.88,32900
CTHR,20091203,1.3,1.32,1.24,1.27,121100
CTIB,20091203,2.3,2.34,2.3,2.32,2500
CTIC,20091203,55.5,58,55,57,13784600
CTRN,20091203,26.84,26.95,26.28,26.62,75300
CTSH,20091203,22.635,22.915,22.08,22.11,5367700
CTXS,20091203,31.0032,31.1704,30.6369,30.6688,1301000
CUBA,20091203,6.59,6.65,6.56,6.57,3400
CUTR,20091203,8.74,8.74,8.31,8.47,25500
CVBF,20091203,8.01,8.28,7.73,7.76,1562100
CVCO,20091203,36.36,36.98,34.28,34.38,17300
CVCY,20091203,5.5,5.5,5.5,5.5,6000
CVGI,20091203,5.69,5.74,5.55,5.57,65800
CVGW,20091203,17.73,17.85,17.1,17.16,69100
CVLT,20091203,21.36,21.62,20.99,21.07,232800
CVLY,20091203,6,6,6,6,0
CVV,20091203,3.51,3.66,3.5,3.66,4900
CWBC,20091203,3.05,3.05,3.05,3.05,0
CWCO,20091203,13.51,13.6,13.08,13.08,73900
CWST,20091203,4.1,4.2,4.03,4.05,104800
CXDC,20091203,7.08,7.47,7.05,7.43,39900
CYAN,20091203,3.85,3.9,3.7,3.7,75400
CYBE,20091203,6,6,5.71,5.71,8600
CYCC,20091203,1562.4,1612.8,1512,1545.6,297600
CYCCP,20091203,1.47,1.47,1.47,1.47,0
CYTK,20091203,18.84,19.68,18.72,19.14,343900
CZNC,20091203,9.04,9.1,8.71,8.77,14100
CZWI,20091203,3.35,3.35,3.35,3.35,1000
DAIO,20091203,4.04,4.04,3.8,3.92,9300
DAKT,20091203,8.85,8.97,8.64,8.65,165400
DCOM,20091203,11.37,11.7,10.79,11.16,76000
DCTH,20091203,1346.56,1364.48,1305.6,1305.6,373500
DDMX,20091203,18.51,18.7,17.46,17.82,49800
DENN,20091203,2.35,2.44,2.3,2.41,764300
DGICA,20091203,14.76,14.88,14.48,14.71,26400
DGICB,20091203,16.16,16.16,16.16,16.16,200
DGII,20091203,8.02,8.19,7.81,7.83,101700
DGLY,20091203,2.04,2.2,2.01,2.11,89500
DHIL,20091203,61.55,61.84,60.06,60.06,9300
DIOD,20091203,19.23,19.53,19.07,19.1,237600
DISCA,20091203,32.6,32.64,31.57,31.58,1433500
DISCB,20091203,31.81,31.81,31.81,31.81,100
DISCK,20091203,14,14.085,13.69,13.72,519500
DISH,20091203,21,21.17,20.65,20.67,4084200
DJCO,20091203,55.95,55.95,55.95,55.95,0
DLTR,20091203,16.37,16.37,15.6267,15.6867,2748700
DMLP,20091203,20.83,20.83,20.55,20.6,27600
DMRC,20091203,14.93,14.99,14.85,14.92,6900
DORM,20091203,7.77,7.97,7.5,7.535,28400
DRIV,20091203,25.65,26.18,25.46,25.46,511300
DRRX,20091203,2.4,2.4,2.15,2.23,148900
DSGX,20091203,5.27,5.3,5.25,5.29,7900
DSPG,20091203,6.42,6.47,6.02,6.05,57500
DSWL,20091203,4.05,4.35,4.05,4.28,45400
DVAX,20091203,13.3,13.4,12.9,12.9,179400
DWSN,20091203,21.78,22.06,21.29,21.4,63300
DXCM,20091203,7.29,7.54,7.13,7.16,450300
DXPE,20091203,12.03,12.09,11.7,11.86,38600
DXYN,20091203,2.46,3,2.4,2.77,23200
DYNT,20091203,3.25,3.4,3.25,3.4,8400
EBAY,20091203,10.0758,10.0968,9.9284,9.9368,11179200
EBIX,20091203,18.1667,18.31,17.5767,17.6167,292300
EBSB,20091203,3.5948,3.607,3.46,3.4804,8400
EBTC,20091203,11.08,11.12,10.55,10.57,9400
ECHO,20091203,12.93,13.5,12.9,13.13,71600
ECOL,20091203,16.69,16.84,16.28,16.33,34500
ECPG,20091203,17.93,17.94,17.12,17.37,252000
EDAP,20091203,3.27,3.34,3.15,3.26,45500
EDUC,20091203,2.7,2.725,2.7,2.725,2300
EEFT,20091203,22.07,22.27,21.57,21.62,187200
EFOI,20091203,3.3,3.45,3.2,3.25,21100
EFSC,20091203,7.91,7.92,7.7,7.72,12600
EGBN,20091203,10.34,10.6,10.3,10.47,59800
EGLE,20091203,58867.2,59976,58060.8,58363.2,2470100
EHTH,20091203,13.69,13.87,13.5,13.56,129000
ELSE,20091203,2.93,3.07,2.93,3.06,6400
ELTK,20091203,1.04,1.09,1.02,1.09,2900
EMCF,20091203,14.5,14.5,13,13.25,2200
EMIF,20091203,30.5,30.5,30.15,30.25,25600
EMKR,20091203,3.72,3.8,3.6,3.64,555900
ENDP,20091203,20.98,21.66,20.5,21.26,5203600
ENG,20091203,3.01,3.03,2.81,2.84,149100
ENSG,20091203,7.145,7.15,7.03,7.1,88500
ENTG,20091203,4.44,4.5,4.38,4.4,572100
EPAY,20091203,17.2,18,17.15,17.65,450100
EQIX,20091203,99.2,102.23,99,100.65,699500
ERES,20091203,6.25,6.33,6.05,6.06,207100
ERIC,20091203,9.82,9.88,9.65,9.65,4305700
ERIE,20091203,36.65,37,36.42,36.55,99700
ERII,20091203,6,6.94,5.98,6.35,2078600
ESBK,20091203,15.06,15.06,15.06,15.06,0
ESCA,20091203,2.1,2.1,2.1,2.1,0
ESEA,20091203,34.32,34.8,33.76,34.08,74700
ESGR,20091203,73.91,74.4,72.2,72.76,22500
ESLT,20091203,61.99,62.5,61.4,61.75,15500
ESSA,20091203,12.86,12.87,12.37,12.41,14700
EVK,20091203,3.05,3.1,2.9,3.1,30700
EVOL,20091203,6,6.09,5.91,5.91,34400
EWBC,20091203,15.05,15.33,14.5,14.5,827400
EXAS,20091203,2.57,2.6,2.47,2.59,27400
EXEL,20091203,7,7.12,6.88,6.89,645600
EXLS,20091203,17.78,17.78,17.39,17.45,126800
EXPD,20091203,32.83,33.45,32.44,32.48,1327000
EXPE,20091203,25.95,26.36,25.86,26,3227800
EXPO,20091203,6.935,6.935,6.835,6.855,49700
EXTR,20091203,2.33,2.4,2.31,2.35,352400
EZPW,20091203,15.66,15.83,15.44,15.44,392000
FARM,20091203,17.78,18.07,17.59,17.67,20400
FARO,20091203,20.87,21.1,20.71,20.72,155200
FAST,20091203,9.67,9.67,9.4475,9.45,1207800
FBIZ,20091203,9.5,9.5,9.5,9.5,0
FBMS,20091203,7.02,7.02,7.02,7.02,0
FBNC,20091203,13.4,13.4,12.4,12.71,44800
FCAL,20091203,3.45,3.52,3.45,3.49,10300
FCAP,20091203,14,14,14,14,0
FCBC,20091203,11,11,10.58,10.62,49400
FCCO,20091203,6.15,6.15,6,6,2300
FCCY,20091203,5.78,5.87,5.75,5.87,3000
FCEL,20091203,486.72,489.6,475.2,476.64,308600
FCFS,20091203,20.52,20.71,20.23,20.28,206400
FCNCA,20091203,157.56,158.16,153.1,153.1,4100
FEIM,20091203,4.59,4.59,4.45,4.59,5200
FELE,20091203,14.175,14.335,13.805,13.815,42300
FFBC,20091203,14.08,14.5,13.83,13.87,217600
FFHL,20091203,1.32,1.93,1.3,1.3,408000
FFIC,20091203,10.79,10.8,10.26,10.33,129300
FFIN,20091203,8.825,8.9134,8.695,8.7184,102900
FFIV,20091203,49.2,49.99,48.91,49.18,905200
FFNW,20091203,6.99,6.99,6.87,6.89,26400
FISI,20091203,11.61,11.92,11.28,11.55,6700
FISV,20091203,11.85,11.8975,11.585,11.5925,1261100
FITB,20091203,10.75,10.89,10.32,10.32,21794500
FITBP,20091203,127,127.06,118.64,125.24,46800
FIZZ,20091203,11,11.08,10.78,10.84,34800
FLEX,20091203,7.55,7.64,7.28,7.28,10615000
FLIC,20091203,16.6,17.58,16.5,17.1467,18100
FLWS,20091203,2.42,2.48,2.4,2.44,160300
FLXS,20091203,8.21,8.5,8.21,8.27,1700
FMBI,20091203,10.9,11.11,10.68,10.7,556900
FNLC,20091203,16,16.06,15.38,15.48,8600
FOLD,20091203,3.99,4.02,3.75,3.95,38200
FONR,20091203,1.82,1.83,1.8,1.81,24200
FORD,20091203,1.97,2.02,1.97,2.01,13400
FORM,20091203,17.71,18.45,17.65,18.2,1311400
FORR,20091203,25.25,25.25,24.7,24.76,128500
FORTY,20091203,11.25,11.77,11.24,11.48,10200
FOSL,20091203,32.02,32.2,31.35,31.36,586800
FRBK,20091203,3.9,3.93,3.83,3.84,32300
FREE,20091203,217500000,219000000,213000000,217500000,172900
FREEW,20091203,0.03,0.03,0.03,0.03,0
FRME,20091203,5.84,5.85,5.67,5.69,34300
FRPT,20091203,5.25,5.4,5.18,5.25,937100
FSFG,20091203,10.11,10.4,10.1,10.4,9800
FSII,20091203,1.32,1.38,1.29,1.37,133500
FSLR,20091203,122.95,130.27,122.19,128.12,5305900
FSTR,20091203,28.11,28.53,27.47,27.53,31900
FTEK,20091203,8.87,9.1,8.58,8.59,221500
FTNT,20091203,8.31,8.43,8.26,8.34,570000
FULT,20091203,8.77,8.92,8.5,8.51,912800
FUNC,20091203,6.9,6.9,6.74,6.9,32500
FUND,20091203,6.03,6.05,5.92,5.92,115800
FWRD,20091203,23.64,24.17,23.59,23.64,114000
GABC,20091203,11.26,11.2933,10.8867,10.92,9600
GAIA,20091203,7.72,7.83,7.35,7.67,82000
GAIN,20091203,4.68,4.68,4.36,4.41,80900
GALT,20091203,1.8,1.8,1.74,1.8,72200
GAME,20091203,10.23,10.27,9.91,9.99,3546800
GASS,20091203,6.11,6.42,6.08,6.21,26000
GBCI,20091203,13.12,13.4,12.74,12.75,352400
GCBC,20091203,7.405,7.405,7.405,7.405,100
GENC,20091203,4.8867,5.0533,4.86,4.9067,6500
GENE,20091203,26.6,26.6,26.2,26.2,9500
GERN,20091203,6.24,6.29,5.64,5.69,5129800
GFED,20091203,5.5,5.5,5.5,5.5,0
GGAL,20091203,5.33,5.55,5.33,5.33,56900
GIFI,20091203,21.95,22.46,21.58,21.71,63900
GIGM,20091203,19.9,20.25,19.6,19.7,341700
GIII,20091203,9.68,9.975,9.445,9.94,563700
GILD,20091203,23.205,23.5,23.09,23.13,7398500
GILT,20091203,4.54,4.54,4.5,4.5,13000
GLAD,20091203,7.75,7.79,7.51,7.54,76000
GLBL,20091203,6.11,6.16,5.88,5.92,1222000
GLBZ,20091203,8.9,8.9,8.9,8.9,0
GLDD,20091203,6.04,6.11,5.87,5.9,338900
GLNG,20091203,12.36,12.66,12.27,12.4,91000
GLRE,20091203,24.24,24.35,23.37,23.38,106700
GNTX,20091203,8.685,8.735,8.505,8.51,572700
GOOD,20091203,13.13,13.19,12.8,12.84,22300
GOODO,20091203,18.62,18.62,18.2,18.4,1500
GOOG,20091203,294.52,295.725,292.5,292.87,1429300
GPRE,20091203,13.1,13.6,12.73,13.11,252900
GPRO,20091203,42.47,42.77,42.04,42.07,317700
GRID,20091203,31.53,31.53,30.5,30.59,30900
GRMN,20091203,30.1,30.64,30.1,30.4,2411600
GROW,20091203,13.7,14.16,13.6,13.68,107900
GRVY,20091203,5.88,6.4,5.88,6,124100
GSBC,20091203,21.87,22,21.25,21.32,15100
GSIT,20091203,4.39,4.77,4.1,4.29,1811700
GSM,20091203,8.58,8.58,8.14,8.32,98900
GT,20091203,14.11,14.26,13.64,13.66,3363800
GTEC,20091203,13.4,14.48,13.2,14.01,85300
GTIM,20091203,1.08,1.08,1.08,1.08,0
GYRO,20091203,37.75,37.75,37.75,37.75,0
HA,20091203,6.83,6.85,6.71,6.8,522100
HAFC,20091203,1.17,1.22,1.17,1.21,245100
HAIN,20091203,8.51,8.54,8.275,8.285,589500
HALL,20091203,7.76,7.81,7.6,7.65,109800
HALO,20091203,5.98,6.15,5.93,6.04,485300
HAS,20091203,30.46,30.74,30.06,30.09,1296500
HAYN,20091203,26.99,27.47,26,26.1,82700
HBAN,20091203,3.9,3.91,3.67,3.68,26956400
HBANP,20091203,864,864,850,862,200
HBCP,20091203,12.4,12.4,12.25,12.27,5000
HBIO,20091203,3.59,3.59,3.54,3.55,38600
HBNC,20091203,2.957,2.963,2.9333,2.9333,2300
HCCI,20091203,11,11.29,10.9,11.05,9600
HCII,20091203,7.97,8.05,7.97,8.05,23900
HCIIW,20091203,0.9,0.9,0.9,0.9,200
HCKT,20091203,2.8,2.8,2.61,2.62,61400
HCSG,20091203,13.2333,13.3067,12.9733,13.0067,103800
HDSN,20091203,1.18,1.18,1.13,1.17,16800
HEES,20091203,10.29,10.7,10.02,10.24,142000
HELE,20091203,21.73,21.89,20.9,20.92,106000
HERO,20091203,5.06,5.08,4.83,4.87,3772100
HFWA,20091203,12.87,12.97,12.56,12.72,9000
HIBB,20091203,19.57,19.84,19.26,19.38,367100
HIFS,20091203,29.51,29.51,29.51,29.51,0
HIHO,20091203,1.85,1.85,1.71,1.71,5200
HIMX,20091203,2.87,2.93,2.85,2.88,607900
HLIT,20091203,5.25,5.35,5.24,5.25,541700
HMNF,20091203,4.41,4.83,3.9,4,4600
HOFT,20091203,12.82,12.82,11.84,11.92,25200
HOLI,20091203,12.5,12.5,12.32,12.34,41000
HOLX,20091203,14.43,14.59,14.23,14.24,3391300
HOMB,20091203,5.7375,5.7575,5.6675,5.6775,141300
HOOK,20091203,2.74,2.8,2.74,2.8,1600
HOVNP,20091203,5.18,5.18,5,5.1,1300
HSIC,20091203,50.89,51.42,50.75,50.9,1087000
HSII,20091203,29.82,30.32,29.62,29.66,66700
HSKA,20091203,0.41,0.41,0.4,0.4,46200
