CATY,20090312,8.64,10.42,8.64,10.37,1179700
CBAN,20090312,5.44,5.78,5.39,5.78,4300
CBNK,20090312,10.41,10.63,10.41,10.63,800
CBRL,20090312,24.09,25.82,24,25.69,536900
CBSH,20090312,31,33.49,30.28,33.39,703700
CCBG,20090312,10.61,12.92,10.53,12.75,89800
CCMP,20090312,21.79,23.57,21.69,23.36,232700
CCNE,20090312,9.14,9.68,9.13,9.35,1500
CCOI,20090312,5.75,6.49,5.54,6.28,409700
CCRN,20090312,5.54,6.02,5.3,5.99,196800
CDNS,20090312,3.85,4.2,3.8,4.12,4456700
CDZI,20090312,6.35,6.85,6.34,6.84,26400
CECE,20090312,2.36,2.49,2.23,2.39,59500
CENT,20090312,6.65,6.92,6.5,6.88,497000
CENTA,20090312,6.75,7.02,6.66,6.93,754600
CENX,20090312,1.51,1.6,1.18,1.6,3274800
CERN,20090312,10.385,11.25,10.0925,10.8425,4195600
CERS,20090312,0.77,0.8,0.75,0.8,30400
CEVA,20090312,5.76,6.73,5.59,6.66,79200
CFBK,20090312,59.125,65.45,59.125,65.45,1200
CFFI,20090312,12.5,12.5,12.49,12.49,300
CFFN,20090312,34.82,36.11,34.34,36.06,186200
CGEN,20090312,0.41,0.45,0.4,0.4,12600
CGNX,20090312,2.4175,2.6825,2.4175,2.6725,539200
CHCI,20090312,0.16,0.16,0.14,0.16,18900
CHCO,20090312,23,25.28,22.72,25.11,72000
CHDN,20090312,8.1033,8.75,8,8.6533,71200
CHKP,20090312,20.62,21.6,20.32,21.48,2944100
CHNR,20090312,9.49,9.5,9.01,9.21,11000
CHRS,20090312,0.53,0.87,0.52,0.82,2133500
CHRW,20090312,40.71,42.59,40.26,42.49,2977000
CHSCP,20090312,25.98,25.98,25.66,25.93,14300
CHTR,20090312,0.02,0.02,0.02,0.02,7812000
CIDM,20090312,6.1,6.2,5.9,6.2,5000
CINF,20090312,19.38,20.57,19.05,20.57,2287100
CIZN,20090312,20.97,21,20.97,21,200
CLDX,20090312,89.25,96.9,86.25,95.25,47200
CLFD,20090312,1.06,1.17,1.06,1.07,2300
CLMT,20090312,10.01,10.58,9.88,10.38,81500
CLNE,20090312,5.1,5.25,4.93,5.16,536500
CLRO,20090312,3,3,3,3,1900
CLSN,20090312,1.9,2.52,1.9,2.52,26800
CLWT,20090312,2.2367,2.2367,2.1267,2.2,8400
CMCO,20090312,7.41,8.56,7.3,8.53,135900
CMCSA,20090312,6.155,6.49,6.055,6.46,14785100
CME,20090312,38.58,40.216,37.58,40.19,1454300
CMLS,20090312,7.2,7.6,7.12,7.28,64500
CMTL,20090312,21.04,21.54,20.33,21.48,1247500
CNBKA,20090312,10,10.99,10,10.99,1900
CNOB,20090312,6.52,6.61,6.46,6.5,3100
CNSL,20090312,8.35,9.07,8.15,9.06,134900
CNTY,20090312,1.43,1.47,1.32,1.4,4000
COCO,20090312,17.83,18.68,17.65,18.41,1858100
COGT,20090312,10.38,11.63,10.18,11.55,1537900
COHR,20090312,15.11,15.91,15,15.77,156900
COHU,20090312,7.41,7.96,7.29,7.86,160300
COIN,20090312,0.83,0.91,0.83,0.9,81800
COKE,20090312,42.74,46,42.32,45.58,33600
COLB,20090312,4.99,6.24,4.76,5.94,215400
COLM,20090312,13.415,14.84,13.16,14.485,297900
COMS,20090312,2.32,2.6,2.32,2.59,2233600
CONN,20090312,12.31,12.84,12.04,12.8,142300
COOL,20090312,33.6,37.8,32.76,36.96,410400
COOP,20090312,0.85,0.85,0.71,0.8,6000
CORT,20090312,1.1,1.17,1.09,1.14,10300
COST,20090312,39.96,40.99,39.33,40.86,6027300
COWN,20090312,4.28,4.94,4.21,4.91,39400
CPHC,20090312,5.99,5.99,5.99,5.99,0
CPLP,20090312,6.13,6.29,6.01,6.21,32700
CPRT,20090312,7.0225,7.4025,6.945,7.3775,1053800
CPRX,20090312,1.5,1.53,1.37,1.51,4300
CPSI,20090312,25.29,26.42,24.79,26.21,237800
CPSS,20090312,0.38,0.38,0.34,0.36,11400
CRAI,20090312,19.48,20.27,19.35,19.99,98500
CRESW,20090312,0.06,0.08,0.06,0.08,38000
CRESY,20090312,6.67,6.88,6.56,6.71,119800
CRIS,20090312,5.35,5.4,5.15,5.4,80600
CRMT,20090312,12.26,13.23,11.89,13.21,200900
CRNT,20090312,4.48,4.78,4.44,4.75,53800
CROX,20090312,1.28,1.38,1.26,1.38,1050800
CRTX,20090312,3.44,3.44,3.2,3.2,1400
CRUS,20090312,3.58,3.95,3.5,3.95,420600
CRVL,20090312,9.06,9.44,9.045,9.385,24300
CRWS,20090312,1.81,1.81,1.81,1.81,0
CSCO,20090312,15,15.51,14.77,15.51,49618400
CSGP,20090312,25.79,26.54,25.37,26.5,295300
CSGS,20090312,12.56,12.76,12.27,12.7,420700
CSII,20090312,7.33,7.33,6.5,6.6,16400
CSIQ,20090312,3.38,3.56,3.29,3.55,416700
CSPI,20090312,2.93,3.05,2.93,3,3400
CSTR,20090312,25,26.77,24.67,26.54,329600
CSWC,20090312,17.385,19.375,17.385,19.3725,9000
CSX,20090312,7.5,7.81,7.2733,7.7767,5452700
CTAS,20090312,19.48,20.65,19.48,20.6,1523500
CTBI,20090312,24.58,27.79,24.58,27.55,42300
CTHR,20090312,0.28,0.32,0.26,0.26,7100
CTIB,20090312,1.85,1.89,1.76,1.89,1600
CTIC,20090312,3,4,3,4,4490400
CTRN,20090312,13.84,14.47,13.67,14.25,196400
CTSH,20090312,9.83,10.47,9.765,10.4,6644700
CTXS,20090312,18.6385,19.3312,18.2962,19.2994,4032100
CUBA,20090312,3.95,3.99,3.66,3.89,6500
CUTR,20090312,5.84,5.93,5.75,5.86,70100
CVBF,20090312,6.34,7.04,6.25,6.85,1481500
CVCO,20090312,19.82,20.48,19.46,20.02,39500
CVCY,20090312,4.87,4.88,4.78,4.87,500
CVGI,20090312,0.57,0.63,0.5,0.61,62100
CVGW,20090312,12.7,13.48,12.46,13.31,44500
CVLT,20090312,10.4,10.65,10.38,10.56,439100
CVLY,20090312,7.98,8.5,7.5,8.5,1600
CVV,20090312,2.48,2.48,2.48,2.48,100
CWBC,20090312,2.42,2.42,1.59,1.9,86400
CWCO,20090312,6.56,7.27,6.35,7.19,125500
CWST,20090312,0.67,0.67,0.55,0.55,2221100
CYAN,20090312,2.1,2.1,1.9,2.06,11800
CYBE,20090312,4.3,4.9,4.11,4.75,7700
CYCC,20090312,487.2,554.4,453.6,504,59500
CYCCP,20090312,1.35,1.35,1.35,1.35,0
CYTK,20090312,10.5,12,10.14,12,75400
CZNC,20090312,14.39,15.7,14.06,15.35,17800
CZWI,20090312,6.7,6.85,6.7,6.85,1100
DAIO,20090312,2.61,2.61,2.25,2.49,1800
DAKT,20090312,6.25,6.41,5.9,6.38,563700
DCOM,20090312,8.01,9.3,7.81,9.26,330300
DCTH,20090312,307.2,337.92,307.2,332.8,46800
DDMX,20090312,11.01,11.31,10.52,10.93,40800
DENN,20090312,1.31,1.42,1.3,1.4,547800
DGICA,20090312,13.25,14.84,13.09,14.76,35000
DGICB,20090312,14.06,14.06,14.06,14.06,0
DGII,20090312,7.14,7.79,6.98,7.79,100800
DGLY,20090312,1.68,1.87,1.58,1.8,222900
DHIL,20090312,30.06,36.6,30,35.9,13400
DIOD,20090312,9.31,10.32,9.18,10.19,1047500
DISCA,20090312,15.48,16.77,15.29,16.55,2769700
DISCB,20090312,14,14,14,14,0
DISCK,20090312,7.06,7.625,7.005,7.6,654600
DISH,20090312,9.91,10.78,9.87,10.74,3571100
DJCO,20090312,34.25,34.25,34.25,34.25,200
DLTR,20090312,13.6034,13.85,13.3767,13.76,2303400
DMLP,20090312,15,16.27,15,16.15,34400
DMRC,20090312,9.3,9.85,9.3,9.85,17800
DORM,20090312,3.5,4.91,3.5,4.675,68300
DRIV,20090312,28.12,29.75,27.99,29.61,1040600
DRRX,20090312,1.66,2.14,1.59,2.11,299000
DSGX,20090312,2.28,2.48,2.28,2.45,29800
DSPG,20090312,4.21,4.5,4.14,4.37,132800
DSWL,20090312,1.37,1.44,1.36,1.42,115300
DVAX,20090312,6.8,7.5,6.5,7.3,394800
DWSN,20090312,11.7,12.84,11.46,12.67,73600
DXCM,20090312,3.72,4.14,3.72,4.1,406300
DXPE,20090312,10.13,10.39,9.46,9.91,357700
DXYN,20090312,0.83,0.88,0.75,0.79,8200
DYNT,20090312,1,1.55,1,1.55,1200
EBAY,20090312,5.0105,5.1411,4.8674,5.1116,19552400
EBIX,20090312,6.7967,7.0467,6.5767,6.9367,72700
EBSB,20090312,2.8186,3.0556,2.8186,3.0556,28300
EBTC,20090312,8.8,8.8,8.79,8.8,3200
ECOL,20090312,15.29,16.22,15.24,16.07,95400
ECPG,20090312,2.97,2.97,2.79,2.89,140200
EDAP,20090312,1.63,1.64,1.33,1.58,5400
EDUC,20090312,1.825,1.825,1.825,1.825,2600
EEFT,20090312,9.39,10.2,9.37,10.07,524500
EFOI,20090312,6.85,7.5,6.65,7.3,18800
EFSC,20090312,7.97,9.57,7.56,9.56,40000
EGBN,20090312,5.76,5.76,5.74,5.74,2700
EGLE,20090312,45259.2,49492.8,43545.6,49190.4,2665700
EHTH,20090312,13.52,14.16,13.12,13.63,2726500
ELSE,20090312,1.76,2.03,1.76,1.99,8200
ELTK,20090312,0.87,0.97,0.87,0.97,200
EMKR,20090312,2.8,3.04,2.6,3,739400
ENDP,20090312,16.65,16.91,16.33,16.8,2449700
ENG,20090312,3.02,3.49,2.76,3.49,154900
ENSG,20090312,7.055,7.74,7.055,7.61,53600
ENTG,20090312,0.7,0.84,0.66,0.84,1646700
EPAY,20090312,4.88,5.63,4.83,5.61,74900
EPIX,20090312,7.2,8.2,6,7,278900
EQIX,20090312,48.06,51.25,46.7,50.98,1369800
ERES,20090312,5,5.35,4.91,5.32,303400
ERIC,20090312,8.46,9.09,8.36,9.08,9143300
ERIE,20090312,30.35,31.49,29.49,31.34,281000
ERII,20090312,6.01,6.17,5.77,6.15,276700
ESBK,20090312,9,9,8.56,8.56,2100
ESCA,20090312,0.47,0.51,0.47,0.49,300
ESEA,20090312,34.96,37.28,31.36,37.28,125000
ESGR,20090312,47.63,50.87,47.16,50.09,47300
ESLT,20090312,44.35,46.84,44.35,46.41,9900
ESSA,20090312,11.4,12.25,11.4,12.17,69200
EVK,20090312,0.8,0.89,0.78,0.89,1300
EVOL,20090312,1.16,1.19,1.16,1.17,11700
EWBC,20090312,3.93,4.66,3.64,4.62,1417400
EXAS,20090312,0.95,0.95,0.84,0.85,16100
EXEL,20090312,4.4,4.99,4.4,4.91,1267500
EXLS,20090312,7.96,8.6,7.94,8.55,59100
EXPD,20090312,24.72,25.74,24.22,25.7,3820000
EXPE,20090312,7.04,7.12,6.79,7.09,3854800
EXPO,20090312,5.795,6.1325,5.7425,6.0575,93900
EXTR,20090312,1.26,1.47,1.25,1.45,487400
EZPW,20090312,10.65,11.14,10.46,10.91,875000
FARM,20090312,14.94,15.98,14.61,15.98,16700
FARO,20090312,11.42,12.95,10.85,12.86,112900
FAST,20090312,7.1525,7.49,7.0025,7.485,1994200
FBIZ,20090312,11.84,11.84,11.84,11.84,0
FBMS,20090312,7.25,7.25,7.25,7.25,0
FBNC,20090312,8.39,9.77,8.18,9.77,44900
FCAL,20090312,4.3,4.4,4.3,4.3,3200
FCAP,20090312,12.1,13.5,12.09,13.01,1600
FCBC,20090312,9.19,11.32,9.13,11.23,46200
FCCO,20090312,5.7,5.7,5.7,5.7,0
FCCY,20090312,6.1,6.1,6.1,6.1,0
FCEL,20090312,365.76,388.8,344.16,384.48,476900
FCFS,20090312,12.69,14.26,12.69,14.18,209600
FCNCA,20090312,94.13,99.92,88.66,99.92,48800
FEIM,20090312,2.42,2.45,2.36,2.36,17000
FELE,20090312,9.45,10.025,9.145,9.97,144100
FFBC,20090312,6.2,7.45,6.16,7.44,178500
FFHL,20090312,0.42,0.5,0.42,0.49,76900
FFIC,20090312,4.65,5.66,4.4,5.56,191000
FFIN,20090312,6.52,7.1117,6.4467,7.0734,100200
FFIV,20090312,19.93,20.73,19.88,20.6,2107600
FFNW,20090312,7.2,8.05,7.17,8.05,111400
FISI,20090312,4.2,5.23,3.82,5.21,60500
FISV,20090312,7.9275,8.23,7.8125,8.215,2374100
FITB,20090312,1.45,1.71,1.38,1.68,43090000
FITBP,20090312,24.05,25.3,22.9,24.92,125300
FIZZ,20090312,7.28,7.95,7.28,7.95,37500
FLEX,20090312,2.23,2.46,2.2,2.43,9037300
FLIC,20090312,13.26,13.2667,13.26,13.2667,400
FLWS,20090312,1.34,1.61,1.3,1.6,210500
FLXS,20090312,5.45,5.45,5.19,5.42,2000
FMBI,20090312,6.79,8.16,6.55,8.09,541000
FNLC,20090312,12.7,15.61,12.1,15.61,15100
FOLD,20090312,7.31,8.7,7.31,8.7,12300
FONR,20090312,0.66,0.71,0.65,0.7,15500
FORD,20090312,1.79,1.91,1.77,1.88,72600
FORM,20090312,14.32,15.38,14.16,15.17,420400
FORR,20090312,17.65,18.59,17.12,18.48,108600
FORTY,20090312,3.75,3.86,3.68,3.85,2400
FOSL,20090312,12.94,13.54,12.77,13.53,703300
FRBK,20090312,5.5,6.74,4.89,6.74,44700
FREE,20090312,100500000,106500000,99000000,106500000,148700
FREEW,20090312,0.12,0.12,0.12,0.12,0
FRME,20090312,8.35,9.78,8.03,9.66,109600
FRPT,20090312,4.8,5.03,4.61,5.01,577000
FSFG,20090312,9.03,9.15,9.03,9.15,1000
FSII,20090312,0.23,0.25,0.22,0.24,71500
FSLR,20090312,117,127.99,115.05,126.5,4838400
FSTR,20090312,21.82,23.68,21.36,23.39,59900
FTEK,20090312,9.05,10.04,9.02,9.99,154100
FULT,20090312,6.31,6.99,6.05,6.98,1974800
FUNC,20090312,9.95,10.94,9.46,10.27,3400
FUND,20090312,3.65,3.75,3.58,3.72,52700
FWRD,20090312,14.3,14.94,13.92,14.94,351500
GABC,20090312,6.9333,7.3267,6.9333,7.1333,3000
GAIA,20090312,3.03,3.37,2.97,3.32,80500
GAIN,20090312,2.52,3.99,2.5,3.79,108600
GALT,20090312,1.2,1.2,1.05,1.05,12300
GASS,20090312,4.41,4.65,4.27,4.65,136200
GBCI,20090312,13.94,14.94,13.51,14.88,1003700
GCBC,20090312,5.25,5.25,5.25,5.25,0
GENC,20090312,3.88,4.5867,3.88,4.1933,42700
GENE,20090312,34.4,39.8,34.4,39.8,3100
GERN,20090312,4.07,4.44,3.97,4.42,2317800
GFED,20090312,5,5,5,5,0
GGAL,20090312,1.69,1.94,1.64,1.72,93500
GIFI,20090312,5.82,6.5,5.63,6.4,133000
GIGM,20090312,26.15,27.35,25.35,26.8,376800
GIII,20090312,1.715,1.945,1.715,1.945,76100
GILD,20090312,20.55,22.31,20.31,22.215,19694700
GILT,20090312,3,3.07,3,3.06,34000
GLAD,20090312,5.94,6.5,5.87,6.5,157700
GLBL,20090312,3.15,3.32,3.03,3.3,1155900
GLBZ,20090312,8.75,8.75,8.75,8.75,0
GLDD,20090312,2.35,3.03,2.34,3.02,150400
GLNG,20090312,2.75,3.17,2.69,3.08,206000
GLRE,20090312,14.65,15.04,14.27,15,178700
GNTX,20090312,3.995,4.245,3.92,4.24,1002900
GOOD,20090312,6.99,8.49,6.66,8.41,36000
GOODO,20090312,8.5,8.74,8.5,8.74,600
GOOG,20090312,158.77,162.5,156.825,161.765,5026300
GPRE,20090312,1.37,1.4,1.37,1.4,4700
GPRO,20090312,41.06,43.81,40.28,43.65,623300
GRIL,20090312,0.28,0.28,0.28,0.28,6600
GRMN,20090312,18.54,20.17,18.54,20.14,2752500
GROW,20090312,3.8,4.19,3.8,4.17,92900
GRVY,20090312,2.4,2.56,2.36,2.56,400
GSBC,20090312,10.35,10.88,9.99,10.85,7700
GSIT,20090312,2.25,2.26,2.11,2.16,3700
GT,20090312,4.71,5.15,4.61,5.12,3817900
GTIM,20090312,0.89,0.89,0.89,0.89,0
GYRO,20090312,21.03,21.06,21.02,21.02,1300
HA,20090312,2.94,3.29,2.92,3.26,1421400
HAFC,20090312,0.9,1.05,0.88,1.05,369700
HAIN,20090312,5.84,6.385,5.765,6.35,716500
HALL,20090312,6.17,6.69,6.05,6.67,25100
HALO,20090312,4.4,5.14,4.4,4.97,343000
HAS,20090312,21.98,23.18,21.84,23.08,2145000
HAYN,20090312,13.65,14.68,13.16,14.52,111400
HBAN,20090312,1.25,1.68,1.15,1.68,23013000
HBANP,20090312,240,271,234.59,268.69,2100
HBCP,20090312,9.26,9.5,9.26,9.5,45100
HBIO,20090312,2.58,2.76,2.51,2.7,22600
HBNC,20090312,2.1689,2.1689,2.1531,2.1531,600
HCCI,20090312,8.48,8.48,8.22,8.22,400
HCII,20090312,5.75,5.9,5.5,5.5,17100
HCIIW,20090312,0.35,0.35,0.35,0.35,1000
HCKT,20090312,2.03,2.09,1.84,2.03,243700
HCSG,20090312,9.34,9.7133,9.2067,9.6467,300800
HDSN,20090312,1.4,1.45,1.4,1.42,20200
HEES,20090312,5.42,6.05,5.2,6.02,126800
HELE,20090312,10.41,11.19,10.3,11.18,348600
HERO,20090312,1.53,1.6,1.42,1.54,2367600
HFWA,20090312,9.25,9.5,9.25,9.5,7600
HIBB,20090312,14.99,15.97,14.58,15.77,787300
HIFS,20090312,26,28.5,26,27,1700
HIHO,20090312,0.66,0.66,0.66,0.66,0
HIMX,20090312,1.68,1.81,1.68,1.8,224300
HLIT,20090312,5.27,5.7,5.18,5.69,1043800
HLTH,20090312,10.64,10.75,10.4,10.69,2082400
HMNF,20090312,2.9,2.9,2.57,2.85,2500
HOFT,20090312,6.03,6.09,5.68,6.07,102400
HOLI,20090312,2.4,2.57,2.4,2.45,15900
HOLX,20090312,9.94,10.63,9.71,10.58,3772700
HOMB,20090312,3.82,4.2075,3.79,4.1925,81300
HOOK,20090312,0.92,1.03,0.9,0.94,5000
HOVNP,20090312,0.55,0.62,0.55,0.62,1600
HSIC,20090312,35.3,37.29,35.3,37.22,1202300
HSII,20090312,14.15,14.82,13.78,14.68,272400
HSKA,20090312,0.2,0.22,0.18,0.2,77600
HSTM,20090312,1.94,1.97,1.85,1.91,5200
HTBK,20090312,3.88,4.4,3.79,4.33,37300
HTLD,20090312,12.91,13.38,12.64,13.36,655100
HTLF,20090312,9.44,10.88,9.25,10.88,38200
HUBG,20090312,15.78,16.77,15.01,16.74,420400
HURC,20090312,9.79,11.04,9.6,10.98,70600
HURN,20090312,40.6,41.51,39.56,40.88,345700
HWBK,20090312,11,11,11,11,300
HWKN,20090312,13.78,14.41,13.62,14.01,3300
IART,20090312,9.985,10.52,9.845,10.475,170500
