AKAM,20091211,25.48,25.48,24.62,24.83,2394200
ALCO,20091211,26.7,26.98,26.28,26.48,7000
ALGN,20091211,17.72,17.87,17.24,17.4,641500
ALGT,20091211,46.81,48.09,46.76,47.93,689100
ALKS,20091211,8.76,8.91,8.58,8.84,1092900
ALLT,20091211,3.73,3.88,3.73,3.8,11500
ALNY,20091211,16.46,16.59,16.35,16.43,106200
ALOT,20091211,6.86,7.17,6.86,7.17,1600
ALTR,20091211,22.54,22.56,22.16,22.43,5576900
ALVR,20091211,39.3,39.3,38.3,38.3,136900
AMAT,20091211,13.35,13.57,13.21,13.38,12818900
AMD,20091211,8.61,8.69,8.43,8.64,20052800
AMED,20091211,40.74,41.44,40.35,40.62,432300
AMGN,20091211,56.29,56.68,56.04,56.31,4428300
AMKR,20091211,6.31,6.43,6.19,6.28,851100
AMNB,20091211,20.73,20.95,20.35,20.43,2300
AMOT,20091211,2.54,2.54,2.51,2.52,1800
AMPH,20091211,23.08,23.22,22.6,23,19800
AMPL,20091211,57.6,58.6,56.6,57.8,16700
AMRN,20091211,1.27,1.3,1.27,1.27,22200
AMSC,20091211,395.3,397.9,377.5,386.9,1025600
AMSF,20091211,17.4,17.6,17.06,17.32,47500
AMSWA,20091211,6.16,6.21,6.05,6.1,38100
AMWD,20091211,19.39,19.54,19.25,19.34,11200
AMZN,20091211,136.07,136.29,133.2,134.15,8051300
ANAT,20091211,114.18,114.5,109.8,114.4,17300
ANDE,20091211,17.4733,17.5733,17.3067,17.38,184700
ANGN,20091211,3.5,3.75,3.5,3.7,37300
ANGO,20091211,15.72,15.75,15.5,15.67,55500
ANIK,20091211,8.87,8.92,8.7,8.8,20400
ANSS,20091211,40.8,40.84,40.16,40.47,195700
APAC,20091211,5.08,5.15,5.02,5.09,199600
APEI,20091211,32.84,33.39,32.66,33.38,96600
APOG,20091211,14,14.37,13.91,14.26,158000
ARAY,20091211,5.46,5.67,5.26,5.56,310100
ARCC,20091211,11.92,12.02,11.46,11.81,1510400
ARKR,20091211,14.4,14.4,14.2,14.31,3100
ARLP,20091211,19.57,19.9,19.45,19.895,86400
ARNA,20091211,34.8,34.9,33.8,34.4,858400
AROW,20091211,25.53,25.6,25.08,25.08,19300
ARRY,20091211,1.96,2.03,1.9,1.99,94400
ARTNA,20091211,17.44,17.73,17.4,17.5,15200
ARTW,20091211,4.04,4.2,3.92,4.19,1400
ARWR,20091211,0.54,0.55,0.5,0.51,229900
ASML,20091211,32.85,32.92,32.41,32.51,1011600
ASPS,20091211,16.65,16.83,16.45,16.75,114500
ASRV,20091211,1.57,1.59,1.51,1.59,2400
ASTC,20091211,2.14,2.14,1.99,2.05,70500
ASTE,20091211,24.37,24.51,23.95,24.27,106100
ASUR,20091211,0.1533,0.1867,0.1533,0.1867,124400
ASYS,20091211,6.74,7.23,6.58,7.12,33800
ATAI,20091211,5.23,5.3,5.1,5.11,9600
ATAX,20091211,5.61,5.61,5.5,5.55,27100
ATEC,20091211,57.48,59.16,57,59.16,110600
ATHX,20091211,1.18,1.18,1.08,1.08,7700
ATLO,20091211,20.2,20.54,19.66,20.36,14800
ATNI,20091211,52.06,53.39,51.27,53.03,39300
ATRC,20091211,5.03,5.4,4.97,5.2,15000
ATRI,20091211,141,142.82,139.92,142.5,3400
ATRO,20091211,7.0917,7.275,7.0083,7.1,10900
ATSG,20091211,2.67,2.8,2.66,2.77,193000
ATVI,20091211,10.91,10.95,10.73,10.75,12702000
AUBN,20091211,19.52,19.78,19.06,19.49,3800
AUDC,20091211,2.58,2.62,2.53,2.57,34800
AVAV,20091211,29.54,29.94,29.13,29.52,109300
AVCT,20091211,24.99,25.01,24.99,24.99,321100
AVGO,20091211,16.69,16.7,16.46,16.58,77300
AVID,20091211,11.89,12.08,11.74,11.83,49700
AWRE,20091211,2.22,2.29,2.22,2.29,200
AXTI,20091211,2.76,2.87,2.72,2.81,130100
AZPN,20091211,10.77,10.81,10.77,10.8,69500
BANF,20091211,37.51,37.71,37.1,37.47,14100
BANFP,20091211,25.75,25.75,25.75,25.75,100
BANR,20091211,18.55,18.55,16.17,17.01,396100
BBBY,20091211,38.46,38.93,38.14,38.19,3010900
BBGI,20091211,4.08,4.09,3.71,4.01,15900
BBSI,20091211,11.23,11.29,11.1,11.23,26200
BCBP,20091211,8.92,8.92,8.32,8.35,1400
BCPC,20091211,21.3867,21.88,21.3067,21.8133,104500
BCRX,20091211,6.98,6.98,6.6,6.7,1130300
BDSI,20091211,3.95,3.99,3.86,3.92,53400
BEAT,20091211,4.59,4.95,4.51,4.92,1041600
BECN,20091211,16,16.19,15.92,16.03,169800
BELFA,20091211,17.96,18.01,17.9,17.9,4200
BELFB,20091211,18.97,19.26,18.97,19.2,10800
BFIN,20091211,10.04,10.11,9.91,10.03,19900
BGCP,20091211,4.31,4.38,4.23,4.38,122800
BGFV,20091211,17.17,17.25,16.83,17.23,71000
BIDU,20091211,42.458,42.497,41.7,41.81,695700
BIIB,20091211,44.5173,45.07,44.3699,44.8121,2581500
BIOC,20091211,116.1,120,114,118.5,7800
BITS,20091211,6.9,7.1,6.87,7.1,7200
BJRI,20091211,17.48,17.8,17.45,17.65,171700
BKCC,20091211,8.38,8.6,8.33,8.56,204700
BKSC,20091211,10.64,10.64,10.6,10.6,600
BLDP,20091211,2.2,2.21,2.11,2.12,113800
BLKB,20091211,22.03,22.3,21.79,22.09,87700
BMRC,20091211,16,16.3,16,16.185,4700
BMRN,20091211,17.32,17.47,17.03,17.14,441400
BMTC,20091211,14.93,15.09,14.8,15.04,14200
BNSO,20091211,1.05,1.05,1.05,1.05,0
BOKF,20091211,46.77,47.3,46.57,47.13,114400
BOLT,20091211,10.92,10.94,10.78,10.85,31200
BOOM,20091211,19.48,19.63,19.17,19.5,34600
BOSC,20091211,1.04,1.04,0.92,1,11900
BPOP,20091211,25.9,25.9,24.4,25.3,2639200
BPOPM,20091211,16,16,16,16,0
BPOPN,20091211,16.13,16.13,16.13,16.13,500
BRID,20091211,10.03,10.06,9.91,9.91,1400
BRKL,20091211,9.68,9.8,9.51,9.67,177400
BRKR,20091211,11.16,11.29,11.09,11.17,318900
BRKS,20091211,7.96,8.15,7.92,8.07,121100
BRLI,20091211,16.69,16.91,16.505,16.755,36000
BSET,20091211,3.49,3.55,3.41,3.53,12500
BSQR,20091211,2.5,2.6,2.48,2.54,13900
BSRR,20091211,7.74,7.89,7.65,7.7,16100
BUSE,20091211,3.33,3.43,3.32,3.43,177500
BWEN,20091211,80.9,84.7,78.5,84.2,169600
BYFC,20091211,5.5,5.8,5.5,5.8,1100
CAAS,20091211,20.69,20.89,20.11,20.46,231300
CAC,20091211,31.77,31.78,31.22,31.55,8100
CACC,20091211,34.26,35,34.1,35,41400
CAKE,20091211,19.97,20.37,19.82,20.3,1652400
CALM,20091211,14.31,14.555,14.305,14.515,100500
CAMP,20091211,3.48,3.49,3.02,3.24,148800
CAMT,20091211,1.34,1.4,1.34,1.4,1100
CARV,20091211,7.25,9,7.25,7.71,1600
CASA,20091211,2.38,2.41,2.38,2.38,8300
CASH,20091211,7.1267,7.1267,7.1267,7.1267,0
CASS,20091211,30.84,30.86,30.5,30.86,12200
CASY,20091211,30.54,30.95,30.41,30.59,239100
CATY,20091211,7.5,7.55,7.44,7.54,660800
CBAN,20091211,4.65,4.65,4.65,4.65,200
CBNK,20091211,12.49,12.49,12.27,12.43,3800
CBRL,20091211,37.19,37.63,36.81,37.5,360900
CBSH,20091211,38.7,39.07,38.52,39.02,268300
CCBG,20091211,13.7,13.89,13.65,13.8,25200
CCMP,20091211,31.85,32.06,31.06,31.35,162100
CCNE,20091211,15.5,15.6,15.09,15.09,14000
CCOI,20091211,9.3,9.36,9.06,9.27,99000
CCRN,20091211,9.23,9.68,9.19,9.3,80700
CDNS,20091211,5.89,6.01,5.72,5.97,6182800
CDZI,20091211,12.86,13.02,12.75,12.97,18800
CECE,20091211,4.14,4.14,4.04,4.05,9200
CENT,20091211,10.55,10.71,10.34,10.46,251500
CENTA,20091211,9.85,10.12,9.77,9.94,272500
CENX,20091211,11.75,12.74,11.7,12.61,10346600
CERN,20091211,19.12,19.27,19.0525,19.2375,739200
CERS,20091211,1.8,1.84,1.78,1.83,106800
CEVA,20091211,11.92,11.94,11.74,11.91,75800
CFBK,20091211,36.025,36.575,35.75,35.75,1900
CFFI,20091211,19.5,19.5,19.5,19.5,0
CFFN,20091211,28.9,29.91,28.5,29.84,616600
CGEN,20091211,2.78,2.79,2.76,2.78,20900
CGNX,20091211,4.2675,4.2925,4.1875,4.27,75900
CHCI,20091211,0.82,0.84,0.81,0.82,26600
CHCO,20091211,32.43,32.91,32.27,32.63,67400
CHDN,20091211,11.8367,11.9067,11.75,11.8433,21800
CHKP,20091211,33.28,33.43,32.92,33.37,990600
CHNG,20091211,10.9,10.9,10.6,10.69,155200
CHNR,20091211,10.86,10.96,10.71,10.71,3500
CHRS,20091211,5.17,5.7,5.05,5.65,3152300
CHRW,20091211,58,58.36,57.65,58.1,1065200
CHSCP,20091211,28.41,28.41,27.65,28.03,13500
CIDM,20091211,12,12.4,12,12.2,11100
CINF,20091211,25.74,25.88,25.59,25.83,890300
CIZN,20091211,22.12,22.14,21.83,22.03,2000
CLDX,20091211,67.5,67.95,66,67.35,359300
CLFD,20091211,2.65,2.65,2.53,2.6,72600
CLMT,20091211,17.49,17.52,17.34,17.45,281100
CLNE,20091211,12.32,12.6,12.2,12.47,731500
CLRO,20091211,3,3.11,2.99,2.99,4800
CLSN,20091211,2.88,3,2.8,2.92,31700
CLWT,20091211,10.78,11.11,10.34,10.7433,191500
CMCO,20091211,15.27,15.27,14.85,15.09,78900
CMCSA,20091211,8.815,8.89,8.74,8.82,20068300
CME,20091211,66.35,66.93,65.634,66.826,696700
CMLS,20091211,17.04,18.4,17.04,18.4,14000
CMTL,20091211,34.27,34.28,33.54,33.97,305200
CNBKA,20091211,19.42,19.42,18.53,19.06,25800
CNOB,20091211,9.01,9.09,8.99,9.04,15300
CNSL,20091211,15.85,16.2,15.73,16.08,350800
CNTY,20091211,2.49,2.5,2.2,2.2,190100
COCO,20091211,13.87,13.87,13.45,13.69,3713400
COGT,20091211,9.66,9.79,9.58,9.66,739000
COHR,20091211,26.43,26.57,26.05,26.32,56800
COHU,20091211,13.14,13.39,13.1,13.31,37500
COIN,20091211,0.68,0.68,0.66,0.67,613500
COKE,20091211,54.94,55,53.52,55,32100
COLB,20091211,14.72,14.92,14.65,14.86,174200
COLM,20091211,19.485,19.93,19.31,19.905,144700
COMS,20091211,7.44,7.48,7.4,7.48,16268300
CONN,20091211,6.12,6.21,6.12,6.16,161400
COOL,20091211,35.28,35.7,33.6,35.7,163000
CORT,20091211,2.42,2.42,2.3,2.36,26200
COST,20091211,59.04,59.49,58.97,59.32,3197200
COWN,20091211,5.76,5.83,5.44,5.65,127900
CPHC,20091211,7,7,6.9,6.9,3300
CPIX,20091211,14,14.14,13.55,13.77,25700
CPLP,20091211,7.85,7.98,7.85,7.9,83700
CPRT,20091211,8.76,8.9225,8.68,8.91,565600
CPRX,20091211,0.65,0.7,0.64,0.68,46300
CPSI,20091211,47.94,48,47.35,47.47,58200
CPSS,20091211,1.07,1.07,1.03,1.05,25700
CRAI,20091211,25.4,25.53,24.52,25.48,27000
CRESW,20091211,0.19,0.19,0.19,0.19,900
CRESY,20091211,13.47,13.75,13.32,13.69,69300
CRIS,20091211,12.5,14.45,12.5,14.15,232200
CRMT,20091211,23.88,24.32,23.83,24.05,21600
CRNT,20091211,10.75,10.92,10.67,10.83,388600
CROX,20091211,5.43,5.65,5.4,5.62,1910700
CRTX,20091211,5.05,5.09,5,5.08,34100
CRUS,20091211,6.34,6.35,6.2,6.26,703500
CRVL,20091211,15.675,15.935,15.47,15.745,21100
CRWS,20091211,2.6,2.6,2.6,2.6,0
CSCO,20091211,24.04,24.07,23.67,23.77,27739000
CSGP,20091211,40.4,40.51,39.95,40,42800
CSGS,20091211,18.21,18.42,17.94,18.21,107100
CSII,20091211,4.93,4.99,4.8,4.94,49300
CSIQ,20091211,23.33,23.5,22.24,22.51,1705400
CSPI,20091211,3.57,3.6,3.52,3.59,5000
CSTR,20091211,24.43,24.87,24.39,24.7,940800
CSWC,20091211,19.8325,19.8725,19.3,19.85,11800
CSX,20091211,16.33,16.5633,16.29,16.3133,3132300
CTAS,20091211,29.17,29.41,29.06,29.33,724700
CTBI,20091211,23.22,23.64,22.93,23.23,15100
CTHR,20091211,1.22,1.26,1.15,1.16,93900
CTIB,20091211,2.34,2.34,2.24,2.3,1600
CTIC,20091211,58,58,55.5,56.5,8678300
CTRN,20091211,27.06,27.72,26.54,27.11,75400
CTSH,20091211,22.2,22.245,21.76,21.82,2797800
CTXS,20091211,30.9156,31.051,30.2707,30.4777,1746100
CUBA,20091211,6.65,6.74,6.62,6.68,5100
CUTR,20091211,8.22,8.57,8.22,8.39,77700
CVBF,20091211,8.27,8.35,8.09,8.17,795400
CVCO,20091211,36.89,37.51,36.83,37.49,23500
CVCY,20091211,5.49,5.63,5.49,5.58,1800
CVGI,20091211,5.87,5.87,5.72,5.8,34700
CVGW,20091211,17.06,17.09,16.55,16.71,65800
CVLT,20091211,22.21,22.73,22.06,22.59,393500
CVLY,20091211,5.8,5.8,5.8,5.8,0
CVV,20091211,3.78,3.78,3.78,3.78,3000
CWBC,20091211,3.15,3.15,3.15,3.15,0
CWCO,20091211,12.74,12.84,12.51,12.82,44100
CWST,20091211,3.86,3.98,3.77,3.88,64100
CXDC,20091211,7.74,7.76,7.6,7.69,10100
CYAN,20091211,4.09,4.53,3.97,4.4,56900
CYBE,20091211,5.73,5.75,5.5,5.75,101300
CYCC,20091211,1646.4,2788.8,1545.6,2234.4,15904500
CYCCP,20091211,1.47,1.7,1.47,1.7,2900
CYTK,20091211,18.06,19.02,18,18.36,211500
CZNC,20091211,9.89,10.24,9.85,9.98,19500
CZWI,20091211,3.89,3.89,3.89,3.89,600
DAIO,20091211,3.81,3.96,3.75,3.83,6500
DAKT,20091211,8.96,9,8.91,8.98,96700
DCOM,20091211,11.25,11.44,11.2,11.39,81500
DCTH,20091211,1408,1438.72,1367.04,1402.88,296200
DDMX,20091211,18.52,18.7,18.24,18.59,41800
DENN,20091211,2.43,2.48,2.42,2.44,156300
DGICA,20091211,14.81,14.98,14.44,14.84,29300
DGICB,20091211,16.75,16.75,16.75,16.75,0
DGII,20091211,7.97,8.2,7.97,8.1,89100
DGLY,20091211,1.99,1.99,1.93,1.96,13700
DHIL,20091211,64.98,64.98,63.4,63.8,10600
DIOD,20091211,19.54,19.77,19.29,19.64,177700
DISCA,20091211,31.79,32.05,31.6,31.93,1127700
DISCB,20091211,32.08,32.18,31.75,31.75,900
DISCK,20091211,14.025,14.045,13.765,13.845,419800
DISH,20091211,21.49,21.65,21.22,21.26,2626700
DJCO,20091211,56,56,56,56,0
DLTR,20091211,16.11,16.3234,16.06,16.3034,885700
DMLP,20091211,20.75,20.85,20.01,20.38,41100
DMRC,20091211,14.95,14.99,14.89,14.91,5600
DORM,20091211,7.845,8.035,7.555,7.95,16900
DRIV,20091211,26.19,26.25,25.68,25.86,348300
DRRX,20091211,2.32,2.34,2.22,2.24,47600
DSGX,20091211,5.31,5.37,5.22,5.34,16600
DSPG,20091211,5.76,5.88,5.56,5.74,31700
DSWL,20091211,4.43,4.43,4.07,4.16,16400
DVAX,20091211,17.4,17.4,15.5,16.4,998700
DWSN,20091211,22.07,22.31,21.68,21.99,155000
DXCM,20091211,7.55,7.75,7.42,7.59,384500
DXPE,20091211,11.85,11.98,11.66,11.86,20200
DXYN,20091211,2.79,2.8,2.57,2.57,5000
DYNT,20091211,3.85,3.85,3.75,3.85,5100
EBAY,20091211,9.5158,9.6295,9.4737,9.5579,10528200
EBIX,20091211,16.4033,16.5,15.3333,15.57,1016900
EBSB,20091211,3.5825,3.5825,3.4886,3.4926,36000
EBTC,20091211,10.61,10.61,10.5,10.53,4500
ECHO,20091211,13.25,13.32,12.9,13.31,64300
ECOL,20091211,16.49,16.72,16.21,16.25,40700
ECPG,20091211,18.83,18.88,18.05,18.35,108300
EDAP,20091211,3.12,3.26,3.1,3.14,39400
EDUC,20091211,2.97,2.97,2.97,2.97,200
EEFT,20091211,21.6,21.75,21.4,21.43,195500
EFOI,20091211,3.15,3.45,3.15,3.25,8400
EFSC,20091211,7.56,7.66,7.41,7.59,8800
EGBN,20091211,10.55,10.84,10.43,10.65,121600
EGLE,20091211,54331.2,54633.6,52920,53323.2,1189700
EHTH,20091211,14.56,14.67,14.43,14.54,259600
ELSE,20091211,3.45,3.68,3.45,3.65,300
ELTK,20091211,1.09,1.09,1.09,1.09,0
EMCF,20091211,13.5,13.5,13.5,13.5,0
EMIF,20091211,29.87,29.92,29.7,29.86,4900
EMKR,20091211,3.76,3.92,3.56,3.76,664100
ENDP,20091211,19.72,19.88,19.65,19.85,903400
ENG,20091211,2.82,2.92,2.75,2.89,230000
ENSG,20091211,7.195,7.41,7.18,7.3,33600
ENTG,20091211,4.85,5,4.8,4.97,1258900
EPAY,20091211,16.55,16.73,15.8,16.14,239800
EQIX,20091211,102.42,102.68,101.29,101.63,875600
ERES,20091211,6.05,6.1,5.93,6,111000
ERIC,20091211,9.49,9.5,9.39,9.44,3437400
ERIE,20091211,37.6,37.83,37.34,37.65,99800
ERII,20091211,6.8,6.99,6.6,6.73,625900
ESBK,20091211,15,15.41,14.62,14.75,9000
ESCA,20091211,2.21,2.33,2.2,2.33,2700
ESEA,20091211,33.68,33.92,33.12,33.52,37500
ESGR,20091211,73.5,74.1,73.23,73.43,29600
ESLT,20091211,63.03,64,63.03,63.32,20300
ESSA,20091211,12.1,12.5,11.98,12.17,11400
EVK,20091211,3.07,3.13,3,3.07,20200
EVOL,20091211,6.33,6.33,6.07,6.28,9000
EWBC,20091211,14.11,14.33,13.95,14.31,634600
EXAS,20091211,2.46,2.5,2.43,2.47,47800
EXEL,20091211,7.27,7.87,7.2,7.65,1856200
EXLS,20091211,17.88,17.88,17.5,17.63,101000
EXPD,20091211,32.64,32.8,32.44,32.64,1118200
EXPE,20091211,25.8,25.86,25.25,25.66,2863400
EXPO,20091211,6.99,7.12,6.9525,6.9775,12600
EXTR,20091211,2.41,2.41,2.35,2.39,81200
EZPW,20091211,15.74,16.18,15.7,16.04,332200
FARM,20091211,18.44,18.6,18.12,18.25,10900
FARO,20091211,21.13,21.19,20.78,21.15,28900
FAST,20091211,9.7975,9.8,9.6675,9.7525,603300
FBIZ,20091211,9.69,9.69,9.11,9.5,1000
FBMS,20091211,7,7,7,7,500
FBNC,20091211,13.39,13.8,13.16,13.59,31200
FCAL,20091211,2.78,2.98,2.75,2.76,36400
FCAP,20091211,13.17,14,13.17,13.97,3500
FCBC,20091211,10.89,11.35,10.89,11.28,95600
FCCO,20091211,6,6,5.86,5.86,1100
FCCY,20091211,6,6,6,6,12000
FCEL,20091211,446.4,453.6,434.88,450.72,1076800
FCFS,20091211,20.88,21.52,20.68,21.5,203800
FCNCA,20091211,155,159.97,153.49,158.81,17200
FEIM,20091211,4.84,5.05,4.72,4.86,13300
FELE,20091211,14.25,14.375,14.05,14.205,80000
FFBC,20091211,13.32,14.01,13.14,13.99,617100
FFHL,20091211,1.4,1.4,1.29,1.35,16600
FFIC,20091211,10.43,10.55,10.26,10.55,85200
FFIN,20091211,8.9034,8.9367,8.8234,8.905,50000
FFIV,20091211,51.34,51.55,49.87,50.05,2596500
FFNW,20091211,6.83,6.97,6.8,6.88,30900
FISI,20091211,11.71,11.76,11.25,11.25,7900
FISV,20091211,11.9675,11.9675,11.6875,11.76,865500
FITB,20091211,10.18,10.29,10.05,10.18,11168100
FITBP,20091211,123.8,123.8,123.8,123.8,7000
FIZZ,20091211,12.69,13.59,12.51,13.07,117400
FLEX,20091211,7.21,7.23,7,7.06,6659500
FLIC,20091211,17.2467,17.4667,17.08,17.3133,14200
FLWS,20091211,2.41,2.43,2.27,2.35,160000
FLXS,20091211,8.52,8.6,8.52,8.6,300
FMBI,20091211,11.33,11.44,11.03,11.2,336600
FNLC,20091211,15.28,15.99,15.28,15.36,15200
FOLD,20091211,3.82,3.82,3.69,3.75,9500
FONR,20091211,1.68,1.7,1.65,1.68,12900
FORD,20091211,2.02,2.05,2.01,2.02,21400
FORM,20091211,20.6,20.77,20.29,20.35,743600
FORR,20091211,25.6,25.7,25.38,25.57,170300
FORTY,20091211,11.23,11.45,11.23,11.3,1800
FOSL,20091211,32.15,32.18,31.66,32.08,649800
FRBK,20091211,3.97,4.15,3.97,4.05,28500
FREE,20091211,202500000,211500000,201000000,201000000,268500
FREEW,20091211,0.08,0.08,0.04,0.05,83900
FRME,20091211,5.71,5.88,5.56,5.58,43400
FRPT,20091211,5.44,5.53,5.39,5.39,357800
FSFG,20091211,10.3,10.4,10.25,10.25,7800
FSII,20091211,1.71,1.8,1.68,1.8,292300
FSLR,20091211,134.65,135.46,132.65,133.1,1610300
FSTR,20091211,28.08,28.87,28.08,28.7,40100
FTEK,20091211,8.52,8.74,8.45,8.71,147800
FTNT,20091211,8.415,8.485,8.33,8.47,131100
FULT,20091211,8.51,8.68,8.43,8.46,616400
FUNC,20091211,7.14,7.53,6.99,7.23,3200
FUND,20091211,6.03,6.03,5.94,5.95,48400
FWRD,20091211,23.89,24,23.17,23.26,224100
GABC,20091211,10.84,10.9467,10.6133,10.6933,6700
GAIA,20091211,7.75,7.92,7.75,7.8,19400
GAIN,20091211,4.53,4.55,4.5,4.54,28400
GALT,20091211,1.746,1.8,1.68,1.686,198200
GAME,20091211,10.28,10.49,10.06,10.44,1010900
GASS,20091211,6.27,6.27,6.18,6.23,26300
GBCI,20091211,12.88,13.02,12.74,13,234300
GCBC,20091211,7.38,7.38,7.38,7.38,0
GENC,20091211,4.7733,4.8933,4.7467,4.7533,1900
GENE,20091211,25.8,25.8,25.8,25.8,0
GERN,20091211,5.75,5.8,5.6,5.64,667100
GFED,20091211,5.55,5.55,5.55,5.55,0
GGAL,20091211,5.44,5.48,5.35,5.48,48100
GIFI,20091211,21.65,21.71,20.98,21.16,39600
GIGM,20091211,18,18.1,17.5,17.65,592900
GIII,20091211,10.365,10.595,10.155,10.555,118000
GILD,20091211,23.08,23.355,23.08,23.21,3891000
GILT,20091211,4.68,4.76,4.55,4.7,107600
GLAD,20091211,7.8,7.8,7.5,7.74,79400
GLBL,20091211,5.78,5.88,5.7,5.87,709200
GLBZ,20091211,8.5,8.5,8.5,8.5,0
GLDD,20091211,6.1,6.32,6.03,6.26,218700
GLNG,20091211,11.4,11.6,11.34,11.45,134900
GLRE,20091211,23.11,23.55,23.03,23.5,76300
GNTX,20091211,8.93,8.975,8.765,8.87,613800
GOOD,20091211,12.77,12.93,12.76,12.79,20300
GOODO,20091211,18.83,18.83,18.21,18.21,900
GOOG,20091211,297.34,297.375,293.865,295.255,1723300
GPRE,20091211,12.74,12.89,12.34,12.71,56500
GPRO,20091211,42.87,42.87,42.2,42.59,239600
GRID,20091211,31,31.05,30.85,31,9700
GRMN,20091211,30.86,30.86,29.41,30.45,2760400
GROW,20091211,13.38,13.38,12.91,13.23,62000
GRVY,20091211,5.76,5.76,5.28,5.4,82000
GSBC,20091211,21.65,21.65,21.18,21.33,26300
GSIT,20091211,4.59,4.69,4.4,4.41,369800
GSM,20091211,9.4,9.49,9.22,9.34,176800
GT,20091211,14.75,14.92,14.59,14.89,1690000
GTEC,20091211,13.89,14.59,13.89,14.55,34000
GTIM,20091211,1.1,1.1,1.08,1.08,2000
GYRO,20091211,38,38.22,38,38,600
HA,20091211,7.12,7.48,7.12,7.39,382700
HAFC,20091211,1.19,1.23,1.18,1.2,309300
HAIN,20091211,7.805,7.93,7.76,7.92,566200
HALL,20091211,8.01,8.19,7.99,8.13,24900
HALO,20091211,6,6.07,5.82,6.05,257100
HAS,20091211,30.68,30.94,30.46,30.83,1239500
HAYN,20091211,27.34,27.85,26.77,27.43,39500
HBAN,20091211,3.73,3.76,3.68,3.73,9142400
HBANP,20091211,865,875,860.01,868,700
HBCP,20091211,12.4,12.41,12.31,12.41,6800
HBIO,20091211,3.33,3.45,3.31,3.36,173300
HBNC,20091211,2.961,2.961,2.961,2.961,100
HCCI,20091211,11.21,11.21,10.84,11.03,6400
HCII,20091211,8,8,7.99,7.99,4000
HCIIW,20091211,0.9,0.9,0.9,0.9,0
HCKT,20091211,2.7,2.81,2.68,2.72,39600
HCSG,20091211,13.4333,13.6133,13.4,13.5733,63400
HDSN,20091211,1.23,1.23,1.18,1.23,3300
HEES,20091211,11.1,11.59,10.91,11.27,85600
HELE,20091211,21.54,21.99,21.52,21.95,108200
HERO,20091211,4.69,4.79,4.6,4.72,883300
HFWA,20091211,12.99,13.79,12.99,13.7,7300
HIBB,20091211,19.51,19.81,19.29,19.81,291800
HIFS,20091211,31.5,31.5,31.5,31.5,700
HIHO,20091211,1.94,1.95,1.9,1.94,7200
HIMX,20091211,2.9,2.99,2.87,2.99,414500
HLIT,20091211,5.6,5.75,5.59,5.71,886800
HMNF,20091211,4.25,4.25,3.88,4.2,1600
HOFT,20091211,12.65,12.81,12.29,12.65,29500
HOLI,20091211,11.86,12.05,11.76,11.97,72100
HOLX,20091211,14.36,14.44,14.25,14.35,1579500
HOMB,20091211,5.775,5.8525,5.75,5.8075,136900
HOOK,20091211,2.7,2.7,2.52,2.68,24000
HOVNP,20091211,5.11,5.3,5.06,5.24,3900
HSIC,20091211,50.96,51.92,50.24,50.42,894000
HSII,20091211,30.05,30.18,29.31,29.87,58300
HSKA,20091211,0.41,0.41,0.4,0.41,24500
HSTM,20091211,4.03,4.06,4.03,4.05,14800
