BGCP,20090501,2.57,3.8,2.57,2.81,359700
BGFV,20090501,10.01,11.34,10.01,11.06,811200
BIDU,20090501,23.399,23.822,23.087,23.561,1328200
BIIB,20090501,43.8909,44.4897,42.3711,42.6106,3139400
BITS,20090501,4.44,4.44,4.33,4.42,28100
BJRI,20090501,16.55,16.61,16.01,16.13,344900
BKCC,20090501,5.84,6.17,5.82,6.01,82900
BKSC,20090501,12.9,12.99,12.9,12.9,400
BLDP,20090501,1.78,2.08,1.78,2.02,158100
BLKB,20090501,15.42,16.17,15.32,15.35,344800
BMRC,20090501,13.09,13.125,12.74,12.95,30800
BMRN,20090501,12.85,14.8,12.66,13.69,3755400
BMTC,20090501,19.72,19.72,19.16,19.34,17000
BNSO,20090501,1.2,1.2,1.2,1.2,1500
BOKF,20090501,38.14,38.47,36.29,36.59,183100
BOLT,20090501,10.11,10.83,10.11,10.37,34600
BOOM,20090501,15.37,17.15,15.01,16.86,698300
BOSC,20090501,2.32,2.32,2.32,2.32,900
BPOP,20090501,28.6,30.3,27.5,27.7,1528200
BPOPM,20090501,12.98,13,12.98,13,3500
BPOPN,20090501,13.75,13.75,13.75,13.75,0
BRID,20090501,5.03,5.03,4.44,4.65,2200
BRKL,20090501,9.92,10.01,9.75,9.77,375800
BRKR,20090501,6.54,6.95,6.51,6.85,768800
BRKS,20090501,6.14,6.25,5.91,6.08,169200
BRLI,20090501,12.845,12.995,12.65,12.88,95600
BSET,20090501,2.53,2.58,2.35,2.35,36900
BSQR,20090501,2.3,2.3,2.07,2.1,8300
BSRR,20090501,11.99,13.23,11.81,11.99,10600
BUSE,20090501,7.84,7.91,7.24,7.32,101400
BWEN,20090501,73.3,78.4,71.5,74.5,66100
BYFC,20090501,5.57,5.57,5.32,5.32,400
CAAS,20090501,4.8,4.8,4.5,4.6,36500
CAC,20090501,29.06,30.2,27.82,28.04,9900
CACC,20090501,23.21,23.4,22.49,22.54,26200
CAKE,20090501,17.57,17.6,16.78,16.93,2028400
CALM,20090501,13.25,13.39,13,13.155,282300
CAMP,20090501,0.8,0.8,0.79,0.8,6900
CAMT,20090501,0.51,0.51,0.5,0.51,500
CARV,20090501,6.24,6.24,6.01,6.01,200
CASA,20090501,2.59,2.59,2.59,2.59,0
CASH,20090501,4.4167,4.5,4.4133,4.5,3100
CASS,20090501,32.27,33.99,32.27,33.54,12000
CASY,20090501,26.61,26.61,25.54,26.02,477900
CATY,20090501,11.22,11.35,10.81,10.86,480100
CBAN,20090501,8.7,8.7,8.44,8.44,1000
CBNK,20090501,12.32,12.5,12.32,12.49,1000
CBRL,20090501,32.62,32.89,31.71,32.02,580900
CBSH,20090501,32.95,33.34,32,32.3,734000
CCBG,20090501,14.95,14.95,13.77,13.85,15100
CCMP,20090501,28.81,29.5,28.29,28.54,178200
CCNE,20090501,10.99,11.3,10.99,11.3,400
CCOI,20090501,8.44,8.6,8.27,8.47,159000
CCRN,20090501,8.81,9.05,8.69,8.98,162700
CDNS,20090501,5.58,5.7,5.28,5.33,5504000
CDZI,20090501,6.07,6.35,5.93,6.14,36800
CECE,20090501,3.64,3.65,3.52,3.6,31700
CENT,20090501,9.62,9.76,9.05,9.15,351000
CENTA,20090501,8.85,9.14,8.57,8.74,279400
CENX,20090501,4.04,5.6,4.02,5.29,10859700
CERN,20090501,13.5575,13.625,13.1175,13.17,1668400
CERS,20090501,1.1,1.1,0.9,1.05,699800
CEVA,20090501,8.27,8.27,7.87,7.95,21100
CFBK,20090501,89.1,90.475,77.55,89.1,15000
CFFI,20090501,15,15,15,15,500
CFFN,20090501,38.65,39.53,38.42,38.92,152300
CGEN,20090501,1.1,1.1,1,1,21000
CGNX,20090501,3.5225,3.565,3.475,3.5125,246100
CHCI,20090501,0.21,0.21,0.16,0.18,48200
CHCO,20090501,30.55,30.55,28.1,28.39,43000
CHDN,20090501,11.6,11.9133,11.1333,11.3,43200
CHKP,20090501,23.09,23.63,23.01,23.63,2589700
CHNR,20090501,9.4,10.84,9.3,10.35,78300
CHRS,20090501,3.49,3.64,3.41,3.47,483300
CHRW,20090501,52.95,53.48,52.1,52.81,1134500
CHSCP,20090501,26.05,26.05,25.82,26.05,21100
CIDM,20090501,10.4,10.5,9.8,10.1,35500
CINF,20090501,23.86,24.01,22.9,22.98,1367000
CIZN,20090501,23.98,23.98,22.99,22.99,600
CLDX,20090501,129.45,154.2,129.45,145.65,108000
CLFD,20090501,1.36,1.37,1.3,1.31,4500
CLMT,20090501,11.5,11.81,11.06,11.64,168600
CLNE,20090501,8.74,9.62,8.61,9.37,710000
CLRO,20090501,3.19,3.19,2.82,3.1,14100
CLSN,20090501,3.2,3.36,3.1,3.36,1500
CLWT,20090501,3.74,3.96,3.7033,3.96,9300
CMCO,20090501,12.92,13.6,12.75,13.55,210900
CMCSA,20090501,8.04,8.245,7.87,8.18,25987200
CME,20090501,44.006,45.378,43.844,44.518,866400
CMLS,20090501,8.56,9.84,8.56,8.88,42900
CMTL,20090501,33.29,34.24,33,33.8,346600
CNBKA,20090501,14.6,14.6,14.54,14.54,1000
CNOB,20090501,7.4,7.4,7.21,7.26,4100
CNSL,20090501,11.29,11.53,11.22,11.4,130900
CNTY,20090501,2.55,2.9,2.4,2.53,74200
COCO,20090501,15.35,15.63,14.2,15.05,4027700
COGT,20090501,11.35,11.57,11.25,11.46,490200
COHR,20090501,19.01,19.38,18.84,19.09,167900
COHU,20090501,9.73,9.92,9.51,9.73,128200
COIN,20090501,1.27,1.66,1.18,1.52,3460500
COKE,20090501,52.16,52.35,51.05,51.32,10300
COLB,20090501,9.89,10.15,9.57,9.85,73700
COLM,20090501,15.365,15.465,15.035,15.18,374200
COMS,20090501,4.03,4.15,4.01,4.12,3823200
CONN,20090501,16.35,16.38,15.51,15.68,142500
COOL,20090501,63,63,57.54,60.9,109000
COOP,20090501,0.41,0.51,0.37,0.5,139100
CORT,20090501,0.9,0.9,0.79,0.8,302400
COST,20090501,48.39,48.44,47.35,47.69,4440100
COWN,20090501,5.8,6.08,5.65,5.78,44200
CPHC,20090501,6.24,6.24,6,6,1600
CPLP,20090501,8.91,9.41,8.91,9.12,120100
CPRT,20090501,7.7875,7.9175,7.71,7.8575,442300
CPRX,20090501,1.95,1.98,1.76,1.76,1700
CPSI,20090501,35.68,35.68,34.5,35.39,174400
CPSS,20090501,0.63,0.74,0.63,0.72,9300
CRAI,20090501,23.24,24.16,23.05,23.66,89300
CRESW,20090501,0.1,0.1,0.1,0.1,0
CRESY,20090501,8.17,8.33,8,8.1,64500
CRIS,20090501,5.8,5.85,5.65,5.65,73200
CRMT,20090501,16.26,16.53,15.67,16.33,92700
CRNT,20090501,5,5.29,4.94,5.21,137600
CROX,20090501,2.27,2.37,2.21,2.29,1158800
CRTX,20090501,5.81,6.1,5.5,6.1,95900
CRUS,20090501,4.7,4.7,4.56,4.59,387500
CRVL,20090501,11.225,11.23,10.94,11.17,23900
CRWS,20090501,1.91,1.91,1.91,1.91,400
CSCO,20090501,19.24,19.78,19.06,19.58,40342300
CSGP,20090501,37.25,37.73,36.75,37.31,113500
CSGS,20090501,14.48,14.61,14.28,14.43,579200
CSII,20090501,6.9,6.9,6.58,6.64,13800
CSIQ,20090501,6.71,7.13,6.5,6.86,1107400
CSPI,20090501,3,3.05,2.96,2.97,10300
CSTR,20090501,35.8,36.37,34.98,35.82,669600
CSWC,20090501,19.44,19.44,18.76,18.875,3300
CSX,20090501,9.85,10.4833,9.5767,10.19,11509500
CTAS,20090501,26.51,26.51,25.44,25.75,1185500
CTBI,20090501,30.26,30.77,28.34,28.42,52100
CTHR,20090501,0.46,0.48,0.46,0.47,8100
CTIB,20090501,1.54,1.54,1.54,1.54,0
CTIC,20090501,25,26.5,22,24,30616600
CTRN,20090501,24.44,25.03,24.05,24.27,212300
CTSH,20090501,12.265,12.555,12.13,12.485,5448700
CTXS,20090501,22.0701,22.3646,21.7038,21.9029,4264500
CUBA,20090501,6.06,6.24,5.9,6.02,16300
CUTR,20090501,5.87,6.47,5.84,6.47,103700
CVBF,20090501,6.08,6.17,5.85,5.88,652200
CVCO,20090501,23.43,23.67,23.4,23.5,35600
CVCY,20090501,4.99,5,4.99,5,500
CVGI,20090501,1.08,1.08,0.95,1.04,204800
CVGW,20090501,13.98,14.12,12.82,13.23,61300
CVLT,20090501,12.51,12.52,12.32,12.38,228500
CVLY,20090501,8.24,8.61,8.16,8.2,2200
CVV,20090501,4.1,4.1,4.1,4.1,1600
CWBC,20090501,2.68,3.12,2.68,2.9,2300
CWCO,20090501,13.21,13.6,12.48,12.6,59600
CWST,20090501,2.06,2.25,1.95,2.15,180800
CYAN,20090501,2.03,2.08,2.03,2.08,300
CYBE,20090501,4.37,4.81,4.37,4.7,6800
CYCC,20090501,1075.2,1092,1024.8,1075.2,88800
CYCCP,20090501,1.01,1.01,1.01,1.01,0
CYTK,20090501,11.16,12.3,11.16,11.7,180900
CZNC,20090501,19.85,20.16,18.94,18.94,7900
CZWI,20090501,5.75,5.75,5.75,5.75,100
DAIO,20090501,2.71,2.75,2.7,2.74,11600
DAKT,20090501,9.05,9.46,8.83,8.96,220600
DCOM,20090501,8.34,8.35,7.96,7.98,178500
DCTH,20090501,637.44,652.8,619.52,647.68,71100
DDMX,20090501,14.72,15.34,14.57,15.2,30200
DENN,20090501,2.73,2.8,2.68,2.76,515200
DGICA,20090501,14.64,14.69,13.94,14.2,20700
DGICB,20090501,14.95,14.95,14.95,14.95,0
DGII,20090501,7.27,7.4,6.93,7.32,126500
DGLY,20090501,1.92,1.92,1.73,1.76,205200
DHIL,20090501,39.97,39.97,38.82,38.82,1100
DIOD,20090501,14.84,14.88,14.5,14.68,434500
DISCA,20090501,19.04,19.04,18.01,18.61,2462600
DISCB,20090501,18.21,18.42,18.19,18.42,600
DISCK,20090501,8.805,8.805,8.4,8.645,142100
DISH,20090501,13.24,14.49,13.21,14.38,5698200
DJCO,20090501,34.9,34.9,34.9,34.9,0
DLTR,20090501,14.27,14.31,13.72,13.8434,1403600
DMLP,20090501,17.8,17.9,17.63,17.63,30300
DMRC,20090501,10.38,10.38,9.88,9.91,17200
DORM,20090501,5.975,6.15,5.695,5.785,34400
DRIV,20090501,38.13,39.55,37.86,39.22,670500
DRRX,20090501,2.44,2.52,2.26,2.26,176700
DSGX,20090501,3.31,3.36,3.31,3.36,6200
DSPG,20090501,6.29,6.63,6.22,6.4,82700
DSWL,20090501,2.42,2.42,2.4,2.42,11200
DVAX,20090501,10.9,11.2,10.5,11,326100
DWSN,20090501,19.55,20.27,19.1,19.75,124900
DXCM,20090501,4.45,4.45,4.19,4.2,350500
DXPE,20090501,13.28,13.68,12.86,13.11,116700
DXYN,20090501,2.1,2.5,2.1,2.38,34600
DYNT,20090501,2.05,2.05,2.05,2.05,100
EBAY,20090501,6.7705,7.0189,6.7663,6.9516,14198200
EBIX,20090501,9.2967,9.32,9.0333,9.2433,182100
EBSB,20090501,3.2966,3.4314,3.2475,3.3538,32300
EBTC,20090501,11.7,11.75,11.7,11.75,200
ECOL,20090501,16.54,16.84,16.36,16.57,147400
ECPG,20090501,8.69,9.8,8.43,9.66,113600
EDAP,20090501,1.15,1.21,1,1.14,46100
EDUC,20090501,2.5,2.75,2.49,2.75,10700
EEFT,20090501,15.91,16.48,15.89,16.13,603100
EFOI,20090501,4.25,4.4,4.15,4.35,24800
EFSC,20090501,9.79,9.79,8.96,8.96,22700
EGBN,20090501,7.21,8.1,7.2,8.05,13600
EGLE,20090501,69552,75398.4,67737.6,72777.6,3954800
EHTH,20090501,19.2,19.25,17.9,18.05,177100
ELSE,20090501,2.75,2.75,2.67,2.67,1600
ELTK,20090501,1.02,1.02,1.02,1.02,0
EMKR,20090501,4.64,5.12,4.44,4.84,451400
ENDP,20090501,16.73,16.73,16.3,16.51,2101600
ENG,20090501,5.26,5.77,5.26,5.6,117600
ENSG,20090501,7.76,7.76,7.425,7.485,33500
ENTG,20090501,1.75,2.09,1.68,2,5331300
EPAY,20090501,7.76,7.96,7.59,7.76,39100
EPIX,20090501,10,11,8.2,8.8,211600
EQIX,20090501,69.29,71.8,69.05,71.36,767900
ERES,20090501,5.04,5.8,5,5.71,780400
ERIC,20090501,8.43,8.46,8.11,8.41,10787600
ERIE,20090501,35.14,35.86,34,34.11,196600
ERII,20090501,8,8.15,8,8.08,195900
ESBK,20090501,10.99,11.06,10.99,11.06,2600
ESCA,20090501,0.94,0.98,0.94,0.98,7600
ESEA,20090501,38.4,43.12,38.4,42.4,387600
ESGR,20090501,70.43,71.61,68.36,69.35,17000
ESLT,20090501,49.71,50.3,49.08,50.3,23300
ESSA,20090501,13.67,13.67,13.2,13.3,36200
EVK,20090501,1.58,1.58,1.5,1.54,6800
EVOL,20090501,1.51,1.64,1.51,1.64,62900
EWBC,20090501,6.85,7.19,6.77,6.9,1140300
EXAS,20090501,1.77,1.9,1.74,1.79,142900
EXEL,20090501,4.9,5,4.77,4.86,607200
EXLS,20090501,9.31,9.31,8.73,8.84,30400
EXPD,20090501,34.02,35.06,33.95,34.61,1785100
EXPE,20090501,13.88,15.18,13.88,14.79,9449300
EXPO,20090501,6.9575,7.015,6.7575,6.985,75800
EXTR,20090501,1.72,1.77,1.71,1.74,173400
EZPW,20090501,12.3,12.58,12.17,12.33,726600
FARM,20090501,19.78,19.78,18.68,18.71,19100
FARO,20090501,15.09,15.39,14.66,15.21,162400
FAST,20090501,9.515,9.6975,9.2875,9.39,1359200
FBIZ,20090501,12.42,12.42,10.5,10.5,2300
FBMS,20090501,9.5,9.5,9.5,9.5,0
FBNC,20090501,12.17,12.32,11.59,11.59,23900
FCAL,20090501,5.9,5.9,5.9,5.9,0
FCAP,20090501,14.9,14.9,14.9,14.9,0
FCBC,20090501,14.27,14.63,13.73,13.95,23100
FCCO,20090501,7.5,7.5,7.5,7.5,0
FCCY,20090501,6.1,6.25,6.1,6.25,1100
FCEL,20090501,456.48,472.32,443.52,456.48,355600
FCFS,20090501,16.46,16.75,15.82,15.98,239100
FCNCA,20090501,118.5,121.37,118.1,118.91,16900
FEIM,20090501,3.32,3.32,3.27,3.32,2000
FELE,20090501,11.775,12.045,11.445,11.885,162800
FFBC,20090501,10.79,11.06,10.36,10.47,163700
FFHL,20090501,1.42,1.44,1.42,1.44,3100
FFIC,20090501,9.19,9.41,9.11,9.23,103500
FFIN,20090501,8.2317,8.3567,8.01,8.0734,91800
FFIV,20090501,26.9,27.89,26.9,27.83,1595100
FFNW,20090501,8.24,8.24,7.89,7.9,46900
FISI,20090501,14.79,14.79,13.69,13.69,18900
FISV,20090501,9.395,10.0725,9.395,9.8975,3162500
FITB,20090501,4.05,4.12,3.76,3.85,28636800
FITBP,20090501,57.2,57.2,55.49,55.6,1900
FIZZ,20090501,10.65,10.65,10.31,10.47,47500
FLEX,20090501,3.86,4.03,3.85,3.97,5041000
FLIC,20090501,13.7333,13.7733,13.7267,13.74,2200
FLWS,20090501,2.92,3.08,2.87,2.98,67200
FLXS,20090501,6.26,7.08,6.26,6.71,4200
FMBI,20090501,8.97,9.12,8.19,8.28,491100
FNLC,20090501,17.4,17.4,16.35,16.35,13300
FOLD,20090501,9,9,8.77,8.77,2000
FONR,20090501,0.93,1.03,0.92,0.98,5500
FORD,20090501,1.63,1.69,1.63,1.63,81100
FORM,20090501,17.3,18.12,17,17.93,678900
FORR,20090501,25.32,25.36,24.27,24.56,144300
FORTY,20090501,5.5,5.52,5.5,5.52,1100
FOSL,20090501,19.93,20.22,19.34,19.64,480900
FRBK,20090501,7.99,8.15,7.89,8.04,6900
FREE,20090501,214500000,229500000,207000000,225000000,331100
FREEW,20090501,0.18,0.18,0.15,0.15,3000
FRME,20090501,12.08,12.17,11.18,11.35,115200
FRPT,20090501,7.8,7.92,7.53,7.58,733500
FSFG,20090501,9.95,9.95,9.95,9.95,200
FSII,20090501,0.49,0.49,0.45,0.47,17300
FSLR,20090501,187.93,190,176.36,180.89,5603900
FSTR,20090501,32.59,33.38,32.01,32.31,54100
FTEK,20090501,13.17,13.76,13.12,13.28,189700
FULT,20090501,6.58,6.75,6.3,6.37,1264100
FUNC,20090501,10.25,10.5,10,10.5,4300
FUND,20090501,4.89,5.01,4.89,4.9,35700
FWRD,20090501,16.67,17.49,16.6,17.23,359100
GABC,20090501,8.1667,8.4067,8.0667,8.2667,6200
GAIA,20090501,5.91,6.09,5.6,5.89,80600
GAIN,20090501,3.7,3.82,3.61,3.69,42300
GALT,20090501,2.94,2.94,2.82,2.82,36800
GASS,20090501,5,5.19,5,5.15,48700
GBCI,20090501,15.01,15.52,14.88,15.03,466000
GCBC,20090501,7.15,7.15,7.15,7.15,0
GENC,20090501,5.5,5.6333,5.48,5.48,19500
GENE,20090501,60.6,70.6,56.2,67,1300
GERN,20090501,5.1,5.2,5.05,5.1,868900
GFED,20090501,5.29,5.3,5.29,5.3,500
GGAL,20090501,1.9,1.9,1.8,1.9,48700
GIFI,20090501,12.97,13.8,12.5,13.58,189400
GIGM,20090501,32.85,32.85,28.25,28.95,1803400
GIII,20090501,4.075,4.5,4.01,4.445,186300
GILD,20090501,22.975,22.975,22.235,22.405,5820000
GILT,20090501,3.61,3.72,3.61,3.72,58500
GLAD,20090501,6.74,6.76,6.4,6.47,101800
GLBL,20090501,6.44,6.7,6.27,6.56,1561500
GLBZ,20090501,8.5,8.5,8.25,8.49,600
GLDD,20090501,3.96,4.07,3.79,3.88,140400
GLNG,20090501,5.38,5.82,5.29,5.55,315700
GLRE,20090501,15.5,16.36,15.5,16.19,490400
GNTX,20090501,6.705,6.705,6.34,6.525,2273400
GOOD,20090501,11.5,11.89,11.5,11.7,10900
GOODO,20090501,12.27,12.27,12.27,12.27,100
GOOG,20090501,197.515,198.795,195.775,196.845,2428600
GPRE,20090501,2.41,2.46,2.29,2.4,14400
GPRO,20090501,46.13,46.58,40.66,42.41,3592900
GRMN,20090501,25.17,25.82,24.91,25.45,2003700
GROW,20090501,5.5,5.74,5.39,5.42,42400
GRVY,20090501,3.6,3.92,3.56,3.92,15400
GSBC,20090501,16.35,16.47,16.29,16.3,17500
GSIT,20090501,3.08,3.15,3.08,3.14,19100
GT,20090501,11.02,11.41,10.97,11.41,5875400
GTIM,20090501,1.2,1.2,1.2,1.2,0
GYRO,20090501,24.1,24.1,24.1,24.1,0
HA,20090501,4.94,5.3,4.94,5.15,1227200
HAFC,20090501,1.53,1.59,1.5,1.5,72500
HAIN,20090501,8.3,8.445,8.09,8.28,286600
HALL,20090501,6.7,6.7,6.5,6.6,16900
HALO,20090501,6.32,6.4,6.09,6.33,264800
HAS,20090501,26.62,27.06,25.83,26.85,4400300
HAYN,20090501,22.29,23.74,22.24,23.14,79100
HBAN,20090501,2.83,2.88,2.63,2.69,13411500
HBANP,20090501,503.01,515,490.01,490.01,100
HBCP,20090501,11.07,11.08,11,11.08,2500
HBIO,20090501,3.2,3.24,3.07,3.12,28000
HBNC,20090501,3.04,3.1506,3.04,3.1447,600
HCCI,20090501,9.5,10,9.49,9.85,5300
HCII,20090501,5.25,5.25,5.05,5.15,6100
HCIIW,20090501,0.4,0.4,0.4,0.4,1000
HCKT,20090501,2.25,2.27,2.18,2.19,80400
HCSG,20090501,11.6667,12.1067,11.6667,11.96,334900
HDSN,20090501,1.83,1.89,1.79,1.86,52800
HEES,20090501,7.57,7.75,7.44,7.57,127900
HELE,20090501,15.86,16.25,15.78,16.06,250200
HERO,20090501,3.21,3.78,3.15,3.52,5517100
HFWA,20090501,11.23,11.23,10.85,10.93,29000
HIBB,20090501,20.95,21.18,20.16,20.4,263000
HIFS,20090501,27.25,28,27.25,27.25,1600
HIHO,20090501,0.78,0.84,0.72,0.84,2300
HIMX,20090501,2.72,2.74,2.65,2.73,294200
HLIT,20090501,7.33,7.75,7.15,7.61,1207100
HLTH,20090501,11.04,11.3,10.61,10.7,896400
HMNF,20090501,4.84,4.97,4.5,4.75,5700
HOFT,20090501,11.58,12.17,10.92,11.75,69200
HOLI,20090501,4.39,4.49,4.23,4.48,5800
HOLX,20090501,14.52,15.16,14.41,15.09,2786900
HOMB,20090501,5.575,5.575,5.2375,5.2625,82500
HOOK,20090501,2.2,2.78,2.19,2.46,28500
HOVNP,20090501,2,2.1,2,2.05,5800
HSIC,20090501,41.11,41.74,40.63,41.68,1258400
HSII,20090501,16.81,17.24,16.5,16.63,432600
HSKA,20090501,0.43,0.47,0.42,0.45,49500
HSTM,20090501,2.33,2.62,2.17,2.3,12000
HTBK,20090501,7.91,8,7.27,7.54,40200
HTLD,20090501,14.84,15.04,14.48,14.66,536000
HTLF,20090501,14.81,15.12,14.09,14.12,8400
HUBG,20090501,22.32,23.7,22.32,23.21,334200
HURC,20090501,15.2,15.22,14.51,14.92,20300
HURN,20090501,47.72,48.33,45.33,48.02,264400
HWBK,20090501,11.99,12.05,11.99,12.05,200
HWKN,20090501,17.49,17.49,16.92,17.18,29700
IART,20090501,12.845,13.015,12.505,12.595,319200
IBB,20090501,65.36,65.58,64.35,64.6,571600
