CNTY,20090402,1.55,1.55,1.47,1.49,10100
COCO,20090402,19.32,20,19.18,19.49,2271200
COGT,20090402,11.84,12.37,11.83,12.18,728700
COHR,20090402,18.33,18.75,18.06,18.49,189600
COHU,20090402,7.6,8.37,7.6,8.19,162500
COIN,20090402,0.83,0.85,0.78,0.82,465800
COKE,20090402,51.53,52.74,51.5,52.62,35300
COLB,20090402,6.69,7.32,6.69,7.14,171400
COLM,20090402,15.62,16.65,15.34,16.405,308800
COMS,20090402,3.29,3.71,3.29,3.52,10922800
CONN,20090402,14.5,15.83,14.45,15.4,512000
COOL,20090402,71.4,71.4,60.48,62.16,270400
COOP,20090402,0.67,0.89,0.65,0.8,29000
CORT,20090402,1.29,1.29,1.08,1.12,10300
COST,20090402,46.82,48.6,46.5,48.07,5122300
COWN,20090402,4.75,4.92,4.68,4.87,16800
CPHC,20090402,6,6,6,6,0
CPLP,20090402,6.99,7.21,6.67,6.83,119800
CPRT,20090402,7.4,7.755,7.385,7.6775,1005500
CPRX,20090402,1.75,1.75,1.67,1.75,2600
CPSI,20090402,32.76,34.08,32.7,33.27,263500
CPSS,20090402,0.5,0.5,0.41,0.45,13700
CRAI,20090402,19.25,21.41,19.17,20.85,137000
CRESW,20090402,0.07,0.07,0.07,0.07,30000
CRESY,20090402,7.54,7.6,7.41,7.51,143600
CRIS,20090402,6.75,6.9,6.6,6.85,56200
CRMT,20090402,14.69,15.74,14.69,15.07,210900
CRNT,20090402,4.62,4.63,4.44,4.55,266500
CROX,20090402,1.53,1.9,1.46,1.77,4529100
CRTX,20090402,4.21,4.27,3.94,4.11,26500
CRUS,20090402,3.98,4.13,3.94,4.09,568600
CRVL,20090402,9.995,10.16,9.525,10.055,43400
CRWS,20090402,1.89,1.9,1.89,1.9,500
CSCO,20090402,17.83,18.61,17.79,18.14,88346000
CSGP,20090402,31.9,33.24,31.68,32.4,386600
CSGS,20090402,14.6,15.42,14.31,15,498700
CSII,20090402,7.22,7.32,7.15,7.2,6100
CSIQ,20090402,7.35,7.49,6.65,6.69,2169500
CSPI,20090402,2.94,2.94,2.75,2.75,20200
CSTR,20090402,33.52,35.4,33.11,34.55,1009900
CSWC,20090402,20.37,20.8075,19.875,20.725,30900
CSX,20090402,9.07,9.83,9.01,9.7167,12036900
CTAS,20090402,24.85,25.83,24.65,25.58,2774300
CTBI,20090402,28.62,29.32,27.75,29.05,60400
CTHR,20090402,0.34,0.37,0.32,0.36,3600
CTIB,20090402,1.6,1.74,1.53,1.55,28600
CTIC,20090402,19.5,20.5,16.5,17,22292700
CTRN,20090402,23.52,23.75,22.21,23.19,301700
CTSH,20090402,10.855,11.395,10.75,11.085,6873900
CTXS,20090402,19.1083,19.6258,18.9092,19.2675,2932600
CUBA,20090402,4.44,4.54,4.44,4.49,6600
CUTR,20090402,6.68,6.89,6.66,6.79,19800
CVBF,20090402,6.94,7.17,6.87,7.05,1198500
CVCO,20090402,24.05,25.26,23.61,24.88,26700
CVCY,20090402,4.69,4.69,4.69,4.69,0
CVGI,20090402,0.55,0.71,0.54,0.63,116400
CVGW,20090402,11.97,13.24,11.27,11.86,84300
CVLT,20090402,11.54,11.93,11.28,11.72,449700
CVLY,20090402,8.15,8.15,8.15,8.15,300
CVV,20090402,4.33,4.4,4.11,4.12,7800
CWBC,20090402,2.64,2.64,2.64,2.64,0
CWCO,20090402,10.5,11.5,10.43,11.47,143200
CWST,20090402,1.9,2.09,1.59,1.67,376000
CYAN,20090402,2.14,2.14,1.87,2.06,11800
CYBE,20090402,4.32,4.99,4.32,4.51,6700
CYCC,20090402,504,571.2,504,571.2,177200
CYCCP,20090402,1.82,1.82,1.65,1.65,3500
CYTK,20090402,10.8,11.28,10.38,10.56,901800
CZNC,20090402,19.23,20.44,18,20.13,44500
CZWI,20090402,5.9,5.9,5.9,5.9,0
DAIO,20090402,2.98,3,2.76,2.79,1200
DAKT,20090402,6.74,7.64,6.73,7.37,564000
DCOM,20090402,9.78,9.99,9.45,9.75,182600
DCTH,20090402,486.4,486.4,468.48,478.72,11200
DDMX,20090402,13.62,14.5,13.4,14.29,35900
DENN,20090402,1.7,1.78,1.65,1.7,675100
DGICA,20090402,15.63,15.76,15.15,15.76,58700
DGICB,20090402,16.68,16.68,16.68,16.68,0
DGII,20090402,8.09,8.54,7.99,8.21,130800
DGLY,20090402,1.6,1.93,1.6,1.85,140200
DHIL,20090402,40.79,43.31,39.54,43.31,16700
DIOD,20090402,11.45,12.1,11.32,11.91,479400
DISCA,20090402,17.4,18.06,17.37,17.81,2516200
DISCB,20090402,17,17,17,17,0
DISCK,20090402,7.795,8.27,7.795,8.175,634500
DISH,20090402,11.84,12.45,11.57,12.19,4388500
DJCO,20090402,35.03,35.03,35.03,35.03,0
DLTR,20090402,14.6867,15.0067,14.3234,14.4167,3007600
DMLP,20090402,17.14,17.57,16.81,17.2,39900
DMRC,20090402,9.6,10,9.6,9.91,16300
DORM,20090402,5.22,5.485,4.855,5.485,23900
DRIV,20090402,30.8,31.79,30.58,31.26,574900
DRRX,20090402,2.39,2.67,2.31,2.59,320200
DSGX,20090402,3.05,3.15,3.05,3.14,23600
DSPG,20090402,4.71,5.2,4.6,4.9,184500
DSWL,20090402,1.77,1.94,1.77,1.91,35400
DVAX,20090402,7,7,6.7,6.8,111600
DWSN,20090402,14.73,15.72,14.48,15.35,198600
DXCM,20090402,4.51,4.6,4.39,4.43,275700
DXPE,20090402,10.61,11.32,10.44,11.32,314300
DXYN,20090402,1.1,1.31,1.1,1.28,32500
DYNT,20090402,1.6,1.6,1.6,1.6,0
EBAY,20090402,5.6884,5.8863,5.5411,5.7263,26668100
EBIX,20090402,8.2967,8.6433,8.2567,8.5667,113400
EBSB,20090402,3.5662,3.6397,3.4722,3.6397,31800
EBTC,20090402,8.65,8.65,8.65,8.65,0
ECOL,20090402,14.76,15.96,14.76,15.46,174300
ECPG,20090402,4.39,4.77,4.33,4.6,87900
EDAP,20090402,1.49,1.49,1.18,1.18,115000
EDUC,20090402,1.855,1.855,1.855,1.855,900
EEFT,20090402,13.43,14.33,13.43,13.84,512100
EFOI,20090402,5.75,5.75,5,5.35,115000
EFSC,20090402,10.64,11.1,10.51,11,28800
EGBN,20090402,6.35,6.6,6.35,6.55,3900
EGLE,20090402,47073.6,48686.4,45763.2,46267.2,2407200
EHTH,20090402,16.28,17.4,16.28,16.99,346100
ELSE,20090402,2.45,2.49,2.23,2.24,2000
ELTK,20090402,0.83,0.93,0.82,0.93,8400
EMKR,20090402,3.28,3.4,3.04,3.08,1150900
ENDP,20090402,18.07,18.46,17.94,18.23,2224900
ENG,20090402,4.9,4.98,4.77,4.83,190900
ENSG,20090402,7.885,8.25,7.59,7.82,102000
ENTG,20090402,1,1.1,0.97,1.07,913800
EPAY,20090402,7.18,7.83,7.12,7.71,87100
EPIX,20090402,11,11.2,10.4,10.8,62100
EQIX,20090402,58.2,62.31,58.2,61.82,1378200
ERES,20090402,5.37,5.78,5.24,5.56,554900
ERIC,20090402,8.78,9.07,8.78,8.86,6713500
ERIE,20090402,33.77,34.13,33.44,33.95,227200
ERII,20090402,7.11,7.77,6.9,7.56,407900
ESBK,20090402,10.75,10.75,10.75,10.75,0
ESCA,20090402,0.68,0.8,0.64,0.76,5800
ESEA,20090402,31.6,33.52,30.48,30.48,166700
ESGR,20090402,58,60.85,57.53,59.3,59600
ESLT,20090402,48.15,49.48,47.82,49.26,24400
ESSA,20090402,13.7,13.74,13.22,13.58,79200
EVK,20090402,2.5,2.5,2.25,2.4,18100
EVOL,20090402,1.31,1.39,1.07,1.2,22200
EWBC,20090402,5.03,5.33,4.93,5.21,1327500
EXAS,20090402,1.17,1.17,1.05,1.1,46200
EXEL,20090402,4.71,4.91,4.6,4.91,1020300
EXLS,20090402,9.22,10.11,9.22,9.71,62800
EXPD,20090402,28.41,31.37,27.65,30.58,5292300
EXPE,20090402,9.57,10.14,9.48,10.05,4986300
EXPO,20090402,6.7075,7.0975,6.54,6.9025,176400
EXTR,20090402,1.64,1.82,1.64,1.81,440100
EZPW,20090402,11.9,12.39,11.61,12.17,692900
FARM,20090402,19,20,18.6,19.93,27300
FARO,20090402,14.55,15.97,14.55,15.57,127300
FAST,20090402,8.3975,8.9975,8.3725,8.905,2659500
FBIZ,20090402,11.25,11.25,11.1,11.25,2000
FBMS,20090402,9.82,9.82,9.82,9.82,0
FBNC,20090402,12.69,13.49,12.69,13.07,46300
FCAL,20090402,4.32,4.4,4.32,4.39,1100
FCAP,20090402,14.9,14.9,14.9,14.9,0
FCBC,20090402,10.75,12.79,10.53,12.49,57300
FCCO,20090402,7.17,7.49,7,7,2500
FCCY,20090402,6.25,6.25,6.25,6.25,0
FCEL,20090402,361.44,385.92,361.44,381.6,866100
FCFS,20090402,15.64,16.25,15.05,16.03,415100
FCNCA,20090402,138.47,138.82,128.1,134.12,32700
FEIM,20090402,3.36,3.63,3.35,3.63,13700
FELE,20090402,10.74,12.02,10.295,11.75,286500
FFBC,20090402,9.95,10.68,9.64,10.02,233200
FFHL,20090402,0.71,0.77,0.66,0.66,11400
FFIC,20090402,6.68,6.88,6.37,6.38,185500
FFIN,20090402,8.2584,8.2584,8.0434,8.1934,240000
FFIV,20090402,21.75,22.76,21.29,22.02,2097900
FFNW,20090402,8.42,8.66,8.31,8.59,75700
FISI,20090402,8.68,10.49,8.6,10.24,32500
FISV,20090402,8.9625,9.3325,8.9625,9.21,4342400
FITB,20090402,3.39,3.44,3.1,3.17,50920000
FITBP,20090402,45.2,48,45.08,47.3,325000
FIZZ,20090402,9.47,9.85,9.3,9.85,99900
FLEX,20090402,3.04,3.37,3.03,3.27,15870700
FLIC,20090402,13.5267,13.7267,13.48,13.72,3300
FLWS,20090402,2.23,2.42,2.2,2.32,566500
FLXS,20090402,5.33,5.45,5.2,5.45,7200
FMBI,20090402,8.98,9.74,8.95,9.54,739400
FNLC,20090402,17.5,17.5,17,17.5,21000
FOLD,20090402,9.03,9.4,9.03,9.25,12200
FONR,20090402,0.93,0.99,0.91,0.92,39600
FORD,20090402,1.84,1.85,1.73,1.75,94800
FORM,20090402,18.45,19.28,18.45,18.73,621600
FORR,20090402,20.9,21.11,20.71,20.86,153300
FORTY,20090402,4.56,4.62,4.43,4.62,3500
FOSL,20090402,15.93,17.58,15.93,17.13,1288000
FRBK,20090402,7.34,7.5,7.34,7.39,9200
FREE,20090402,187500000,193500000,175500000,181500000,377600
FREEW,20090402,0.07,0.07,0.07,0.07,0
FRME,20090402,11.56,12.34,11.36,12.31,170200
FRPT,20090402,5.12,6.28,5.05,6.03,2955900
FSFG,20090402,9.6,9.6,9.6,9.6,11600
FSII,20090402,0.31,0.38,0.3,0.36,13700
FSLR,20090402,138.47,142.93,136.5,138.02,3423400
FSTR,20090402,26.14,27.92,26.14,27.28,87900
FTEK,20090402,11.27,12.18,11.18,12.06,240400
FULT,20090402,6.84,7,6.84,6.95,1698000
FUNC,20090402,8.89,8.96,8.5,8.75,2800
FUND,20090402,4.46,4.63,4.46,4.53,28800
FWRD,20090402,16.72,17.99,16.67,17.49,223700
GABC,20090402,7.9933,8,7.8667,7.8667,6500
GAIA,20090402,3.4,3.48,3.31,3.4,93200
GAIN,20090402,4.41,4.81,4.39,4.56,109400
GALT,20090402,1.2,1.32,1.2,1.26,20900
GASS,20090402,5.14,5.58,5.08,5.17,175500
GBCI,20090402,16.19,16.81,15.92,16.11,733800
GCBC,20090402,5.745,5.745,5.745,5.745,200
GENC,20090402,4.5267,4.8,4.5267,4.7733,2600
GENE,20090402,34.6,42,31.2,39.6,4900
GERN,20090402,4.49,5.07,4.46,4.6,1526000
GFED,20090402,5.6,5.6,5.6,5.6,200
GGAL,20090402,1.89,2,1.72,2,174300
GIFI,20090402,8.45,8.73,8.35,8.5,164700
GIGM,20090402,29.55,29.55,27.55,28.15,848100
GIII,20090402,3.095,3.315,3,3.065,158700
GILD,20090402,23,23.045,22.18,22.35,10904700
GILT,20090402,3.6,3.6,3.51,3.51,29400
GLAD,20090402,6.82,6.83,6.5,6.71,180000
GLBL,20090402,4.28,4.38,4.09,4.18,1886300
GLBZ,20090402,9,9,9,9,200
GLDD,20090402,3.38,3.4,3.12,3.18,249100
GLNG,20090402,3.86,4.16,3.85,3.99,189300
GLRE,20090402,16.97,17.32,16.88,17.17,124600
GNTX,20090402,5.345,5.925,5.225,5.74,3215600
GOOD,20090402,9.08,9.12,8.65,8.65,10900
GOODO,20090402,9.65,10.44,9.3,9.6,1100
GOOG,20090402,181.655,184.88,180.16,181.25,4489300
GPRE,20090402,3.1,3.24,3.01,3.08,22200
GPRO,20090402,46.57,47.04,45.5,46.55,661700
GRMN,20090402,22.5,23.48,22.09,23.02,1973100
GROW,20090402,5.2,5.25,4.8,5.2,72400
GRVY,20090402,3.2,3.48,2.96,3,47100
GSBC,20090402,14.68,14.95,14.68,14.75,24000
GSIT,20090402,2.42,2.57,2.42,2.56,10900
GT,20090402,6.74,7.54,6.74,7.06,7558300
GTIM,20090402,1.12,1.12,1.12,1.12,0
GYRO,20090402,23.14,24.01,23.14,24,2500
HA,20090402,3.83,4.31,3.66,4.27,1389100
HAFC,20090402,1.39,1.75,1.36,1.48,249900
HAIN,20090402,7.4,7.775,7.28,7.685,514900
HALL,20090402,6.66,6.8,6.46,6.8,330700
HALO,20090402,5.99,6.21,5.94,6.21,374700
HAS,20090402,25.45,26.89,25.45,26.37,2393400
HAYN,20090402,19.45,21.76,18.94,20.75,180900
HBAN,20090402,2.18,2.25,1.88,1.96,26127400
HBANP,20090402,365,379.98,360,379.98,1100
HBCP,20090402,9.73,9.99,9.71,9.89,500
HBIO,20090402,2.74,2.96,2.74,2.75,25600
HBNC,20090402,2.2519,2.2519,2.1729,2.1729,4700
HCCI,20090402,7.31,8.46,7.31,8.46,1000
HCII,20090402,5.3,5.3,5.3,5.3,0
HCIIW,20090402,0.5,0.5,0.5,0.5,0
HCKT,20090402,2.1,2.59,2.1,2.39,237300
HCSG,20090402,10.1733,10.4733,9.9333,10.38,330600
HDSN,20090402,1.5,1.52,1.41,1.49,24800
HEES,20090402,6.66,7.08,6.66,7.08,146500
HELE,20090402,14.3,15.15,14.17,14.82,322400
HERO,20090402,1.66,1.82,1.66,1.82,2680000
HFWA,20090402,11.3,11.3,11.3,11.3,100
HIBB,20090402,19.78,20.55,19.44,19.56,727700
HIFS,20090402,27.25,27.25,27.25,27.25,200
HIHO,20090402,0.72,0.72,0.72,0.72,0
HIMX,20090402,2.95,3,2.84,2.84,574000
HLIT,20090402,6.96,7,6.68,6.84,1633000
HLTH,20090402,10.78,10.9,10.31,10.84,1593700
HMNF,20090402,3.2,3.75,3.2,3.2,2200
HOFT,20090402,8.92,9.51,8.92,9.51,52100
HOLI,20090402,3.07,3.45,3.07,3.08,71800
HOLX,20090402,12.9,13.97,12.81,13.66,6352800
HOMB,20090402,5.36,5.3675,5.2175,5.3375,111600
HOOK,20090402,1.16,1.16,1.11,1.16,19100
HOVNP,20090402,1.27,1.4,1.27,1.4,400
HSIC,20090402,40.3,41.75,40.25,41.14,1063900
HSII,20090402,17.84,20.01,17.83,20.01,399700
HSKA,20090402,0.25,0.29,0.25,0.28,60300
HSTM,20090402,1.99,2.12,1.99,2.12,11300
HTBK,20090402,5.82,7.16,5.54,7.14,36100
HTLD,20090402,15.35,16.31,15.26,15.96,1724900
HTLF,20090402,14.19,15.25,13.47,15.08,34300
HUBG,20090402,17.82,19.75,17.02,19.39,878500
HURC,20090402,11.51,12.77,11.09,12.54,68400
HURN,20090402,40.19,42.38,39.23,41.84,487800
HWBK,20090402,11.37,12.5,11.37,11.86,7000
HWKN,20090402,15.45,15.55,15.27,15.37,15300
IART,20090402,12.225,12.525,12.19,12.345,242900
IBB,20090402,66.38,66.38,65.04,65.47,2175900
