FBNC,20090213,13.6,13.98,13.6,13.93,17500
FCAL,20090213,6.15,6.25,6.07,6.13,8600
FCAP,20090213,13.57,13.57,13.5,13.5,300
FCBC,20090213,15.9,15.99,14.61,14.88,42900
FCCO,20090213,5.64,5.64,5.64,5.64,200
FCCY,20090213,6.27,6.36,6.23,6.36,3000
FCEL,20090213,519.84,534.24,506.88,512.64,276300
FCFS,20090213,16.6,16.77,16.11,16.34,229800
FCNCA,20090213,139.9,139.9,132.83,132.83,12200
FEIM,20090213,2.9,3.09,2.61,2.96,19400
FELE,20090213,12.95,13.42,12.745,12.955,68900
FFBC,20090213,8.4,8.79,8.4,8.62,182700
FFHL,20090213,0.76,0.82,0.76,0.79,1300
FFIC,20090213,8.5,8.56,8.03,8.13,157400
FFIN,20090213,7.9217,7.93,7.6534,7.6784,94300
FFIV,20090213,22.44,22.85,22.01,22.18,1303400
FFNW,20090213,7.98,8,7.79,7.88,15100
FISI,20090213,6.81,7.12,6.71,6.76,16200
FISV,20090213,9.02,9.02,8.755,8.8175,1383000
FITB,20090213,2.13,2.17,1.98,2,20456200
FITBP,20090213,31.3,31.82,29.02,29.5,167100
FIZZ,20090213,9.17,9.28,8.98,9.18,16800
FLEX,20090213,2.75,2.85,2.67,2.75,4521000
FLIC,20090213,14.6467,14.6467,14.6467,14.6467,300
FLWS,20090213,2.31,2.44,2.31,2.39,83300
FLXS,20090213,6.5,6.5,6.44,6.44,8100
FMBI,20090213,8.95,9.19,8.55,8.64,690800
FNLC,20090213,15.73,16.39,15.66,15.95,2800
FOLD,20090213,9.6,9.6,9.03,9.16,2500
FONR,20090213,0.7,0.81,0.68,0.68,8800
FORD,20090213,1.83,1.83,1.72,1.78,33200
FORM,20090213,15.65,16.25,15.54,16.06,353200
FORR,20090213,17.86,18.15,17.27,17.56,315100
FORTY,20090213,4.41,4.66,4.41,4.45,2000
FOSL,20090213,11.35,12.23,11.35,12.09,1320100
FRBK,20090213,7.4,7.5,7.02,7.36,3300
FREE,20090213,213000000,213000000,187500000,189000000,107000
FREEW,20090213,0.14,0.14,0.12,0.12,200
FRME,20090213,13.97,13.97,13.01,13.26,124700
FRPT,20090213,6.05,6.4,6.05,6.29,596300
FSFG,20090213,9.45,9.45,9.45,9.45,1100
FSII,20090213,0.34,0.38,0.34,0.36,6000
FSLR,20090213,145.6,147.9,144.37,144.45,2397300
FSTR,20090213,26.88,27.5,26.13,26.24,57500
FTEK,20090213,10.41,11.38,10.41,11.29,247500
FULT,20090213,6.96,7.01,6.65,6.65,1354600
FUNC,20090213,12.6,12.6,10.53,11,6500
FUND,20090213,4.53,4.58,4.5,4.5,26000
FWRD,20090213,19.05,19.87,18.72,18.95,256100
GABC,20090213,7.2,7.32,7.1333,7.32,5400
GAIA,20090213,3.76,3.81,3.63,3.68,64400
GAIN,20090213,4,4.24,3.83,4.07,55800
GALT,20090213,1.2,1.2,1.02,1.08,66000
GASS,20090213,5.83,5.9,5.77,5.89,39700
GBCI,20090213,17.78,18.02,17.05,17.16,610000
GCBC,20090213,5.65,5.65,5.65,5.65,0
GENC,20090213,5.1333,5.2333,4.9533,5.1733,10100
GENE,20090213,18.2,18.2,18.2,18.2,0
GERN,20090213,6.65,6.95,6.33,6.38,11901500
GFED,20090213,5.35,5.35,5.35,5.35,1500
GGAL,20090213,2.1,2.1,2,2.07,141800
GIFI,20090213,11.69,12.15,11.42,11.47,57600
GIGM,20090213,36.45,38.5,35.4,36.9,1105000
GIII,20090213,2.12,2.12,1.955,2.015,294100
GILD,20090213,25.115,25.5,24.945,25.125,5543200
GILT,20090213,3.35,3.49,3.33,3.43,60000
GLAD,20090213,8.06,8.1,7.85,7.95,109600
GLBL,20090213,3.76,3.93,3.73,3.8,1529600
GLBZ,20090213,8.99,9.88,8.99,9.3,6400
GLDD,20090213,3.19,3.25,3.08,3.11,90700
GLNG,20090213,6.16,6.67,6.02,6.47,196700
GLRE,20090213,13.09,13.19,12.76,13.05,69800
GNTX,20090213,4.445,4.57,4.355,4.48,1083100
GOOD,20090213,8,8.29,8,8.25,5400
GOODO,20090213,11.45,11.46,10.51,10.51,2200
GOOG,20090213,181.095,181.495,177.615,178.84,4147100
GPRE,20090213,1.95,1.95,1.89,1.89,1400
GPRO,20090213,46.78,47.11,45.81,46.53,396800
GRIL,20090213,0.5,0.5,0.5,0.5,1800
GRMN,20090213,17.68,17.91,17.14,17.2,1509300
GROW,20090213,4.77,4.77,4.39,4.51,94500
GRVY,20090213,2.88,2.88,2.36,2.84,2400
GSBC,20090213,11.22,11.25,11.08,11.22,6100
GSIT,20090213,2.48,2.48,2.4,2.4,69900
GT,20090213,6.81,7.09,6.75,6.92,3121400
GTIM,20090213,1.08,1.08,1.05,1.05,3000
GYRO,20090213,23.57,23.84,22.75,22.75,11500
HA,20090213,4.35,4.36,4.02,4.12,417100
HAFC,20090213,1.65,1.75,1.65,1.75,277700
HAIN,20090213,7.32,7.42,7.23,7.26,277100
HALL,20090213,7.28,7.58,7.09,7.25,11500
HALO,20090213,5.99,6.05,5.83,5.96,107000
HAS,20090213,24.05,24.36,23.74,23.8,2154600
HAYN,20090213,17.28,17.93,16.59,16.76,97000
HBAN,20090213,1.77,1.86,1.67,1.69,10654100
HBANP,20090213,320,325,300.7,315,2900
HBCP,20090213,9.47,9.89,9.47,9.89,76300
HBIO,20090213,2.67,2.8,2.67,2.7,20700
HBNC,20090213,2.1748,2.2716,2.1748,2.2716,1000
HCCI,20090213,9.56,10.02,9.35,10,153300
HCII,20090213,5.01,5.01,5.01,5.01,100
HCIIW,20090213,0.25,0.25,0.25,0.25,0
HCKT,20090213,2.58,2.63,2.55,2.59,139000
HCSG,20090213,10.46,10.6533,10.2667,10.32,295200
HDSN,20090213,1.3,1.39,1.16,1.29,33500
HEES,20090213,6.6,6.8,6.32,6.66,98300
HELE,20090213,11.11,11.39,10.78,10.97,123600
HERO,20090213,3.1,3.19,2.78,2.83,4516000
HFWA,20090213,12.01,12.47,12,12.47,3100
HIBB,20090213,13.88,14.19,13.72,13.91,301700
HIFS,20090213,26.24,26.24,26.17,26.21,500
HIHO,20090213,0.83,0.85,0.83,0.85,3400
HIMX,20090213,1.77,1.84,1.77,1.81,162100
HLIT,20090213,5.75,5.95,5.59,5.88,645400
HLTH,20090213,11.81,11.9,11.64,11.68,1047600
HMNF,20090213,2.69,3,2.65,3,3300
HOFT,20090213,8.72,8.72,8.28,8.39,30800
HOLI,20090213,2.47,2.63,2.47,2.63,9600
HOLX,20090213,14.23,14.48,14.02,14.18,2727200
HOMB,20090213,5.33,5.3975,5.115,5.1825,100600
HOOK,20090213,1.24,1.24,1.17,1.24,5400
HOVNP,20090213,1.5,1.5,1.4,1.5,7000
HSIC,20090213,38.13,38.55,37.6,37.92,538100
HSII,20090213,16.18,16.64,16.08,16.33,222800
HSKA,20090213,0.29,0.29,0.27,0.28,10500
HSTM,20090213,2.01,2.06,2,2.04,4300
HTBK,20090213,7.77,7.77,7.41,7.55,12700
HTLD,20090213,13.46,13.46,12.98,13.03,743900
HTLF,20090213,13.68,13.94,13,13.04,27800
HUBG,20090213,21.73,22.05,21.17,21.29,403400
HURC,20090213,15.32,15.68,15.07,15.54,42200
HURN,20090213,47.93,48.66,47.22,47.55,120500
HWBK,20090213,12.92,13.5,12.92,13.5,1000
HWKN,20090213,16,16.17,15.8,16.17,6400
IART,20090213,15.1,15.155,14.895,14.945,140900
IBB,20090213,73.65,74.08,73.02,73.2,1593800
IBCP,20090213,1.49,1.5,1.3,1.3,48200
IBKR,20090213,15.09,15.56,14.93,15.35,483300
