ALKS,20091217,8.92,9,8.7,8.83,1870900
ALLT,20091217,3.68,3.75,3.68,3.72,15100
ALNY,20091217,16.86,16.93,16.56,16.65,299400
ALOT,20091217,7.27,7.27,7.27,7.27,100
ALTR,20091217,22.59,22.64,22.08,22.18,4033100
ALVR,20091217,37.5,37.8,36.7,37.3,462400
AMAT,20091217,13.51,13.6,13.35,13.35,11960000
AMD,20091217,9.03,9.3,9,9.12,19954200
AMED,20091217,45.22,47.35,44.9,45.2,1384000
AMGN,20091217,55.04,55.04,54.12,54.58,6136300
AMKR,20091217,6.36,6.5,6.32,6.45,1998400
AMNB,20091217,20.84,20.96,20.17,20.17,6800
AMOT,20091217,2.55,2.55,2.49,2.54,2400
AMPH,20091217,23.65,23.65,23,23.02,4600
AMPL,20091217,53.4,54.2,52,52,14500
AMRN,20091217,1.6,1.6,1.35,1.35,41500
AMSC,20091217,396.5,405.3,390.5,394.6,771800
AMSF,20091217,17.56,17.61,17.14,17.38,86800
AMSWA,20091217,5.88,6.07,5.85,5.94,35700
AMWD,20091217,20.07,20.31,19.68,19.85,20800
AMZN,20091217,129.36,130.08,126.9,126.91,8482900
ANAT,20091217,115.47,118.91,115.26,115.95,33500
ANDE,20091217,17.3,17.5,17.1933,17.46,105700
ANGN,20091217,3.55,3.67,3.52,3.52,9000
ANGO,20091217,15.52,15.64,15.31,15.51,120700
ANIK,20091217,8.25,8.35,8.21,8.28,22700
ANSS,20091217,40.62,41.25,40.41,40.78,332500
APAC,20091217,5.43,5.47,5.31,5.34,104600
APEI,20091217,34.24,34.81,33.35,33.53,183900
APOG,20091217,14.59,14.7,13.98,14.63,409800
ARAY,20091217,5.61,5.7,5.57,5.63,160500
ARCC,20091217,11.53,11.83,11.5,11.67,1698000
ARKR,20091217,14.31,14.35,13.5,13.58,6400
ARLP,20091217,21,21.025,20.75,20.965,76600
ARNA,20091217,38.1,38.7,36,36.2,1347200
AROW,20091217,25.04,25.27,24.34,24.37,33900
ARRY,20091217,2.57,2.78,2.4,2.75,1291400
ARTNA,20091217,17.2,17.2,16.97,17.05,5100
ARTW,20091217,3.92,3.93,3.85,3.87,4100
ARWR,20091217,0.54,0.54,0.52,0.53,64300
ASML,20091217,33.17,33.32,32.87,33,774000
ASPS,20091217,17.8,18.38,17.5,17.89,68200
ASRV,20091217,1.53,1.73,1.5,1.7,18000
ASTC,20091217,1.85,1.89,1.8,1.84,30000
ASTE,20091217,25.23,25.49,24.8,25.23,98600
ASUR,20091217,0.1867,0.1933,0.16,0.1667,162700
ASYS,20091217,8.24,8.24,7.86,8.2,80000
ATAI,20091217,4.95,4.95,4.83,4.84,1000
ATAX,20091217,5.58,5.6,5.5,5.5,43300
ATEC,20091217,59.52,60,57.84,58.2,57200
ATHX,20091217,0.98,1.08,0.98,1,34000
ATLO,20091217,20.3,20.95,20.3,20.59,8700
ATNI,20091217,52.6,52.7,51.35,51.55,32400
ATRC,20091217,4.98,5.03,4.87,4.96,42400
ATRI,20091217,142.5,147.2,141.39,145.97,15400
ATRO,20091217,7.5167,7.7667,7.175,7.375,17700
ATSG,20091217,2.71,2.78,2.62,2.63,128300
ATVI,20091217,10.88,10.88,10.68,10.76,7651600
AUBN,20091217,19.54,19.59,19.21,19.36,13700
AUDC,20091217,2.41,2.45,2.4,2.43,87100
AVAV,20091217,29.36,29.61,28.99,29.13,96900
AVGO,20091217,16.91,16.98,16.14,16.31,148900
AVID,20091217,12,12.07,11.68,11.98,98500
AWRE,20091217,2.36,2.54,2.35,2.54,5100
AXTI,20091217,2.73,2.8,2.68,2.68,157300
AZPN,20091217,10.56,10.64,10.3,10.64,111900
BANF,20091217,37.79,37.9,37.12,37.31,20500
BANFP,20091217,27.1,27.1,27.1,27.1,0
BANR,20091217,17.36,18.06,15.68,16.59,555800
BBBY,20091217,37.79,37.84,37.37,37.51,1975500
BBGI,20091217,3.54,4,3.11,3.72,11800
BBSI,20091217,11.86,11.95,11.7,11.86,18000
BCBP,20091217,8.89,9,8.89,8.95,1200
BCPC,20091217,22.4267,22.8,22.18,22.52,107200
BCRX,20091217,6.52,6.7,6.12,6.16,2115600
BDSI,20091217,3.93,4.18,3.93,4.01,185200
BEAT,20091217,5.92,5.93,5.77,5.86,627800
BECN,20091217,15.96,16.17,15.89,16.1,205600
BELFA,20091217,17.67,17.81,17.67,17.81,500
BELFB,20091217,19.52,19.95,19.51,19.73,11800
BFIN,20091217,9.92,10,9.88,9.92,37200
BGCP,20091217,4.1,4.18,4.05,4.16,250900
BGFV,20091217,17.13,17.34,17.05,17.19,110800
BIDU,20091217,42.216,42.51,41.497,41.584,1335700
BIIB,20091217,46.0556,46.12,45.2266,45.5489,3977100
BIOC,20091217,120,122.7,120,122.7,1800
BITS,20091217,7,7.49,6.89,7.47,46900
BJRI,20091217,18.38,18.53,18.3,18.41,117000
BKCC,20091217,8.26,8.43,8.26,8.26,247700
BKSC,20091217,10.6,10.6,10,10,800
BLDP,20091217,1.9,1.93,1.84,1.85,708300
BLKB,20091217,22.28,22.77,22.12,22.61,227500
BMRC,20091217,16.515,16.7,16.5,16.55,2900
BMRN,20091217,18.04,18.14,17.74,17.98,1023500
BMTC,20091217,15.2,15.34,15,15.02,8400
BNSO,20091217,0.98,1,0.98,0.99,8900
BOKF,20091217,47.02,47.6,46.66,46.74,71600
BOLT,20091217,10.34,10.56,10.12,10.27,64900
BOOM,20091217,19.37,19.61,19.19,19.45,77600
BOSC,20091217,1.04,1.08,0.96,1.08,55200
BPOP,20091217,22.5,22.7,21.7,22.1,4826100
BPOPM,20091217,16,16,16,16,0
BPOPN,20091217,14.72,14.72,14.72,14.72,0
BRID,20091217,9.76,11,9.76,10.89,6400
BRKL,20091217,9.52,9.61,9.44,9.53,241900
BRKR,20091217,11.64,11.74,11.59,11.68,337500
BRKS,20091217,8.66,8.69,8.28,8.59,249600
BRLI,20091217,18.32,18.555,17.665,18.32,168900
BSET,20091217,3.63,3.81,3.44,3.51,44500
BSQR,20091217,2.39,2.45,2.32,2.4,10000
BSRR,20091217,7.45,7.63,7.45,7.49,29200
BUSE,20091217,3.59,3.59,3.49,3.52,186000
BWEN,20091217,85,87,80,86.3,168300
BYFC,20091217,4.68,4.7,4.65,4.68,700
CAAS,20091217,20.11,20.3,19.6,19.72,316300
CAC,20091217,31.92,32.23,31.73,32.13,7200
CACC,20091217,39.58,39.73,38.69,39.54,74100
CAKE,20091217,20.61,20.99,20.51,20.95,1194500
CALM,20091217,14.25,14.37,14.225,14.245,69300
CAMP,20091217,3.11,3.19,2.88,2.94,179700
CAMT,20091217,1.4,1.45,1.4,1.45,5900
CARV,20091217,8.75,8.87,7.85,8.45,2400
CASA,20091217,2.52,2.53,2.33,2.33,23300
CASH,20091217,7,7.3167,6.9233,7.2667,3000
CASS,20091217,30.34,30.95,30.34,30.69,10100
CASY,20091217,30.08,30.36,29.73,30.21,387700
CATY,20091217,7.55,7.69,7.47,7.55,639000
CBAN,20091217,4.3,4.3,4.05,4.16,4000
CBNK,20091217,12.1,12.41,12.03,12.11,4700
CBRL,20091217,38.17,38.65,37.67,38.53,302500
CBSH,20091217,38.53,39.83,38.52,38.88,342200
CCBG,20091217,12.95,13.26,12.38,12.46,31300
CCMP,20091217,31.63,32.02,31.23,31.58,86300
CCNE,20091217,15.41,16.17,15.06,15.15,5200
CCOI,20091217,9.37,9.42,9.05,9.14,145000
CCRN,20091217,9.61,9.78,9.51,9.64,39600
CDNS,20091217,5.89,5.94,5.74,5.75,2983200
CDZI,20091217,12.81,12.87,12.59,12.76,27500
CECE,20091217,4.14,4.14,3.91,3.91,16200
CENT,20091217,10.64,10.69,10.33,10.44,253400
CENTA,20091217,9.98,10.16,9.75,9.88,286400
CENX,20091217,14.1,14.61,14.01,14.39,5494800
CERN,20091217,19.7975,19.8925,19.2025,19.205,872900
CERS,20091217,1.76,1.8,1.74,1.78,163200
CEVA,20091217,12.14,12.14,11.95,12.01,40800
CFBK,20091217,35.475,42.625,29.7,41.25,10700
CFFI,20091217,18.6,18.6,18.6,18.6,0
CFFN,20091217,30.22,30.64,30.11,30.12,85300
CGEN,20091217,2.78,2.86,2.72,2.77,30900
CGNX,20091217,4.3325,4.345,4.235,4.3175,109100
CHCI,20091217,0.83,0.83,0.78,0.78,16300
CHCO,20091217,32.94,33.25,32.91,33.07,48900
CHDN,20091217,11.8567,11.8933,11.7367,11.84,16100
CHKP,20091217,33.54,33.61,32.85,32.94,1661800
CHNG,20091217,11.25,11.25,10.8,11.09,240700
CHNR,20091217,11.18,11.45,11.03,11.37,24700
CHRS,20091217,6.04,6.17,5.82,5.85,1739800
CHRW,20091217,58.85,59.03,57.65,57.79,3059300
CHSCP,20091217,27.79,27.8,27.71,27.75,8100
CIDM,20091217,11.7,11.7,10.5,10.9,63500
CINF,20091217,25.86,26.04,25.78,25.87,2700100
CIZN,20091217,22.27,22.27,22,22.25,2700
CLDX,20091217,66,66,63.3,63.45,339000
CLFD,20091217,2.32,2.34,2.2,2.2,129100
CLMT,20091217,17.73,17.8,17.61,17.63,159200
CLNE,20091217,13.88,14.23,13.77,13.95,842800
CLRO,20091217,3,3,2.99,3,14400
CLSN,20091217,2.85,3,2.85,2.87,11700
CLWT,20091217,11.0367,11.33,10.6333,11,116100
CMCO,20091217,14.92,15.06,14.65,14.94,49000
CMCSA,20091217,8.665,8.665,8.46,8.555,21989100
CME,20091217,65.6,66.588,64.906,64.908,443700
CMLS,20091217,17.2,17.44,17.04,17.12,30500
CMTL,20091217,34.1,34.31,33.87,34.12,275100
CNBKA,20091217,18.63,19.49,18.63,18.97,7300
CNOB,20091217,8.81,9,8.76,8.84,31100
CNSL,20091217,15.68,15.92,15.51,15.84,247000
CNTY,20091217,2.45,2.45,2.34,2.34,36800
COCO,20091217,13.87,13.98,13.05,13.13,4498500
COGT,20091217,9.66,9.74,9.55,9.67,501000
COHR,20091217,26.94,27.47,26.69,27.43,163900
COHU,20091217,13.87,13.92,12.9,13.2,63700
COIN,20091217,0.62,0.64,0.58,0.59,685800
COKE,20091217,54.5,54.98,53.56,54.94,24400
COLB,20091217,15.06,15.5,14.94,15.45,193400
COLM,20091217,19.91,19.975,19.565,19.57,207900
COMS,20091217,7.47,7.51,7.45,7.46,9334500
CONN,20091217,5.86,5.94,5.68,5.69,179400
COOL,20091217,42.42,44.1,40.74,40.74,89400
CORT,20091217,2.45,2.46,2.25,2.32,16500
COST,20091217,58.53,58.58,57.8,57.8,2876700
COWN,20091217,5.25,5.34,5.11,5.33,396900
CPHC,20091217,6.83,6.83,6.83,6.83,0
CPIX,20091217,14.04,14.15,13.72,13.8,16700
CPLP,20091217,8.9,9,8.82,8.87,101300
CPRT,20091217,8.955,8.98,8.78,8.795,251200
CPRX,20091217,0.69,0.7,0.64,0.64,71800
CPSI,20091217,44.81,45.15,43.13,44.07,152900
CPSS,20091217,1.06,1.09,1.05,1.08,11800
CRAI,20091217,26.3,26.47,25.67,25.94,13600
CRESW,20091217,0.18,0.18,0.18,0.18,10100
CRESY,20091217,14.25,14.35,13.9,14.06,115500
CRIS,20091217,14.45,14.75,14.25,14.35,198900
CRMT,20091217,24.24,24.55,23.93,24.3,50500
CRNT,20091217,11.03,11.08,10.72,10.99,415300
CROX,20091217,5.6,5.65,5.47,5.56,1355300
CRTX,20091217,5.06,5.11,5.01,5.06,26600
CRUS,20091217,6.5,6.65,6.45,6.5,610700
CRVL,20091217,15.385,15.735,14.9,14.975,20800
CRWS,20091217,2.6,2.6,2.6,2.6,0
CSCO,20091217,23.46,23.47,23.14,23.18,33439100
CSGP,20091217,40,40.32,40,40.02,148300
CSGS,20091217,18.51,18.91,18.35,18.78,211600
CSII,20091217,4.5,4.56,4.27,4.27,36900
CSIQ,20091217,25.65,25.74,25,25.69,1551100
CSPI,20091217,3.7,3.86,3.7,3.7,4200
CSTR,20091217,27.15,27.19,26.5,26.59,634800
CSWC,20091217,19.58,19.6975,19.4575,19.6125,5300
CSX,20091217,16.3967,16.45,16,16.1533,3462200
CTAS,20091217,29.23,29.23,28.66,28.77,1339400
CTBI,20091217,22.89,23.3,22.59,22.98,19400
CTHR,20091217,1.16,1.23,1.16,1.16,114800
CTIB,20091217,2.25,2.32,2.24,2.24,2900
CTIC,20091217,55.5,56,52.5,52.5,10246000
CTRN,20091217,27.64,27.82,27.18,27.48,35800
CTSH,20091217,21.865,21.935,21.675,21.835,2692600
CTXS,20091217,31.449,31.4889,30.8599,30.9236,1572000
CUBA,20091217,6.62,6.62,6.49,6.59,14300
CUTR,20091217,7.65,8.15,7.62,8.04,52500
CVBF,20091217,8.1,8.16,7.98,8.07,939900
CVCO,20091217,37.91,37.91,36.83,36.88,8900
CVCY,20091217,5.51,5.52,5.51,5.51,2600
CVGI,20091217,5.8,6.22,5.59,6.05,93500
CVGW,20091217,15.9,16.33,15.35,15.36,146100
CVLT,20091217,22.68,22.95,22.21,22.46,258900
CVLY,20091217,5.5,5.7,5.45,5.6,2300
CVV,20091217,3.86,4.49,3.86,4,32900
CWBC,20091217,3.15,3.15,3.15,3.15,100
CWCO,20091217,13.38,13.38,13.01,13.03,66400
CWST,20091217,3.9,4.05,3.9,4,111300
CXDC,20091217,7.7,7.88,7.7,7.72,10100
CYAN,20091217,5.5,5.76,5.41,5.68,110600
CYBE,20091217,5.87,6.1,5.82,5.96,1500
CYCC,20091217,1730.4,1999.2,1713.6,1831.2,976200
CYCCP,20091217,2,2,2,2,0
CYTK,20091217,17.82,18.24,16.68,17.04,372100
CZNC,20091217,10.46,10.7,9.73,9.95,36000
CZWI,20091217,3.81,3.81,3.81,3.81,0
DAIO,20091217,3.69,3.99,3.69,3.99,2600
DAKT,20091217,9,9,8.85,8.92,73900
DCOM,20091217,11.23,11.32,10.91,11.09,83000
DCTH,20091217,1310.72,1336.32,1239.04,1277.44,1101700
DDMX,20091217,18.48,18.69,17.91,18.28,28700
DENN,20091217,2.43,2.46,2.4,2.42,302500
DGICA,20091217,14.6,14.89,14.59,14.75,33500
DGICB,20091217,16.17,16.37,16.1,16.12,2700
DGII,20091217,8.69,8.93,8.68,8.9,119800
DGLY,20091217,1.85,1.88,1.79,1.87,46100
DHIL,20091217,64.5,64.72,63.89,64.53,9500
DIOD,20091217,20.61,20.61,20.05,20.13,285500
DISCA,20091217,31.07,31.87,30.99,31.53,1303600
DISCB,20091217,31.75,31.75,31.75,31.75,0
DISCK,20091217,13.175,13.685,13.065,13.575,461700
DISH,20091217,21.21,21.21,20.92,21,2241700
DJCO,20091217,61.75,61.75,60.87,61,300
DLTR,20091217,15.98,16.1434,15.88,16.07,856100
DMLP,20091217,21.35,21.41,20.79,20.99,57100
DMRC,20091217,14.79,14.8,14.6,14.8,5400
DORM,20091217,7.97,7.995,7.785,7.93,21000
DRIV,20091217,26.2,26.56,26.03,26.43,500600
DRRX,20091217,2.23,2.3,2.15,2.16,208700
DSGX,20091217,5.79,5.79,5.61,5.64,19000
DSPG,20091217,5.75,5.91,5.5,5.65,181600
DSWL,20091217,4.35,4.35,4.01,4.04,30500
DVAX,20091217,14.6,14.9,14,14.5,400000
DWSN,20091217,22.93,23.5,22.93,23.35,128800
DXCM,20091217,7.67,7.85,7.37,7.54,231700
DXPE,20091217,12,12.2,12,12.02,28400
DXYN,20091217,2.4,2.49,2.38,2.38,3500
DYNT,20091217,4.5,4.7,3.65,4.45,37700
EBAY,20091217,9.5579,9.6674,9.4947,9.5958,12791400
EBIX,20091217,15.04,15.23,14.75,14.9467,478600
EBSB,20091217,3.5498,3.6642,3.5376,3.558,11200
EBTC,20091217,10.78,10.83,10.65,10.65,5900
ECHO,20091217,12.26,12.71,12.02,12.08,85900
ECOL,20091217,16.2,16.35,16.06,16.07,43800
ECPG,20091217,19.1,19.1,18.01,18.19,147800
EDAP,20091217,2.71,2.92,2.7,2.76,86800
EDUC,20091217,2.88,2.9,2.85,2.9,2100
EEFT,20091217,22,22.04,21.31,21.41,195400
EFOI,20091217,3.1,3.35,3.05,3.2,47200
EFSC,20091217,7.44,7.84,7.44,7.6,25300
EGBN,20091217,10.55,10.79,10.4,10.4,102500
EGLE,20091217,52416,52819.2,50803.2,51206.4,2132600
EHTH,20091217,14.46,14.58,14.1,14.28,107200
ELSE,20091217,3.65,3.65,3.65,3.65,400
ELTK,20091217,1.09,1.09,1,1,10200
EMCF,20091217,13.75,13.75,13.75,13.75,0
EMIF,20091217,29.18,29.18,28.76,28.76,8200
EMKR,20091217,4.08,4.32,4.04,4.04,932100
ENDP,20091217,19.76,19.85,19.55,19.61,879000
ENG,20091217,2.81,2.88,2.76,2.78,140300
ENSG,20091217,7.385,7.475,7.385,7.44,40400
ENTG,20091217,4.87,4.99,4.67,4.84,711400
EPAY,20091217,17.42,17.65,17.25,17.44,248000
EQIX,20091217,106.45,106.45,104.32,104.62,419000
ERES,20091217,6.04,6.09,5.87,5.91,200500
ERIC,20091217,9.07,9.11,8.94,9.06,9373400
ERIE,20091217,38.81,39.21,38.59,38.9,85400
ERII,20091217,7,7,6.7,6.8,302200
ESBK,20091217,14.77,15.44,14.75,14.75,4200
ESCA,20091217,2.05,2.69,2.05,2.38,41900
ESEA,20091217,32.24,32.32,31.76,31.92,110600
ESGR,20091217,73.31,73.49,72.79,72.79,15800
ESLT,20091217,60.77,61.23,60.26,61.23,19000
ESSA,20091217,11.87,12.01,11.77,11.8,16400
EVK,20091217,2.9,3.01,2.85,2.99,7000
EVOL,20091217,6.31,6.31,6.11,6.12,12300
EWBC,20091217,14.98,15.2,14.71,14.73,573000
EXAS,20091217,2.74,3.08,2.74,3.06,460400
EXEL,20091217,7.58,7.58,7.25,7.34,1891700
EXLS,20091217,17.7,17.84,17.18,17.52,137700
EXPD,20091217,34.39,34.81,34.04,34.64,2132100
EXPE,20091217,25.71,25.9,25.14,25.14,2202700
EXPO,20091217,6.91,6.9725,6.8175,6.93,25800
EXTR,20091217,2.38,2.44,2.36,2.42,229400
EZPW,20091217,16.38,16.45,16.16,16.36,493200
FARM,20091217,18.27,18.32,18.01,18.1,13000
FARO,20091217,21.47,21.83,21.16,21.23,35300
FAST,20091217,9.85,9.9875,9.7775,9.935,1190600
FBIZ,20091217,9.25,9.25,9.25,9.25,0
FBMS,20091217,7.95,7.95,7.95,7.95,100
FBNC,20091217,14.02,14.4,13.65,14.01,59900
FCAL,20091217,2.58,2.8,2.57,2.62,23900
FCAP,20091217,14.99,15.01,14.99,15,1300
FCBC,20091217,11.26,11.5,11.06,11.32,71000
FCCO,20091217,5.85,5.85,5.6,5.6,1000
FCCY,20091217,5.51,5.51,5.51,5.51,300
FCEL,20091217,433.44,437.76,397.44,411.84,1108800
FCFS,20091217,21.86,21.89,21.4,21.6,353700
FCNCA,20091217,161.81,161.81,156.15,156.15,10100
FEIM,20091217,5,5.05,4.84,4.99,6900
FELE,20091217,14.06,14.22,13.77,14.11,82500
FFBC,20091217,13.89,14.13,13.8,14.05,341500
FFHL,20091217,1.26,1.34,1.26,1.27,18300
FFIC,20091217,10.81,10.95,10.73,10.85,54000
FFIN,20091217,8.9734,9.0484,8.925,8.9667,68400
FFIV,20091217,49.98,50.36,49.5,50.02,582800
FFNW,20091217,6.65,6.83,6.6,6.65,11200
FISI,20091217,10.85,11.6,10.72,11.07,19200
FISV,20091217,11.795,11.82,11.29,11.7625,1317600
FITB,20091217,9.52,9.85,9.51,9.55,10892000
FITBP,20091217,119.01,119.01,119.01,119.01,0
FIZZ,20091217,13.1,13.15,12.79,12.97,125900
FLEX,20091217,7.07,7.14,6.99,7.07,9138500
FLIC,20091217,16.7667,17.0333,16.5,16.52,5100
FLWS,20091217,2.33,2.4,2.2,2.28,170000
FLXS,20091217,8.79,8.79,8.5,8.55,700
FMBI,20091217,10.82,11.06,10.53,10.53,503400
FNLC,20091217,15.25,15.87,15.25,15.35,18700
FOLD,20091217,3.77,3.89,3.53,3.53,22600
FONR,20091217,1.55,1.65,1.55,1.65,10000
FORD,20091217,2.1,2.1,2.01,2.01,26800
FORM,20091217,20.78,20.96,20.35,20.57,533100
FORR,20091217,25.47,25.6,25.14,25.41,136900
FORTY,20091217,10.75,11.13,10.75,11.13,2800
FOSL,20091217,33.53,34.14,33.08,33.47,705900
FRBK,20091217,4.12,4.22,4.08,4.08,41100
FREE,20091217,214500000,216000000,205500000,214500000,127100
FREEW,20091217,0.04,0.04,0.04,0.04,1700
FRME,20091217,5.18,5.28,5,5.04,98600
FRPT,20091217,5.51,5.53,5.32,5.42,508500
FSFG,20091217,10.4,10.4,10.26,10.39,700
FSII,20091217,1.93,2.08,1.89,1.92,595900
FSLR,20091217,137.41,138.8,133.37,135.73,3772300
FSTR,20091217,29.28,29.8,28.78,29.16,42900
FTEK,20091217,8.77,8.9,8.18,8.22,222700
FTNT,20091217,9.15,9.23,8.905,8.975,671600
FULT,20091217,8.54,8.72,8.53,8.58,1255400
FUNC,20091217,6.98,6.98,6.6,6.75,13900
FUND,20091217,5.98,6.02,5.96,5.98,50600
FWRD,20091217,23.51,24.74,22.9,24.44,251300
GABC,20091217,10.5667,10.7,10.12,10.1667,11300
GAIA,20091217,7.58,7.7,7.23,7.35,57900
GAIN,20091217,4.51,4.67,4.51,4.55,43200
GALT,20091217,1.56,1.56,1.494,1.56,49100
GAME,20091217,10.31,10.41,10.08,10.25,575400
GASS,20091217,6.15,6.19,5.97,6.1,22500
GBCI,20091217,12.88,13.03,12.71,12.72,442900
GCBC,20091217,7.295,7.295,7.295,7.295,0
GENC,20091217,4.8,4.8,4.6933,4.7,4100
GENE,20091217,25,25,25,25,1400
GERN,20091217,5.65,5.7,5.43,5.43,1194500
GFED,20091217,5.75,5.75,5.75,5.75,0
GGAL,20091217,5.71,5.71,5.51,5.61,107600
GIFI,20091217,21.12,21.28,20.39,20.67,45800
GIGM,20091217,20.5,21.05,20.15,20.9,1054100
GIII,20091217,9.725,9.82,9.49,9.545,186500
GILD,20091217,21.53,21.72,21.36,21.6,10950800
GILT,20091217,4.32,4.44,4.25,4.44,68400
GLAD,20091217,7.86,8,7.86,7.91,71000
GLBL,20091217,6.34,6.38,6.06,6.2,1509700
GLBZ,20091217,8.49,8.5,8.49,8.5,400
GLDD,20091217,6.23,6.25,6.07,6.15,131700
GLNG,20091217,11.48,11.69,11.4,11.45,98500
GLRE,20091217,23.91,24.12,22.49,22.84,174400
GNTX,20091217,8.81,8.94,8.745,8.8,760300
GOOD,20091217,12.62,13.1,12.62,12.82,33000
GOODO,20091217,18.53,18.9,18.5,18.7,1600
GOOG,20091217,298.22,298.82,296.88,296.97,2640700
GPRE,20091217,12.6,12.82,12.17,12.37,49700
GPRO,20091217,42.91,43.05,42.73,42.81,252100
GRID,20091217,31.71,31.71,31.22,31.3,18800
GRMN,20091217,30.85,31.67,30.54,31.36,2178700
GROW,20091217,13.13,13.32,12.66,12.66,102800
GRVY,20091217,5.6,5.6,5.4,5.52,85300
GSBC,20091217,20.96,21.36,20.95,21.09,23900
GSIT,20091217,4.05,4.05,3.95,4,202300
GSM,20091217,9.33,9.33,9.07,9.1,351100
GT,20091217,14.4,14.53,14.07,14.07,3120100
GTEC,20091217,14.85,15.25,14.03,14.81,74900
GTIM,20091217,1.3,1.3,1.09,1.1,1100
GYRO,20091217,41.97,41.97,41.97,41.97,100
HA,20091217,7.24,7.26,7,7.06,396900
HAFC,20091217,1.2,1.24,1.17,1.2,285000
HAIN,20091217,8.025,8.04,7.72,7.72,533600
HALL,20091217,8.05,8.17,8,8.01,12300
HALO,20091217,6.15,6.28,6.01,6.17,470200
HAS,20091217,31.37,31.7,31.04,31.53,1189400
HAYN,20091217,28.17,28.77,28.01,28.38,70500
HBAN,20091217,3.61,3.79,3.6,3.68,14433100
HBANP,20091217,866.19,880,864.72,869.7,800
HBCP,20091217,12.21,12.38,12.21,12.22,5400
HBIO,20091217,3.33,3.39,3.27,3.3,131900
HBNC,20091217,2.8642,2.9452,2.8287,2.9452,7300
HCCI,20091217,10.88,11,10.31,10.78,4900
HCII,20091217,7.65,7.65,7.54,7.55,8700
HCIIW,20091217,0.9,0.9,0.9,0.9,0
HCKT,20091217,2.66,2.75,2.64,2.64,80800
HCSG,20091217,13.9933,14.0333,13.7067,13.7533,90100
HDSN,20091217,1.3,1.3,1.2,1.26,67100
HEES,20091217,11.05,11.2,10.73,10.87,89200
HELE,20091217,22.25,22.25,21.22,21.55,100600
HERO,20091217,4.62,4.68,4.35,4.37,6647100
HFWA,20091217,13.38,13.59,13.02,13.02,23600
HIBB,20091217,20.3,20.89,20.1,20.84,534400
HIFS,20091217,31.98,32,31.98,32,200
HIHO,20091217,2.13,2.24,2.08,2.24,5200
HIMX,20091217,3,3.04,2.99,3.01,274800
HLIT,20091217,5.78,5.84,5.65,5.76,504800
HMNF,20091217,4.02,4.02,3.97,3.97,1000
HOFT,20091217,12.65,12.81,12.45,12.55,20300
HOLI,20091217,11.97,12.07,11.81,11.91,10000
HOLX,20091217,13.86,13.91,13.47,13.48,4843500
HOMB,20091217,6.0025,6.0575,5.8975,5.9125,54400
HOOK,20091217,2.43,2.43,2.38,2.4,5800
HOVNP,20091217,5.4,5.4,5.3,5.3,8700
HSIC,20091217,51.16,51.47,50.8,51.27,785500
HSII,20091217,29.07,29.28,28.28,28.6,71200
HSKA,20091217,0.48,0.55,0.45,0.45,503000
HSTM,20091217,4.07,4.07,4,4.01,6100
HTBK,20091217,4.15,4.17,3.93,4,44400
