CSWC,20091209,19.655,19.7325,19.11,19.6625,12200
CSX,20091209,15.8333,15.87,15.64,15.8167,2461000
CTAS,20091209,28.9,28.91,28.53,28.75,1015100
CTBI,20091209,23.7,23.72,23.14,23.39,42900
CTHR,20091209,1.2,1.25,1.1,1.21,92300
CTIB,20091209,2.35,2.36,2.35,2.35,2500
CTIC,20091209,61,62,59,61.5,14340600
CTRN,20091209,27.25,27.25,26.28,26.86,64900
CTSH,20091209,22.005,22.125,21.78,22.045,2937300
CTXS,20091209,30.3185,30.7325,29.9602,30.621,1753800
CUBA,20091209,6.54,6.57,6.54,6.55,5100
CUTR,20091209,8.21,8.29,8.03,8.11,34500
CVBF,20091209,7.87,8.05,7.77,8.04,851700
CVCO,20091209,36.39,36.44,35.92,36.44,6400
CVCY,20091209,5.55,5.55,5.55,5.55,1200
CVGI,20091209,5.84,5.99,5.76,5.95,54900
CVGW,20091209,17.75,17.84,17,17.09,225600
CVLT,20091209,22.41,22.47,22.04,22.4,182900
CVLY,20091209,5.78,5.9,5.77,5.8,9900
CVV,20091209,3.65,3.65,3.65,3.65,0
CWBC,20091209,3,3,3,3,0
CWCO,20091209,12.89,13,12.75,12.86,79000
CWST,20091209,3.62,3.94,3.61,3.77,95200
CXDC,20091209,7.63,7.76,7.63,7.76,15300
CYAN,20091209,4,4.16,3.99,4.01,23100
CYBE,20091209,5,6.06,4.97,5.85,20500
CYCC,20091209,1428,1444.8,1344,1394.4,148300
CYCCP,20091209,1.45,1.45,1.45,1.45,0
CYTK,20091209,18.3,19.38,16.56,18.78,835800
CZNC,20091209,9.79,9.9,9.4,9.9,14500
CZWI,20091209,3.51,3.51,3.5,3.5,1900
DAIO,20091209,3.87,3.87,3.67,3.85,26500
DAKT,20091209,8.84,9,8.69,8.85,160100
DCOM,20091209,11.33,11.45,11,11.22,143000
DCTH,20091209,1377.28,1443.84,1356.8,1382.4,399900
DDMX,20091209,18.55,18.57,17.31,18.55,14100
DENN,20091209,2.47,2.48,2.42,2.46,501200
DGICA,20091209,14.72,14.89,14.64,14.81,18000
DGICB,20091209,17.59,17.59,17.59,17.59,0
DGII,20091209,8.1,8.1,7.8,7.94,64600
DGLY,20091209,2.04,2.04,1.96,1.96,40100
DHIL,20091209,59.88,64.94,59.6,64.42,21200
DIOD,20091209,21.1,21.1,19.27,19.69,428300
DISCA,20091209,30.95,31.1,30.66,30.71,1089700
DISCB,20091209,31.77,31.77,31.77,31.77,0
DISCK,20091209,13.82,13.82,13.525,13.58,402400
DISH,20091209,21.13,21.2,20.87,21.13,2763700
DJCO,20091209,56,56,56,56,0
DLTR,20091209,16.0334,16.0834,15.8534,16.0067,2089300
DMLP,20091209,20.9,20.93,20.49,20.55,28400
DMRC,20091209,14.88,14.95,14.75,14.75,2900
DORM,20091209,7.875,7.97,7.72,7.95,35000
DRIV,20091209,25.82,26.03,25.53,25.82,388400
DRRX,20091209,2.26,2.26,2.18,2.21,78600
DSGX,20091209,5.12,5.29,5.08,5.25,38000
DSPG,20091209,6.25,6.25,5.9,5.98,71700
DSWL,20091209,4.44,4.5,4.32,4.5,22000
DVAX,20091209,14.3,17.5,13.3,17.2,7625300
DWSN,20091209,21.25,21.68,21,21.62,68600
DXCM,20091209,7.16,7.34,7.05,7.33,310600
DXPE,20091209,12.17,12.17,11.83,11.97,25000
DXYN,20091209,2.38,2.8,2.38,2.78,33000
DYNT,20091209,3.8,3.85,3.5,3.8,14400
EBAY,20091209,9.4526,9.5705,9.2884,9.5663,17690900
EBIX,20091209,17.67,17.67,16.5667,16.73,522300
EBSB,20091209,3.5212,3.5948,3.5131,3.5703,90400
EBTC,20091209,10.66,11.05,10.57,10.74,6900
ECHO,20091209,13.55,14.33,13.2,13.4,57800
ECOL,20091209,16.64,17.01,16.4,16.45,116000
ECPG,20091209,18.68,18.69,18.37,18.6,81500
EDAP,20091209,3.22,3.29,3.2,3.25,30000
EDUC,20091209,2.705,2.955,2.705,2.955,5200
EEFT,20091209,21.65,21.65,21.26,21.58,144100
EFOI,20091209,3.5,3.5,3.15,3.35,42200
EFSC,20091209,7.64,7.75,7.5,7.67,15200
EGBN,20091209,10.7,10.95,10.4,10.86,57700
EGLE,20091209,54633.6,55843.2,53222.4,53928,1690500
EHTH,20091209,14.18,14.91,13.96,14.87,236500
ELSE,20091209,3.37,3.37,3.37,3.37,800
ELTK,20091209,1.08,1.08,1.08,1.08,200
EMCF,20091209,13.84,13.84,13.84,13.84,100
EMIF,20091209,29.43,29.57,29.43,29.57,5500
EMKR,20091209,3.8,3.88,3.64,3.8,387100
ENDP,20091209,19.62,19.75,19.24,19.51,2027100
ENG,20091209,2.92,2.96,2.8,2.89,120600
ENSG,20091209,7.24,7.42,7.065,7.365,46700
ENTG,20091209,4.8,4.9,4.71,4.88,656600
EPAY,20091209,16.88,16.99,16.43,16.69,287100
EQIX,20091209,102.38,103.4,101.5,103.02,523100
ERES,20091209,6.16,6.16,5.93,6.01,87300
ERIC,20091209,9.51,9.57,9.41,9.51,4719500
ERIE,20091209,37.47,37.54,37.21,37.48,37400
ERII,20091209,6.55,6.7,6.4,6.5,236800
ESBK,20091209,15.18,15.18,14.8,14.8,1700
ESCA,20091209,2.06,2.06,2.05,2.05,900
ESEA,20091209,33.28,34,33.2,33.68,59200
ESGR,20091209,73.83,73.99,73.12,73.65,25300
ESLT,20091209,62.88,62.95,62.21,62.76,10200
ESSA,20091209,12.35,12.35,12.17,12.24,11100
EVK,20091209,3.1,3.1,2.85,3.09,7800
EVOL,20091209,6.18,6.29,6.1,6.29,21700
EWBC,20091209,14.74,14.77,14.21,14.38,596700
EXAS,20091209,2.53,2.55,2.49,2.51,44800
EXEL,20091209,7.15,7.27,7.03,7.18,680400
EXLS,20091209,17.43,17.91,17.39,17.9,51100
EXPD,20091209,32.66,32.67,32.12,32.56,1172900
EXPE,20091209,25.01,25.42,24.64,25.3,3116700
EXPO,20091209,6.9825,7.0725,6.8775,7.0425,31300
EXTR,20091209,2.44,2.5,2.35,2.48,264700
EZPW,20091209,15.54,15.6,15.44,15.54,250000
FARM,20091209,18.27,18.42,18.04,18.3,10800
FARO,20091209,21.33,21.33,20.92,21.27,71400
FAST,20091209,9.5725,9.6875,9.445,9.6675,911800
FBIZ,20091209,9.5,9.5,9.25,9.3,4400
FBMS,20091209,7.74,7.74,7.74,7.74,0
FBNC,20091209,13.37,13.57,13.05,13.43,20100
FCAL,20091209,3.31,3.31,3.06,3.1,24600
FCAP,20091209,13.75,13.75,13.75,13.75,0
FCBC,20091209,10.62,10.84,10.5,10.69,78500
FCCO,20091209,6.25,6.26,6,6,6000
FCCY,20091209,5.75,5.75,5.65,5.65,1300
FCEL,20091209,496.8,501.12,486.72,488.16,1592200
FCFS,20091209,21.02,21.11,20.75,20.87,131500
FCNCA,20091209,157.73,158.84,155.04,155.04,6900
FEIM,20091209,4.53,5,4.53,4.8,12300
FELE,20091209,14.215,14.29,14.05,14.185,27700
FFBC,20091209,14.05,14.1,13.63,13.71,189600
FFHL,20091209,1.25,1.35,1.25,1.33,24900
FFIC,20091209,10.53,10.53,10.19,10.47,67800
FFIN,20091209,8.955,8.9684,8.8234,8.9,73600
FFIV,20091209,51.1,52.2,50.34,52.08,1389600
FFNW,20091209,6.57,7.05,6.51,6.87,38200
FISI,20091209,11.28,11.65,11.12,11.22,12300
FISV,20091209,11.6425,11.69,11.5,11.6675,1218400
FITB,20091209,10.22,10.45,10.2,10.29,10758000
FITBP,20091209,124.65,124.75,123.22,123.22,1300
FIZZ,20091209,11.82,11.92,11.41,11.71,27000
FLEX,20091209,7.08,7.27,6.97,7.26,8618200
FLIC,20091209,16.8,17.2,16.5,16.88,7900
FLWS,20091209,2.62,2.62,2.46,2.5,250700
FLXS,20091209,8.45,8.54,8.36,8.36,5600
FMBI,20091209,11.34,11.34,11.08,11.19,180100
FNLC,20091209,16,16.35,15.55,15.88,13200
FOLD,20091209,3.83,3.99,3.61,3.99,24500
FONR,20091209,1.83,1.83,1.75,1.76,6000
FORD,20091209,2.04,2.04,1.99,1.99,8200
FORM,20091209,19,19.42,18.84,19.4,528000
FORR,20091209,25.33,25.64,25.1,25.61,51600
FORTY,20091209,10.95,11.15,10.75,10.99,21600
FOSL,20091209,31.02,31.7,31.02,31.6,334100
FRBK,20091209,3.91,3.95,3.85,3.93,15700
FREE,20091209,213000000,213000000,205500000,210000000,107500
FREEW,20091209,0.2,0.2,0.06,0.08,10100
FRME,20091209,5.78,5.91,5.55,5.87,30600
FRPT,20091209,5.62,5.62,5.44,5.48,532800
FSFG,20091209,10.4,10.4,10.25,10.25,140700
FSII,20091209,1.52,1.85,1.45,1.82,1201500
FSLR,20091209,132.79,136.2,131.52,135.36,2169900
FSTR,20091209,27.84,28.11,27.5,27.97,36700
FTEK,20091209,8.58,8.59,8.27,8.36,114200
FTNT,20091209,8.25,8.625,8.25,8.495,405400
FULT,20091209,8.4,8.63,8.35,8.4,1548700
FUNC,20091209,7.12,7.37,6.55,7.13,57900
FUND,20091209,5.98,5.98,5.88,5.96,55300
FWRD,20091209,24.09,24.29,23.75,24.04,163300
GABC,20091209,11.0467,11.1267,10.76,10.9867,6300
GAIA,20091209,7.81,7.85,7.73,7.75,48200
GAIN,20091209,4.43,4.58,4.43,4.55,29900
GALT,20091209,1.8,1.8,1.68,1.746,201900
GAME,20091209,9.99,10.49,9.99,10.33,2309700
GASS,20091209,6.16,6.16,5.95,6.13,60600
GBCI,20091209,13.12,13.12,12.82,12.96,207500
GCBC,20091209,7.375,7.38,7.375,7.38,200
GENC,20091209,4.7467,4.9,4.7467,4.8667,8600
GENE,20091209,25.8,26,25.8,26,3200
GERN,20091209,5.93,5.95,5.66,5.77,1240100
GFED,20091209,5.55,5.55,5.55,5.55,0
GGAL,20091209,5.65,5.65,5.25,5.27,84600
GIFI,20091209,22,22.21,21.17,21.62,67500
GIGM,20091209,18.5,18.75,17.45,18,1381400
GIII,20091209,10.2,10.3,9.955,10.135,113500
GILD,20091209,23.08,23.095,22.69,23,4682300
GILT,20091209,4.48,4.7,4.48,4.64,42900
GLAD,20091209,7.88,7.98,7.75,7.75,87000
GLBL,20091209,5.64,5.76,5.57,5.75,1215600
GLBZ,20091209,8.08,8.5,8.08,8.5,2400
GLDD,20091209,5.88,6.09,5.79,6.09,317700
GLNG,20091209,11.87,12,11.73,11.8,137300
GLRE,20091209,23.41,23.41,22.86,23.23,83600
GNTX,20091209,8.94,9.035,8.82,9.015,722300
GOOD,20091209,13.01,13.05,12.71,12.8,15700
GOODO,20091209,18.2,18.83,18.2,18.63,2800
GOOG,20091209,293.75,294.665,291.79,294.51,1781200
GPRE,20091209,12.62,13.34,12.05,13.1,82100
GPRO,20091209,42.99,42.99,42.35,42.54,313700
GRID,20091209,31.1,31.1,30.39,30.73,11100
GRMN,20091209,30.09,31.69,29.56,31.33,3335100
GROW,20091209,13.79,13.98,13.25,13.88,66200
GRVY,20091209,5.6,5.8,5.6,5.72,40500
GSBC,20091209,21.4,21.44,21.25,21.44,19700
GSIT,20091209,4.54,4.54,4.31,4.38,289100
GSM,20091209,9.46,9.74,9.46,9.5,259400
GT,20091209,14.38,14.42,13.98,14.13,2944000
GTEC,20091209,14.5,14.5,14.06,14.39,48700
GTIM,20091209,1.12,1.12,1.12,1.12,0
GYRO,20091209,38,38,38,38,0
HA,20091209,7.04,7.2,6.91,7.2,420000
HAFC,20091209,1.23,1.23,1.19,1.22,453700
HAIN,20091209,8.115,8.115,7.955,8,706700
HALL,20091209,8.02,8.3,7.83,8.2,75200
HALO,20091209,5.86,6.01,5.76,5.98,492500
HAS,20091209,30.39,30.39,29.68,30.21,2248100
HAYN,20091209,27.2,27.95,26.67,27.72,64000
HBAN,20091209,3.79,3.82,3.72,3.73,19767700
HBANP,20091209,865.02,865.02,864.94,865,1100
HBCP,20091209,12.21,12.4,12.21,12.4,6500
HBIO,20091209,3.4,3.5,3.35,3.48,137000
HBNC,20091209,2.8701,2.963,2.8642,2.8642,6200
HCCI,20091209,11.45,11.45,10.99,11.14,2400
HCII,20091209,8,8,7.97,8,6300
HCIIW,20091209,0.9,0.9,0.9,0.9,0
HCKT,20091209,2.96,2.96,2.75,2.88,66200
HCSG,20091209,13.4467,13.4733,13.1333,13.3333,226700
HDSN,20091209,1.16,1.26,1.16,1.26,34400
HEES,20091209,10.9,11.33,10.48,11.08,102700
HELE,20091209,21.19,21.62,20.98,21.6,91100
HERO,20091209,4.74,4.83,4.58,4.61,2947200
HFWA,20091209,12.8,13.18,12.8,13.07,9100
HIBB,20091209,19.8,19.8,19.39,19.44,242400
HIFS,20091209,31.5,31.5,31,31,600
HIHO,20091209,1.8,1.92,1.8,1.85,11700
HIMX,20091209,2.91,2.92,2.57,2.87,328200
HLIT,20091209,5.64,5.66,5.46,5.51,614300
HMNF,20091209,3.98,3.98,3.98,3.98,0
HOFT,20091209,11.95,12.77,11.95,12.77,24300
HOLI,20091209,11.99,12.02,11.85,11.93,92400
HOLX,20091209,14.02,14.13,13.85,14.09,1695700
HOMB,20091209,5.7725,5.7725,5.6875,5.75,47800
HOOK,20091209,2.71,2.72,2.7,2.7,5000
HOVNP,20091209,5,5.1,5,5.08,6900
HSIC,20091209,50.38,50.78,49.9,50.34,569900
HSII,20091209,30.87,30.99,30.14,30.34,89500
HSKA,20091209,0.4,0.4,0.39,0.4,18400
