BSET,20090609,2.47,2.48,2.32,2.48,6500
BSQR,20090609,2.01,2.3,1.99,2.3,4600
BSRR,20090609,14.19,14.24,13.74,13.74,6100
BUSE,20090609,7.9,8,7.66,7.69,48600
BWEN,20090609,92,96.9,89,93,190200
BYFC,20090609,6.26,6.26,6.26,6.26,100
CAAS,20090609,5.95,6.44,5.81,6.39,178900
CAC,20090609,34.68,34.99,33.32,34.51,12000
CACC,20090609,22.55,23,22.07,22.89,22500
CAKE,20090609,17.48,17.6,16.98,17.08,1852800
CALM,20090609,12.415,12.6,12.22,12.25,229800
CAMP,20090609,1.01,1.01,0.98,1,79500
CAMT,20090609,0.51,0.51,0.5,0.5,1100
CARV,20090609,4.85,5.3,3.98,4.99,12300
CASA,20090609,2.58,3.32,2.58,3,2000
CASH,20090609,6.0067,6.25,6.0067,6.0333,2200
CASS,20090609,32.29,32.29,31.89,31.9,13300
CASY,20090609,26.06,26.25,25.77,25.97,399100
CATY,20090609,10.21,10.21,9.9,10.02,396800
CBAN,20090609,8.05,8.05,7.36,7.55,900
CBNK,20090609,12.85,12.85,12.56,12.85,5500
CBRL,20090609,31.14,31.92,30.98,31.5,391400
CBSH,20090609,31.13,31.4,30.86,31.11,406400
CCBG,20090609,17.02,17.1,16.86,16.91,25600
CCMP,20090609,29.6,30.37,29.6,29.95,170700
CCNE,20090609,13.5,13.6,13.5,13.59,5400
CCOI,20090609,8.56,8.71,8.4,8.53,549200
CCRN,20090609,8.88,9.05,8.29,8.33,145800
CDNS,20090609,5.86,5.95,5.81,5.92,1395100
CDZI,20090609,12.66,12.66,11.82,11.9,80800
CECE,20090609,3.66,3.69,3.42,3.47,33200
CENT,20090609,10.86,10.95,10.82,10.87,157000
CENTA,20090609,10.04,10.13,9.96,9.98,196700
CENX,20090609,6.27,6.4,6.09,6.24,2991100
CERN,20090609,14.58,14.63,14.34,14.445,638800
CERS,20090609,1.1,1.14,1.09,1.14,98100
CEVA,20090609,8.35,8.35,8.01,8.07,49300
CFBK,20090609,71.5,75.625,71.5,75.625,5100
CFFI,20090609,16,16.23,16,16.23,200
CFFN,20090609,41.51,42.1,41.38,41.88,122700
CGEN,20090609,1.26,1.28,1.25,1.25,18200
CGNX,20090609,3.4325,3.49,3.4325,3.4775,137800
CHCI,20090609,0.21,0.35,0.2,0.26,2204800
CHCO,20090609,32.75,33.17,32.21,32.49,78500
CHDN,20090609,12.9933,13.2033,12.82,12.8633,30700
CHKP,20090609,23.79,23.99,23.66,23.86,1365200
CHNG,20090609,12.19,12.19,11.7,11.95,34600
CHNR,20090609,12.46,15.48,12.01,14.83,541200
CHRS,20090609,4,4.11,3.96,4.05,378500
CHRW,20090609,53,54.02,52.87,53.8,1575400
CHSCP,20090609,26.4,26.49,26.29,26.36,12200
CIDM,20090609,11.3,12.1,10.9,11.5,36900
CINF,20090609,24.04,24.15,23.84,24.02,832200
CIZN,20090609,28.39,28.5,28,28.5,4900
CLDX,20090609,166.05,168.3,161.4,163.2,155800
CLFD,20090609,1.6,1.61,1.48,1.6,20200
CLMT,20090609,15.19,16.19,14.9,15.92,282900
CLNE,20090609,9.45,9.49,9.06,9.13,470000
CLRO,20090609,3.09,3.09,2.89,2.99,4500
CLSN,20090609,4.88,4.98,4.8,4.84,16200
CLWT,20090609,5.3167,5.3167,4.5467,4.84,59300
CMCO,20090609,14.6,14.6,13.82,13.86,235600
CMCSA,20090609,7.19,7.28,7.08,7.2,17244400
CME,20090609,66.696,67.384,66.304,66.598,800300
CMLS,20090609,9.2,9.76,8.8,8.96,51100
CMTL,20090609,30.41,31.49,30.27,30.99,538500
CNBKA,20090609,17.4,17.45,17.22,17.45,2900
CNOB,20090609,8.19,8.25,8.19,8.24,7700
CNSL,20090609,10.83,11,10.52,10.56,268600
CNTY,20090609,2.52,2.96,2.46,2.96,163100
COCO,20090609,15.89,16.28,15.75,16.21,1106000
COGT,20090609,11.07,11.19,11.05,11.1,271100
COHR,20090609,20.26,20.44,20.06,20.09,51700
COHU,20090609,9.96,10.21,9.83,9.93,111400
COIN,20090609,1.56,1.64,1.49,1.51,1202800
COKE,20090609,56.68,56.98,56.06,56.32,20800
COLB,20090609,13.43,13.8,12.39,12.92,168600
COLM,20090609,16.615,16.805,16.515,16.65,159200
COMS,20090609,5.04,5.16,4.99,5.16,5843000
CONN,20090609,13.94,14.5,13.83,14.12,173400
COOL,20090609,86.94,91.14,85.26,85.68,400400
COOP,20090609,1.28,1.47,1.28,1.46,30300
CORT,20090609,0.97,0.97,0.97,0.97,2400
COST,20090609,47.56,47.96,46.89,47.13,4994100
COWN,20090609,7.18,7.25,7.08,7.12,274300
CPHC,20090609,6.82,6.85,6.5,6.75,2500
CPLP,20090609,9.8,10.06,9.8,9.97,56300
CPRT,20090609,8.3875,8.5,8.3325,8.46,463500
CPRX,20090609,0.63,0.64,0.6,0.61,178100
CPSI,20090609,35.36,36.15,35.29,35.92,95000
CPSS,20090609,0.91,0.91,0.9,0.9,2600
CRAI,20090609,28.53,31.47,27.98,30.11,187800
CRESW,20090609,0.12,0.12,0.12,0.12,0
CRESY,20090609,10.44,10.88,10.2,10.59,152000
CRIS,20090609,7.8,7.8,7.35,7.6,244100
CRMT,20090609,18.2,18.7,17.66,18.19,130100
CRNT,20090609,6.61,6.92,6.61,6.86,511900
CROX,20090609,3.18,3.38,3.15,3.25,1279900
CRTX,20090609,8.47,8.6,8.16,8.5,262000
CRUS,20090609,4.3,4.73,4.3,4.69,582000
CRVL,20090609,11.795,11.905,11.175,11.195,42600
CRWS,20090609,2.01,2.06,2.01,2.01,17800
CSCO,20090609,19.95,20.2,19.68,20.08,49764100
CSGP,20090609,39.14,39.71,38.88,39.39,74000
CSGS,20090609,14.79,14.79,14.28,14.39,144800
CSII,20090609,5.68,5.8,5.61,5.76,20300
CSIQ,20090609,15.67,15.99,15.25,15.62,1756900
CSPI,20090609,3.61,3.65,3.3,3.65,49100
CSTR,20090609,29.56,29.8,29.19,29.2,568000
CSWC,20090609,18.0425,18.5525,18.0425,18.4675,18400
CSX,20090609,11.9,11.9767,11.5933,11.7567,7353000
CTAS,20090609,22.72,23.09,22.63,22.96,1375100
CTBI,20090609,28.39,28.53,28.04,28.11,21400
CTHR,20090609,0.48,0.49,0.48,0.49,7300
CTIB,20090609,2,2.12,2,2.05,9300
CTIC,20090609,84,86.5,81,83.5,15825500
CTRN,20090609,24.65,25.49,24.59,24.62,254000
CTSH,20090609,13.51,13.95,13.51,13.74,6679100
CTXS,20090609,25.422,26.2182,25.3185,26.051,3296500
CUBA,20090609,7.5,7.6,6.79,7.1,43500
CUTR,20090609,8.73,9.02,8.66,8.84,89800
CVBF,20090609,6.58,6.71,6.32,6.48,1053700
CVCO,20090609,22.67,23.25,22.67,23.13,23600
CVCY,20090609,5.24,5.8,5.24,5.7,5000
CVGI,20090609,1.07,1.17,0.94,1.06,459100
CVGW,20090609,16.9,16.9,16.5,16.71,31300
CVLT,20090609,15.04,15.56,14.92,15.47,488300
CVLY,20090609,7.75,7.75,7.16,7.16,2600
CVV,20090609,3.03,3.03,3.03,3.03,0
CWBC,20090609,2.57,2.65,2.44,2.65,6100
CWCO,20090609,16.83,17.24,16.55,16.65,77700
CWST,20090609,2.99,3.02,2.75,2.99,170500
CYAN,20090609,2.04,2.1,1.99,1.99,17900
CYBE,20090609,5.09,5.25,4.89,5.25,3200
CYCC,20090609,1478.4,1545.6,1344,1394.4,501000
CYCCP,20090609,1.03,1.03,1.03,1.03,0
CYTK,20090609,18.06,18.84,17.52,17.76,232300
CZNC,20090609,20.73,22.14,20.73,21.8,31200
CZWI,20090609,5.84,5.84,5.84,5.84,0
DAIO,20090609,3.16,3.25,3.07,3.16,1400
DAKT,20090609,7.37,7.81,7.32,7.66,375700
DCOM,20090609,8.6,8.76,8.53,8.68,250900
DCTH,20090609,962.56,980.48,916.48,936.96,109600
DDMX,20090609,17.19,17.82,16.78,16.98,29900
DENN,20090609,2.39,2.43,2.38,2.4,267000
DGICA,20090609,15.76,15.76,15.09,15.17,16500
DGICB,20090609,15.95,15.95,15.95,15.95,0
DGII,20090609,9.81,9.95,9.62,9.66,48100
DGLY,20090609,2.4,2.5,2.33,2.49,35100
DHIL,20090609,41,42.35,41,41.33,10600
DIOD,20090609,15.8,15.85,15.45,15.74,578000
DISCA,20090609,23.38,23.68,22.91,23.55,1824600
DISCB,20090609,24.09,24.09,24.09,24.09,100
DISCK,20090609,10.63,10.82,10.555,10.785,235400
DISH,20090609,16.17,16.29,15.81,16.08,2924700
DJCO,20090609,46.77,47.5,46.77,47.5,300
DLTR,20090609,14.8634,14.9,14.4934,14.7734,1755200
DMLP,20090609,21,21.07,20.85,20.95,19400
DMRC,20090609,10.17,10.25,9.9,9.97,20400
DORM,20090609,6.98,7,6.67,6.69,36900
DRIV,20090609,39.35,39.78,39.03,39.26,346700
DRRX,20090609,2.41,2.46,2.33,2.34,96600
DSGX,20090609,4.07,4.21,4.05,4.15,21200
DSPG,20090609,7.33,7.36,7,7.31,81600
DSWL,20090609,3.35,3.39,3.35,3.36,21500
DVAX,20090609,16.3,17.9,16,17,1219200
DWSN,20090609,29.3,29.71,28.8,29.07,56200
DXCM,20090609,5.6,5.67,5.5,5.53,123500
DXPE,20090609,16.29,16.29,15.79,15.84,134500
DXYN,20090609,3.08,3.11,3,3.11,6000
DYNT,20090609,3.15,3.15,3.15,3.15,100
EBAY,20090609,7.5116,7.5453,7.4189,7.4568,12511900
EBIX,20090609,11.1033,11.1033,10.6767,10.8933,86400
EBSB,20090609,3.4191,3.4559,3.4069,3.415,12600
EBTC,20090609,12.25,12.25,11.91,12,3800
ECOL,20090609,19.07,19.09,18.6,18.7,109500
ECPG,20090609,12.55,12.76,12.42,12.61,62600
EDAP,20090609,1.7,1.75,1.64,1.7,4400
EDUC,20090609,2.605,2.605,2.605,2.605,0
EEFT,20090609,18.36,18.38,18.1,18.24,298500
EFOI,20090609,3.7,3.8,3,3.4,50400
EFSC,20090609,8.97,9.23,8.75,9.14,5700
EGBN,20090609,7.77,8.19,7.7,8.13,58700
EGLE,20090609,62596.8,66830.4,61689.6,66326.4,4457500
EHTH,20090609,17.61,17.87,17.47,17.76,197100
ELSE,20090609,2.7,2.7,2.6,2.7,2400
ELTK,20090609,1.21,1.39,1.21,1.39,10300
EMKR,20090609,4.88,4.96,4.72,4.72,996500
ENDP,20090609,16.88,17.25,16.76,16.85,1217500
ENG,20090609,6.07,6.1,5.78,5.8,143500
ENSG,20090609,7.415,7.44,7.175,7.185,27300
ENTG,20090609,3.13,3.21,3.07,3.17,570700
EPAY,20090609,9.17,9.17,8.89,8.99,28200
EQIX,20090609,71.65,73.26,70.19,72.5,3434300
ERES,20090609,6.07,6.07,5.98,6.06,240400
ERIC,20090609,9.05,9.18,9.02,9.12,4740900
ERIE,20090609,36.71,36.87,36.01,36.28,77500
ERII,20090609,7.48,7.48,7.11,7.18,198200
ESBK,20090609,16.03,16.03,16.03,16.03,0
ESCA,20090609,1.15,1.36,1.14,1.27,7300
ESEA,20090609,42.64,44.72,42.4,43.04,118400
ESGR,20090609,60.31,60.6,59.54,60.14,39100
ESLT,20090609,61,61.43,60.59,61.43,6000
ESSA,20090609,13.73,13.76,13.45,13.45,18100
EVK,20090609,2.62,2.62,1.91,2.14,119300
EVOL,20090609,2.2,2.35,2.2,2.35,61900
EWBC,20090609,7.96,8.05,7.74,7.92,741000
EXAS,20090609,2.15,2.15,1.99,2.1,84100
EXEL,20090609,4.92,4.97,4.77,4.86,731400
EXLS,20090609,10.48,10.48,10.08,10.18,104400
EXPD,20090609,33.5,35,33.39,34.9,3901600
EXPE,20090609,16.19,16.78,16.12,16.73,3074500
EXPO,20090609,6.4825,6.895,6.4825,6.835,36100
EXTR,20090609,1.71,1.73,1.66,1.66,673700
EZPW,20090609,13.03,13.2,12.97,13.11,215300
FARM,20090609,24.03,24.03,23.51,23.55,8900
FARO,20090609,17.95,18.11,17.72,17.93,115500
FAST,20090609,8.72,8.96,8.645,8.905,2510200
FBIZ,20090609,11.1,11.1,11.1,11.1,100
FBMS,20090609,9.06,9.06,9.06,9.06,0
FBNC,20090609,13.93,14.11,13.53,13.53,36400
FCAL,20090609,7.04,7.04,7,7.04,2900
FCAP,20090609,17.49,17.49,17.49,17.49,0
FCBC,20090609,12.55,12.68,12.5,12.52,174500
FCCO,20090609,7.85,7.85,7.85,7.85,200
FCCY,20090609,8.48,8.48,6.86,6.86,3600
FCEL,20090609,695.52,787.68,659.52,695.52,4863400
FCFS,20090609,16.81,17.05,16.71,17,137400
FCNCA,20090609,140,140.1,138.25,139.13,23400
FEIM,20090609,4.05,4.16,3.96,4.16,6100
FELE,20090609,12.855,12.855,12.525,12.565,90100
FFBC,20090609,8.12,8.12,7.85,7.87,117500
FFHL,20090609,1.39,1.67,1.39,1.55,74300
FFIC,20090609,10.93,11.19,10.87,10.99,88000
FFIN,20090609,8.3717,8.375,8.25,8.3467,41000
FFIV,20090609,33.62,34.02,32.82,33.87,2583200
FFNW,20090609,8.5,8.57,8.32,8.41,39000
FISI,20090609,13.77,13.85,13.21,13.74,5900
FISV,20090609,11.53,11.5825,11.44,11.5175,1674300
FITB,20090609,7.3,7.35,7.15,7.17,25285100
FITBP,20090609,95.6,95.94,94.62,95.18,238400
FIZZ,20090609,10.6,10.84,10.6,10.64,84900
FLEX,20090609,4.11,4.27,4.06,4.21,7249600
FLIC,20090609,16.3333,16.3667,16.08,16.3667,5900
FLWS,20090609,2.9,2.9,2.78,2.8,35700
FLXS,20090609,7.94,9,7.49,9,13800
FMBI,20090609,8.2,8.21,7.95,8.03,273600
FNLC,20090609,17.89,18.21,17.01,17.72,10600
FOLD,20090609,7.11,7.4,7.01,7.17,17400
FONR,20090609,2.33,2.49,2.24,2.49,34500
FORD,20090609,1.66,1.7,1.65,1.65,46100
FORM,20090609,19.84,21,19.75,20.73,593300
FORR,20090609,24.25,24.97,23.82,24.73,118200
FORTY,20090609,7.1,7.1,7.05,7.1,4400
FOSL,20090609,23.35,24.17,23.31,24.03,457100
FRBK,20090609,7.59,7.59,7.2,7.46,9700
FREE,20090609,510000000,523500000,496500000,502500000,795300
FREEW,20090609,0.17,0.17,0.17,0.17,0
FRME,20090609,9.56,9.74,9.42,9.54,93000
FRPT,20090609,9.29,9.5,9.18,9.21,619700
FSFG,20090609,9.95,10,9.95,9.99,2800
FSII,20090609,0.5,0.5,0.44,0.45,21700
FSLR,20090609,185,185.72,182.4,182.88,2520400
FSTR,20090609,30.68,31.5,30.06,30.51,38900
FTEK,20090609,10.86,11.11,10.66,10.99,102700
FULT,20090609,5.6,5.65,5.49,5.55,1483000
FUNC,20090609,12.07,12.07,11.69,11.69,1000
FUND,20090609,5.59,5.62,5.55,5.59,34300
FWRD,20090609,24.15,24.25,22.72,23.83,491800
GABC,20090609,9.0133,9.2667,8.9933,9.1667,16100
GAIA,20090609,6.3,6.56,6.29,6.52,49300
GAIN,20090609,4.2,4.2,3.95,4,29100
GALT,20090609,2.16,2.16,1.98,1.98,67000
GASS,20090609,5.02,5.11,5.02,5.1,24300
GBCI,20090609,16.02,16.13,15.7,15.86,287200
GCBC,20090609,7.175,7.175,7.175,7.175,0
GENC,20090609,4.9133,4.9933,4.9133,4.9933,600
GENE,20090609,33.6,33.6,33.6,33.6,0
GERN,20090609,7.15,7.17,6.89,7,1281000
GFED,20090609,7.48,7.48,7.19,7.19,2000
GGAL,20090609,3.22,3.22,3.12,3.18,115600
GIFI,20090609,16.1,16.41,15.91,16.21,94200
GIGM,20090609,30.4,30.5,27.65,28.7,2353100
GIII,20090609,5.355,5.995,5.285,5.745,240700
GILD,20090609,22.2,22.39,22.125,22.29,6035400
GILT,20090609,3.8,3.93,3.75,3.9,147700
GLAD,20090609,7.42,7.66,7.4,7.42,111500
GLBL,20090609,7.01,7.45,7.01,7.2,1195400
GLBZ,20090609,8.35,8.35,8.35,8.35,1000
GLDD,20090609,5.76,5.9,5.64,5.81,288000
GLNG,20090609,7.86,7.9,7.61,7.63,140600
GLRE,20090609,17.85,18.1,17.1,17.94,108700
GNTX,20090609,6.5,6.61,6.4,6.585,1496200
GOOD,20090609,13.57,13.81,13.5,13.57,24500
GOODO,20090609,16.15,16.15,15.44,16,1800
GOOG,20090609,219.29,220.25,215.88,217.81,3255900
GPRE,20090609,6.86,6.95,5.83,6.15,177900
GPRO,20090609,42.96,43.69,42.56,43.58,453000
GRMN,20090609,22.87,23.86,22.7,23.73,1754700
GROW,20090609,10.36,10.46,9.75,9.8,123200
GRVY,20090609,4.6,4.6,4.08,4.6,102000
GSBC,20090609,21.44,21.44,18.48,19.2,133400
GSIT,20090609,3.44,3.45,3.34,3.45,18000
GT,20090609,12.76,13.63,12.42,13.5,6652900
GTIM,20090609,1.43,1.9,1.4,1.9,2300
GYRO,20090609,36,36,36,36,0
HA,20090609,5.72,5.92,5.65,5.89,1097100
HAFC,20090609,1.55,1.55,1.47,1.5,108600
HAIN,20090609,9.195,9.25,9.035,9.05,168500
HALL,20090609,6.87,6.89,6.77,6.79,15900
HALO,20090609,7.84,8,7.79,7.85,415300
HAS,20090609,25.5,25.59,25.06,25.45,2227200
HAYN,20090609,26.39,27.33,26.39,27.26,80400
HBAN,20090609,4.17,4.2,4.07,4.13,19968200
HBANP,20090609,657,675,657,674,17200
HBCP,20090609,11.35,11.68,11.35,11.68,9000
HBIO,20090609,3.41,3.94,3.36,3.88,274900
HBNC,20090609,3.6148,3.7531,3.6148,3.68,3600
HCCI,20090609,10.2,10.32,9.48,10.32,17100
HCII,20090609,5.2,5.2,5.1,5.2,5300
HCIIW,20090609,0.5,0.5,0.5,0.5,500
HCKT,20090609,2.13,2.17,2.13,2.16,47900
HCSG,20090609,12.6533,12.8333,12.3533,12.4267,186900
HDSN,20090609,1.5,1.5,1.4,1.48,14000
HEES,20090609,7.29,7.75,7.19,7.68,598800
HELE,20090609,19.23,19.33,18.96,18.98,90200
HERO,20090609,4.81,4.98,4.78,4.97,2483000
HFWA,20090609,12.07,12.68,11.69,12.68,18700
HIBB,20090609,18.66,19.06,18.43,18.67,156300
HIFS,20090609,27.75,27.75,27.75,27.75,0
HIHO,20090609,1.11,1.43,1.09,1.3,19700
HIMX,20090609,3.5,3.62,3.5,3.58,1067800
HLIT,20090609,5.93,6.55,5.93,6.5,1760900
HLTH,20090609,11.78,11.93,11.69,11.76,2142500
HMNF,20090609,5.25,5.33,5.25,5.31,1000
HOFT,20090609,11.8,13.45,11.5,12.97,37600
HOLI,20090609,6.7,6.7,6,6.46,105000
HOLX,20090609,13.61,13.85,13.5,13.77,2701100
HOMB,20090609,5.3225,5.4275,5.1875,5.33,104000
HOOK,20090609,2,2.15,2,2,11600
HOVNP,20090609,2.19,2.19,2.19,2.19,100
HSIC,20090609,45.24,45.36,44.96,45.23,787500
HSII,20090609,18.28,18.86,18.28,18.47,135000
HSKA,20090609,0.42,0.43,0.41,0.42,30300
HSTM,20090609,2.55,2.73,2.55,2.59,2800
HTBK,20090609,5.75,5.8,5.03,5.11,24600
HTLD,20090609,15.53,15.87,15.53,15.79,857700
HTLF,20090609,15.55,15.75,15,15.31,31800
HUBG,20090609,23.16,23.66,22.89,23.23,229600
HURC,20090609,14.25,14.66,14.18,14.23,24900
HURN,20090609,48.37,49.37,47.66,49.02,134700
HWBK,20090609,11,11.11,10.5,11.11,5300
HWKN,20090609,19.98,20,19.64,19.86,48900
