ALNY,20091116,17.51,17.86,16.86,17.44,467700
ALOT,20091116,7.04,7.04,6.16,6.49,6600
ALTR,20091116,21.12,21.49,21.03,21.37,5094900
ALTU,20091116,0.07,0.07,0.05,0.06,3068300
ALVR,20091116,38.7,39.6,38,38.6,223400
AMAT,20091116,12.8,13.06,12.8,13.05,21060600
AMD,20091116,6.56,6.7,6.32,6.43,48804200
AMED,20091116,39.29,39.96,38.46,38.87,653900
AMGN,20091116,55.55,56.35,55.33,56.14,6176600
AMKR,20091116,6.18,6.39,6.17,6.2,3535500
AMNB,20091116,20.6,21.57,20.6,21.45,15900
AMOT,20091116,2.4,2.4,2.3,2.35,12200
AMPH,20091116,22.83,24.67,22.67,24.65,22400
AMPL,20091116,54,55.6,51.8,55,307700
AMRN,20091116,1.4,1.46,1.3,1.39,14400
AMSC,20091116,323,329.1,318.6,321.7,1435900
AMSF,20091116,17.27,17.57,17.14,17.42,139900
AMSWA,20091116,6.59,6.6,6.41,6.47,71900
AMWD,20091116,19.72,20.39,19.39,20.29,22400
AMZN,20091116,132.12,134.56,130.98,131.59,9018200
ANAT,20091116,89.57,91.02,89.57,90.4,23800
ANDE,20091116,16.82,17.86,16.82,17.8467,325200
ANGN,20091116,3.92,3.93,3.39,3.65,31500
ANGO,20091116,15.05,15.74,15.02,15.55,177300
ANIK,20091116,8.37,8.75,8.08,8.08,65100
ANSS,20091116,40.42,41,40.3,40.89,596900
APAC,20091116,5.75,5.96,5.7,5.89,294100
APEI,20091116,33.24,34.5,33,33.78,206900
APOG,20091116,14.4,14.88,14.27,14.73,180800
ARAY,20091116,5.59,5.94,5.59,5.76,219600
ARCC,20091116,11.23,11.65,11.2,11.53,1444100
ARKR,20091116,13.21,13.45,13.21,13.21,1500
ARLP,20091116,19.42,19.575,19.25,19.38,78500
ARNA,20091116,35.8,38,35.7,37.7,2446800
AROW,20091116,25,25.24,24.97,25.24,78600
ARRY,20091116,2.13,2.23,2.02,2.15,205600
ARTL,20091116,5.44,5.44,5.44,5.44,10400
ARTNA,20091116,16.15,17.18,16.15,17.12,13700
ARTW,20091116,4.05,4.19,4.05,4.19,11800
ARWR,20091116,0.71,0.71,0.68,0.7,108100
ASML,20091116,31.04,31.61,30.99,31.43,3048500
ASPS,20091116,17.21,17.29,16.31,17.27,125300
ASRV,20091116,1.51,1.8,1.51,1.8,2900
ASTC,20091116,1.85,1.9,1.75,1.75,574000
ASTE,20091116,26.17,26.94,26.17,26.41,149500
ASUR,20091116,0.1867,0.1933,0.18,0.18,205800
ASYS,20091116,5.84,6.2,5.84,6.1,88800
ATAI,20091116,4.31,4.48,4.3,4.47,11100
ATAX,20091116,5.3,5.39,5.2,5.35,114900
ATEC,20091116,52.32,56.04,52.32,55.44,219400
ATHX,20091116,0.99,1.06,0.99,1.04,10500
ATLO,20091116,19.34,20.66,19,19.38,38900
ATNI,20091116,52.6,53.83,52.6,53.16,38100
ATRC,20091116,5.68,6.08,5.46,5.77,55200
ATRI,20091116,129.33,130.57,122.76,130.25,2700
ATRO,20091116,6.875,7.3583,6.7583,7.25,46800
ATSG,20091116,2.6,2.71,2.5,2.56,368500
ATVI,20091116,11.73,11.91,11.64,11.72,15688900
AUBN,20091116,19.85,20,19.7,20,2100
AUDC,20091116,2.66,2.75,2.63,2.67,63500
AVAV,20091116,29.41,30.84,29.41,29.7,275700
AVCT,20091116,24.96,24.97,24.95,24.95,392500
AVGO,20091116,15.63,16.21,15.53,16.01,155900
AVID,20091116,12.22,12.92,12.22,12.92,265100
AWRE,20091116,2.34,2.36,2.22,2.22,11600
AXTI,20091116,2.4,2.47,2.33,2.4,321500
AZPN,20091116,9.7,9.85,9.65,9.8,722800
BANF,20091116,37.92,38.71,37.92,38.33,15700
BANFP,20091116,25.7,25.7,25.7,25.7,0
BANR,20091116,20.09,21.28,19.95,21.28,155400
BBBY,20091116,37.15,37.87,37.1,37.71,2634300
BBGI,20091116,3.65,3.65,3.65,3.65,200
BBSI,20091116,11.1,11.4,10.95,11.25,29700
BCBP,20091116,9,9,8.85,8.85,4200
BCPC,20091116,20.34,20.94,20.1133,20.8467,104800
BCRX,20091116,12.38,12.4,12.11,12.32,1887200
BDSI,20091116,4.5,4.58,4.44,4.58,153400
BEAT,20091116,5.13,5.19,5.05,5.11,320000
BECN,20091116,15.34,16.01,15.34,15.83,542300
BELFA,20091116,18,18.05,17.99,18.05,5000
BELFB,20091116,17.9,18.28,17.51,18.16,60400
BFIN,20091116,9.46,9.59,9.36,9.51,49600
BGCP,20091116,4.55,4.64,4.44,4.51,284300
BGFV,20091116,17.4,17.71,17.22,17.43,189600
BIDU,20091116,43.731,44.263,43.405,43.832,1682300
BIIB,20091116,43.0804,43.2462,42.7396,42.8593,5304800
BIOC,20091116,127.5,132.6,127.5,129.6,10700
BITS,20091116,6.94,6.94,6.66,6.89,13700
BJRI,20091116,17.5,17.8,17.46,17.62,389700
BKCC,20091116,8.13,8.17,7.96,8.11,326900
BKSC,20091116,11.48,11.49,11.29,11.29,900
BLDP,20091116,2.37,2.44,2.31,2.33,114600
BLKB,20091116,21.87,22.32,21.57,22,164600
BMRC,20091116,15.75,16.12,15.75,15.995,11000
BMRN,20091116,16.49,17.01,16.45,16.86,511800
BMTC,20091116,15.31,15.75,14.93,15.11,41000
BNSO,20091116,1.31,1.31,1.31,1.31,0
BOKF,20091116,43.38,44.75,43.03,44.07,82700
BOLT,20091116,10.17,10.63,10.17,10.45,30800
BOOM,20091116,20.56,21,20.01,20.86,135400
BOSC,20091116,1.56,1.56,1.36,1.4,38700
BPOP,20091116,23.1,23.9,22.8,23.3,3958400
BPOPM,20091116,15.7,15.85,15.7,15.85,7800
BPOPN,20091116,16.3,17.95,16.3,17.51,4800
BRID,20091116,9.5,9.5,9.16,9.16,1400
BRKL,20091116,9.57,9.87,9.48,9.69,404900
BRKR,20091116,10.93,11.34,10.86,11.31,333700
BRKS,20091116,7.97,8.36,7.74,8.06,421300
BRLI,20091116,15.99,16.22,15.88,16.145,60300
BSET,20091116,3.68,3.68,3.59,3.61,10500
BSQR,20091116,2.32,2.45,2.28,2.28,13400
BSRR,20091116,7.73,8.1,7.66,7.89,32600
BUSE,20091116,3.4,3.65,3.39,3.52,347000
BWEN,20091116,56.4,62.7,55,62.3,214900
BYFC,20091116,7,7.01,7,7,400
CAAS,20091116,16.81,16.93,15.82,16.04,877300
CAC,20091116,29.29,31.2,28.91,30.98,14300
CACC,20091116,34.58,35.05,34.43,34.75,37900
CAKE,20091116,18.61,19.17,18.61,19.11,785900
CALM,20091116,13.035,13.835,13.035,13.83,200500
CAMP,20091116,3.34,3.34,3.15,3.23,72300
CAMT,20091116,1.31,1.44,1.31,1.4,17500
CARV,20091116,6.33,7.45,6.33,7.41,2300
CASA,20091116,2.18,2.49,2.16,2.48,2600
CASH,20091116,7.5833,7.5833,7.5833,7.5833,0
CASS,20091116,29.1,29.97,28.59,29.97,17700
CASY,20091116,31.97,32.42,31.96,32.15,312800
CATY,20091116,8.31,8.49,8.16,8.2,1022900
CBAN,20091116,5.22,5.22,4.95,4.95,300
CBNK,20091116,12.53,12.94,12.5,12.91,12500
CBRL,20091116,34.06,35.16,33.71,34.75,520800
CBSH,20091116,40.18,40.97,40.02,40.29,328900
CCBG,20091116,12.15,12.94,12.03,12.82,43900
CCMP,20091116,31.94,32.89,31.94,32.64,176200
CCNE,20091116,15.54,15.91,15.26,15.77,11300
CCOI,20091116,8.11,8.61,8.11,8.48,705300
CCRN,20091116,8.67,9.26,8.62,9.22,137100
CDNS,20091116,5.79,5.83,5.64,5.76,6193600
CDZI,20091116,10.74,11.16,10.69,11,41600
CECE,20091116,3.73,4.08,3.7,3.85,68200
CENT,20091116,10.05,10.41,9.96,10.24,228000
CENTA,20091116,9.12,9.52,9.05,9.39,452000
CENX,20091116,9.26,9.62,9.26,9.49,3951900
CERN,20091116,20.0825,20.23,20.0225,20.1475,761600
CERS,20091116,2.75,2.83,2.51,2.56,857600
CEVA,20091116,11.37,11.7,11.26,11.62,52800
CFBK,20091116,38.225,38.225,38.225,38.225,400
CFFI,20091116,18.55,18.55,18.55,18.55,0
CFFN,20091116,30.26,30.54,30.05,30.18,95200
CGEN,20091116,2.9,2.92,2.8,2.91,85900
CGNX,20091116,4.28,4.5275,4.2675,4.495,146900
CHCI,20091116,0.93,0.93,0.81,0.81,97800
CHCO,20091116,30.29,31.57,30.29,31.19,62700
CHDN,20091116,10.5867,10.7,10.41,10.57,74600
CHKP,20091116,32.3,33,32.2,32.9,1897300
CHNG,20091116,9.78,9.93,9.6,9.67,408300
CHNR,20091116,10.5,10.7,10.4,10.63,9000
CHRS,20091116,4.96,5.35,4.91,5.22,1278100
CHRW,20091116,57.32,58.73,57.06,58.54,1212700
CHSCP,20091116,27.95,28,27.82,27.84,12200
CIDM,20091116,14.5,14.9,14.5,14.5,59100
CINF,20091116,26.18,26.29,25.89,25.99,1520300
CIZN,20091116,21.53,23.38,21.53,23.38,6100
CLDX,20091116,80.25,80.55,77.7,78.75,260500
CLFD,20091116,3.5,3.8,3.33,3.67,247700
CLMT,20091116,17.29,17.29,17.18,17.28,95000
CLNE,20091116,12.44,12.79,12.43,12.64,562400
CLRO,20091116,2.65,2.65,2.65,2.65,200
CLSN,20091116,3.36,3.36,3.28,3.29,22700
CLWT,20091116,7.7733,8.14,7.5167,8.03,60000
CMCO,20091116,16.69,17.25,16.42,16.88,88700
CMCSA,20091116,7.755,7.93,7.725,7.925,35594200
CME,20091116,63.2,64.28,63.142,63.696,570000
CMLS,20091116,18.56,19.2,18.32,18.96,25000
CMTL,20091116,31.93,32.54,31.86,32.38,199400
CNBKA,20091116,24.04,25,23.71,24.42,10400
CNOB,20091116,7.97,8.64,7.97,8.6,57000
CNSL,20091116,13.88,14.35,13.88,14.22,124300
CNTY,20091116,2.84,2.84,2.81,2.82,4300
COCO,20091116,15.82,16.62,15.82,16.43,3327200
COGT,20091116,9,9.2,8.99,9.17,414300
COHR,20091116,26.75,27.39,26.39,27.31,104000
COHU,20091116,11.45,11.74,11.36,11.65,62200
COIN,20091116,0.8,0.8,0.72,0.73,394200
COKE,20091116,45.21,46.83,45,46.78,30700
COLB,20091116,13.84,14.5,13.49,14.14,459100
COLM,20091116,19.76,20.245,19.74,20.13,110600
COMS,20091116,7.53,7.54,7.49,7.5,27746300
CONN,20091116,6.71,6.87,6.55,6.62,273700
COOL,20091116,42,44.1,41.16,41.16,79600
CORT,20091116,2.25,2.25,2.05,2.16,16400
COST,20091116,60.79,61.25,60.5,61.12,3266300
CPHC,20091116,7,7,6.6,6.83,1700
CPIX,20091116,13.55,14.29,13.31,14.26,101400
CPLP,20091116,7.51,7.65,7.5,7.59,153800
CPRT,20091116,8.38,8.485,8.2825,8.44,221600
CPRX,20091116,0.77,0.77,0.7,0.74,75000
CPSI,20091116,46.41,47.75,45.73,47.1,138700
CPSS,20091116,1.3,1.3,1.23,1.24,5800
CRAI,20091116,24.77,26.29,24.77,25.84,32600
CRESW,20091116,0.21,0.21,0.14,0.21,128200
CRESY,20091116,13.5,13.5,13.2,13.27,95400
CRIS,20091116,10.6,11.2,10.6,11.2,291700
CRMT,20091116,21.6,22.99,21.6,22.99,83500
CRNT,20091116,9.38,9.48,9.34,9.41,146800
CROX,20091116,5.68,5.95,5.68,5.92,3059400
CRTX,20091116,5.77,5.96,5.73,5.96,20900
CRUS,20091116,5.39,5.73,5.35,5.65,1068100
CRVL,20091116,15.015,15.255,14.85,15.255,24700
CRWS,20091116,2.8,2.8,2.8,2.8,100
CSCO,20091116,23.77,24.1,23.65,23.87,47598100
CSGP,20091116,41.36,42.4,41.36,41.98,159400
CSGS,20091116,17.19,17.55,16.96,17.41,225200
CSII,20091116,4.91,5.04,4.78,5.01,41200
CSIQ,20091116,18.67,19.9,18.55,19.7,3596200
CSPI,20091116,3.6,3.69,3.6,3.61,4700
CSTR,20091116,27.33,27.7,27.13,27.37,1065700
CSWC,20091116,19.445,19.6125,19.2,19.58,4200
CSX,20091116,16.4033,16.6067,16.3833,16.5333,5226000
CTAS,20091116,29,29.17,28.79,28.91,1063000
CTBI,20091116,23.63,24.38,23.63,24.08,24800
CTHR,20091116,0.89,0.89,0.8,0.82,129900
CTIB,20091116,2.16,2.29,2.16,2.29,7600
CTIC,20091116,50,50.5,49.5,50.5,7541300
CTRN,20091116,28.23,29.74,28.03,29.59,167300
CTSH,20091116,22.475,22.85,22.37,22.775,3544100
CTXS,20091116,31.3774,31.5685,31.1624,31.258,1854800
CUBA,20091116,6.68,6.77,6.51,6.66,29800
CUTR,20091116,9.35,9.45,9.27,9.41,36800
CVBF,20091116,7.94,8.47,7.93,8.4,2110700
CVCO,20091116,33.93,35.23,33.93,35.16,12700
CVCY,20091116,5.61,5.61,5.5,5.5,2600
CVGI,20091116,5.47,5.6,5.26,5.47,92100
CVGW,20091116,19.76,19.78,19.29,19.57,78800
CVLT,20091116,22.23,22.92,22.01,22.4,949600
CVLY,20091116,5.95,5.95,5.95,5.95,500
CVV,20091116,4.5,4.55,4.5,4.55,800
CWBC,20091116,2.71,3.01,2.7,3.01,2600
CWCO,20091116,13.84,13.92,13.06,13.39,136600
CWST,20091116,3.02,3.27,2.9,2.95,43600
CYAN,20091116,2.93,2.93,2.71,2.76,16300
CYBE,20091116,6.07,6.07,5.7,6.07,4900
CYCC,20091116,1428,1428,1360.8,1360.8,122700
CYCCP,20091116,1.68,1.87,1.68,1.87,2200
CYTK,20091116,20.22,20.82,20.16,20.4,274100
CZNC,20091116,9.52,10.71,9.52,10.28,37100
CZWI,20091116,4.05,4.05,4.05,4.05,700
DAIO,20091116,4.12,4.23,4.12,4.23,400
DAKT,20091116,8.08,8.3,8.08,8.3,111600
DCOM,20091116,11.74,11.93,11.61,11.7,131700
DCTH,20091116,1049.6,1105.92,1031.68,1090.56,449200
DDMX,20091116,18.62,18.82,18.57,18.7,38000
DENN,20091116,2.27,2.35,2.27,2.33,370500
DGICA,20091116,15,15,14.6,14.92,37700
DGICB,20091116,17.5,18.89,17.5,18.89,600
DGII,20091116,7.58,7.92,7.33,7.86,100600
DGLY,20091116,1.84,1.96,1.84,1.89,75700
DHIL,20091116,63.67,66.06,62.2,66,11000
DIOD,20091116,17.58,18.63,17.58,18.52,317900
DISCA,20091116,30.59,31.58,30.57,31.57,1123500
DISCB,20091116,31.43,31.99,31.43,31.99,300
DISCK,20091116,13.51,13.895,13.41,13.875,225500
DISH,20091116,21.17,21.85,21.04,21.71,8469500
DJCO,20091116,55,56,55,56,900
DLTR,20091116,15.9367,16.5,15.85,16.4267,1790900
DMLP,20091116,21.41,22.22,20.86,21.55,54400
DMRC,20091116,14.41,14.47,14.2,14.2,11700
DORM,20091116,7.75,7.75,7.61,7.75,68700
DRIV,20091116,26.94,28.15,26.88,27.92,1254500
DRRX,20091116,2.16,2.32,2.12,2.27,244900
DSGX,20091116,5.45,5.5,5.4,5.45,17400
DSPG,20091116,5.8,6.32,5.8,6.26,53900
DSWL,20091116,4.04,4.13,3.9,3.99,14100
DVAX,20091116,13.1,13.8,12.9,13,209900
DWSN,20091116,22.54,23.72,22,23.55,66800
DXCM,20091116,7.33,7.69,7.33,7.58,283600
DXPE,20091116,11.5,12.03,11.5,11.99,46000
DXYN,20091116,2.63,2.67,2.62,2.62,7600
DYNT,20091116,3.5,3.5,3.25,3.5,8000
EBAY,20091116,10.0295,10.1558,9.9747,10.0126,10981700
EBIX,20091116,18.2433,18.4533,18.0367,18.1933,251900
EBSB,20091116,3.5948,3.6765,3.5948,3.607,20600
EBTC,20091116,10.31,11,10.13,10.51,10100
ECHO,20091116,15.29,15.29,13.26,13.45,91400
ECOL,20091116,16.61,17.28,16.61,17.11,57000
ECPG,20091116,17,17.41,16.94,17,215600
EDAP,20091116,3.74,3.85,3.6,3.74,141600
EDUC,20091116,2.63,2.725,2.625,2.625,6600
EEFT,20091116,22.78,23.39,22.78,23.35,654400
EFOI,20091116,4.4,4.75,4.4,4.7,46200
EFSC,20091116,7.63,8.49,7.63,8.03,30800
EGBN,20091116,9.08,9.3,9.08,9.3,31800
EGLE,20091116,57254.4,60379.2,56448,59572.8,6350600
EHTH,20091116,13.66,14.15,13.66,14.04,297000
ELSE,20091116,2.91,2.91,2.91,2.91,1100
ELTK,20091116,1.07,1.15,1.07,1.15,6400
EMCF,20091116,15.25,15.25,15.24,15.24,300
EMIF,20091116,30.15,30.25,30.01,30.01,8000
EMKR,20091116,4.16,4.36,4.12,4.16,529100
ENDP,20091116,22.79,23.17,22.67,23.11,607200
ENG,20091116,2.96,3.1,2.96,3.05,114700
ENSG,20091116,7.5,7.56,7.45,7.49,38200
ENTG,20091116,4.08,4.24,4.06,4.21,698400
EPAY,20091116,15.58,15.88,15.55,15.8,232200
EQIX,20091116,95.59,97.65,95.45,97.18,421000
ERES,20091116,6.28,6.53,6.25,6.39,383300
ERIC,20091116,10.63,10.72,10.57,10.61,5540500
ERIE,20091116,36.7,36.7,36.5,36.66,95400
ERII,20091116,5.75,5.76,5.5,5.57,362600
ESBK,20091116,15.64,15.73,15.64,15.73,200
ESCA,20091116,2.33,2.5,2.33,2.44,6600
ESEA,20091116,34.96,36.08,34.72,36.08,279400
ESGR,20091116,68.22,71.98,68.06,71.51,43700
ESLT,20091116,63.02,63.99,63.02,63.73,10600
ESSA,20091116,12.33,12.7,12.33,12.57,34300
EVK,20091116,2.33,2.41,2.22,2.41,5000
EVOL,20091116,6.2,6.2,6.07,6.16,29400
EWBC,20091116,13.63,14.4,13.6,14.09,2612900
EXAS,20091116,2.68,2.72,2.68,2.71,57700
EXEL,20091116,7.29,8,7.16,7.49,1647300
EXLS,20091116,16.4,17,16.34,16.96,143900
EXPD,20091116,32.29,33.14,32.23,32.92,1945000
EXPE,20091116,23.75,24.2,23.66,23.92,2736600
EXPO,20091116,6.44,6.9325,6.44,6.7625,49800
EXTR,20091116,2.31,2.38,2.28,2.29,405000
EZPW,20091116,14.57,15.34,14.57,15.26,715600
FARM,20091116,17.96,17.96,17.69,17.9,15100
FARO,20091116,16.58,18.47,16.58,18.45,279000
FAST,20091116,9.255,9.4075,9.2525,9.3575,750700
FBIZ,20091116,10.2,10.2,10.2,10.2,0
FBMS,20091116,7.3,7.3,7.3,7.3,0
FBNC,20091116,13.92,14.63,13.86,14.18,53500
FCAL,20091116,3.74,3.74,3.54,3.74,7500
FCAP,20091116,15,15,15,15,0
FCBC,20091116,11.51,12.22,11.46,11.9,35100
FCCO,20091116,6.43,6.43,6.16,6.16,400
FCCY,20091116,6.95,7,6.9,6.9,500
FCEL,20091116,489.6,519.84,485.28,514.08,638100
FCFS,20091116,17.61,18.19,17.61,18.08,221500
FCNCA,20091116,154.99,156.81,154.74,155.14,4100
FEIM,20091116,4.51,4.78,4.5,4.68,7800
FELE,20091116,13.94,14.4,13.925,14.155,93000
FFBC,20091116,12.1,12.5,12.08,12.26,616300
FFHL,20091116,1.4,1.4,1.28,1.37,4200
FFIC,20091116,10.5,11.05,10.5,10.88,75200
FFIN,20091116,8.2517,8.485,8.2434,8.4834,138900
FFIV,20091116,49.76,50.45,49.5,49.88,1554200
FFNW,20091116,6.11,6.47,6.11,6.46,29200
FISI,20091116,10.36,11.69,10.31,11.43,25400
FISV,20091116,11.9625,12.1725,11.93,12.14,860900
FITB,20091116,9.82,10.12,9.74,9.76,14520200
FITBP,20091116,122.75,122.75,120.07,120.07,600
FIZZ,20091116,11.06,11.41,11.04,11.12,61900
FLEX,20091116,7.11,7.32,7.1,7.31,8260300
FLIC,20091116,15.4467,16.56,15.4467,15.5867,11000
FLWS,20091116,2.77,2.87,2.72,2.75,104300
FLXS,20091116,8.21,8.4,8.17,8.25,2900
FMBI,20091116,9.49,10.12,9.46,9.81,607800
FNLC,20091116,15.21,16.4,15.15,16.37,13700
FOLD,20091116,4.02,4.17,4.02,4.16,22700
FONR,20091116,2.38,2.5,2.38,2.41,11800
FORD,20091116,2.02,2.05,2.02,2.03,29700
FORM,20091116,17.75,18.38,17.65,18.37,777300
FORR,20091116,25.39,25.66,25.3,25.51,168100
FORTY,20091116,11.79,11.94,11.79,11.85,8400
FOSL,20091116,32.25,32.78,31.98,32.51,609900
FRBK,20091116,4,4.26,3.96,4.17,21700
FREE,20091116,247500000,247500000,232500000,234000000,427500
FREEW,20091116,0.1,0.1,0.1,0.1,1400
FRME,20091116,5.8,6.12,5.76,6,72600
FRPT,20091116,5.3,5.54,5.24,5.52,903800
FSFG,20091116,10.4,10.4,10.4,10.4,0
FSII,20091116,1.34,1.44,1.33,1.36,166300
FSLR,20091116,120.03,125.22,120.02,123.41,3166700
FSTR,20091116,29.04,29.91,28.61,29.82,31200
FTEK,20091116,10.19,10.27,10.01,10.19,220600
FULT,20091116,8.33,8.69,8.31,8.52,1688600
FUNC,20091116,8.3,8.49,7.92,7.92,13200
FUND,20091116,5.87,6.02,5.87,5.94,31700
FWRD,20091116,22.77,23.64,22.77,23.63,190200
GABC,20091116,9.8467,10.6667,9.8467,10.6333,9300
GAIA,20091116,7.29,7.68,7.29,7.52,73600
GAIN,20091116,4.62,4.75,4.57,4.6,105200
GALT,20091116,1.92,1.98,1.86,1.98,38500
GAME,20091116,10.96,11.06,10.45,10.93,2116900
GASS,20091116,6.64,7.06,6.48,6.8,74100
GBCI,20091116,12.39,13.26,12.39,13.14,1711700
GCBC,20091116,7.13,7.13,7.125,7.125,1800
GENC,20091116,4.76,4.8,4.6867,4.7733,3100
GENE,20091116,26.6,29,26.4,29,5700
GERN,20091116,5.7,6.03,5.7,6.01,1112300
GFED,20091116,6.1,6.1,6.1,6.1,0
GGAL,20091116,6,6,5.87,5.9,155700
GIFI,20091116,21.26,22,21.26,21.73,44300
GIGM,20091116,21.9,22.25,21.5,21.8,784400
GIII,20091116,9.085,9.245,8.96,9.14,192700
GILD,20091116,23.63,23.765,23.465,23.715,6822200
GILT,20091116,4.64,4.71,4.62,4.71,52500
GLAD,20091116,8.05,8.14,8.02,8.08,106100
GLBL,20091116,6.04,6.45,6.04,6.36,1863000
GLBZ,20091116,9.67,9.7,9.65,9.7,300
GLDD,20091116,6.93,7.01,6.75,6.94,322000
GLNG,20091116,12.82,13.49,12.76,13.2,199400
GLRE,20091116,23.94,24.36,23.83,24.09,214700
GNTX,20091116,8.72,8.86,8.535,8.805,657700
GOOD,20091116,13.86,14.15,13.77,14.15,39300
GOODO,20091116,18.29,19,18.29,19,1000
GOOG,20091116,287.5,288.495,286.39,288.14,2199100
GPRE,20091116,9.93,11.49,9.8,11.09,217600
GPRO,20091116,41.67,42.38,41.57,42.24,526800
GRMN,20091116,30.5,31.95,30.46,31.8,3849400
GROW,20091116,13.17,14.25,13.09,14.22,382800
GRVY,20091116,5.64,5.96,5.6,5.84,53300
GSBC,20091116,22.92,23.19,22.57,23.16,17500
GSIT,20091116,3.62,3.65,3.51,3.6,51100
GSM,20091116,9.07,9.47,8.48,8.82,215400
GT,20091116,14.59,14.75,14.38,14.57,5193300
GTIM,20091116,1.1,1.1,1.1,1.1,200
GYRO,20091116,41,41,40.5,40.5,300
HA,20091116,6.97,7.13,6.91,7.04,378500
HAFC,20091116,1.2,1.25,1.2,1.21,475400
HAIN,20091116,9.345,9.685,9.225,9.565,644200
HALL,20091116,7.59,7.82,7.44,7.71,302900
HALO,20091116,6.69,6.93,6.47,6.84,335400
HAS,20091116,29.37,30.15,29.3,30.15,2998800
HAYN,20091116,26.88,28.42,26.88,27.95,58200
HBAN,20091116,3.82,3.88,3.7,3.78,26799700
HBANP,20091116,859,859,850,855,100
HBCP,20091116,12.24,12.35,12.06,12.3,15000
HBIO,20091116,3.75,3.76,3.68,3.74,93400
HBNC,20091116,3.0677,3.0677,2.9847,3.0222,5200
HCCI,20091116,10.13,10.2,9.51,10.18,19500
HCII,20091116,8.53,8.65,8.1,8.1,8700
HCIIW,20091116,1.08,1.08,1.08,1.08,0
HCKT,20091116,2.92,3.14,2.92,3.12,75400
HCSG,20091116,13.38,13.7667,13.0333,13.6667,99200
HDSN,20091116,1.05,1.14,1.01,1.14,49400
HEES,20091116,10.42,10.93,10.24,10.83,72200
HELE,20091116,22.81,23.64,22.78,23.46,142400
HERO,20091116,5.64,5.83,5.55,5.67,2911700
HFWA,20091116,12.96,13.24,12.95,13.12,45200
HIBB,20091116,19.38,19.49,19.14,19.38,356100
HIFS,20091116,31.5,31.5,31.5,31.5,0
HIHO,20091116,1.68,1.7,1.68,1.68,5500
HIMX,20091116,2.5,2.65,2.42,2.46,2835500
HLIT,20091116,5.27,5.47,5.27,5.45,1083300
HMNF,20091116,4.93,5.51,4.93,5.37,1100
HOFT,20091116,12.41,13.4,12.41,12.81,18800
HOLI,20091116,11,11.56,10.93,11.5,456500
HOLX,20091116,15.64,15.94,15.63,15.67,2314200
HOMB,20091116,5.4375,5.585,5.3975,5.52,54700
HOOK,20091116,2.91,3.33,2.72,2.9,141100
HOVNP,20091116,5.69,5.8,5.69,5.7,10900
HSIC,20091116,51.99,53,51.99,52.68,599200
HSII,20091116,28.66,29.78,28.31,29.78,108300
HSKA,20091116,0.41,0.44,0.41,0.41,38100
HSTM,20091116,4,4.21,4,4.01,84600
HTBK,20091116,3.09,3.3,3.06,3.1,44900
HTLD,20091116,14.29,14.7,14.13,14.69,699900
