ANGN,20090618,2.83,2.92,2.83,2.92,4600
ANGO,20090618,13.16,13.77,13.16,13.76,316800
ANIK,20090618,5.28,5.28,5.02,5.07,31600
ANSS,20090618,31.95,32.54,31.79,32.33,536600
APAC,20090618,4.91,5,4.78,4.91,356700
APEI,20090618,37.81,38.8,37.15,38.4,225500
APOG,20090618,13.33,13.33,12.79,13,170200
ARAY,20090618,7.7,7.72,7.5,7.64,170700
ARCC,20090618,7.77,8.09,7.75,8.05,743600
ARKR,20090618,12.55,12.8,12.25,12.35,8100
ARLP,20090618,17.395,17.395,16.91,17.14,74100
ARNA,20090618,51.9,54.3,50.7,52.8,3080000
AROW,20090618,25.66,26.18,25.35,25.99,13600
ARRY,20090618,3.26,3.26,3.16,3.22,99100
ARTL,20090618,4.89,4.9,4.89,4.9,2700
ARTNA,20090618,15.43,15.43,14.61,14.61,14600
ARTW,20090618,5.31,5.49,5.25,5.49,1000
ARWR,20090618,0.45,0.47,0.45,0.45,186100
ASML,20090618,20.34,20.56,20.21,20.33,2016300
ASRV,20090618,1.78,1.78,1.75,1.76,2400
ASTC,20090618,1.2,1.27,1.2,1.23,11200
ASTE,20090618,28.85,29.32,28.18,29.12,246500
ASUR,20090618,0.2,0.2,0.14,0.16,1047700
ASYS,20090618,5.43,5.52,5.25,5.33,11800
ATAI,20090618,7.08,7.35,6.87,7.35,11200
ATAX,20090618,5.3,5.5,5.3,5.42,91100
ATEC,20090618,35.76,36.96,35.4,35.88,55100
ATHX,20090618,0.91,0.94,0.9,0.94,9500
ATLO,20090618,22.75,23.58,22,23.03,65300
ATNI,20090618,39.32,39.32,38.21,38.65,143200
ATRC,20090618,3.36,3.56,3.36,3.52,26500
ATRI,20090618,118.29,124.85,112.01,124.38,9500
ATRO,20090618,8.2,8.875,8,8.6667,101000
ATSG,20090618,2.17,2.37,2.1,2.11,716800
ATVI,20090618,12.68,12.75,12.4,12.56,6985000
AUBN,20090618,26,26.5,26,26.44,2100
AUDC,20090618,1.37,1.4,1.32,1.33,27400
AVAV,20090618,27.5,27.75,27.03,27.6,106600
AVCT,20090618,14.75,14.86,14.43,14.77,185000
AVID,20090618,13.28,13.43,13.09,13.13,187700
AWRE,20090618,2.5,2.6,2.49,2.55,8400
AXTI,20090618,1.25,1.35,1.25,1.33,81300
AZPN,20090618,9.2,9.2,9,9.1,259100
BANF,20090618,36.5,36.54,35.22,36.27,51500
BANFP,20090618,24.2,24.2,24.2,24.2,0
BANR,20090618,38.64,38.64,36.47,36.75,150200
BBBY,20090618,28.16,28.38,27.69,27.82,3377000
BBGI,20090618,2.24,2.35,2.15,2.15,1900
BBSI,20090618,11.4,11.51,11,11.11,22100
BCBP,20090618,8.97,8.97,8.97,8.97,0
BCPC,20090618,16.0267,16.0733,15.5333,15.84,85500
BCRX,20090618,4.09,4.12,3.8,3.9,377900
BDSI,20090618,6.28,6.64,6.28,6.39,576600
BEAT,20090618,16.98,17.35,16.98,17.11,518700
BECN,20090618,14,14.01,13.58,13.86,259900
BELFA,20090618,14.9,14.91,14.9,14.9,1700
BELFB,20090618,16.62,16.62,15.82,16.09,14900
BFIN,20090618,9,9,8.84,8.98,6600
BGCP,20090618,3.4,3.63,3.33,3.57,107000
BGFV,20090618,11.44,12.24,11.24,11.97,122400
BIDU,20090618,29.749,29.749,29.127,29.404,1480900
BIIB,20090618,48.4689,48.4689,47.3359,47.8886,1704000
BITS,20090618,4.68,4.78,4.58,4.78,8100
BJRI,20090618,14.94,15.47,14.94,15.26,112300
BKCC,20090618,6.66,6.68,6.42,6.62,69500
BKSC,20090618,10.51,11,10.51,10.55,3000
BLDP,20090618,1.64,1.68,1.56,1.56,196700
BLKB,20090618,15.23,15.59,15.12,15.47,111700
BMRC,20090618,13.42,13.51,13.42,13.5,59300
BMRN,20090618,14.73,15.05,14.71,15.02,960400
BMTC,20090618,18.86,19,18.86,18.98,10500
BNSO,20090618,1.07,1.07,1.07,1.07,1000
BOKF,20090618,37.15,38.78,36.9,38.24,226100
BOLT,20090618,12.23,12.23,11.88,12.02,34100
BOOM,20090618,19.35,19.84,18.75,19.72,290000
BOSC,20090618,1.68,1.68,1.68,1.68,0
BPOP,20090618,24.5,24.5,22.6,23.7,2343100
BPOPM,20090618,15.35,15.4,15.35,15.4,2500
BPOPN,20090618,15.51,15.52,15.32,15.5,11800
BRID,20090618,7.82,8.3,7.71,8.1,7400
BRKL,20090618,9.23,9.39,9.11,9.23,434900
BRKR,20090618,8.05,8.5,8.01,8.43,548600
BRKS,20090618,4.77,4.86,4.62,4.66,226900
BRLI,20090618,15.36,16.175,15.36,15.805,203100
BSET,20090618,2.69,2.69,2.37,2.4,23400
BSQR,20090618,2.37,2.4,2.33,2.33,8000
BSRR,20090618,14.24,14.79,13.2,13.45,44900
BUSE,20090618,7.52,7.79,7.21,7.72,28900
BWEN,20090618,90.3,90.3,80.6,81.9,174000
BYFC,20090618,6.25,6.25,6.25,6.25,0
CAAS,20090618,5.53,5.87,5.53,5.81,25900
CAC,20090618,31.3,31.61,29.59,29.99,19100
CACC,20090618,21.66,23.25,21.66,22.43,39200
CAKE,20090618,16.97,17.49,16.94,17.33,2088700
CALM,20090618,12.23,12.485,12.055,12.305,351500
CAMP,20090618,1.02,1.03,0.96,0.96,63900
CAMT,20090618,0.47,0.49,0.47,0.48,9600
CARV,20090618,6.2,6.2,6.2,6.2,200
CASA,20090618,2.41,2.85,2.41,2.85,200
CASH,20090618,7.0833,7.0833,7.0833,7.0833,500
CASS,20090618,31.62,32.33,31.35,31.83,14500
CASY,20090618,26.29,27.13,26.04,26.94,277100
CATY,20090618,9.23,9.49,9.1,9.42,265000
CBAN,20090618,6.62,7.02,6.56,6.95,8200
CBNK,20090618,12.9,13.22,12.89,13.04,21600
CBRL,20090618,26.67,27.75,26.16,27.66,694800
CBSH,20090618,30.51,31.31,30.51,31.21,455500
CCBG,20090618,16.58,16.99,16.53,16.76,15700
CCMP,20090618,31.55,31.71,31.04,31.26,216400
CCNE,20090618,13.57,13.98,13.3,13.55,24200
CCOI,20090618,8.45,8.51,8.24,8.3,512500
CCRN,20090618,7.71,7.89,7.44,7.75,147100
CDNS,20090618,6.03,6.09,5.95,6.06,1571400
CDZI,20090618,11.58,12,11.15,11.5,58200
CECE,20090618,3.41,3.46,3.41,3.44,5100
CENT,20090618,10.91,10.91,10.45,10.55,310200
CENTA,20090618,9.92,10.03,9.55,9.64,300300
CENX,20090618,6.8,6.82,6.35,6.48,4698800
CERN,20090618,14.995,15.065,14.79,14.98,682000
CERS,20090618,1.01,1.06,1,1.04,50200
CEVA,20090618,8.66,8.69,8.27,8.45,34900
CFBK,20090618,82.5,82.5,82.5,82.5,0
CFFI,20090618,15.25,17.71,15.25,17.71,2800
CFFN,20090618,38.87,40.14,38.44,38.77,142600
CGEN,20090618,1.22,1.25,1.19,1.25,59000
CGNX,20090618,3.5025,3.5625,3.4825,3.53,101300
CHCI,20090618,0.23,0.24,0.2,0.22,49900
CHCO,20090618,31.54,32.28,31.14,31.67,61000
CHDN,20090618,11.97,12.3667,11.86,12.2333,40700
CHKP,20090618,23.92,23.96,23.14,23.35,2537700
CHNG,20090618,10.5,10.64,9.71,10.25,23700
CHNR,20090618,12.27,12.46,12,12,19700
CHRS,20090618,3.63,3.69,3.47,3.65,729600
CHRW,20090618,49.74,50.58,49.05,50.18,988000
CHSCP,20090618,26.52,26.6,26.48,26.48,15800
CIDM,20090618,8.9,11,8.8,10,31600
CINF,20090618,22.51,22.91,22.39,22.67,1170300
CIZN,20090618,27.53,28.95,27.39,28.95,900
CLDX,20090618,132.6,152.25,132,144,388700
CLFD,20090618,1.62,1.65,1.57,1.59,11100
CLMT,20090618,14.61,15.19,14.43,15.01,112600
CLNE,20090618,9.42,9.48,9.11,9.32,211400
CLRO,20090618,2.83,3.02,2.83,2.91,800
CLSN,20090618,4.51,4.59,4.31,4.46,1000
CLWT,20090618,5.2433,5.5733,5.2067,5.2067,8800
CMCO,20090618,12.28,12.86,12.15,12.52,113400
CMCSA,20090618,6.935,7.05,6.865,6.935,16295100
CME,20090618,65.592,66.26,64.952,65.812,736200
CMLS,20090618,9.04,9.44,9.04,9.04,20500
CMTL,20090618,30.06,30.69,29.97,30.04,296200
CNBKA,20090618,17.39,17.67,17.39,17.67,400
CNOB,20090618,8.33,8.33,8.15,8.19,7100
CNSL,20090618,11.63,11.9,11.6,11.85,119600
CNTY,20090618,2.78,2.91,2.75,2.91,65400
COCO,20090618,16.39,16.93,16.05,16.81,1112800
COGT,20090618,10.39,10.58,10.3,10.47,386300
COHR,20090618,20.7,21.13,20.46,20.77,54500
COHU,20090618,9.48,9.61,9.31,9.36,81100
COIN,20090618,1.25,1.4,1.2,1.28,1592200
COKE,20090618,56.4,56.97,55.71,56.42,14900
COLB,20090618,10.26,10.57,9.95,10.15,86500
COLM,20090618,15.72,16.12,15.595,15.9,80600
COMS,20090618,4.49,4.53,4.37,4.48,5701400
CONN,20090618,12.78,12.97,12.37,12.93,153100
COOL,20090618,79.8,79.8,72.24,73.08,170800
COOP,20090618,1.33,1.33,1.3,1.3,10700
CORT,20090618,0.98,0.98,0.91,0.91,1600
COST,20090618,46.77,46.86,45.9,46.24,4628400
COWN,20090618,7.86,8.26,7.7,8.16,91600
CPHC,20090618,6.53,6.53,6.53,6.53,100
CPLP,20090618,9.1,9.72,8.96,9.16,75300
CPRT,20090618,8.5825,8.6575,8.5075,8.62,302800
CPRX,20090618,0.7,0.75,0.7,0.7,38400
CPSI,20090618,39.71,39.76,38.82,39.47,116300
CPSS,20090618,0.83,0.83,0.8,0.81,4500
CRAI,20090618,29.15,29.38,28.31,29.03,36400
CRESW,20090618,0.11,0.11,0.11,0.11,5000
CRESY,20090618,9.25,9.37,9.05,9.27,154500
CRIS,20090618,7.45,7.6,7.2,7.5,352000
CRMT,20090618,17.87,18.05,17.45,17.65,102500
CRNT,20090618,6.35,6.35,6.21,6.29,46900
CROX,20090618,3.36,3.73,3.25,3.52,3095500
CRTX,20090618,8.46,8.54,8.33,8.5,77700
CRUS,20090618,4.47,4.54,4.42,4.52,212400
CRVL,20090618,11.33,11.58,10.77,10.855,28700
CRWS,20090618,2.01,2.01,2.01,2.01,0
CSCO,20090618,19.23,19.29,18.92,18.99,37569800
CSGP,20090618,38.58,38.58,37.9,38.14,117000
CSGS,20090618,13.78,13.96,13.62,13.79,131000
CSII,20090618,6.24,6.24,6.01,6.13,52700
CSIQ,20090618,13.18,13.57,12.81,13.33,1461900
CSPI,20090618,3.51,3.51,3.45,3.46,4200
CSTR,20090618,26.74,27.21,26.16,27.07,627700
CSWC,20090618,18.125,18.92,18.0575,18.1325,16300
CSX,20090618,11.31,11.3667,11.01,11.2933,5188900
CTAS,20090618,22.43,22.46,22.21,22.41,1132600
CTBI,20090618,27.06,27.47,26.72,27.2,15000
CTHR,20090618,0.52,0.52,0.52,0.52,300
CTIB,20090618,2.05,2.05,1.84,1.91,7300
CTIC,20090618,65.5,67,63,65.5,21742100
CTRN,20090618,24.95,25.6,23.95,25.12,168100
CTSH,20090618,13.045,13.045,12.69,12.81,3797800
CTXS,20090618,26.8471,26.9029,25.9873,26.0908,5892400
CUBA,20090618,6.34,6.58,6.2,6.26,27200
CUTR,20090618,8.3,8.39,8.16,8.34,29600
CVBF,20090618,6.1,6.4,6.01,6.1,830600
CVCO,20090618,23.88,23.88,22.21,23.2,20200
CVCY,20090618,5.55,5.95,5.55,5.95,300
CVGI,20090618,1.23,1.31,1.17,1.25,163000
CVGW,20090618,17.98,19.64,17.78,19.49,306000
CVLT,20090618,16.94,16.99,16.46,16.57,598900
CVLY,20090618,7,7,6.5,6.5,3100
CVV,20090618,3.09,3.09,3.09,3.09,0
CWBC,20090618,2.45,2.45,2.45,2.45,0
CWCO,20090618,17.1,17.43,16.87,17.25,45400
CWST,20090618,2.36,2.4,2.25,2.25,175500
CYAN,20090618,2.06,2.06,2.05,2.06,600
CYBE,20090618,5.2,5.64,4.85,5.17,7200
CYCC,20090618,1982.4,2100,1864.8,1915.2,303500
CYCCP,20090618,1.15,1.15,1.15,1.15,0
CYTK,20090618,16.08,17.04,15.36,15.78,479000
CZNC,20090618,19.02,20,18.83,20,5100
CZWI,20090618,5.46,5.46,5.46,5.46,100
DAIO,20090618,2.83,3.02,2.82,3.02,1200
DAKT,20090618,7.67,7.82,7.58,7.62,351800
DCOM,20090618,8.32,8.78,8.2,8.48,126000
DCTH,20090618,929.28,929.28,870.4,911.36,76000
DDMX,20090618,16.25,16.36,15.7,15.85,19600
DENN,20090618,2.19,2.22,2.16,2.21,186200
DGICA,20090618,15.2,15.56,15.1,15.26,11000
DGICB,20090618,15.2,15.45,13.8,14.34,2000
DGII,20090618,10.27,10.3,9.87,10.23,80200
DGLY,20090618,2.43,2.43,2.34,2.35,12900
DHIL,20090618,40.38,40.38,39.66,40.06,5500
DIOD,20090618,14.76,15.03,14.51,14.93,471700
DISCA,20090618,21.3,21.49,21.04,21.17,922900
DISCB,20090618,23.49,23.49,23.49,23.49,200
DISCK,20090618,9.62,9.77,9.595,9.64,220700
DISH,20090618,14.82,15.16,14.71,15.09,3533900
DJCO,20090618,50,50,50,50,0
DLTR,20090618,14.1134,14.1134,13.8467,13.91,761200
DMLP,20090618,21.89,21.91,21.23,21.62,11200
DMRC,20090618,12.36,13.88,12.26,13.69,60600
DORM,20090618,6.9,7.15,6.875,7.05,55600
DRIV,20090618,37.69,37.98,37.11,37.79,499000
DRRX,20090618,2.38,2.39,2.31,2.36,100600
DSGX,20090618,3.81,3.91,3.8,3.88,2500
DSPG,20090618,7.02,7.26,6.92,7.09,39300
DSWL,20090618,3.4,3.44,3.39,3.39,17300
DVAX,20090618,15,15,14.4,14.8,292300
DWSN,20090618,27.31,28.69,27.17,28.13,88400
DXCM,20090618,6.77,6.82,6.27,6.28,372600
DXPE,20090618,15.63,15.71,14.95,15.42,115700
DXYN,20090618,3.18,3.19,3.1,3.11,1700
DYNT,20090618,2.65,2.85,2.5,2.85,10000
EBAY,20090618,7.1832,7.2589,7.1074,7.2084,15117800
EBIX,20090618,10.78,10.78,10.28,10.6867,37900
EBSB,20090618,3.2353,3.2761,3.2353,3.268,9100
EBTC,20090618,13.2,13.5,13.07,13.5,2000
ECOL,20090618,18.91,19.92,18.7,19.83,181800
ECPG,20090618,11.44,11.83,11.44,11.64,64300
EDAP,20090618,1.61,1.8,1.43,1.67,23600
EDUC,20090618,2.375,2.375,2.375,2.375,0
EEFT,20090618,19.23,19.88,19.22,19.68,495900
EFOI,20090618,3.55,3.55,3.25,3.5,19300
EFSC,20090618,8.51,9.12,8.51,9.1,12900
EGBN,20090618,8.04,8.05,7.61,7.8,3800
EGLE,20090618,55339.2,55339.2,52012.8,53424,3737100
EHTH,20090618,16.84,16.94,16.48,16.5,123900
ELSE,20090618,2.5,2.76,2.5,2.76,400
ELTK,20090618,1.48,1.48,1.48,1.48,0
EMKR,20090618,5.28,5.28,4.96,5.16,918100
ENDP,20090618,17.34,17.92,17.25,17.65,1395800
ENG,20090618,5.02,5.19,4.99,5.12,34800
ENSG,20090618,7,7.3,7,7.13,160300
ENTG,20090618,3.08,3.08,2.61,2.71,2057700
EPAY,20090618,8.47,8.57,8.19,8.35,21500
EQIX,20090618,69.54,70.89,68.81,70.45,662400
ERES,20090618,5.59,5.87,5.48,5.76,356400
ERIC,20090618,9.56,9.61,9.45,9.56,8672100
ERIE,20090618,34.7,35.5,34.7,35.34,125900
ERII,20090618,6.91,6.93,6.42,6.76,176200
ESBK,20090618,15.03,15.03,15.03,15.03,0
ESCA,20090618,1.12,1.12,1.12,1.12,200
ESEA,20090618,39.52,42.72,39.2,41.44,142600
ESGR,20090618,55.01,59.31,55.01,57.92,32100
ESLT,20090618,60,60,59.4,59.57,4700
ESSA,20090618,13.32,13.45,13.22,13.31,15600
EVK,20090618,1.89,1.96,1.86,1.92,12000
EVOL,20090618,2.22,2.3,2.1,2.26,46300
EWBC,20090618,7.12,7.53,6.85,7.31,539900
EXAS,20090618,2.25,2.34,2.2,2.21,107500
EXEL,20090618,4.94,4.99,4.87,4.92,980200
EXLS,20090618,9.66,10,9.66,9.83,28900
EXPD,20090618,33,33.45,32.46,33.18,1325500
EXPE,20090618,15.36,16.07,15.09,15.87,3392700
EXPO,20090618,6.4225,6.4225,6.255,6.3,44800
EXTR,20090618,1.92,1.92,1.85,1.88,207400
EZPW,20090618,10.22,10.5,10.18,10.41,678400
FARM,20090618,22.78,22.95,22.64,22.89,1400
FARO,20090618,16.75,17.06,16.63,16.75,46000
FAST,20090618,8.405,8.5375,8.25,8.4325,1774200
FBIZ,20090618,11.24,13.95,11,13.95,3800
FBMS,20090618,9.06,9.06,9.06,9.06,0
FBNC,20090618,12.8,13,12.76,12.85,48500
FCAL,20090618,6.59,6.76,6.59,6.76,700
FCAP,20090618,16.56,16.56,16.5,16.5,1400
FCBC,20090618,12.6,13,12.6,12.79,107100
FCCO,20090618,7.5,7.5,7.5,7.5,100
FCCY,20090618,7.9,7.9,7.9,7.9,0
FCEL,20090618,551.52,583.2,537.12,567.36,2574900
FCFS,20090618,16.18,16.33,16.09,16.19,121700
FCNCA,20090618,133.13,134.7,131.54,133.17,24300
FEIM,20090618,3.81,3.81,3.65,3.66,5800
FELE,20090618,11.75,11.95,11.745,11.8,138800
FFBC,20090618,7.53,7.81,7.48,7.7,132400
FFHL,20090618,1.51,1.54,1.46,1.47,21000
FFIC,20090618,10.28,10.66,10.07,10.31,38900
FFIN,20090618,8.2734,8.3317,8.145,8.2284,147500
FFIV,20090618,34.74,34.9,33.9,34.1,1757000
FFNW,20090618,8.06,8.12,7.93,8,32600
FISI,20090618,13.77,14.37,13.56,14.23,6400
FISV,20090618,11.53,11.545,11.3,11.3775,1915000
FITB,20090618,6.87,7.35,6.65,7.24,31588400
FITBP,20090618,89,93,89,93,9500
FIZZ,20090618,10.02,10.43,9.85,10.33,37300
FLEX,20090618,4.07,4.26,4,4.24,5446400
FLIC,20090618,16.0667,16.6667,16.04,16.6667,3200
FLWS,20090618,2.5,2.56,2.4,2.4,56800
FLXS,20090618,7.08,7.5,7.08,7.5,2200
FMBI,20090618,6.22,6.4,6.1,6.18,631100
FNLC,20090618,16.59,17.5,16.15,17.5,31700
FOLD,20090618,8.19,8.34,7.75,7.9,17800
FONR,20090618,2.22,2.34,2.16,2.27,19300
FORD,20090618,1.65,1.7,1.62,1.63,14500
FORM,20090618,20.64,20.7,19.72,19.93,731500
FORR,20090618,24.54,24.57,24.11,24.47,39700
FORTY,20090618,6.95,6.95,6.88,6.95,1200
FOSL,20090618,22.54,22.91,22.05,22.6,256500
FRBK,20090618,7.69,7.69,7.64,7.68,6200
FREE,20090618,450000000,450000000,414000000,415500000,194000
FREEW,20090618,0.11,0.11,0.11,0.11,0
FRME,20090618,8.44,8.5,8.27,8.34,70600
FRPT,20090618,8.3,8.39,7.9,7.98,1052100
FSFG,20090618,9.85,9.85,9.85,9.85,0
FSII,20090618,0.43,0.44,0.42,0.42,12500
FSLR,20090618,169.71,172.42,165.62,170.25,2237100
FSTR,20090618,28.08,28.8,27.87,28.58,73400
FTEK,20090618,10.06,10.2,9.8,9.96,92300
FULT,20090618,5.08,5.23,5.03,5.06,1785300
FUNC,20090618,10.95,11.41,10.25,10.25,8300
FUND,20090618,5.45,5.5,5.4,5.45,32100
FWRD,20090618,22.09,22.79,21.72,22.4,158400
GABC,20090618,9.4467,9.4467,8.94,9.1933,3800
GAIA,20090618,6.26,6.27,6.13,6.14,31200
GAIN,20090618,4.28,4.29,4.09,4.1,39900
GALT,20090618,2.16,2.16,2.1,2.1,57800
GASS,20090618,4.9,5.06,4.9,4.92,43800
GBCI,20090618,14.57,15.1,14.53,15.09,336800
GCBC,20090618,7.74,7.74,7.12,7.12,200
GENC,20090618,4.74,4.8533,4.7333,4.7733,4700
GENE,20090618,34.2,35.6,30,30,5700
GERN,20090618,6.56,6.68,6.38,6.67,1070000
GFED,20090618,7.5,7.5,7.5,7.5,0
GGAL,20090618,2.86,2.99,2.86,2.94,107100
GIFI,20090618,14.81,15.13,14.41,14.89,99000
GIGM,20090618,27.35,27.5,26.5,26.85,435100
GIII,20090618,5.555,5.6,5.405,5.53,155100
GILD,20090618,22.89,23.475,22.665,23.25,9200500
GILT,20090618,3.92,3.95,3.81,3.87,15500
GLAD,20090618,7.52,7.56,7.3,7.33,61600
GLBL,20090618,6.33,6.43,6.06,6.2,1004700
GLBZ,20090618,8.15,8.15,8.05,8.05,800
GLDD,20090618,5.28,5.37,5.14,5.31,133000
GLNG,20090618,7.48,7.64,7.36,7.53,90000
GLRE,20090618,17.32,17.51,17.09,17.19,81800
GNTX,20090618,6.025,6.135,5.585,5.735,3223200
GOOD,20090618,13.92,13.92,13.41,13.62,19000
GOODO,20090618,16.99,17.05,16.99,17.05,800
GOOG,20090618,207.84,209.345,206.5,207.03,3087600
GPRE,20090618,5.84,5.85,5.45,5.65,43800
GPRO,20090618,42.58,43.47,42.58,42.75,390600
GRMN,20090618,21.87,21.98,21.32,21.46,2344900
GROW,20090618,8.52,8.6,8.15,8.32,97600
GRVY,20090618,4.28,4.4,4.28,4.4,600
GSBC,20090618,19.83,19.98,18.99,19.5,56600
GSIT,20090618,3.46,3.46,3.37,3.41,11400
GT,20090618,11.85,12.25,11.5,12.08,5609300
GTIM,20090618,1.5,1.5,1.5,1.5,100
GYRO,20090618,36,36,36,36,200
HA,20090618,5.4,5.5,5.2,5.43,344000
HAFC,20090618,2.12,2.21,1.93,2,925300
HAIN,20090618,8.1,8.305,8.095,8.195,207900
HALL,20090618,6.93,6.97,6.86,6.94,18400
HALO,20090618,7.22,7.4,7.07,7.27,272700
HAS,20090618,24.87,25.09,24.61,24.77,1492200
HAYN,20090618,23.83,24.41,23.23,24.14,48400
HBAN,20090618,4.13,4.39,4.11,4.33,26685300
HBANP,20090618,720,748.87,720,722.35,200
HBCP,20090618,11.74,12.09,11.63,12,7400
HBIO,20090618,3.58,3.7,3.51,3.52,51200
HBNC,20090618,3.7373,3.7413,3.6346,3.7413,1000
HCCI,20090618,10.24,10.24,10,10,700
HCII,20090618,5.2,5.36,5.1,5.35,11900
HCIIW,20090618,0.5,0.5,0.5,0.5,1500
HCKT,20090618,2.28,2.29,2.23,2.28,56400
HCSG,20090618,12.38,12.9133,12.3,12.8133,171900
HDSN,20090618,1.39,1.39,1.35,1.35,13600
HEES,20090618,7.57,7.87,7.38,7.79,99200
HELE,20090618,17.72,17.77,17.39,17.47,111200
HERO,20090618,4.39,4.4,3.71,3.93,8591200
HFWA,20090618,12.02,12.05,11.91,12,5100
HIBB,20090618,16.77,17.25,16.75,17.04,270100
HIFS,20090618,29.64,29.64,29.64,29.64,0
HIHO,20090618,1.13,1.19,1.06,1.19,600
HIMX,20090618,3.13,3.37,3.12,3.3,501300
HLIT,20090618,6.08,6.38,6.07,6.24,1025400
HLTH,20090618,11.88,13.26,11.86,13.26,5539300
HMNF,20090618,5.75,5.75,5.52,5.58,4800
HOFT,20090618,12.51,12.51,11.99,12.22,32800
HOLI,20090618,5.42,5.8,5.3,5.71,87600
HOLX,20090618,13.61,14.03,13.56,13.9,2362600
HOMB,20090618,4.9375,5.04,4.8825,4.9625,54300
HOOK,20090618,2.12,2.24,2.01,2.01,8300
HOVNP,20090618,1.74,1.74,1.74,1.74,1300
HSIC,20090618,44.32,45.56,44.1,45.34,811800
HSII,20090618,17.62,17.62,17.18,17.52,85900
HSKA,20090618,0.43,0.44,0.43,0.43,1200
HSTM,20090618,2.65,2.65,2.51,2.59,2300
HTBK,20090618,4.5,4.56,4.01,4.05,106400
HTLD,20090618,14.59,14.94,14.28,14.67,669800
HTLF,20090618,14.25,14.66,14.25,14.32,12300
HUBG,20090618,20.5,20.84,19.97,20.49,446300
HURC,20090618,14.89,15.11,14.29,14.81,25500
HURN,20090618,49.71,50.28,48.82,49,123600
HWBK,20090618,10.14,10.14,10.12,10.12,300
HWKN,20090618,20.96,21.32,20.61,20.96,62100
IART,20090618,13.115,13.34,13.065,13.1,231200
IBB,20090618,70.18,70.93,69.66,70.71,817100
