ALNY,20090331,18.9,19.71,18.7,19.04,215800
ALOT,20090331,5.44,5.44,5.09,5.43,300
ALTR,20090331,17.7,17.89,17.42,17.55,7617700
ALTU,20090331,0.23,0.24,0.2,0.22,344000
ALVR,20090331,30,33.7,30,33.1,569700
AMAT,20090331,10.79,10.92,10.58,10.75,17575100
AMD,20090331,3.31,3.36,3.04,3.05,20775500
AMED,20090331,27.74,28.44,27.44,27.49,611400
AMGN,20090331,50.74,50.8,49.26,49.52,12006500
AMKR,20090331,2.53,2.77,2.52,2.69,1813000
AMNB,20090331,16,16.9,15.6,15.6,19100
AMOT,20090331,1.49,1.63,1.49,1.58,14500
AMPH,20090331,19.8,19.8,18.96,19.17,14700
AMPL,20090331,35.2,40,33.8,34.2,87800
AMRN,20090331,0.74,0.75,0.6,0.71,3800
AMSC,20090331,171.4,180.3,163,173.1,728000
AMSF,20090331,15.35,15.78,15.09,15.32,158700
AMSWA,20090331,4.64,5.49,4.5,5.27,540200
AMWD,20090331,16.83,18.1,16.15,17.56,110800
AMZN,20090331,72.61,74.5,72.12,73.44,8923700
ANAT,20090331,50.55,52.42,49.9,52.41,88900
ANDE,20090331,8.98,9.7533,8.98,9.4267,233800
ANGN,20090331,2.23,2.23,2.13,2.13,10700
ANGO,20090331,11.19,11.67,10.8,11.24,129400
ANIK,20090331,4.75,4.75,4.44,4.59,10900
ANSS,20090331,25.12,25.74,24.92,25.1,1539600
APAC,20090331,3.14,3.55,3.08,3.4,1286700
APEI,20090331,44.18,44.23,41.8,42.06,398900
APOG,20090331,10.95,11.43,10.84,10.98,414400
ARAY,20090331,4.9,5.2,4.72,5.03,316000
ARCC,20090331,4.79,5.34,4.7,4.84,1137300
ARKR,20090331,9.3,9.3,9.3,9.3,0
ARLP,20090331,14.435,14.76,14.285,14.55,81900
ARNA,20090331,32.4,32.4,29.9,30.1,6552200
AROW,20090331,23.5,24.34,22.71,23.69,19600
ARRY,20090331,2.73,2.87,2.63,2.64,229100
ARTL,20090331,3.04,3.46,3.03,3.46,2300
ARTNA,20090331,13.98,14.49,13.86,14.02,6000
ARTW,20090331,4,4.05,3.71,4.05,9000
ARWR,20090331,0.5,0.59,0.5,0.56,111300
ASML,20090331,17.47,17.82,17.41,17.51,3548400
ASRV,20090331,1.67,1.67,1.66,1.67,3000
ASTE,20090331,26.56,27.2,26.08,26.23,250900
ASUR,20090331,0.1067,0.1067,0.1,0.1,13500
ASYS,20090331,3.3,3.3,3.19,3.22,13900
ATAI,20090331,4.5,4.5,4.3,4.3,22900
ATAX,20090331,5.97,6.13,5.9,6.01,3200
ATEC,20090331,20.76,21.6,20.4,21.24,77100
ATHX,20090331,0.95,0.95,0.86,0.9,37900
ATLO,20090331,17.44,17.6,17,17.09,10900
ATNI,20090331,18.55,19.76,18.07,19.18,41600
ATRC,20090331,1.31,1.4,1.27,1.28,74100
ATRI,20090331,80.28,88.24,79.55,88.24,2700
ATRO,20090331,8.95,9.325,8.4167,9.1667,20100
ATSG,20090331,0.76,0.81,0.71,0.76,99300
ATVI,20090331,10.39,10.65,10.24,10.46,9781900
AUBN,20090331,21,21,21,21,0
AUDC,20090331,1.15,1.18,1.13,1.17,91300
AVAV,20090331,21.49,21.49,20.56,20.9,421000
AVCT,20090331,12.18,12.46,11.99,12.14,613300
AVID,20090331,9.39,9.41,9.13,9.14,311800
AWRE,20090331,2.1,2.11,2.09,2.1,240600
AXTI,20090331,0.72,0.86,0.71,0.86,225700
AZPN,20090331,6.75,6.99,6.21,6.99,226900
BANF,20090331,36.57,38.38,35.62,36.4,29100
BANFP,20090331,23.72,23.72,23.72,23.72,400
BANR,20090331,21.49,23.52,20.3,20.37,172800
BBBY,20090331,24.92,25.11,24.07,24.75,4986700
BBGI,20090331,1.95,1.95,1.95,1.95,200
BBSI,20090331,9.85,9.85,9.52,9.62,11400
BCBP,20090331,9.85,9.85,9.85,9.85,0
BCPC,20090331,15.7667,17.48,15.36,16.7533,329200
BCRX,20090331,2.22,2.25,2.18,2.19,90900
BDSI,20090331,3.38,3.42,3.34,3.42,8100
BEAT,20090331,27.81,28.76,27.36,28.06,510400
BECN,20090331,13.43,13.69,13.21,13.39,645200
BELFA,20090331,12.32,12.9,12.32,12.43,1100
BELFB,20090331,14.95,14.95,13.44,13.44,37900
BFIN,20090331,10.2,10.2,9.71,9.97,57100
BGCP,20090331,2.38,2.38,2.14,2.21,368900
BGFV,20090331,5.85,6.18,5.53,5.87,83700
BIDU,20090331,17.678,18.044,17.251,17.66,1600800
BIIB,20090331,48.6531,49.1136,48.0267,48.2846,3241500
BITS,20090331,4.45,4.45,4.21,4.44,5500
BJRI,20090331,13.96,14.15,13.62,13.91,244200
BKCC,20090331,4.19,4.36,4.05,4.19,203100
BKSC,20090331,11,11,11,11,0
BLDP,20090331,1.53,1.6,1.5,1.6,173300
BLKB,20090331,11.01,11.95,10.82,11.61,473300
BMRC,20090331,10.95,11.015,10.55,10.755,2900
BMRN,20090331,12.65,12.85,12.25,12.35,1706500
BMTC,20090331,15.61,17,15.55,16.85,8500
BNSO,20090331,0.92,0.92,0.92,0.92,100
BOKF,20090331,33.43,34.96,33.43,34.5,162700
BOLT,20090331,7.58,7.67,6.84,7.11,107000
BOOM,20090331,8.99,9.68,8.75,9.16,686100
BOSC,20090331,1.64,1.8,1.64,1.8,200
BPOP,20090331,20.1,21.8,20,21.6,2762200
BPOPM,20090331,10.09,11.9,10.05,10.2,2800
BPOPN,20090331,12.02,12.32,12.02,12.25,2700
BRID,20090331,3.93,3.93,3.93,3.93,0
BRKL,20090331,9.21,9.71,9.16,9.5,415900
BRKR,20090331,6.13,6.5,6.1,6.16,744200
BRKS,20090331,4.47,4.81,4.47,4.61,409400
BRLI,20090331,10.79,10.79,10.275,10.455,101400
BSET,20090331,1.76,1.97,1.74,1.94,14300
BSQR,20090331,1.79,1.8,1.56,1.8,37100
BSRR,20090331,9.74,10.06,9.11,9.73,15400
BUSE,20090331,7.99,8.22,7.52,7.76,116300
BYFC,20090331,5.24,5.24,5.24,5.24,0
CAAS,20090331,3.35,3.57,3.34,3.51,8300
CAC,20090331,22.9,24.19,22.6,22.85,6500
CACC,20090331,21.96,23.49,21.16,21.49,60600
CAKE,20090331,11.79,11.97,11.25,11.45,1292800
CALM,20090331,11.24,11.475,10.955,11.195,357900
CAMP,20090331,0.53,0.56,0.51,0.55,29400
CAMT,20090331,0.34,0.35,0.33,0.35,4800
CARV,20090331,3.41,3.41,3.41,3.41,100
CASA,20090331,4,4,3,3.26,1800
CASH,20090331,3.7433,3.7433,3.4833,3.4833,7100
CASS,20090331,31.72,33.11,31.02,32.43,9800
CASY,20090331,27.25,27.25,26.2,26.66,503100
CATY,20090331,10.24,10.65,10,10.43,651000
CBAN,20090331,6.15,6.59,6.03,6.39,6700
CBNK,20090331,11.75,12.16,11.75,11.9,4000
CBRL,20090331,28.52,29,27.5,28.64,533900
CBSH,20090331,35.3,36.59,35.29,36.3,659300
CCBG,20090331,11.32,12.05,11.1,11.46,77200
CCMP,20090331,24.01,24.32,23.34,24.03,506900
CCNE,20090331,9.56,9.64,9.56,9.62,800
CCOI,20090331,7.2,7.53,7.17,7.2,272500
CCRN,20090331,6.62,7.01,6.44,6.55,142000
CDNS,20090331,4.12,4.31,4.08,4.2,1608400
CDZI,20090331,7.85,8.2,7.51,7.98,55400
CECE,20090331,2.75,3,2.75,2.96,12300
CENT,20090331,7.61,7.75,7.5,7.61,219200
CENTA,20090331,7.15,7.63,7.15,7.52,421100
CENX,20090331,2.05,2.14,2,2.11,3728300
CERN,20090331,10.9975,11.2725,10.965,10.9925,1051200
CERS,20090331,0.68,0.68,0.63,0.68,53100
CEVA,20090331,7.09,7.53,6.74,7.28,30700
CFBK,20090331,79.75,79.75,79.75,79.75,100
CFFI,20090331,13.5,14.45,13.5,14.45,200
CFFN,20090331,36.45,37.82,35.82,37.81,255100
CGEN,20090331,0.67,0.72,0.65,0.66,11700
CGNX,20090331,3.2675,3.42,3.225,3.335,309700
CHCI,20090331,0.22,0.27,0.21,0.22,48000
CHCO,20090331,27.14,28.75,26.95,27.29,73700
CHDN,20090331,10.2833,10.45,9.9267,10.02,38000
CHKP,20090331,22,22.7,21.84,22.21,3722600
CHNR,20090331,9.26,9.49,8.9,8.9,12400
CHRS,20090331,1.52,1.64,1.4,1.4,775700
CHRW,20090331,45.26,46.32,44.12,45.61,2027000
CHSCP,20090331,25.6,25.6,25.11,25.5,13800
CHTR,20090331,0.03,0.03,0.02,0.02,33115700
CIDM,20090331,6.3,6.4,6.1,6.2,38000
CINF,20090331,22.18,22.92,21.97,22.87,2366000
CIZN,20090331,24,24,23.38,24,4200
CLDX,20090331,93.9,100.95,90.75,97.65,18300
CLFD,20090331,1.14,1.14,1.06,1.12,12600
CLMT,20090331,10.96,10.96,10.62,10.9,55300
CLNE,20090331,6.2,6.33,6.08,6.09,238400
CLRO,20090331,3.13,3.13,3,3,17000
CLSN,20090331,3.6,3.6,3.5,3.6,3700
CLWT,20090331,2.2,2.5667,2.2,2.4933,14900
CMCO,20090331,8.91,8.94,8.16,8.72,197500
CMCSA,20090331,6.905,6.93,6.755,6.82,29641800
CME,20090331,47.84,49.7,47.488,49.278,1308800
CMLS,20090331,8.08,9.04,7.84,8.08,193000
CMTL,20090331,24.02,25.58,23.7,24.77,1127500
CNBKA,20090331,12.95,13.4,12.95,13.4,2000
CNOB,20090331,7.33,7.33,6.79,7.22,8300
CNSL,20090331,10.39,10.58,10.14,10.26,167500
CNTY,20090331,1.53,1.55,1.35,1.55,21500
COCO,20090331,20.75,21,19.36,19.45,2496800
COGT,20090331,11.84,12.2,11.77,11.9,604700
COHR,20090331,17.78,18,17.22,17.25,166800
COHU,20090331,7.42,7.59,7.08,7.2,112700
COIN,20090331,0.8,0.85,0.78,0.84,637300
COKE,20090331,52.15,52.45,51.75,52.05,15200
COLB,20090331,6.09,7,5.95,6.4,128300
COLM,20090331,15.115,15.485,14.82,14.96,204100
COMS,20090331,3.04,3.19,3.03,3.09,3504600
CONN,20090331,14.2,14.74,13.58,14.04,371300
COOL,20090331,50.82,66.36,50.82,61.32,621200
COOP,20090331,0.79,0.79,0.69,0.79,3100
CORT,20090331,1.01,1.19,1.01,1.19,8200
COST,20090331,46.48,46.87,45.19,46.32,5363400
COWN,20090331,5.07,5.07,4.62,4.87,40600
CPHC,20090331,6.5,6.5,5.84,5.84,9200
CPLP,20090331,6.67,7,6.6,6.9,58000
CPRT,20090331,7.5425,7.6175,7.3525,7.415,778200
CPRX,20090331,1.68,1.7,1.67,1.7,105700
CPSI,20090331,32.41,34.39,32.29,33.27,382700
CPSS,20090331,0.58,0.65,0.5,0.5,67100
CRAI,20090331,18.65,19.86,18.41,18.88,121100
CRESW,20090331,0.07,0.08,0.07,0.08,200
CRESY,20090331,7.4,7.5,7.22,7.26,136700
CRIS,20090331,6.75,7.05,6.65,6.9,103400
CRMT,20090331,13.56,14.07,13.22,13.59,53900
CRNT,20090331,4.31,4.31,4.2,4.25,313900
CROX,20090331,1.18,1.27,1.15,1.19,1427900
CRTX,20090331,4.04,4.15,4.02,4.1,40000
CRUS,20090331,3.83,3.95,3.76,3.76,338500
CRVL,20090331,10.33,10.375,10.035,10.11,30400
CRWS,20090331,1.91,1.91,1.91,1.91,100
CSCO,20090331,16.51,17.01,16.37,16.77,59050100
CSGP,20090331,29.95,30.6,29.56,30.25,358800
CSGS,20090331,13.84,14.43,13.55,14.28,569500
CSII,20090331,7.31,7.31,7,7.09,12100
CSIQ,20090331,5.4,6.47,5.11,5.98,2392100
CSPI,20090331,2.85,2.87,2.81,2.85,20200
CSTR,20090331,32.79,33,32.08,32.74,910000
CSWC,20090331,18.6375,19.75,18.4675,19.0975,11700
CSX,20090331,8.6467,8.8,8.45,8.6167,6264700
CTAS,20090331,24.63,25.04,24.32,24.72,1610800
CTBI,20090331,26.55,28.01,26.42,26.75,57800
CTHR,20090331,0.31,0.35,0.31,0.35,26300
CTIB,20090331,1.2,1.89,1.2,1.71,81500
CTIC,20090331,20,24.5,19,19,29791900
CTRN,20090331,22.09,23.31,21.41,22.89,361900
CTSH,20090331,10.16,10.635,10.09,10.395,6531900
CTXS,20090331,17.7389,18.4315,17.6433,18.0255,3513500
CUBA,20090331,4.2,4.58,4.2,4.57,16200
CUTR,20090331,6.4,6.63,6.2,6.39,28100
CVBF,20090331,6.19,6.8,6.19,6.63,1563000
CVCO,20090331,23.21,24,23.1,23.6,11400
CVCY,20090331,5.65,5.65,4.67,4.67,5600
CVGI,20090331,0.55,0.63,0.55,0.55,65600
CVGW,20090331,11.92,12.8,11.91,12.02,32600
CVLT,20090331,11.16,11.47,10.88,10.97,280100
CVLY,20090331,8.06,8.09,8.06,8.06,300
CVV,20090331,3.49,3.49,3.45,3.49,4400
CWBC,20090331,2.64,2.65,2.64,2.64,1900
CWCO,20090331,10.67,11.25,10.31,10.85,294900
CWST,20090331,1.58,1.74,1.5,1.71,142500
CYAN,20090331,1.96,2.03,1.91,2.01,4600
CYBE,20090331,4.91,4.91,4.5,4.91,5100
CYCC,20090331,688.8,688.8,554.4,604.8,107800
CYCCP,20090331,1.82,1.82,1.7,1.7,300
CYTK,20090331,10.86,11.1,10.2,10.2,299000
CZNC,20090331,17.45,18.98,17.45,18.49,6600
CZWI,20090331,6.1,6.25,6,6.19,2400
DAIO,20090331,2.72,2.77,2.72,2.77,200
DAKT,20090331,6.74,6.86,6.55,6.55,210000
DCOM,20090331,9.23,9.51,8.99,9.38,356700
DCTH,20090331,499.2,499.2,471.04,473.6,48600
DDMX,20090331,13.38,13.55,12.59,13.08,19900
DENN,20090331,1.73,1.78,1.66,1.67,247600
DGICA,20090331,16.01,16.1,15.36,15.37,29800
DGICB,20090331,16.68,16.68,16.68,16.68,0
DGII,20090331,7.74,7.92,7.57,7.67,140800
DGLY,20090331,1.61,1.61,1.56,1.57,67200
DHIL,20090331,41.39,44,38.92,39.32,38200
DIOD,20090331,10.71,10.88,10.38,10.61,568400
DISCA,20090331,16.04,16.37,15.84,16.02,1545200
DISCB,20090331,18.13,18.19,16.89,16.89,2900
DISCK,20090331,7.305,7.49,7.235,7.325,500100
DISH,20090331,10.93,11.43,10.82,11.11,2009100
DJCO,20090331,35.99,36,35.99,36,300
DLTR,20090331,15.0067,15.11,14.67,14.85,2332200
DMLP,20090331,16.41,16.8,16.06,16.33,41300
DMRC,20090331,9.61,9.93,9.44,9.72,19900
DORM,20090331,4.35,4.74,4.065,4.665,13900
DRIV,20090331,29.87,30.51,29.47,29.82,693600
DRRX,20090331,2.19,2.35,2.11,2.23,218600
DSGX,20090331,2.91,2.93,2.5,2.67,37400
DSPG,20090331,4.56,4.6,4.31,4.32,141300
DSWL,20090331,1.74,1.78,1.72,1.77,19200
DVAX,20090331,6,6.7,6,6.4,114700
DWSN,20090331,13.85,14.31,13.43,13.5,162300
DXCM,20090331,4.07,4.17,3.99,4.14,306200
DXPE,20090331,10.08,10.69,9.71,10.33,153800
DXYN,20090331,1.03,1.1,1.03,1.1,15800
DYNT,20090331,1.7,1.7,1.7,1.7,0
EBAY,20090331,5.2884,5.3474,5.2379,5.2884,13813400
EBIX,20090331,8.2267,8.4667,7.9833,8.2833,94900
EBSB,20090331,3.5008,3.5172,3.4232,3.4395,24400
EBTC,20090331,8.72,8.73,8.59,8.65,29800
ECOL,20090331,13.95,14.38,13.9,13.94,385300
ECPG,20090331,4.45,4.78,4.45,4.53,78700
EDAP,20090331,1.5,1.64,1.39,1.5,80700
EDUC,20090331,1.835,1.835,1.835,1.835,200
EEFT,20090331,13.08,13.44,12.89,13.06,321100
EFOI,20090331,5,5.7,5,5.25,52900
EFSC,20090331,10.55,10.55,9.76,9.76,16400
EGBN,20090331,6.2,6.25,6.2,6.25,200
EGLE,20090331,43444.8,44553.6,42033.6,42840,1443200
EHTH,20090331,15.93,16.39,15.91,16.01,244300
ELSE,20090331,2.07,2.4,2.07,2.4,300
ELTK,20090331,0.85,0.95,0.85,0.93,3300
EMKR,20090331,2.96,3.4,2.92,3.04,856800
ENDP,20090331,17.34,17.97,17.21,17.68,1557100
ENG,20090331,4.51,4.88,4.51,4.54,240900
ENSG,20090331,7.49,8.035,7.44,7.73,52500
ENTG,20090331,0.94,0.99,0.86,0.86,573700
EPAY,20090331,7.13,7.13,6.56,6.58,65800
EPIX,20090331,10,12.2,10,11.4,108900
EQIX,20090331,56.01,57.92,55.6,56.15,738600
ERES,20090331,5.04,5.45,5.04,5.26,587400
ERIC,20090331,8,8.27,7.94,8.09,6451800
ERIE,20090331,34.7,34.7,33.02,34.18,249200
ERII,20090331,7.37,7.91,7.08,7.6,303900
ESBK,20090331,10.39,10.75,10.39,10.75,500
ESCA,20090331,0.77,0.77,0.63,0.64,8400
ESEA,20090331,29.68,32,29.68,30.8,169400
ESGR,20090331,55.23,57.75,54.59,56.32,20500
ESLT,20090331,48.01,48.44,46.75,48.23,23400
ESSA,20090331,13.29,13.5,13.06,13.31,46800
EVK,20090331,2.22,2.5,2.2,2.5,29700
EVOL,20090331,1.3,1.34,1.3,1.31,3600
EWBC,20090331,4.34,4.77,4.31,4.57,947000
EXAS,20090331,1.28,1.28,1.23,1.25,25400
EXEL,20090331,4.59,4.76,4.53,4.6,480200
EXLS,20090331,8.58,9.09,8.52,8.62,67300
EXPD,20090331,28.14,28.65,27.35,28.29,2585900
EXPE,20090331,8.98,9.25,8.77,9.08,3563700
EXPO,20090331,6.425,6.505,6.225,6.3325,130900
EXTR,20090331,1.6,1.64,1.51,1.52,363500
EZPW,20090331,11.8,11.8,11.32,11.57,519500
FARM,20090331,17.85,18.8,17.8,17.8,9100
FARO,20090331,13.71,13.98,13.24,13.44,151000
FAST,20090331,8.025,8.19,7.7725,8.0375,2210800
FBIZ,20090331,11,11.25,11,11.1,4100
FBMS,20090331,9.82,9.82,9.82,9.82,100
FBNC,20090331,10.36,12.2,9.94,11.97,70300
FCAL,20090331,3.76,4.2,3.76,4.2,2900
FCAP,20090331,14,14.9,14,14.9,1800
FCBC,20090331,11.76,12.18,11.61,11.67,24500
FCCO,20090331,6,6.6,6,6.6,1100
FCCY,20090331,6.1,6.25,6.1,6.25,800
FCEL,20090331,345.6,380.16,344.16,345.6,1339800
FCFS,20090331,14.76,15.36,14.61,14.92,255000
FCNCA,20090331,130,133.62,127.11,131.8,49400
FEIM,20090331,3.5,3.59,3.32,3.32,9000
FELE,20090331,11.205,11.65,10.815,11.065,140600
FFBC,20090331,9.13,9.93,9.13,9.53,166500
FFHL,20090331,0.88,0.88,0.75,0.77,1900
FFIC,20090331,5.94,6.31,5.89,6.02,172400
FFIN,20090331,7.83,8.165,7.83,8.0284,270900
FFIV,20090331,21.65,21.77,20.8,20.95,2911000
FFNW,20090331,8.07,8.48,7.9,8.34,63500
FISI,20090331,7.49,7.97,7.39,7.62,13300
FISV,20090331,8.8925,9.225,8.805,9.115,2809800
FITB,20090331,2.64,2.99,2.54,2.92,52362100
FITBP,20090331,37.59,41.76,37.5,41.2,367800
FIZZ,20090331,8.97,9.41,8.75,9.17,28500
FLEX,20090331,2.79,2.98,2.79,2.89,7557900
FLIC,20090331,13.1667,13.7333,13.1667,13.46,2100
FLWS,20090331,2.12,2.12,1.8,2.07,88400
FLXS,20090331,5.17,5.2,5.15,5.15,7000
FMBI,20090331,8.23,8.93,8.18,8.59,522900
FNLC,20090331,14.88,15.89,14.88,15.86,12700
FOLD,20090331,9.46,9.46,8.67,9.13,8000
FONR,20090331,0.93,0.93,0.82,0.84,1000
FORD,20090331,1.78,1.86,1.78,1.86,88300
FORM,20090331,18.76,18.76,17.95,18.02,797900
FORR,20090331,20.84,21.2,20.3,20.56,108400
FORTY,20090331,4.55,4.55,4.55,4.55,500
FOSL,20090331,16.15,16.33,15.49,15.7,955100
FRBK,20090331,7.36,7.36,6.71,7.13,13200
FREE,20090331,198000000,199500000,178500000,180000000,200600
FREEW,20090331,0.07,0.07,0.07,0.07,0
FRME,20090331,10.33,11.21,10.25,10.79,201900
FRPT,20090331,5.26,5.29,4.78,4.8,1272000
FSFG,20090331,9.6,9.6,9.6,9.6,1400
FSII,20090331,0.39,0.39,0.32,0.32,20800
FSLR,20090331,132.7,140.02,129.78,132.7,5570400
FSTR,20090331,25.08,25.99,24.18,24.83,60000
FTEK,20090331,10.58,11.02,10.42,10.46,118200
FULT,20090331,6.39,6.69,6.37,6.63,1672900
FUNC,20090331,9.32,9.32,8.01,8.38,23100
FUND,20090331,4.36,4.51,4.36,4.42,55800
FWRD,20090331,16.17,16.68,15.77,16.23,176000
GABC,20090331,8,8,7.7,7.9667,2400
GAIA,20090331,3.4,3.43,3.22,3.28,67100
GAIN,20090331,3.62,3.99,3.57,3.82,76300
GALT,20090331,1.44,1.44,1.2,1.32,18700
GASS,20090331,5.24,5.3,5.06,5.09,50900
GBCI,20090331,15.46,15.93,15.37,15.71,951500
GCBC,20090331,5.72,5.72,5.72,5.72,0
GENC,20090331,4.5733,4.5733,4.52,4.52,800
GENE,20090331,30.8,30.8,30,30,2700
GERN,20090331,4.5,4.6,4.43,4.47,1260300
GFED,20090331,5.59,5.59,5.3,5.3,1100
GGAL,20090331,1.94,2,1.71,1.79,57900
GIFI,20090331,8.4,8.5,8.01,8.01,133600
GIGM,20090331,30.75,31,27.6,27.6,1568700
GIII,20090331,3,3,2.715,2.76,165900
GILD,20090331,22.875,23.45,22.735,23.16,9867900
GILT,20090331,3.35,3.49,3.35,3.37,27000
GLAD,20090331,6.18,6.47,6.1,6.26,195300
GLBL,20090331,3.97,4.03,3.76,3.84,703600
GLBZ,20090331,9,9,9,9,0
GLDD,20090331,3,3.06,2.79,3.01,97400
GLNG,20090331,3.58,4,3.36,3.43,301200
GLRE,20090331,16.06,16.4,15.8,15.97,146300
GNTX,20090331,4.91,5.095,4.835,4.98,1023500
GOOD,20090331,8.6,9.1,8.08,8.88,22900
GOODO,20090331,11.54,11.7,9.31,9.94,6900
GOOG,20090331,174.465,176.755,173.09,174.03,3658400
GPRE,20090331,3.14,3.14,3.01,3.07,26600
GPRO,20090331,44.55,46.07,43.96,45.58,580800
GRMN,20090331,21.54,21.8,21.01,21.21,1611600
GROW,20090331,4.76,4.93,4.59,4.87,67500
GRVY,20090331,2.56,2.76,2.4,2.56,6700
GSBC,20090331,13.97,14.25,13.9,14.01,28000
GSIT,20090331,2.48,2.54,2.48,2.54,1600
GT,20090331,6.45,6.45,5.92,6.26,5048700
GTIM,20090331,1.06,1.12,1.06,1.12,200
GYRO,20090331,23.14,23.14,23.14,23.14,1700
HA,20090331,3.54,3.8,3.54,3.73,544200
HAFC,20090331,1.26,1.74,1.26,1.3,343800
HAIN,20090331,7.305,7.315,7.115,7.12,363800
HALL,20090331,7,7.37,6.82,6.93,35200
HALO,20090331,5.59,5.68,5.45,5.46,217700
HAS,20090331,25.48,25.57,24.75,25.07,2333000
HAYN,20090331,17.82,18.68,17.3,17.82,103200
HBAN,20090331,1.57,1.66,1.47,1.66,13369000
HBANP,20090331,325,345,325,335,1300
HBCP,20090331,9.85,9.85,9.85,9.85,0
HBIO,20090331,2.84,2.98,2.74,2.98,29400
HBNC,20090331,2.1926,2.1926,2.1926,2.1926,100
HCCI,20090331,7.73,7.73,7,7.46,6100
HCII,20090331,5.2,5.29,5.2,5.29,4500
HCIIW,20090331,0.49,0.49,0.49,0.49,0
HCKT,20090331,1.93,2.03,1.87,2.02,79700
HCSG,20090331,10.1267,10.2533,9.7,9.98,646500
HDSN,20090331,1.41,1.5,1.4,1.5,28500
HEES,20090331,6.5,6.77,6.5,6.55,214400
HELE,20090331,13.54,14.28,13.33,13.75,213800
HERO,20090331,1.68,1.72,1.58,1.58,1502700
HFWA,20090331,10.5,10.5,10.3,10.45,1100
HIBB,20090331,18.8,19.65,18.74,19.22,769600
HIFS,20090331,27.41,27.5,27.41,27.5,700
HIHO,20090331,0.57,0.57,0.57,0.57,0
HIMX,20090331,2.56,2.82,2.52,2.8,1043100
HLIT,20090331,6.52,6.75,6.49,6.5,612400
HLTH,20090331,10.26,10.5,10.21,10.35,2184200
HMNF,20090331,3.26,3.26,3,3.1,3200
HOFT,20090331,7.87,8.82,7.87,8.44,26100
HOLI,20090331,3,3.4,3,3.25,25000
HOLX,20090331,13.11,13.42,13,13.09,2532000
HOMB,20090331,4.99,5.3025,4.92,4.9925,97400
HOOK,20090331,1.03,1.2,0.95,1.16,47400
HOVNP,20090331,1.2,1.2,1.2,1.2,20000
HSIC,20090331,40.07,40.58,39.58,39.99,762700
HSII,20090331,17.09,18.25,17.04,17.74,287800
HSKA,20090331,0.26,0.26,0.24,0.24,3800
HSTM,20090331,1.94,2,1.94,2,330800
HTBK,20090331,5.13,5.74,5,5.25,41600
HTLD,20090331,14.48,14.96,14.21,14.81,2015200
HTLF,20090331,14.07,14.15,13.42,13.54,32100
HUBG,20090331,17.02,17.58,16.52,17,358100
HURC,20090331,11.05,11.61,10.5,10.63,112700
HURN,20090331,42.1,43.25,40.86,42.43,232700
HWBK,20090331,11.75,11.75,11.75,11.75,100
HWKN,20090331,15.45,15.45,15.02,15.43,1500
IART,20090331,12.165,12.645,12.1,12.36,179900
IBB,20090331,66.88,67.46,66.23,66.35,896000
IBCP,20090331,2.27,2.5,2.21,2.34,76500
