ALLT,20090105,1.75,1.75,1.75,1.75,7300
ALNY,20090105,25.07,25.75,24.23,25.44,188700
ALOT,20090105,6.01,6.3,5.9,6.29,12300
ALTR,20090105,17.39,17.5,17.02,17.32,9195600
ALTU,20090105,0.51,0.51,0.49,0.5,269600
ALVR,20090105,39.5,39.8,38.1,38.5,330100
AMAT,20090105,10.44,10.8,10.37,10.67,16247400
AMD,20090105,2.37,2.68,2.35,2.67,19330000
AMED,20090105,40.72,41.18,40.05,40.33,599800
AMGN,20090105,59.22,59.65,58,59.65,10946500
AMKR,20090105,2.37,2.62,2.2,2.57,2006500
AMNB,20090105,16,16,15.81,15.84,2300
AMOT,20090105,2,2.15,2,2.15,9800
AMPH,20090105,21.95,21.95,20.18,20.18,20100
AMPL,20090105,12.8,14,12.8,13.8,120300
AMRN,20090105,0.75,0.78,0.72,0.75,8000
AMSC,20090105,170.4,176.7,165,174.5,712400
AMSF,20090105,20.35,21.78,19.98,21.52,260300
AMSWA,20090105,4.79,4.85,4.59,4.69,38000
AMWD,20090105,16.97,18.3,16.92,18.16,40600
AMZN,20090105,55.73,55.74,53.03,54.06,9511700
ANAT,20090105,74,74,70.93,71.13,41000
ANDE,20090105,11.38,11.4733,11.02,11.32,230300
ANGN,20090105,3.05,3.17,3.05,3.1,6300
ANGO,20090105,13.4,13.4,12.57,12.87,139900
ANIK,20090105,3.15,3.5,3.14,3.49,107900
ANSS,20090105,28.67,28.99,28.11,28.81,560000
APAC,20090105,1.32,1.35,1.28,1.32,24700
APEI,20090105,38.71,38.71,37.72,38.15,322400
APOG,20090105,10.72,10.99,10.57,10.92,249100
ARAY,20090105,5.53,5.69,5.42,5.68,296200
ARCC,20090105,6.82,7.02,6.61,6.9,864900
ARKR,20090105,11.82,12,11.2,12,6100
ARLP,20090105,14.395,15.06,14.395,14.74,124900
ARNA,20090105,42.5,43.2,41.6,42.2,801900
AROW,20090105,24.69,24.87,24.41,24.5,11300
ARRY,20090105,4.11,4.23,4,4.23,138500
ARTL,20090105,4.61,4.99,3.37,4.6,22800
ARTNA,20090105,16.45,16.5,15.95,15.95,1600
ARTW,20090105,3.57,3.59,3.29,3.56,5500
ARWR,20090105,1.08,1.17,1.05,1.17,58800
ASML,20090105,17.8,18.27,17.77,18.12,1686300
ASRV,20090105,1.79,1.86,1.79,1.85,1400
ASTE,20090105,32.72,33.1,31.91,32.84,407500
ASUR,20090105,0.1267,0.1267,0.12,0.12,11600
ASYS,20090105,3.9,4.11,3.9,4,246600
ATAI,20090105,5.15,5.2,4.9,5.04,10700
ATAX,20090105,5.31,5.96,5.31,5.95,16600
ATEC,20090105,30.72,31.8,30.72,31.8,53400
ATHX,20090105,0.5,0.54,0.47,0.53,55800
ATLO,20090105,26.99,27.5,25.89,27.41,10200
ATNI,20090105,26.92,26.92,24.6,26.29,29100
ATRC,20090105,2.14,2.77,2.1,2.15,134300
ATRI,20090105,96.06,99.74,96.06,96.89,800
ATRO,20090105,7.4583,7.4583,6.725,6.9917,22200
ATSG,20090105,0.32,0.35,0.25,0.28,626100
ATVI,20090105,9,9.07,8.62,8.75,8074700
AUBN,20090105,20.1,20.1,20.1,20.1,0
AUDC,20090105,1.72,1.89,1.66,1.89,254400
AVAV,20090105,39.22,39.73,38.46,39.38,712000
AVCT,20090105,17.82,19.01,17.79,18.99,582400
AVID,20090105,11.57,12.18,11.44,11.89,593100
AWRE,20090105,2.11,2.11,2,2.1,11600
AXTI,20090105,1.37,1.4,1.2,1.34,43700
AZPN,20090105,7.3,7.3,6.5,7,151400
BANF,20090105,51.36,52.33,49.85,50.8,48200
BANFP,20090105,25,25,25,25,0
BANR,20090105,69.02,72.73,65.66,67.13,313100
BBBY,20090105,25.51,26.04,25.04,25.53,7048200
BBGI,20090105,2.05,2.11,2.05,2.11,2900
BBSI,20090105,11.44,11.9,10.81,11.62,19400
BCBP,20090105,10.74,10.8,10.6,10.78,2900
BCPC,20090105,16.4267,16.4267,15.7533,16.08,97300
BCRX,20090105,1.55,1.74,1.5,1.65,68800
BDSI,20090105,2.9,3.17,2.82,3.13,50100
BEAT,20090105,24.14,24.67,23.61,24.57,96300
BECN,20090105,14.5,15.05,14.18,14.99,783800
BELFA,20090105,18.11,18.11,18.11,18.11,0
BELFB,20090105,21.7,21.85,19.88,20.16,34600
BFIN,20090105,10.41,10.64,10.02,10.29,31900
BGCP,20090105,2.82,3.2,2.79,3.12,299800
BGFV,20090105,5.79,6.19,5.33,6.18,96900
BIDU,20090105,13.175,13.998,13.015,13.784,2413800
BIIB,20090105,43.7251,43.8909,41.8461,43.6975,4439000
BITS,20090105,4.72,4.89,4.53,4.81,6400
BJRI,20090105,11.29,11.6,11.1,11.59,150300
BKCC,20090105,10.5,10.5,9.71,10.37,81900
BKSC,20090105,12.86,12.86,12.86,12.86,0
BLKB,20090105,13.4,13.4,12.87,13.21,276400
BMRC,20090105,11.97,11.97,11.855,11.875,45700
BMRN,20090105,17.55,19.15,17.31,19,1837000
BMTC,20090105,20.61,20.99,20.11,20.59,14200
BNSO,20090105,0.7,0.74,0.7,0.74,600
BOKF,20090105,40.7,40.88,39.89,40.28,166800
BOLT,20090105,7.96,8.39,7.79,8.24,53800
BOOM,20090105,20.07,20.59,19.35,19.98,206100
BOSC,20090105,0.96,1.24,0.96,1.16,65600
BPOP,20090105,52.4,52.9,51.2,52,1916600
BPOPM,20090105,20.99,20.99,20.99,20.99,0
BPOPN,20090105,22.49,22.5,22.49,22.5,700
BRID,20090105,3.81,3.81,3.81,3.81,0
BRKL,20090105,10.5,10.57,10.15,10.24,436900
BRKR,20090105,4.43,4.43,4.06,4.11,508000
BRKS,20090105,6.22,6.22,5.58,5.63,312400
BRLI,20090105,13.22,13.66,13.065,13.345,127800
BSET,20090105,3.29,3.6,3.13,3.37,44800
BSQR,20090105,2.21,2.36,2.21,2.29,4100
BSRR,20090105,21.28,21.35,20.84,21,7900
BUSE,20090105,18.12,18.12,16.92,17.04,121600
BYFC,20090105,4.2,4.24,4.16,4.16,400
CAAS,20090105,3.56,3.61,3.4,3.55,13700
CAC,20090105,26.63,26.97,25.63,26.44,7300
CACC,20090105,14.44,15.49,14.44,15.49,27100
CAKE,20090105,10.16,10.4,9.87,10.37,1290900
CALM,20090105,15.1,15.185,14.7,14.845,242200
CAMP,20090105,0.61,0.61,0.53,0.58,52000
CAMT,20090105,0.35,0.38,0.35,0.38,23000
CARV,20090105,5.06,5.17,5.06,5.14,600
CASA,20090105,2.2,2.2,2.2,2.2,100
CASH,20090105,3.39,3.39,3.0833,3.0833,4400
CASS,20090105,30.82,31.12,30.27,30.42,37000
CASY,20090105,22.68,22.68,21.9,22.29,660300
CATY,20090105,22.31,22.35,21.28,21.74,606200
CBAN,20090105,8.03,8.03,8.03,8.03,0
CBNK,20090105,11.6,11.6,11.5,11.5,2700
CBRL,20090105,21.94,22.29,21.21,22.13,496800
CBSH,20090105,43.59,43.64,42.03,42.41,325200
CCBG,20090105,26.75,26.75,25.02,25.66,29600
CCMP,20090105,26.82,27.39,26.28,26.92,183600
CCNE,20090105,11.26,11.26,11.26,11.26,0
CCOI,20090105,6.71,6.86,6.57,6.72,800300
CCRN,20090105,8.94,8.99,8.73,8.86,98000
CDNS,20090105,3.88,4,3.68,3.98,5069100
CDZI,20090105,13.37,13.37,11.9,12.25,37900
CECE,20090105,2.5,2.68,2.5,2.67,21500
CENT,20090105,6.11,6.24,5.58,5.76,492900
CENTA,20090105,5.97,6,5.48,5.76,584500
CENX,20090105,11.56,12.13,10.91,11.91,1475500
CERN,20090105,9.8625,10.15,9.765,9.835,994300
CERS,20090105,0.8,0.87,0.8,0.85,150900
CEVA,20090105,6.62,6.77,6.15,6.44,83900
CFBK,20090105,83.05,83.05,78.925,80.575,2100
CFFI,20090105,17.44,17.45,17.44,17.45,200
CFFN,20090105,45.16,45.16,43.75,44,132900
CGEN,20090105,0.43,0.5,0.41,0.47,171000
CGNX,20090105,3.685,3.685,3.3975,3.4575,395000
CHCI,20090105,0.25,0.34,0.21,0.32,277600
CHCO,20090105,33,33.19,32.02,32.4,94300
CHDN,20090105,13.74,13.74,13.18,13.5567,55400
CHKP,20090105,19.79,20.44,19.38,20.21,2910600
CHNR,20090105,11.9,11.99,11.4,11.65,21400
CHRS,20090105,2.34,2.42,2.08,2.18,695200
CHRW,20090105,53.57,55.37,53.2,53.75,2709200
CHSCP,20090105,25.4,25.5,25.35,25.5,26000
CHTR,20090105,0.11,0.12,0.09,0.1,7333300
CIDM,20090105,3.8,3.8,3.1,3.1,55100
CINF,20090105,28.13,28.84,28.01,28.71,2163300
CIZN,20090105,22.99,22.99,21.57,22.99,4800
CLDX,20090105,119.85,126.3,114.9,121.8,36500
CLFD,20090105,1.17,1.23,1.13,1.2,12000
CLMT,20090105,8.7,10.09,8.52,10.06,80900
CLNE,20090105,6.39,7.37,6.13,7.15,1115500
CLRO,20090105,3.96,4,3.94,4,5100
CLSN,20090105,2.74,2.75,2.21,2.38,6700
CLWT,20090105,3.85,3.9967,3.5933,3.7033,78900
CMCO,20090105,14.45,15.5,14.38,15.37,134500
CMCSA,20090105,8.9,8.93,8.455,8.515,34965700
CME,20090105,42.078,43.928,41.064,42.068,1587900
CMLS,20090105,21.36,22.56,20.48,22.32,58000
CMTL,20090105,46.54,46.63,45.59,46.18,352800
CNBKA,20090105,16,16,16,16,4100
CNOB,20090105,8.04,8.19,7.97,8.11,2800
CNSL,20090105,12,12.21,11.81,12.11,180900
CNTY,20090105,1.09,1.45,1.09,1.35,82300
COCO,20090105,16.2,16.24,15.41,15.7,1365500
COGT,20090105,12.84,12.84,12.05,12.26,1391600
COHR,20090105,22.04,22.08,21.28,21.7,108500
COHU,20090105,12.04,12.04,11.65,11.89,78500
COIN,20090105,3.55,4,3.55,3.89,150700
COKE,20090105,45.98,46,45.31,45.58,19400
COLB,20090105,11.79,11.87,11.11,11.2,71100
COLM,20090105,18.02,18.14,17.325,17.455,177000
COMS,20090105,2.34,2.46,2.3,2.46,3074100
CONN,20090105,9.4,10.24,9.08,10.21,282700
COOL,20090105,28.14,28.14,23.94,27.3,29600
COOP,20090105,2.45,2.45,2.27,2.27,1400
CORT,20090105,1.37,1.37,1.13,1.17,14500
COST,20090105,53.18,53.62,51.8,52.29,5892500
COWN,20090105,6.89,6.95,6.7,6.7,29400
CPHC,20090105,6.24,6.68,6.24,6.68,8000
CPLP,20090105,8.73,9.01,8.04,8.58,74200
CPRT,20090105,7.005,7.0425,6.89,6.975,604700
CPRX,20090105,2.37,2.37,2.25,2.25,2500
CPSI,20090105,28.43,28.93,28,28.38,118400
CPSS,20090105,0.42,0.6,0.42,0.52,14300
CRAI,20090105,26.86,26.96,26.14,26.7,47800
CRESW,20090105,0.08,0.11,0.07,0.11,213700
CRESY,20090105,8.9,8.9,8.59,8.76,77100
CRIS,20090105,3.9,4,3.9,4,18000
CRMT,20090105,13.78,13.91,13.01,13.16,78000
CRNT,20090105,5.48,5.59,5.37,5.5,211600
CROX,20090105,1.42,1.56,1.27,1.53,1579700
CRTX,20090105,2.51,2.85,2.26,2.85,7800
CRUS,20090105,2.9,2.9,2.73,2.85,313700
CRVL,20090105,10.52,10.52,9.89,10.265,24800
CRWS,20090105,2.17,2.65,2.17,2.65,1200
CSCO,20090105,16.85,17.3,16.75,17.11,45480500
CSGP,20090105,33.62,33.73,32.7,33.23,152900
CSGS,20090105,17.74,17.75,16.54,16.77,874000
CSIQ,20090105,6.69,7.49,6.55,7.04,2071400
CSPI,20090105,3.12,3.44,3.12,3.35,11300
CSTR,20090105,19.84,20.46,19.38,20.41,182300
CSWC,20090105,26.87,26.87,25.1525,25.61,8700
CSX,20090105,11.5,11.88,11.2833,11.78,5183300
CTAS,20090105,23.7,23.83,23.25,23.66,1450100
CTBI,20090105,36.32,36.44,34.2,35.59,37400
CTHR,20090105,0.26,0.27,0.22,0.25,15100
CTIB,20090105,2.19,2.2,2.13,2.15,14700
CTIC,20090105,6.5,6.5,6,6,4772400
CTRN,20090105,14.01,14.12,12.7,13.29,192000
CTSH,20090105,9.48,9.555,9.335,9.515,3766400
CTXS,20090105,19.2277,19.5143,18.6226,18.8535,3106800
CUBA,20090105,4.45,4.75,4.4,4.4,15900
CUTR,20090105,8.35,8.68,8.11,8.61,38200
CVBF,20090105,11.64,11.75,10.81,10.92,418900
CVCO,20090105,26.05,26.19,25.08,25.83,27500
CVCY,20090105,4.73,6.01,4.71,6,7100
CVGI,20090105,0.93,0.93,0.86,0.86,311400
CVGW,20090105,11.72,12.01,11.7,11.94,30300
CVLT,20090105,13.55,13.55,12.96,13.12,342800
CVLY,20090105,8.95,8.95,8.53,8.57,800
CVV,20090105,3.15,3.2,3.15,3.2,3800
CWBC,20090105,3.59,3.59,3.59,3.59,0
CWCO,20090105,12.81,12.99,12.11,12.57,45200
CWST,20090105,3.79,4.1,3.5,4.05,307800
CYAN,20090105,1.42,1.44,1.25,1.44,800
CYBE,20090105,5.02,5.12,4.81,5,1700
CYCC,20090105,672,672,604.8,672,221300
CYCCP,20090105,1.9,1.9,1.9,1.9,0
CYTK,20090105,17.04,17.64,16.38,17.22,64300
CZNC,20090105,20.11,20.94,19.78,20.25,11000
CZWI,20090105,7,7.29,7,7.01,13400
DAIO,20090105,2.63,2.65,2.59,2.59,1600
DAKT,20090105,9.91,10.08,9.59,9.96,206400
DCOM,20090105,13.14,13.41,12.67,12.88,161000
DCTH,20090105,325.12,325.12,309.76,320,33800
DDMX,20090105,15.18,15.96,14.36,15.2,33800
DENN,20090105,2.06,2.06,1.95,2.01,346200
DGICA,20090105,16.49,16.51,16.12,16.25,13600
DGICB,20090105,17.07,17.07,17.07,17.07,0
DGII,20090105,7.29,7.29,6.26,6.77,540200
DGLY,20090105,3.18,3.76,3.17,3.49,146400
DHIL,20090105,65.8,67.74,62.34,64.12,11100
DIOD,20090105,6.58,6.83,6.55,6.76,572600
DISCA,20090105,14.54,15.1,14.36,14.8,2036300
DISCB,20090105,14.75,14.75,14.75,14.75,200
DISCK,20090105,6.845,7.09,6.835,7.04,299100
DISH,20090105,11.63,11.95,11.37,11.49,4762400
DJCO,20090105,35,35,35,35,0
DLTR,20090105,14.08,14.1534,13.75,13.94,1910100
DMLP,20090105,17.87,19.49,17.87,19.24,83900
DMRC,20090105,9.92,10.06,9.55,9.86,8500
DORM,20090105,6.625,6.77,6.33,6.585,15500
DRIV,20090105,25.58,25.99,25.06,25.9,347800
DRRX,20090105,3.31,3.39,3.2,3.35,217400
DSGX,20090105,2.98,3,2.93,2.93,10000
DSPG,20090105,7.31,8.48,7.2,8.05,220000
DSWL,20090105,1.37,1.49,1.37,1.49,14300
DVAX,20090105,8.4,9.4,8.1,8.7,992300
DWSN,20090105,19.62,20.26,18.97,19.99,127600
DXCM,20090105,2.8,3.3,2.69,3.28,138400
DXPE,20090105,15.28,15.8,15.13,15.51,149100
DXYN,20090105,1.6,1.89,1.6,1.74,30000
DYNT,20090105,1.6,1.6,1.6,1.6,1000
EBAY,20090105,6.16,6.2611,6,6.2189,10398100
EBIX,20090105,7.86,8.1667,7.59,8.0567,27900
EBSB,20090105,3.8399,3.9379,3.8399,3.9175,18800
EBTC,20090105,11.3,11.3,11.3,11.3,0
ECOL,20090105,20.82,20.96,20.01,20.17,110900
ECPG,20090105,6.96,7.01,6.56,6.98,68200
EDAP,20090105,1.76,1.87,1.75,1.84,3400
EDUC,20090105,2,2,2,2,100
EEFT,20090105,12.1,12.25,11.71,11.98,264700
EFOI,20090105,6.05,6.15,5.9,5.9,9700
EFSC,20090105,14.87,14.87,13.78,14.32,29100
EGBN,20090105,6.06,6.18,6.05,6.07,8300
EGLE,20090105,76507.2,81950.4,75297.6,78422.4,2623400
EHTH,20090105,13.5,13.75,12.57,13.66,145900
ELSE,20090105,3.2,3.2,3.05,3.05,2600
ELTK,20090105,0.8,0.87,0.8,0.82,10800
EMKR,20090105,4.36,5,4.24,4.44,2891800
ENDP,20090105,25.22,25.45,23.69,24.05,3221200
ENG,20090105,3.24,3.7,3.09,3.7,154600
ENSG,20090105,8.5,8.87,8.45,8.615,123800
ENTG,20090105,2.29,2.3,2.08,2.08,791900
EPAY,20090105,7.24,7.67,6.74,7.15,60200
EPIX,20090105,22,22,18.4,18.8,435100
EQIX,20090105,57.42,60.74,57.42,59.27,1410900
ERES,20090105,6.57,6.67,6.35,6.63,295100
ERIC,20090105,7.93,8.15,7.91,7.99,5388700
ERIE,20090105,37.97,37.97,36.71,37.4,89800
ERII,20090105,8.08,8.22,7.76,8,115700
ESBK,20090105,12.74,12.74,12.74,12.74,0
ESCA,20090105,0.72,0.74,0.72,0.72,3300
ESEA,20090105,37.68,40.88,37.2,38.96,298200
ESGR,20090105,65.09,67.51,64.04,67.51,16700
ESLT,20090105,46.73,47.43,46.08,46.7,17000
ESSA,20090105,14.12,14.25,13.87,14.07,29400
EVK,20090105,0.97,1.11,0.97,1.09,15500
EVOL,20090105,0.85,0.86,0.82,0.84,8000
EWBC,20090105,15.45,15.45,14.46,14.95,554100
EXAS,20090105,0.59,0.65,0.59,0.65,53100
EXEL,20090105,5.22,5.23,4.93,5.16,516200
EXLS,20090105,8.67,8.82,8.45,8.56,28700
EXPD,20090105,34.14,34.14,33.1,33.47,2114700
EXPE,20090105,8.79,9.25,8.72,9.2,2605500
EXPO,20090105,7.59,7.695,7.385,7.545,71700
EXTR,20090105,2.37,2.37,2.14,2.15,485600
EZPW,20090105,15.8,16.4,15.68,16.09,925100
FARM,20090105,25.2,25.2,24.32,24.92,17100
FARO,20090105,16.72,16.94,15.77,16,130600
FAST,20090105,8.93,9.2,8.84,9.1,1690600
FBIZ,20090105,13,13,13,13,0
FBMS,20090105,9.74,9.74,9.74,9.74,0
FBNC,20090105,17,17.02,16.53,16.54,27300
FCAL,20090105,7.2,7.75,7.2,7.75,1600
FCAP,20090105,15.28,15.28,15.28,15.28,0
FCBC,20090105,33.6,33.6,32.12,32.12,19100
FCCO,20090105,7.25,7.25,7.25,7.25,100
FCCY,20090105,11.1,11.3,11.1,11.3,1300
FCEL,20090105,614.88,648,586.08,626.4,833600
FCFS,20090105,18.61,18.88,16.77,18.13,537500
FCNCA,20090105,151.29,154.16,149.39,151.71,8300
FEIM,20090105,3.01,3.18,3.01,3.09,10800
FELE,20090105,14.515,14.935,14.31,14.77,167700
FFBC,20090105,12.15,12.15,11.38,11.44,164300
FFHL,20090105,0.8,0.99,0.8,0.95,19700
FFIC,20090105,11.66,11.66,11.07,11.51,50200
FFIN,20090105,9.1567,9.1567,8.7067,8.7784,122500
FFIV,20090105,23.2,23.4,22.58,22.79,1859000
FFNW,20090105,9.4,9.48,9.31,9.48,65600
FISI,20090105,14.5,14.93,14.06,14.78,7000
FISV,20090105,9.4675,9.55,9.36,9.535,1291200
FITB,20090105,8.39,8.6,8.22,8.4,10170300
FITBP,20090105,87.36,88,85,86.87,78800
FIZZ,20090105,9.2,9.25,9.01,9.25,35600
FLEX,20090105,2.77,2.92,2.7,2.77,16103300
FLIC,20090105,15.5,15.8333,15.3467,15.68,1600
FLWS,20090105,3.97,3.97,3.78,3.88,72100
FLXS,20090105,7.49,7.49,7.07,7.35,1800
FMBI,20090105,20,20.25,18.39,18.55,314000
FNLC,20090105,19.06,19.2,18.07,19.09,12400
FOLD,20090105,7.99,8,7.93,8,13200
FONR,20090105,0.87,1.25,0.87,0.99,11600
FORD,20090105,2.29,2.35,2.27,2.35,84600
FORM,20090105,14.9,15.2,14.66,15.18,282400
FORR,20090105,28.07,28.07,25.66,26.25,343600
FORTY,20090105,7.75,8.56,7.6,7.98,55000
FOSL,20090105,17.37,17.55,17.16,17.37,435200
FRBK,20090105,8.62,9,8.5,8.83,24900
FREE,20090105,255000000,292500000,247500000,267000000,440600
FREEW,20090105,0.13,0.14,0.13,0.14,200
FRME,20090105,22.89,22.98,21.77,22.74,86400
FRPT,20090105,6.4,6.49,5.95,6.06,1904800
FSFG,20090105,9.98,10.05,9.98,10,51900
FSII,20090105,0.31,0.32,0.31,0.32,10800
FSLR,20090105,149.05,163.76,148.47,157.8,5868300
FSTR,20090105,31.65,33.47,31.14,32.27,161800
FTEK,20090105,11.57,11.63,10.88,11.46,262500
FULT,20090105,10.04,10.04,9.7,9.81,1521600
FUNC,20090105,13.68,13.89,13.07,13.87,1400
FUND,20090105,4.8,4.86,4.8,4.85,107300
FWRD,20090105,24.29,24.31,22.95,23.34,240700
GABC,20090105,7.3333,7.3333,7.1467,7.2133,3500
GAIA,20090105,4.43,4.63,4.38,4.53,108900
GAIN,20090105,5.16,5.36,4.97,5.36,44700
GASS,20090105,4.79,4.99,4.6,4.75,80800
GBCI,20090105,18.29,18.29,16.83,17.15,994400
GCBC,20090105,5.5,5.5,5.5,5.5,0
GENC,20090105,4.9267,5.14,4.9,5,13500
GENE,20090105,21,21,21,21,0
GERN,20090105,4.83,5.11,4.71,5,1029800
GFED,20090105,5.3,5.3,5.3,5.3,0
GGAL,20090105,2.47,2.49,2.2,2.42,50500
GIFI,20090105,15.19,16,14.86,15.71,65900
GIGM,20090105,30.3,33.2,30.3,33.15,759900
GIII,20090105,3.49,3.64,3.36,3.635,112700
GILD,20090105,25.88,25.99,25.205,25.5,7833500
GILT,20090105,2.7,3,2.69,2.69,280100
GLAD,20090105,8.98,9.18,8.5,9.12,133300
GLBL,20090105,3.92,3.92,3.63,3.81,1535200
GLBZ,20090105,9.95,9.95,9.95,9.95,100
GLDD,20090105,4.02,4.02,3.69,3.97,105200
GLNG,20090105,7.69,8.06,7.45,7.85,168600
GLRE,20090105,14.02,14.47,13.75,13.98,31700
GNTX,20090105,4.65,4.655,4.375,4.505,1631100
GOOD,20090105,9.33,9.49,8.79,9.49,19500
GOODO,20090105,12,12.45,12,12.45,3200
GOOG,20090105,160.5,165.62,157.5,164.025,4891000
GPRE,20090105,2.49,2.5,2.23,2.28,14500
GPRO,20090105,42.92,43.01,41.94,42.14,423000
GRIL,20090105,0.23,0.26,0.21,0.21,58200
GRMN,20090105,20.83,22.04,20.75,22,1897500
GROW,20090105,5.4,5.85,5.31,5.65,342500
GRVY,20090105,2.56,2.56,2.4,2.4,900
GSBC,20090105,11.44,11.44,10.32,10.62,24800
GSIT,20090105,2.8,2.8,2.7,2.7,36300
GT,20090105,6.59,6.99,6.28,6.97,6334300
GTIM,20090105,1.43,1.57,1.43,1.57,500
GYRO,20090105,26.25,26.25,25,25.01,1200
HA,20090105,6.5,6.5,5.9,6,906200
HAFC,20090105,2.38,2.99,2.26,2.66,693900
HAIN,20090105,9.745,9.795,9.435,9.775,487600
HALL,20090105,8.9,9.14,8.12,8.88,49800
HALO,20090105,5.86,6.25,5.56,6.25,240600
HAS,20090105,29.64,29.74,28.82,29.42,1887400
HAYN,20090105,25.04,25.81,24.12,25.49,53700
HBAN,20090105,7.93,8,7.48,7.79,5473700
HBANP,20090105,775,800,765,789.88,5200
HBCP,20090105,9.8,9.9,9.8,9.85,9500
HBIO,20090105,2.69,2.78,2.6,2.69,30300
HBNC,20090105,2.4987,2.4987,2.4691,2.4691,3200
HCCI,20090105,11.72,13.99,11.71,13,7500
HCII,20090105,5.19,5.19,5,5.1,3000
HCIIW,20090105,0.55,0.55,0.55,0.55,5100
HCKT,20090105,2.88,2.88,2.54,2.54,183500
HCSG,20090105,10.62,10.64,10.2,10.3867,182700
HDSN,20090105,1.26,1.69,1.25,1.48,57200
HEES,20090105,7.79,7.79,7.43,7.5,134000
HELE,20090105,16.81,16.88,15.31,15.66,395200
HERO,20090105,4.76,5.36,4.75,5.31,3490600
HFWA,20090105,12.38,12.38,12.01,12.01,500
HIBB,20090105,16.09,16.78,15.8,16.71,335900
HIFS,20090105,26.91,26.91,26.91,26.91,2000
HIHO,20090105,0.8,0.8,0.7,0.7,700
HIMX,20090105,1.8,1.86,1.74,1.79,380700
HLIT,20090105,6.21,6.33,6.03,6.14,796600
HLTH,20090105,10.48,10.54,10.18,10.41,873200
HMNF,20090105,4.5,4.5,4.34,4.38,2500
HOFT,20090105,7.67,8.49,7.5,8.46,33200
HOLI,20090105,3.07,3.24,3.07,3.12,22500
HOLX,20090105,12.66,12.87,12.27,12.48,5831500
HOMB,20090105,6.625,6.625,6.415,6.5775,82700
HOOK,20090105,1.24,1.24,1.2,1.2,5400
HOVNP,20090105,1.25,1.25,1.01,1.22,10000
HSIC,20090105,37.76,38.33,36.9,38,1027200
HSII,20090105,21.64,21.72,20.77,21.18,96300
HSKA,20090105,0.24,0.27,0.24,0.25,111400
HSTM,20090105,2.2,2.21,2.2,2.21,6100
HTBK,20090105,11.47,12.02,10.71,11.41,25700
HTLD,20090105,15.95,16.09,15.3,15.51,633600
HTLF,20090105,20.75,20.89,20.16,20.55,11500
HUBG,20090105,27.01,27.29,26.03,26.45,375600
HURC,20090105,13.39,15.12,12.6,14.8,159800
HURN,20090105,57.84,60.07,56.65,59.95,486000
HWBK,20090105,17,17,16.5,16.5,1600
HWKN,20090105,15.45,15.45,15.14,15.27,1300
IART,20090105,17.94,17.94,17.295,17.395,214300
IBB,20090105,71.95,72.63,70.56,72.63,526000
IBCP,20090105,2.21,2.5,2.21,2.5,53300
IBKR,20090105,18.2,19.09,17.99,18.82,362800
IBOC,20090105,21.65,21.65,20.53,20.7,226300
ICAD,20090105,1.15,1.3,1.15,1.24,421300
ICCC,20090105,1.66,1.66,1.66,1.66,0
ICFI,20090105,24.34,24.79,24,24.54,96300
