ALGT,20091123,41.1,41.82,41.1,41.65,73100
ALKS,20091123,8.78,8.9,8.63,8.65,1023100
ALLT,20091123,3.91,4,3.89,3.94,36200
ALNY,20091123,17.1,17.5,16.81,16.95,107000
ALOT,20091123,6.39,6.53,6.39,6.4,5400
ALTR,20091123,20.95,21.14,20.77,20.83,5292100
ALVR,20091123,39,39.3,38.8,39,325600
AMAT,20091123,12.41,12.59,12.33,12.4,13601500
AMD,20091123,7.03,7.15,6.94,7,29284200
AMED,20091123,38.21,39.31,38.1,38.97,560100
AMGN,20091123,55.82,56.59,55.75,56.25,5033500
AMKR,20091123,5.87,6,5.71,5.76,1767700
AMNB,20091123,21.42,21.75,21.38,21.6,12800
AMOT,20091123,2.39,2.39,2.25,2.38,6700
AMPH,20091123,23.52,24.54,23.52,24.19,15800
AMPL,20091123,59.2,66,59.2,62.6,186900
AMRN,20091123,1.35,1.35,1.18,1.2,42400
AMSC,20091123,330.7,343.2,330.7,340.3,1226400
AMSF,20091123,17.56,18.03,17.56,17.9,70100
AMSWA,20091123,6.18,6.35,6.18,6.31,33200
AMWD,20091123,19.56,20.12,19.4,19.59,16300
AMZN,20091123,131.05,133,131,133,6878000
ANAT,20091123,100.71,101.69,99.85,101.34,37200
ANDE,20091123,18.9867,19.5933,18.9867,19.2267,261900
ANGN,20091123,3.75,3.75,3.54,3.54,600
ANGO,20091123,15.82,16.2,15.81,15.99,115300
ANIK,20091123,8.02,8.25,8.02,8.15,35400
ANSS,20091123,40.09,40.99,39.91,40.46,351600
APAC,20091123,5.55,5.69,5.48,5.48,148900
APEI,20091123,32.43,32.87,32.38,32.8,51700
APOG,20091123,14.28,14.71,14.16,14.46,145100
ARAY,20091123,5.63,5.75,5.51,5.6,112000
ARCC,20091123,12,12.13,11.84,11.89,1067200
ARKR,20091123,13.5,14.25,13.5,13.78,8300
ARLP,20091123,19.75,19.87,19.385,19.425,63200
ARNA,20091123,36.2,36.5,34,34.8,2139100
AROW,20091123,25.42,25.76,25.2,25.66,8800
ARRY,20091123,2.07,2.13,1.93,1.94,225200
ARTNA,20091123,16.77,17.06,16.55,16.76,16800
ARTW,20091123,3.95,4.14,3.9,4.14,1800
ARWR,20091123,0.69,0.69,0.62,0.68,78000
ASML,20091123,30.52,31.07,30.52,30.77,1890500
ASPS,20091123,16.68,16.82,16.5,16.5,49100
ASRV,20091123,1.62,1.62,1.62,1.62,0
ASTC,20091123,1.59,1.59,1.51,1.57,145500
ASTE,20091123,25.7,26.76,25.64,25.93,124600
ASUR,20091123,0.16,0.1667,0.1533,0.1533,153000
ASYS,20091123,6.18,6.36,5.98,6.36,26200
ATAI,20091123,4.95,5.35,4.77,5.24,30300
ATAX,20091123,5.49,5.5,5.4,5.4,49200
ATEC,20091123,50.52,53.04,49.8,52.08,120800
ATHX,20091123,1.02,1.02,1,1,10100
ATLO,20091123,19.65,20.96,19.65,20.36,6300
ATNI,20091123,50.63,52.1,49.45,49.91,34500
ATRC,20091123,5.86,5.99,5.58,5.65,18300
ATRI,20091123,139,142.71,139,142.22,2700
ATRO,20091123,6.75,6.8917,6.6083,6.625,22200
ATSG,20091123,2.4,2.45,2.31,2.38,222800
ATVI,20091123,11.55,11.57,11.36,11.45,13703800
AUBN,20091123,19.56,19.85,19.28,19.62,4500
AUDC,20091123,2.6,2.63,2.55,2.55,54400
AVAV,20091123,28.41,29.13,28.41,28.69,49300
AVCT,20091123,24.95,24.97,24.95,24.96,350200
AVGO,20091123,15.54,15.61,15.15,15.19,465200
AVID,20091123,11.88,12.31,11.88,12.14,118500
AWRE,20091123,2.27,2.27,2.14,2.18,7700
AXTI,20091123,2.25,2.33,2.25,2.29,209500
AZPN,20091123,9.65,9.65,9.55,9.61,27700
BANF,20091123,37.65,38.61,37.65,38.2,9800
BANFP,20091123,25.03,25.3,25.03,25.3,900
BANR,20091123,20.16,21.14,19.67,21,209500
BBBY,20091123,37.48,38.11,37.4,37.6,2319000
BBGI,20091123,3.61,3.61,3.2,3.2,4600
BBSI,20091123,11.19,11.25,11.02,11.05,19600
BCBP,20091123,8.12,8.72,8.08,8.08,800
BCPC,20091123,20.8467,21.3133,20.8467,21.2667,156300
BCRX,20091123,9.63,9.7,8.83,8.9,3971400
BDSI,20091123,4.26,4.28,4.05,4.08,100600
BEAT,20091123,5.12,5.17,5,5.03,478900
BECN,20091123,15.58,15.9,15.43,15.71,357700
BELFA,20091123,18.18,18.39,18.13,18.23,8400
BELFB,20091123,18.3,19.11,18.02,19.05,24500
BFIN,20091123,9.37,9.69,9.36,9.55,29700
BGCP,20091123,4.52,4.6,4.46,4.5,103300
BGFV,20091123,16.7,17.27,16.7,16.93,78100
BIDU,20091123,43.388,43.988,43.316,43.9,1432300
BIIB,20091123,42.9883,43.4764,42.6935,43.0988,2437500
BIOC,20091123,123,123,120,122.7,1900
BITS,20091123,6.94,6.94,6.58,6.73,7600
BJRI,20091123,17.27,17.72,17.26,17.6,213800
BKCC,20091123,8.27,8.27,8.05,8.12,339000
BKSC,20091123,11,11,11,11,200
BLDP,20091123,2.39,2.43,2.31,2.33,106200
BLKB,20091123,21.89,22.3,21.77,21.95,131300
BMRC,20091123,16.48,16.56,16.425,16.56,12200
BMRN,20091123,17.19,17.27,16.91,16.97,517100
BMTC,20091123,15.26,15.49,14.88,15.24,17100
BNSO,20091123,1.06,1.08,1.06,1.08,2300
BOKF,20091123,45.29,46.45,45.06,46.05,79400
BOLT,20091123,10.2,10.39,10.11,10.15,26500
BOOM,20091123,20.2,20.96,20.12,20.21,102100
BOSC,20091123,1.24,1.4,1.2,1.28,13700
BPOP,20091123,24.4,25.9,24.4,25.1,4408600
BPOPM,20091123,15.62,15.62,15.6,15.6,1000
BPOPN,20091123,17,17,15.26,15.44,10200
BRID,20091123,9.64,9.73,8.59,9.5,10600
BRKL,20091123,9.51,9.71,9.4,9.51,258900
BRKR,20091123,11.84,12,11.56,11.75,526500
BRKS,20091123,7.59,7.75,7.57,7.66,235700
BRLI,20091123,16.14,16.555,16.14,16.375,44400
BSET,20091123,3.5,3.69,3.42,3.48,31800
BSQR,20091123,2.26,2.26,2.25,2.25,1200
BSRR,20091123,7.5,7.5,7.29,7.34,10900
BUSE,20091123,3.12,3.33,3.12,3.28,189200
BWEN,20091123,71,72.5,70.5,72,145900
BYFC,20091123,6.5,6.5,6.5,6.5,0
CAAS,20091123,17.15,17.43,16.75,16.83,423900
CAC,20091123,32.67,33,32.62,33,7400
CACC,20091123,34.83,35.43,34.66,34.98,32100
CAKE,20091123,19,19.42,18.9,19.02,775600
CALM,20091123,13.99,14.295,13.99,14.21,146300
CAMP,20091123,3.15,3.24,3,3.23,40800
CAMT,20091123,1.32,1.34,1.27,1.34,7500
CARV,20091123,8.01,8.01,8.01,8.01,0
CASA,20091123,2.5,2.5,2.5,2.5,900
CASH,20091123,7,7,7,7,100
CASS,20091123,29.12,30.73,29.12,30.54,13100
CASY,20091123,31.18,31.65,31.15,31.4,323000
CATY,20091123,8.1,8.15,7.93,8,838700
CBAN,20091123,5.34,5.52,5.05,5.05,1000
CBNK,20091123,12.95,12.97,12.65,12.91,11300
CBRL,20091123,35.29,35.86,34.86,35.37,283100
CBSH,20091123,41.18,41.77,40.98,41.52,196300
CCBG,20091123,12.13,12.77,12.08,12.21,19200
CCMP,20091123,31.61,31.83,31.18,31.43,53200
CCNE,20091123,16.58,17.36,16.58,17.31,5200
CCOI,20091123,8.5,8.79,8.42,8.46,708000
CCRN,20091123,8.82,9.11,8.82,8.89,93400
CDNS,20091123,6.16,6.31,6.09,6.11,2082600
CDZI,20091123,11.21,11.95,11.21,11.9,68500
CECE,20091123,3.66,3.81,3.61,3.73,19100
CENT,20091123,9.65,9.8,8.84,8.84,681700
CENTA,20091123,8.97,8.97,8.37,8.41,539900
CENX,20091123,10.16,10.23,9.66,9.78,3738800
CERN,20091123,19.0025,19.545,19.0025,19.4175,922200
CERS,20091123,2,2,1.94,1.98,287100
CEVA,20091123,11.29,11.54,11.28,11.36,34400
CFBK,20091123,45.375,46.75,35.75,38.225,5900
CFFI,20091123,18.1,18.1,18.1,18.1,0
CFFN,20091123,29.86,29.95,29.62,29.76,72100
CGEN,20091123,2.75,2.88,2.75,2.8,21100
CGNX,20091123,4.355,4.4325,4.355,4.4,110700
CHCI,20091123,0.76,0.81,0.76,0.8,16800
CHCO,20091123,33.03,33.47,32.32,32.83,207200
CHDN,20091123,11.4467,11.7433,11.4267,11.5567,61500
CHKP,20091123,32.65,33.2,32.61,33.19,2037100
CHNG,20091123,9.67,9.69,9.5,9.56,245200
CHNR,20091123,10.84,10.84,10.44,10.45,7900
CHRS,20091123,4.97,5.1,4.87,4.99,930000
CHRW,20091123,57.68,58.17,56.96,57.1,1352200
CHSCP,20091123,28.24,28.25,27.9,27.9,6700
CIDM,20091123,12.5,15,12.5,15,70700
CINF,20091123,25.68,25.93,25.54,25.73,843800
CIZN,20091123,22.12,23.31,22.11,22.99,7300
CLDX,20091123,74.7,75.75,71.25,72.3,212500
CLFD,20091123,3.32,3.4,3.17,3.21,73200
CLMT,20091123,17.26,17.28,17.17,17.25,71000
CLNE,20091123,12.12,12.38,11.94,12.04,351200
CLRO,20091123,2.76,2.76,2.7,2.7,1100
CLSN,20091123,3.15,3.16,3.1,3.15,27900
CLWT,20091123,7.5167,7.9933,7.37,7.81,60400
CMCO,20091123,16.2,16.9,16.2,16.54,63200
CMCSA,20091123,7.58,7.675,7.4,7.545,37134900
CME,20091123,65.214,65.98,64.228,64.738,584800
CMLS,20091123,18,18.4,17.44,17.84,47200
CMTL,20091123,30.45,30.69,29.64,29.68,746800
CNBKA,20091123,23.88,24.37,22.83,23.23,15700
CNOB,20091123,8.33,8.53,8.33,8.48,30900
CNSL,20091123,14.2,14.63,14.2,14.36,101500
CNTY,20091123,2.83,2.84,2.58,2.79,16100
COCO,20091123,15.61,15.74,15.1,15.29,1784200
COGT,20091123,9.07,9.24,8.92,8.93,927700
COHR,20091123,26.5,26.61,26.21,26.5,172900
COHU,20091123,11.8,12.26,11.61,11.77,53700
COIN,20091123,0.73,0.86,0.71,0.79,6583200
COKE,20091123,46.56,47,46.42,46.55,10600
COLB,20091123,14.78,15.18,14.72,15,205400
COLM,20091123,19.49,19.645,19.22,19.41,173500
COMS,20091123,7.48,7.49,7.45,7.46,7511000
CONN,20091123,6.6,6.67,6.51,6.55,225300
COOL,20091123,36.96,38.22,36.96,38.22,189600
CORT,20091123,2.09,2.11,2.08,2.11,5500
COST,20091123,60.1,60.86,59.93,60.57,2750500
CPHC,20091123,6.63,6.65,6.63,6.65,400
CPIX,20091123,15.49,15.49,14.5,15.15,34200
CPLP,20091123,7.6,7.74,7.5,7.53,149400
CPRT,20091123,8.25,8.3325,8.205,8.25,362100
CPRX,20091123,0.68,0.78,0.68,0.76,11800
CPSI,20091123,44.64,46.03,44.04,45.96,82700
CPSS,20091123,1.16,1.18,0.99,1.03,72500
CRAI,20091123,24.34,24.75,24.34,24.65,48800
CRESW,20091123,0.21,0.21,0.19,0.19,7300
CRESY,20091123,13.98,14.11,13.69,14.04,117500
CRIS,20091123,11.75,13.7,11.55,13.5,1582900
CRMT,20091123,24.46,24.82,24.44,24.58,70100
CRNT,20091123,9.66,9.92,9.66,9.83,161200
CROX,20091123,5.56,5.63,5.34,5.38,1508800
CRTX,20091123,5.77,6.07,5.77,6.07,26500
CRUS,20091123,5.22,5.51,5.22,5.5,642700
CRVL,20091123,15.25,16.12,15.245,15.91,34000
CRWS,20091123,2.8,2.9,2.75,2.75,126300
CSCO,20091123,23.69,23.91,23.65,23.9,29301100
CSGP,20091123,41,41.66,40.56,41.64,223700
CSGS,20091123,17.01,17.48,17.01,17.35,128300
CSII,20091123,5.13,5.13,4.93,4.98,42100
CSIQ,20091123,21.5,22.43,21.47,21.99,1763200
CSPI,20091123,3.47,3.48,3.47,3.48,2600
CSTR,20091123,26.86,27.27,26.3,26.48,602300
CSWC,20091123,19.3275,19.4975,19.2525,19.4975,6600
CSX,20091123,16.3733,16.6,16.1233,16.2267,4319300
CTAS,20091123,28.23,28.7,28.04,28.59,1108600
CTBI,20091123,23.98,24.64,23.98,24.31,20800
CTHR,20091123,1.34,1.48,1.2,1.38,461700
CTIB,20091123,2.14,2.16,2.14,2.14,2100
CTIC,20091123,54.5,56,53,56,8343600
CTRN,20091123,27.73,28.15,27.34,27.99,239800
CTSH,20091123,22.04,22.55,22.005,22.305,3669300
CTXS,20091123,30.3742,31.051,30.2468,30.7564,1653200
CUBA,20091123,6.69,6.75,6.42,6.64,18800
CUTR,20091123,9.15,9.24,9.08,9.17,15700
CVBF,20091123,7.92,7.96,7.7,7.8,1113700
CVCO,20091123,35.5,36.48,35.35,35.8,7300
CVCY,20091123,5.59,5.81,5.53,5.54,7200
CVGI,20091123,5.26,5.39,5.16,5.35,168300
CVGW,20091123,18.94,19,18.43,18.71,65200
CVLT,20091123,21.7,22.11,21.35,21.82,237000
CVLY,20091123,5.91,6,5.91,6,1000
CVV,20091123,3.32,3.32,3.32,3.32,0
CWBC,20091123,3,3,3,3,300
CWCO,20091123,13.03,13.73,13.03,13.62,59100
CWST,20091123,3.23,4.17,3.23,4.05,1690000
CYAN,20091123,2.78,3.55,2.78,3.47,115900
CYBE,20091123,5.82,6.14,5.82,6.04,4700
CYCC,20091123,1360.8,1377.6,1276.8,1344,74100
CYCCP,20091123,1.5,1.5,1.5,1.5,0
CYTK,20091123,20.58,21.12,20.4,20.88,167900
CZNC,20091123,9.5,9.99,9.18,9.3,19500
CZWI,20091123,3.99,3.99,3.99,3.99,0
DAIO,20091123,3.91,4.08,3.87,3.9,2400
DAKT,20091123,8.17,8.43,8.11,8.39,115300
DCOM,20091123,11.84,12.1,11.73,11.8,59100
DCTH,20091123,1272.32,1305.6,1251.84,1277.44,641800
DDMX,20091123,18.63,18.87,18.49,18.76,15000
DENN,20091123,2.22,2.29,2.16,2.27,1178500
DGICA,20091123,15.16,15.28,15.1,15.25,44900
DGICB,20091123,16.78,16.78,16.78,16.78,100
DGII,20091123,7.82,7.94,7.75,7.9,67400
DGLY,20091123,1.79,1.79,1.69,1.7,55000
DHIL,20091123,67,69.74,67,68.36,13900
DIOD,20091123,18.15,18.66,18.08,18.18,144200
DISCA,20091123,31.88,32.4,31.31,31.64,1086400
DISCB,20091123,32,32.44,31.64,31.64,800
DISCK,20091123,13.965,14.23,13.705,13.855,318500
DISH,20091123,20.16,20.61,20.05,20.37,3207200
DJCO,20091123,54.12,54.12,54.12,54.12,200
DLTR,20091123,16.44,16.56,16.24,16.3667,1577100
DMLP,20091123,20.82,21.51,20.82,21.03,30500
DMRC,20091123,14.54,14.6,14.43,14.55,7600
DORM,20091123,8,8.315,7.96,8.315,48100
DRIV,20091123,26.39,26.69,26.27,26.44,810800
DRRX,20091123,2.15,2.21,2.08,2.21,152200
DSGX,20091123,4.97,5.11,4.95,5.04,15300
DSPG,20091123,6.29,6.4,6.08,6.19,65000
DSWL,20091123,4.17,4.19,4.05,4.14,11000
DVAX,20091123,12.9,13.4,12.6,13.1,225000
DWSN,20091123,22.37,22.94,21.83,22.06,58600
DXCM,20091123,7.39,7.54,7.34,7.39,128700
DXPE,20091123,12.24,12.45,12.04,12.13,21700
DXYN,20091123,2.52,2.73,2.31,2.51,28900
DYNT,20091123,3.65,3.7,3.25,3.5,21900
EBAY,20091123,9.6758,9.9032,9.6505,9.8737,11698700
EBIX,20091123,16.8,17.3333,16.77,17.14,415600
EBSB,20091123,3.5049,3.6356,3.5049,3.5866,15000
EBTC,20091123,11.05,11.66,10.85,11.09,8000
ECHO,20091123,12.81,13.23,12.76,13.07,17200
ECOL,20091123,16.5,17.19,16.49,16.9,34400
ECPG,20091123,16.81,17.15,16.65,16.79,59200
EDAP,20091123,3.32,3.39,3.26,3.3,38000
EDUC,20091123,2.725,2.725,2.725,2.725,0
EEFT,20091123,22.62,23.23,22.56,23.1,173400
EFOI,20091123,3.85,3.85,3.65,3.75,13700
EFSC,20091123,8.18,8.39,8,8.12,17100
EGBN,20091123,9.43,9.8,9.43,9.8,26800
EGLE,20091123,62193.6,63000,58262.4,58867.2,4926300
EHTH,20091123,13.58,13.68,13.38,13.47,104700
ELSE,20091123,3,3,2.91,3,2500
ELTK,20091123,1.11,1.14,1.08,1.14,700
EMCF,20091123,15,15,14.99,14.99,500
EMIF,20091123,29.78,29.78,29.47,29.5,6800
EMKR,20091123,4.08,4.2,3.72,3.8,537300
ENDP,20091123,22.42,22.88,22.1,22.75,1053300
ENG,20091123,2.85,3.18,2.8,3.17,238100
ENSG,20091123,7.345,7.5,7.345,7.42,25200
ENTG,20091123,4.16,4.33,4.14,4.3,789200
EPAY,20091123,15.94,16.33,15.86,16.11,225900
EQIX,20091123,95.79,97.65,95.3,96.66,484300
ERES,20091123,5.9,5.98,5.74,5.79,370800
ERIC,20091123,10.26,10.31,10.12,10.15,5060000
ERIE,20091123,36.82,37.35,36.79,37.02,33900
ERII,20091123,5.62,5.79,5.57,5.76,201700
ESBK,20091123,16.09,16.11,16.08,16.08,500
ESCA,20091123,2.43,2.44,2.19,2.19,10900
ESEA,20091123,38.32,38.32,36.72,37.76,107300
ESGR,20091123,73.19,75,73.07,74.67,19100
ESLT,20091123,60.14,60.84,60.14,60.46,28800
ESSA,20091123,12.9,13.3,12.79,13.19,41900
EVK,20091123,2.4,2.55,2.4,2.55,3100
EVOL,20091123,6.19,6.19,6,6.13,19400
EWBC,20091123,14.27,14.63,14.2,14.45,1261400
EXAS,20091123,2.59,2.6,2.52,2.54,44000
EXEL,20091123,6.78,6.92,6.7,6.81,737800
EXLS,20091123,16.95,17.24,16.82,17.05,183000
EXPD,20091123,32.53,33.18,32.42,32.7,1227600
EXPE,20091123,25.22,25.92,25.17,25.75,4029300
EXPO,20091123,6.73,7.0375,6.73,6.9475,43100
EXTR,20091123,2.28,2.38,2.28,2.31,479400
EZPW,20091123,14.93,15.27,14.93,15.24,356000
FARM,20091123,17.54,18.27,17.37,18.21,15300
FARO,20091123,18.74,19.25,18.74,19.21,40300
FAST,20091123,9.395,9.64,9.3375,9.42,974100
FBIZ,20091123,9.9,9.9,9.9,9.9,0
FBMS,20091123,7.3,7.3,7.3,7.3,0
FBNC,20091123,14.23,14.48,14.02,14.27,48000
FCAL,20091123,3.59,3.75,3.54,3.63,15900
FCAP,20091123,15,15,15,15,100
FCBC,20091123,11.23,11.59,10.58,11.06,73000
FCCO,20091123,6.45,6.45,6.01,6.04,2400
FCCY,20091123,6.62,6.89,6.62,6.89,1700
FCEL,20091123,476.64,482.4,468,472.32,284100
FCFS,20091123,18.91,19.34,18.88,19,178200
FCNCA,20091123,154.23,155.96,154.23,155.59,4900
FEIM,20091123,4.54,4.54,4.5,4.52,3600
FELE,20091123,13.94,14.33,13.875,14.11,79600
FFBC,20091123,13.21,13.75,13.12,13.56,367900
FFHL,20091123,1.23,1.29,1.23,1.25,5600
FFIC,20091123,11.11,11.4,11.03,11.21,115400
FFIN,20091123,8.5717,8.7417,8.57,8.7084,67300
FFIV,20091123,47.29,48.29,47.29,48.27,864100
FFNW,20091123,6.79,6.98,6.79,6.94,34300
FISI,20091123,11.26,11.76,11.26,11.55,10700
FISV,20091123,11.9775,12.09,11.86,11.9775,1551300
FITB,20091123,10.04,10.17,9.96,10.17,18773500
FITBP,20091123,122.99,123.27,122.15,123.27,51300
FIZZ,20091123,11,11.04,10.73,10.94,23300
FLEX,20091123,7.26,7.49,7.25,7.47,11835700
FLIC,20091123,15.9667,16.2733,15.8333,16.1267,11200
FLWS,20091123,2.64,2.72,2.63,2.66,78300
FLXS,20091123,8.62,8.62,8.05,8.33,2500
FMBI,20091123,10.08,10.42,10.04,10.31,435500
FNLC,20091123,16.05,16.5,15.95,16.5,13300
FOLD,20091123,3.86,4.01,3.86,3.94,41300
FONR,20091123,2.35,2.49,1.81,1.9,305000
FORD,20091123,2.04,2.05,2.02,2.02,25400
FORM,20091123,17.76,18.14,17.6,17.66,390300
FORR,20091123,25.21,25.94,25.21,25.7,215100
FORTY,20091123,11.01,11.25,10.85,11.15,5300
FOSL,20091123,32.21,33.4,31.99,32.9,657200
FRBK,20091123,4.05,4.1,3.98,3.99,35900
FREE,20091123,255000000,255000000,237000000,237000000,200000
FREEW,20091123,0.1,0.1,0.1,0.1,0
FRME,20091123,6.04,6.5,6.04,6.21,51400
FRPT,20091123,5.27,5.39,5.18,5.35,731200
FSFG,20091123,10.25,10.5,10.25,10.5,5000
FSII,20091123,1.42,1.42,1.3,1.32,110100
FSLR,20091123,123.65,124.93,120.8,121.42,1594300
FSTR,20091123,29.45,29.92,29.12,29.53,19900
FTEK,20091123,9.79,10,9.66,9.82,153200
FTNT,20091123,8.53,8.585,8.3,8.45,1185700
FULT,20091123,8.6,8.75,8.58,8.69,1002900
FUNC,20091123,7.86,7.93,7.5,7.55,16100
FUND,20091123,5.89,5.99,5.89,5.91,25800
FWRD,20091123,23.72,24.63,23.69,23.99,176600
GABC,20091123,11.06,11.3933,11.02,11.3067,15000
GAIA,20091123,7.5,7.5,7.31,7.42,37600
GAIN,20091123,4.58,4.81,4.54,4.61,32800
GALT,20091123,1.83,1.86,1.8,1.8,78900
GAME,20091123,10.64,10.66,10.4,10.5,447800
GASS,20091123,5.86,5.89,5.7,5.88,73200
GBCI,20091123,13.25,13.65,13.12,13.4,638800
GCBC,20091123,7.295,7.295,7.295,7.295,0
GENC,20091123,4.9067,4.9333,4.9067,4.92,1100
GENE,20091123,27,28.8,27,28.8,3500
GERN,20091123,5.6,5.7,5.36,5.46,1572400
GFED,20091123,6,6,6,6,100
GGAL,20091123,5.58,5.79,5.58,5.73,75000
GIFI,20091123,21,22.72,21,21.56,56000
GIGM,20091123,20.55,21,20.2,20.25,411200
GIII,20091123,9.08,9.17,8.83,8.845,318900
GILD,20091123,23.465,23.565,23.27,23.505,4848100
GILT,20091123,4.45,4.47,4.38,4.44,39900
GLAD,20091123,7.85,8.05,7.85,8.01,90200
GLBL,20091123,6.02,6.24,6.02,6.06,1570300
GLBZ,20091123,8.55,8.55,8.55,8.55,0
GLDD,20091123,6.46,6.61,6.25,6.28,177200
GLNG,20091123,12.71,13.2,12.71,12.8,127800
GLRE,20091123,23.52,23.99,23.52,23.71,85300
GNTX,20091123,8.58,8.86,8.555,8.66,1024200
GOOD,20091123,13.8,13.96,13.7,13.75,31200
GOODO,20091123,18.5,18.5,18.1,18.15,2300
GOOG,20091123,288.245,293.3,287.93,291.175,2548500
GPRE,20091123,12,12,10.93,11.75,178100
GPRO,20091123,42,42.9,41.8,42.4,208800
GRID,20091123,30.13,30.28,29.8,30.04,29300
GRMN,20091123,31.25,32,31.25,31.74,1779400
GROW,20091123,13.65,14.66,13.25,14.1,160800
GRVY,20091123,5.96,6.04,5.64,5.76,43800
GSBC,20091123,23.91,24.08,23.66,23.88,25000
GSIT,20091123,3.6,3.67,3.55,3.65,15700
GSM,20091123,8.78,8.83,8.52,8.54,96100
GT,20091123,14.47,14.5,13.82,13.94,3267900
GTEC,20091123,13.25,13.25,13,13.19,60200
GTIM,20091123,1.05,1.05,1.05,1.05,0
GYRO,20091123,37.75,37.75,37.75,37.75,0
HA,20091123,6.6,6.81,6.6,6.7,224400
HAFC,20091123,1.26,1.34,1.2,1.28,517100
HAIN,20091123,9.48,9.665,9.405,9.5,480900
HALL,20091123,7.85,7.95,7.84,7.92,86500
HALO,20091123,6.45,6.49,6.19,6.25,262800
HAS,20091123,29.71,30.18,29.08,29.25,2505100
HAYN,20091123,27.44,28.56,26.95,27.58,88200
HBAN,20091123,3.85,3.88,3.78,3.8,19312600
HBANP,20091123,865,865,855,865,100
HBCP,20091123,12.3,12.3,12.2,12.28,10800
HBIO,20091123,3.65,3.74,3.65,3.67,79500
HBNC,20091123,3.0065,3.0123,3.0065,3.0123,4500
HCCI,20091123,10.56,11.12,10.56,11.12,800
HCII,20091123,8.05,8.05,7.9,7.99,5300
HCIIW,20091123,1,1.19,0.99,1.19,8100
HCKT,20091123,3.04,3.08,2.96,3.01,76700
HCSG,20091123,13.3667,13.68,13.2533,13.44,104600
HDSN,20091123,1.19,1.24,1.19,1.21,22300
HEES,20091123,10.03,10.39,10.03,10.12,36700
HELE,20091123,21.87,22.5,21.87,22.07,105100
HERO,20091123,5.25,5.38,5.12,5.15,2893400
HFWA,20091123,13,13,12.74,13,5800
HIBB,20091123,19.71,20.34,19.51,19.99,473200
HIFS,20091123,31,31,31,31,0
HIHO,20091123,1.9,1.98,1.9,1.91,20100
HIMX,20091123,2.3,2.45,2.3,2.44,403600
HLIT,20091123,5.29,5.45,5.28,5.34,447300
HMNF,20091123,4.17,4.23,4.1,4.23,9800
HOFT,20091123,12.32,12.89,12.18,12.42,14700
HOLI,20091123,12.07,12.49,12.01,12.22,167000
HOLX,20091123,14.45,14.9,14.19,14.28,4559800
HOMB,20091123,5.66,5.8175,5.66,5.715,81200
HOOK,20091123,2.85,2.94,2.85,2.89,1900
HOVNP,20091123,5.36,5.36,4.97,5.25,6800
HSIC,20091123,50.68,52,50.68,51.62,915300
HSII,20091123,28.94,29.89,28.87,29.33,44000
HSKA,20091123,0.4,0.42,0.39,0.42,9700
HSTM,20091123,4.23,4.32,4.17,4.22,47300
HTBK,20091123,4,4.04,3.55,3.57,78800
HTLD,20091123,15.13,15.37,15.05,15.23,946400
HTLF,20091123,13.39,13.98,13.39,13.78,17100
HUBG,20091123,27.05,27.65,26.93,27.08,123800
