BIIB,20090413,48.3583,49.2702,48.3583,48.3768,1821400
BITS,20090413,4.68,4.69,4.4,4.46,13300
BJRI,20090413,14.66,14.97,14.48,14.87,141700
BKCC,20090413,6.65,6.65,5.57,5.99,170500
BKSC,20090413,12,12,11.99,12,1000
BLDP,20090413,2.22,2.45,2.14,2.43,529500
BLKB,20090413,13.94,14.08,13.64,14.01,164200
BMRC,20090413,11.5,11.9,11.5,11.795,1500
BMRN,20090413,12.78,13.3,12.74,13.26,2608000
BMTC,20090413,18.7,19.24,18.03,18.94,21300
BNSO,20090413,1.2,1.23,1.07,1.11,15900
BOKF,20090413,37.96,40.27,37.41,40.16,281900
BOLT,20090413,8.76,9.04,8.64,8.99,52500
BOOM,20090413,11.41,11.81,11.02,11.65,257000
BOSC,20090413,1.52,2.16,1.52,2.16,2100
BPOP,20090413,31.7,36.6,29.8,36.6,3136500
BPOPM,20090413,12.2,12.2,12.2,12.2,0
BPOPN,20090413,12.5,13.9,12.5,13.9,1400
BRID,20090413,4.38,4.89,3.83,4.26,7400
BRKL,20090413,10.57,11,10.49,11,299700
BRKR,20090413,6.46,6.68,6.43,6.65,344500
BRKS,20090413,5.7,5.76,5.34,5.67,147900
BRLI,20090413,12.085,12.43,11.875,12.235,150100
BSET,20090413,1.96,2,1.78,1.96,57400
BSQR,20090413,1.71,1.73,1.67,1.7,10700
BSRR,20090413,11.5,12.11,11.4,12.11,9800
BUSE,20090413,8.84,9.45,8.78,9.29,79900
BWEN,20090413,55,64.9,53,64.8,100300
BYFC,20090413,4.15,4.15,4.15,4.15,0
CAAS,20090413,4.02,4.07,3.92,4,18900
CAC,20090413,26.03,26.89,25.21,26.48,29400
CACC,20090413,24.38,24.63,23.85,24.63,22300
CAKE,20090413,14,14.14,13.61,13.85,1543200
CALM,20090413,12.28,12.475,12.135,12.255,250600
CAMP,20090413,0.8,0.84,0.8,0.83,35000
CAMT,20090413,0.37,0.42,0.37,0.41,18800
CARV,20090413,4.56,6.25,4.52,5.94,6600
CASA,20090413,3,3.25,3,3.25,300
CASH,20090413,3,3.0867,2.96,2.9733,8900
CASS,20090413,32.36,33,32.29,33,6100
CASY,20090413,27.03,27.4,26.39,27.33,371800
CATY,20090413,12.22,14.09,12.13,14.05,916600
CBAN,20090413,7.39,7.39,6.98,7.36,16300
CBNK,20090413,12.24,12.25,12.24,12.25,600
CBRL,20090413,32.67,33.77,32.34,33.49,558800
CBSH,20090413,37.53,39.25,37.25,39.25,859700
CCBG,20090413,13.45,13.98,12.75,13.96,37100
CCMP,20090413,28.02,28.68,26.56,27.39,253600
CCNE,20090413,10.48,10.48,10.48,10.48,100
CCOI,20090413,8.06,8.36,7.99,8.34,366000
CCRN,20090413,7.33,7.5,7.14,7.21,97600
CDNS,20090413,4.83,4.95,4.74,4.89,4554000
CDZI,20090413,7.55,7.55,7.05,7.2,43100
CECE,20090413,3.29,3.48,3.29,3.41,35300
CENT,20090413,8.58,8.87,8.4,8.77,230200
CENTA,20090413,8.3,8.56,8.1,8.51,282300
CENX,20090413,3.54,4.15,3.45,3.91,6484400
CERN,20090413,11.4,11.5175,11.2625,11.445,1142300
CERS,20090413,0.88,1.04,0.88,1.01,246800
CEVA,20090413,7.95,8.12,7.85,8.09,40000
CFBK,20090413,85.525,92.125,73.15,80.025,4200
CFFI,20090413,14.25,14.25,14.25,14.25,0
CFFN,20090413,38.33,39,37.44,39,193200
CGEN,20090413,0.73,0.74,0.68,0.72,19200
CGNX,20090413,3.585,3.59,3.375,3.45,365700
CHCI,20090413,0.24,0.24,0.2,0.2,18100
CHCO,20090413,30.25,30.75,29.65,30.54,48000
CHDN,20090413,11.6367,11.9633,11.48,11.6267,32400
CHKP,20090413,24.19,24.19,23.62,24.05,2381300
CHNR,20090413,8.95,10.25,8.94,9.99,103000
CHRS,20090413,2.13,2.2,2.04,2.19,430400
CHRW,20090413,47.4,47.79,46.35,47,1943900
CHSCP,20090413,25.5,25.5,25.42,25.5,7700
CIDM,20090413,10.5,10.5,10,10.3,59600
CINF,20090413,25.4,26.85,25.16,26.71,1788100
CIZN,20090413,21.09,21.09,21.09,21.09,100
CLDX,20090413,107.85,113.7,105.75,111.75,24500
CLFD,20090413,1.14,1.22,1.14,1.2,15000
CLMT,20090413,9.91,10.18,9.86,9.91,101900
CLNE,20090413,7.14,7.23,6.99,7.19,276000
CLRO,20090413,3,3.05,3,3,900
CLSN,20090413,3.23,3.62,3.23,3.39,8600
CLWT,20090413,3.3,3.6667,3.19,3.4467,43900
CMCO,20090413,10.45,10.8,10.1,10.63,108200
CMCSA,20090413,7.16,7.26,7.04,7.175,13564600
CME,20090413,50.664,53.84,50.462,53.146,1464100
CMLS,20090413,9.28,9.6,9.12,9.44,49300
CMTL,20090413,27.03,27.64,26.52,27.51,298200
CNBKA,20090413,13.3,15.02,13.04,15.02,6900
CNOB,20090413,7.22,7.52,7.22,7.34,7500
CNSL,20090413,11.78,11.78,11.21,11.58,196100
CNTY,20090413,1.48,1.5,1.39,1.47,24200
COCO,20090413,16.19,16.28,15.4,15.96,1875100
COGT,20090413,12.51,12.51,12.01,12.29,528500
COHR,20090413,17.98,18.21,17.39,17.81,129200
COHU,20090413,8.11,8.26,7.79,8.26,98000
COIN,20090413,0.78,0.93,0.78,0.86,821700
COKE,20090413,52.5,52.98,52.06,52.41,7400
COLB,20090413,8.54,9.36,8.54,9.18,143200
COLM,20090413,16.52,17,16.42,16.96,122700
COMS,20090413,3.67,3.71,3.59,3.66,3582200
CONN,20090413,15.41,15.52,14.87,15.25,130800
COOL,20090413,65.52,65.94,60.9,63.42,116000
COOP,20090413,0.8,0.8,0.71,0.71,30100
CORT,20090413,1.05,1.16,1.05,1.13,8500
COST,20090413,46.92,47.23,46.22,46.41,4185800
COWN,20090413,4.79,5.1,4.75,4.9,41500
CPHC,20090413,6.05,6.25,6.05,6.25,1300
CPLP,20090413,7,7.1,6.84,7.05,94500
CPRT,20090413,7.495,7.595,7.4775,7.5825,440900
CPRX,20090413,2.06,2.06,2,2.06,2300
CPSI,20090413,34.31,35,33.5,34.83,217600
CPSS,20090413,0.49,0.5,0.45,0.5,60100
CRAI,20090413,20.86,21.26,20.04,21.09,61500
CRESW,20090413,0.08,0.08,0.08,0.08,0
CRESY,20090413,7.5,7.68,7.43,7.45,105900
CRIS,20090413,6.6,6.95,6.6,6.95,58800
CRMT,20090413,16.8,16.84,16.25,16.37,112900
CRNT,20090413,4.8,4.93,4.7,4.89,143700
CROX,20090413,1.63,1.72,1.59,1.72,790000
CRTX,20090413,3.68,3.72,3.5,3.59,16900
CRUS,20090413,3.88,3.98,3.75,3.77,372200
CRVL,20090413,11.115,11.395,10.655,10.97,18400
CRWS,20090413,1.9,1.9,1.9,1.9,0
CSCO,20090413,17.85,18.05,17.76,17.89,33973100
CSGP,20090413,32.7,33.33,32.35,32.67,347900
CSGS,20090413,14.88,15.31,14.56,14.88,131300
CSII,20090413,7.4,7.57,7.25,7.57,12700
CSIQ,20090413,6.79,7.18,6.58,6.98,1117300
CSPI,20090413,2.7,2.7,2.55,2.66,3900
CSTR,20090413,31.63,32.2,31.08,32.06,520300
CSWC,20090413,20.4375,20.635,19.3625,20.635,6500
CSX,20090413,9.84,9.84,9.5067,9.63,6468400
CTAS,20090413,25.66,25.83,25.35,25.74,1050500
CTBI,20090413,28.55,29.5,28.55,29.32,85300
CTHR,20090413,0.32,0.34,0.32,0.34,5900
CTIB,20090413,1.57,1.57,1.55,1.55,6800
CTIC,20090413,19,19.5,13,15.5,31278900
CTRN,20090413,23.77,24.43,22.89,23.93,247400
CTSH,20090413,11.77,11.875,11.545,11.76,3963500
CTXS,20090413,20.1194,20.8121,20.0637,20.6449,3400000
CUBA,20090413,5.65,7.97,5.65,7.97,361900
CUTR,20090413,6.76,6.76,6.54,6.71,43300
CVBF,20090413,6.99,7.63,6.89,7.6,1345600
CVCO,20090413,25.68,26.04,24.72,25.4,24000
CVCY,20090413,5.3,5.3,4.19,4.86,2700
CVGI,20090413,0.62,0.7,0.59,0.7,171200
CVGW,20090413,13.83,14.5,13.78,13.89,41200
CVLT,20090413,11.16,11.49,11.03,11.36,365200
CVLY,20090413,8.81,8.81,8.55,8.55,500
CVV,20090413,4.01,4.02,3.83,3.83,2400
CWBC,20090413,2.15,2.61,2.15,2.61,200
CWCO,20090413,12.36,12.82,12.01,12.79,39600
CWST,20090413,1.77,1.9,1.77,1.79,123000
CYAN,20090413,1.74,1.94,1.74,1.89,1400
CYBE,20090413,4.55,4.74,4.5,4.55,4900
CYCC,20090413,638.4,739.2,604.8,688.8,376700
CYCCP,20090413,1.17,1.31,1.05,1.31,1400
CYTK,20090413,10.2,10.5,9.9,10.2,76800
CZNC,20090413,19.96,20.41,19.35,20.4,6600
CZWI,20090413,6.24,6.25,6.06,6.06,3100
DAIO,20090413,2.91,2.92,2.81,2.81,4400
DAKT,20090413,8.7,8.7,7.76,8.07,222800
DCOM,20090413,10.55,10.9,10.47,10.83,210100
DCTH,20090413,481.28,486.4,448,458.24,42200
DDMX,20090413,13.05,13.65,12.68,13.43,18800
DENN,20090413,2.07,2.14,2.04,2.11,583400
DGICA,20090413,15.28,15.7,15.23,15.63,52800
DGICB,20090413,16.07,16.07,16.07,16.07,0
DGII,20090413,6.9,7.68,6.84,7.66,164300
DGLY,20090413,2.15,2.2,2.1,2.15,59200
DHIL,20090413,44.33,45.5,42.87,43.82,3800
DIOD,20090413,12.1,12.22,11.65,12.22,218000
DISCA,20090413,17.84,17.95,17.48,17.66,1640100
DISCB,20090413,17.81,17.81,17.81,17.81,200
DISCK,20090413,8.15,8.16,7.95,8.075,138100
DISH,20090413,13.5,13.58,13.08,13.51,2514400
DJCO,20090413,35,35,35,35,0
DLTR,20090413,14.6867,14.8134,14.5234,14.6267,1651900
DMLP,20090413,17.44,18.25,17.32,18.15,45800
DMRC,20090413,10.39,10.91,10.25,10.89,18600
DORM,20090413,6.085,6.235,5.88,6.225,13100
DRIV,20090413,33.97,34.35,33.15,34.1,336400
DRRX,20090413,2.57,2.59,2.33,2.47,127000
DSGX,20090413,3.33,3.42,3.22,3.24,9500
DSPG,20090413,4.56,5.05,4.5,5,148700
DSWL,20090413,2.26,2.3,2.23,2.3,20300
DVAX,20090413,7,7,6.5,6.7,111300
DWSN,20090413,16.75,17.03,16.06,16.83,73300
DXCM,20090413,4.6,4.69,4.45,4.58,100800
DXPE,20090413,12.17,12.88,12,12.31,198100
DXYN,20090413,1.9,1.95,1.9,1.91,7000
DYNT,20090413,1.45,1.7,1.45,1.7,6300
EBAY,20090413,6.16,6.1979,6.0547,6.16,10881600
EBIX,20090413,8.65,8.8233,8.5067,8.6967,91100
EBSB,20090413,3.3415,3.4436,3.3374,3.3987,9400
EBTC,20090413,8.75,8.75,8.69,8.74,3300
ECOL,20090413,14.26,15.2,13.86,14.61,292200
ECPG,20090413,5.44,5.7,5.37,5.7,56700
EDAP,20090413,1.1,1.18,1.06,1.11,43600
EDUC,20090413,2.355,2.355,1.875,2.325,2700
EEFT,20090413,13.85,14.65,13.7,14.63,525400
EFOI,20090413,4.8,5.1,4.6,4.6,77900
EFSC,20090413,10.84,11.06,10.51,11.06,12900
EGBN,20090413,7,8.1,6.61,8.1,6100
EGLE,20090413,47073.6,49996.8,44956.8,48988.8,1673800
EHTH,20090413,16.65,16.88,16.44,16.73,129200
ELSE,20090413,2.22,2.52,2.22,2.52,8300
ELTK,20090413,0.79,0.89,0.78,0.89,3100
EMKR,20090413,3.32,3.36,3,3.08,818600
ENDP,20090413,17.54,17.74,17.5,17.71,956200
ENG,20090413,4.73,4.93,4.73,4.8,105400
ENSG,20090413,7.735,7.785,7.04,7.57,85700
ENTG,20090413,1.49,1.52,1.26,1.51,813400
EPAY,20090413,7.18,7.31,6.8,7.31,31200
EPIX,20090413,6,6.6,6,6.4,123800
EQIX,20090413,63.03,64,62.63,63.35,706800
ERES,20090413,6.18,6.32,6.03,6.2,214200
ERIC,20090413,9.07,9.36,9.03,9.28,2847500
ERIE,20090413,34.42,35.39,33.81,35.29,188900
ERII,20090413,7.07,7.07,6.77,6.99,139800
ESBK,20090413,11.09,12,10.39,11.26,4700
ESCA,20090413,0.68,0.69,0.58,0.63,3800
ESEA,20090413,34,36.08,32.88,36,336300
ESGR,20090413,63.32,66.5,62,66.49,23300
ESLT,20090413,48,48.9,47.78,48.35,21700
ESSA,20090413,13.71,13.9,13.61,13.89,43500
EVK,20090413,2.27,2.32,2.14,2.23,9500
EVOL,20090413,1.24,1.29,1.23,1.28,4200
EWBC,20090413,5.33,6.52,5.31,6.5,1422800
EXAS,20090413,1.06,1.14,1.05,1.13,41700
EXEL,20090413,5,5.1,4.88,4.99,496300
EXLS,20090413,10.83,11.21,10.83,11.01,40600
EXPD,20090413,31.5,32.25,30.87,31.89,2670800
EXPE,20090413,10.3,10.73,10.17,10.57,3729500
EXPO,20090413,7,7.1525,6.705,6.925,93500
EXTR,20090413,1.83,1.9,1.78,1.9,154800
EZPW,20090413,12.58,12.94,12.5,12.92,344800
FARM,20090413,19.56,20.43,19.21,20.4,13200
FARO,20090413,14.66,15.09,14.07,14.81,97200
FAST,20090413,9.515,9.675,9.2275,9.545,2078800
FBIZ,20090413,11,11,11,11,100
FBMS,20090413,8.51,8.51,8.51,8.51,0
FBNC,20090413,12.48,13.3,12.37,13.26,15200
FCAL,20090413,4.11,4.11,4.11,4.11,200
FCAP,20090413,14.7,14.7,14.7,14.7,100
FCBC,20090413,13.37,13.99,12.59,13.39,24900
FCCO,20090413,7.88,7.88,7.88,7.88,0
FCCY,20090413,6.25,6.25,6.25,6.25,0
FCEL,20090413,423.36,443.52,411.84,440.64,682900
FCFS,20090413,17.36,17.5,17.04,17.42,89800
FCNCA,20090413,135.1,145.16,133.16,143.69,32100
FEIM,20090413,3.1,3.34,2.83,3.31,9300
FELE,20090413,12.02,12.045,11.34,11.6,114100
FFBC,20090413,10.71,11.56,10.63,11.52,118300
FFHL,20090413,0.93,0.95,0.93,0.93,12000
FFIC,20090413,7.34,7.66,6.96,7.57,132600
FFIN,20090413,8.3367,8.6034,8.3084,8.5467,189600
FFIV,20090413,26.33,26.8,25.83,26.64,2672400
FFNW,20090413,8.66,8.96,8.65,8.91,32200
FISI,20090413,11.85,12,11.49,11.97,30200
FISV,20090413,9.065,9.185,8.9775,9.1125,2026400
FITB,20090413,3.57,4.55,3.41,4.34,64968800
FITBP,20090413,49.5,57.82,48.57,54.78,176700
FIZZ,20090413,10.41,10.41,9.96,10.25,38500
FLEX,20090413,3.61,3.61,3.34,3.45,4426200
FLIC,20090413,14,14.0333,13.5333,13.78,6100
FLWS,20090413,3.04,3.1,2.81,3.07,65200
FLXS,20090413,6,6.8,6,6.52,7000
FMBI,20090413,10.08,11.69,9.83,11.61,644600
FNLC,20090413,16.18,16.8,16.09,16.8,3300
FOLD,20090413,8.86,9.24,8.52,9.05,7700
FONR,20090413,0.92,1.15,0.92,1.15,29200
FORD,20090413,1.56,1.78,1.55,1.69,182600
FORM,20090413,19.16,19.44,18.94,19.1,393700
FORR,20090413,20.31,20.81,19.32,20.2,113800
FORTY,20090413,4.55,4.55,4.55,4.55,500
FOSL,20090413,18.48,18.87,17.79,18.71,733100
FRBK,20090413,7.69,8.5,7.69,8.28,34200
FREE,20090413,195000000,195000000,180000000,186000000,156900
FREEW,20090413,0.09,0.09,0.05,0.08,3100
FRME,20090413,12.71,13.25,12.41,13.22,128900
FRPT,20090413,7.05,7.29,6.96,7.23,1608500
FSFG,20090413,9.94,9.94,9.94,9.94,500
FSII,20090413,0.39,0.4,0.36,0.37,23400
FSLR,20090413,140.58,148.11,139.5,144.1,2525700
FSTR,20090413,28.01,28.39,27.11,27.85,90900
FTEK,20090413,12.01,12.3,11.66,12.25,205200
FULT,20090413,7.14,7.82,7.09,7.77,2019300
FUNC,20090413,8.98,9.93,8.9,9.17,5800
FUND,20090413,4.65,4.72,4.63,4.71,13800
FWRD,20090413,16.76,16.95,16.26,16.7,451400
GABC,20090413,8.0333,8.3267,8.02,8.3267,800
GAIA,20090413,5,5,4.71,4.94,42900
GAIN,20090413,4.57,4.75,4.47,4.68,54300
GALT,20090413,1.62,1.68,1.386,1.68,150200
GASS,20090413,4.95,5.19,4.86,5.07,133800
GBCI,20090413,16.58,17.74,16.33,17.64,1224100
GCBC,20090413,5.505,5.505,5.5,5.5,500
GENC,20090413,4.7667,4.7667,4.4,4.6667,8200
GENE,20090413,53.2,65.4,48.8,54.6,16900
GERN,20090413,4.88,5.12,4.86,4.88,1193800
GFED,20090413,5.25,5.25,5.25,5.25,0
GGAL,20090413,2,2.02,1.96,1.99,173800
GIFI,20090413,8.84,8.96,8.12,8.69,126900
GIGM,20090413,28.8,31.15,28.75,30.9,1022900
GIII,20090413,3.11,3.185,3,3.165,59600
GILD,20090413,23.705,24.105,23.675,23.765,4742300
GILT,20090413,3.55,3.57,3.52,3.57,41300
GLAD,20090413,6.71,6.71,6.33,6.64,131800
GLBL,20090413,4.99,5,4.69,4.95,1180100
GLBZ,20090413,8.2,8.95,8.15,8.15,400
GLDD,20090413,3.09,3.15,2.97,3.06,114500
GLNG,20090413,4.27,4.36,4.03,4.3,150400
GLRE,20090413,16.39,16.39,15.93,16,126300
GNTX,20090413,5.95,6,5.615,5.79,1416800
GOOD,20090413,8.9,9.21,8.75,8.75,12400
GOODO,20090413,10.3,11,10.3,10.5,2100
GOOG,20090413,185.665,189.55,185.15,189.055,3050000
GPRE,20090413,2.34,2.34,2.07,2.2,20300
GPRO,20090413,46.25,47.74,46.25,47.52,270500
GRMN,20090413,22.14,22.21,21.61,21.87,1932900
GROW,20090413,5.27,5.67,5.27,5.51,43200
GRVY,20090413,3.4,3.88,3.2,3.76,12500
GSBC,20090413,14.64,15.19,14.64,14.95,19100
GSIT,20090413,2.66,2.67,2.66,2.67,1200
GT,20090413,8.4,8.92,8.1,8.79,5141800
GTIM,20090413,1.2,1.2,1.2,1.2,0
GYRO,20090413,23.51,23.51,23.51,23.51,0
HA,20090413,4.46,4.64,4.43,4.5,725300
HAFC,20090413,1.5,1.66,1.5,1.62,235800
HAIN,20090413,7.85,7.96,7.82,7.915,216300
HALL,20090413,6.73,7.07,6.64,6.8,60500
HALO,20090413,5.74,5.79,5.48,5.66,198100
HAS,20090413,26.78,26.84,26.33,26.69,915300
HAYN,20090413,22.4,22.75,21.05,21.58,367900
HBAN,20090413,2.08,3.01,2.02,2.86,45029800
HBANP,20090413,398.89,450,394.49,450,900
HBCP,20090413,10.5,10.5,10.45,10.5,19700
HBIO,20090413,2.72,2.84,2.7,2.75,69100
HBNC,20090413,2.2617,2.3013,2.2519,2.2716,49000
HCCI,20090413,10,10.1,9.66,9.7,14200
HCII,20090413,5,5,5,5,800
HCIIW,20090413,0.4,0.4,0.4,0.4,0
HCKT,20090413,2.53,2.63,2.43,2.45,105600
HCSG,20090413,10.4867,10.7533,10.4667,10.62,182300
HDSN,20090413,1.5,1.52,1.49,1.49,11700
HEES,20090413,6.58,6.8,6.44,6.79,92000
HELE,20090413,15.41,15.93,15.18,15.84,147300
HERO,20090413,1.85,1.94,1.78,1.94,2345500
HFWA,20090413,11.58,11.67,11.35,11.35,1500
HIBB,20090413,19.86,20.14,19.49,20.12,493300
HIFS,20090413,27.25,27.25,27.25,27.25,400
HIHO,20090413,0.75,0.76,0.75,0.76,4000
HIMX,20090413,2.83,2.92,2.8,2.92,392200
HLIT,20090413,7.08,7.08,6.54,6.78,959500
HLTH,20090413,10.78,11,10.51,10.98,1419000
HMNF,20090413,3.5,3.5,3.49,3.5,8600
HOFT,20090413,9.77,9.8,9.41,9.71,41100
HOLI,20090413,3.48,3.65,3.38,3.63,43100
HOLX,20090413,13.97,14.27,13.7,13.83,3578600
HOMB,20090413,5.525,5.7275,5.3875,5.725,159000
HOOK,20090413,1.7,1.7,1.49,1.62,22500
HOVNP,20090413,1.45,1.5,1.4,1.5,4400
HSIC,20090413,40.16,40.99,40,40.86,716700
HSII,20090413,19.13,19.38,18.6,19.18,149200
HSKA,20090413,0.27,0.27,0.26,0.26,31700
HSTM,20090413,2,2.07,1.98,2.03,12900
HTBK,20090413,8.29,8.66,8.16,8.66,8400
HTLD,20090413,15.31,15.8,15.1,15.69,969800
HTLF,20090413,14.7,15.46,14.23,15.44,26000
HUBG,20090413,20.43,20.43,19.12,20.18,444400
HURC,20090413,13.8,14.1,13.44,13.93,32800
HURN,20090413,41.16,41.25,40,40,272900
HWBK,20090413,11.55,11.65,11.17,11.65,2000
HWKN,20090413,16.2,16.2,15.95,16,6300
IART,20090413,11.195,11.605,11.075,11.52,506200
IBB,20090413,66,66.2,65.53,65.92,819300
IBCP,20090413,2.22,2.49,2.16,2.49,68700
IBKR,20090413,15.8,16.17,15.6,15.86,646500
