AVAV,20090731,29.22,29.57,28.37,28.44,178200
AVCT,20090731,15.65,15.9,15.51,15.51,281700
AVID,20090731,12.3,12.61,12.2,12.25,181600
AWRE,20090731,2.56,3.02,2.25,2.83,14300
AXTI,20090731,1.92,1.92,1.82,1.91,178300
AZPN,20090731,9.95,9.95,9.9,9.9,100300
BANF,20090731,36.58,36.91,35.61,35.83,19000
BANFP,20090731,25.48,25.48,25.48,25.48,0
BANR,20090731,26.53,29.4,24.64,28.07,142100
BBBY,20090731,35.36,35.54,34.71,34.75,3473700
BBGI,20090731,2.91,2.95,2.79,2.95,6200
BBSI,20090731,10.05,10.28,9.97,9.98,67800
BCBP,20090731,8.99,8.99,8.99,8.99,0
BCPC,20090731,17.68,19.2,17.6067,18.5,107600
BCRX,20090731,9.5,9.6,9.01,9.2,1461500
BDSI,20090731,5.6,5.72,5.5,5.62,377900
BEAT,20090731,7.17,7.34,7.1,7.11,904000
BECN,20090731,16.8,17.45,16.74,16.77,607900
BELFA,20090731,16,16.24,15.59,15.9,20600
BELFB,20090731,17.58,18.71,17.58,18.38,66600
BFIN,20090731,10.74,11.01,10.64,10.65,35600
BGCP,20090731,4.63,4.74,4.56,4.57,387300
BGFV,20090731,13.55,13.55,12.95,13,135000
BIDU,20090731,35.18,35.54,34.627,34.814,1158500
BIIB,20090731,43.7436,44.5726,43.7067,43.7988,2568600
BIOC,20090731,109.2,112.2,106.5,112.2,19300
BITS,20090731,5.71,5.71,5.55,5.67,2100
BJRI,20090731,16.1,16.48,16.06,16.08,150200
BKCC,20090731,8.72,8.77,8.4,8.44,49800
BKSC,20090731,13.66,13.66,13,13.27,4300
BLDP,20090731,1.8,1.86,1.79,1.86,73700
BLKB,20090731,17.14,18.85,16.15,18.7,379600
BMRC,20090731,15.67,16,15.61,15.95,15700
BMRN,20090731,15.09,16.41,15,16.41,3625400
BMTC,20090731,18.46,18.72,18.23,18.33,13300
BNSO,20090731,1.17,1.17,1.12,1.12,3800
BOKF,20090731,40.77,42.19,40.24,41.89,219400
BOLT,20090731,11.48,11.5,11.26,11.3,66900
BOOM,20090731,15.9,16.97,15.8,16.37,362800
BOSC,20090731,1.52,1.52,1.52,1.52,0
BPOP,20090731,12.4,12.7,12.1,12.7,2941800
BPOPM,20090731,12.5,12.5,12.5,12.5,0
BPOPN,20090731,12.35,12.44,12.35,12.44,9200
BRID,20090731,8.78,9,8.51,8.88,3400
BRKL,20090731,11.54,11.75,11.41,11.65,318600
BRKR,20090731,9.52,10.32,9.52,10.06,699900
BRKS,20090731,5.78,6.08,5.77,5.93,267900
BRLI,20090731,16.13,16.445,15.96,16.03,73000
BSET,20090731,2.36,2.55,2.36,2.5,3900
BSQR,20090731,2.55,2.64,2.55,2.64,5700
BSRR,20090731,13.21,13.87,12.95,13.87,11900
BUSE,20090731,6.29,6.4,6.25,6.25,91600
BWEN,20090731,103,107.2,102,106,137700
BYFC,20090731,5.5,5.5,5.5,5.5,100
CAAS,20090731,6.74,7.14,6.74,7.09,59600
CAC,20090731,34.27,34.9,33.28,33.57,20400
CACC,20090731,26.34,26.69,25.96,26.49,26300
CAKE,20090731,18.79,19.47,18.67,19.37,2561900
CALM,20090731,14.985,15.12,14.65,14.715,384600
CAMP,20090731,1.85,1.85,1.71,1.83,61100
CAMT,20090731,0.77,0.77,0.76,0.76,3300
CARV,20090731,6,6,6,6,6900
CASA,20090731,2.8,2.8,2.8,2.8,0
CASH,20090731,7.25,7.4067,7.2167,7.4067,4800
CASS,20090731,34.57,34.9,34,34.64,17200
CASY,20090731,27.43,27.76,27.23,27.43,456700
CATY,20090731,9.31,9.5,9.06,9.12,1353700
CBAN,20090731,7.45,7.8,7.3,7.3,8000
CBNK,20090731,13.18,13.4,13.05,13.06,33800
CBRL,20090731,29.31,29.88,28.62,28.86,457200
CBSH,20090731,36.35,36.96,36.15,36.66,492400
CCBG,20090731,16.11,16.58,15.91,15.96,27100
CCMP,20090731,33.06,34.66,32.81,33.92,315000
CCNE,20090731,17.93,18,17.65,17.7,14500
CCOI,20090731,8.25,8.38,7.99,8.29,212100
CCRN,20090731,8.22,8.89,8.17,8.35,151400
CDNS,20090731,6.22,6.3,5.9,5.9,6405400
CDZI,20090731,11.95,12.25,11.59,11.64,49200
CECE,20090731,3.87,3.87,3.72,3.72,16800
CENT,20090731,12.65,12.65,12.1,12.26,180800
CENTA,20090731,11.68,11.79,11.13,11.29,380300
CENX,20090731,7.69,8.55,7.69,8.38,8622600
CERN,20090731,16.36,16.465,16.1325,16.27,1781100
CERS,20090731,1.85,1.88,1.6,1.67,972200
CEVA,20090731,8.98,9.03,8.73,8.77,63600
CFBK,20090731,64.625,64.625,61.05,61.05,1700
CFFI,20090731,18.75,18.75,18.75,18.75,500
CFFN,20090731,37.09,37.19,36.73,36.83,107000
CGEN,20090731,2.62,2.8,2.45,2.46,200700
CGNX,20090731,4.125,4.245,4.12,4.125,303200
CHCI,20090731,0.25,0.25,0.23,0.23,15100
CHCO,20090731,32.01,32.98,31.73,32.22,63500
CHDN,20090731,12.47,12.9767,12.4067,12.5,30000
CHKP,20090731,26.54,27.22,26.46,26.69,2781100
CHNG,20090731,8.9,9,8.5,8.76,57300
CHNR,20090731,12.24,12.32,11.9,12.3,36300
CHRS,20090731,4.74,4.96,4.7,4.83,579300
CHRW,20090731,54.49,55,53.93,54.53,1409500
CHSCP,20090731,26.5,26.6,26.35,26.49,15700
CIDM,20090731,9,9.2,8.9,9,17000
CINF,20090731,24.39,24.75,23.94,24.15,1932700
CIZN,20090731,26.43,29.08,26.4,28.83,5800
CLDX,20090731,113.25,115.95,112.95,114,137000
CLFD,20090731,1.75,1.81,1.74,1.77,8600
CLMT,20090731,17.61,17.83,17.24,17.6,86800
CLNE,20090731,9.24,9.45,9,9.24,800800
CLRO,20090731,2.74,2.88,2.74,2.82,3100
CLSN,20090731,3.73,3.73,3.4,3.5,32700
CLWT,20090731,4.5467,4.6567,4.4,4.51,21400
CMCO,20090731,13.69,14.75,13.39,14.47,191100
CMCSA,20090731,7.495,7.545,7.365,7.43,17093900
CME,20090731,56.64,56.64,54.768,55.766,784200
CMLS,20090731,5.12,5.2,4.96,5.04,361900
CMTL,20090731,31.86,32.77,31.83,31.87,163100
CNBKA,20090731,21.5,21.6,20.98,21.59,15200
CNOB,20090731,8.87,9.09,8.87,9.01,29700
CNSL,20090731,12.57,12.75,12.57,12.63,96100
CNTY,20090731,3.1,3.2,3.01,3.1,19400
COCO,20090731,15.47,15.8,15.42,15.44,1185200
COGT,20090731,11.3,11.48,11.3,11.4,262800
COHR,20090731,19.75,20.31,19.62,19.62,210900
COHU,20090731,12.37,12.83,12.12,12.13,173900
COIN,20090731,1.01,1.02,0.97,0.99,246600
COKE,20090731,56.57,58,56.52,56.52,12300
COLB,20090731,12.07,12.65,11.61,12.14,91600
COLM,20090731,17.96,18.225,17.555,17.705,200400
COMS,20090731,3.93,3.95,3.77,3.77,5525900
CONN,20090731,12.48,12.91,12.35,12.61,60500
COOL,20090731,93.66,95.34,90.3,91.14,90900
CORT,20090731,1.21,1.21,1.05,1.13,27800
COST,20090731,49.01,49.93,49,49.5,3383900
COWN,20090731,7.5,7.5,7.2,7.36,10900
CPHC,20090731,6.5,7,6.02,7,8400
CPLP,20090731,11.3,11.32,10.05,10.54,513400
CPRT,20090731,8.655,8.8875,8.5925,8.8275,736500
CPRX,20090731,0.42,0.43,0.4,0.41,157500
CPSI,20090731,39.37,39.81,38.95,38.95,239900
CPSS,20090731,0.65,0.81,0.65,0.75,88400
CRAI,20090731,27.09,27.51,26.9,26.93,81700
CRESW,20090731,0.12,0.12,0.12,0.12,4000
CRESY,20090731,9.99,10.1,9.89,10.04,18900
CRIS,20090731,7.25,7.25,6.8,7,534700
CRMT,20090731,21.58,21.98,21.58,21.87,96700
CRNT,20090731,7.37,7.5,7.32,7.45,71600
CROX,20090731,3.48,3.56,3.34,3.42,1805200
CRTX,20090731,9.65,9.73,8.95,9,81900
CRUS,20090731,5.36,5.48,5.3,5.38,995700
CRVL,20090731,12.185,12.635,12.12,12.21,27000
CRWS,20090731,2.96,2.96,2.96,2.96,0
CSCO,20090731,21.94,22.18,21.85,22.01,41674300
CSGP,20090731,36.83,37.45,36.63,36.73,234500
CSGS,20090731,16.81,17.28,16.67,16.68,389300
CSII,20090731,9.62,10.15,9.56,10.04,59300
CSIQ,20090731,14.25,14.75,13.81,14.54,1324700
CSPI,20090731,3.94,3.99,3.77,3.77,8000
CSTR,20090731,32.93,33.63,32.93,33.23,664600
CSWC,20090731,19.4925,20.725,19.4925,20.5175,39000
CSX,20090731,13.44,13.52,13.27,13.3733,4351000
CTAS,20090731,25.19,25.36,24.97,25.18,1461400
CTBI,20090731,27.3,27.75,27.14,27.15,47300
CTHR,20090731,0.39,0.46,0.39,0.41,34600
CTIB,20090731,1.9,2.13,1.9,2.1,4600
CTIC,20090731,73.5,74,71,74,19782300
CTRN,20090731,27.1,29.39,26.55,29.2,392300
CTSH,20090731,15.12,15.22,14.745,14.795,5199800
CTXS,20090731,28.328,28.8137,28.1449,28.3439,1867300
CUBA,20090731,6.29,6.4,6.29,6.4,4400
CUTR,20090731,8.23,8.43,8.03,8.35,55000
CVBF,20090731,7.69,7.87,7.48,7.54,5630700
CVCO,20090731,34.77,35.34,34.23,34.23,17300
CVCY,20090731,5.35,5.35,5.35,5.35,0
CVGI,20090731,1.69,2.1,1.65,2.01,462200
CVGW,20090731,20.68,20.91,20.07,20.3,75500
CVLT,20090731,17.34,17.8,17.33,17.41,213900
CVLY,20090731,6.6,6.7,6.28,6.67,2800
CVV,20090731,3.5,3.5,3.37,3.37,1400
CWBC,20090731,2.75,2.83,2.56,2.56,9800
CWCO,20090731,17.54,18.08,17.25,17.59,115100
CWST,20090731,2.5,2.82,2.5,2.76,199400
CYAN,20090731,2.03,2.03,1.99,1.99,3900
CYBE,20090731,6.26,6.7,6.11,6.7,2400
CYCC,20090731,1747.2,1814.4,1663.2,1680,54400
CYCCP,20090731,1.27,1.27,1.25,1.25,1000
CYTK,20090731,17.7,18.3,17.7,17.76,354300
CZNC,20090731,20.76,21.75,20.64,20.74,36500
CZWI,20090731,5.7,5.82,5.7,5.82,800
DAIO,20090731,3.14,3.14,2.98,3.09,8900
DAKT,20090731,8.44,8.51,8.27,8.38,132400
DCOM,20090731,12.11,12.27,11.7,12.04,229700
DCTH,20090731,865.28,890.88,821.76,832,94600
DDMX,20090731,15.45,15.96,15.21,15.57,26100
DENN,20090731,2.29,2.32,2.29,2.31,958500
DGICA,20090731,15.88,15.95,15.71,15.75,23400
DGICB,20090731,14.38,14.38,13.79,14.32,2500
DGII,20090731,10.4,10.41,10.06,10.21,105600
DGLY,20090731,3.05,3.05,2.9,3,44200
DHIL,20090731,55.59,57.45,55,56.64,14800
DIOD,20090731,18.09,18.65,18,18.46,249800
DISCA,20090731,24.41,24.62,24.3,24.5,1405600
DISCB,20090731,23.68,23.68,23.68,23.68,0
DISCK,20090731,11.195,11.25,11.12,11.2,354300
DISH,20090731,17.1,17.19,16.82,16.95,3086500
DJCO,20090731,47.25,47.25,46.02,46.02,1300
DLTR,20090731,15.5134,15.6634,15.2334,15.3734,899700
DMLP,20090731,22.45,22.96,22.37,22.76,20300
DMRC,20090731,13.48,14,13.32,13.9,6900
DORM,20090731,8.225,8.46,8.05,8.185,81700
DRIV,20090731,35.75,35.85,35.03,35.35,921900
DRRX,20090731,2.4,2.48,2.29,2.3,225900
DSGX,20090731,4.09,4.11,4.05,4.09,56900
DSPG,20090731,8.43,9.04,8.3,8.71,129000
DSWL,20090731,3.31,3.38,3.31,3.38,5600
DVAX,20090731,18,18.7,17.6,18.3,521500
DWSN,20090731,29.71,30.67,29.62,30.41,93300
DXCM,20090731,6.71,6.73,6.34,6.46,292800
DXPE,20090731,10.03,10.52,10,10.14,420800
DXYN,20090731,2.93,3.15,2.92,3.14,12200
DYNT,20090731,4.3,4.3,4.3,4.3,100
EBAY,20090731,9.1242,9.1242,8.9432,8.9474,18030000
EBIX,20090731,13.67,14.0667,13.2967,13.8267,63500
EBSB,20090731,3.75,3.7704,3.7377,3.7663,17500
EBTC,20090731,14.47,14.66,14.31,14.49,20000
ECOL,20090731,16.1,16.53,15.87,16.33,407000
ECPG,20090731,11.96,12.78,11.61,12.36,157600
EDAP,20090731,1.5,1.56,1.46,1.46,9200
EDUC,20090731,2.5,2.5,2.5,2.5,0
EEFT,20090731,20.94,21.49,20.71,21.04,226500
EFOI,20090731,3.45,3.75,3.4,3.5,61100
EFSC,20090731,10.98,11,10.48,10.79,39500
EGBN,20090731,9.21,9.25,8.91,8.91,17500
EGLE,20090731,59169.6,61488,57657.6,57960,2438300
EHTH,20090731,16.48,17.11,16.22,16.24,263100
ELSE,20090731,2.9,2.9,2.9,2.9,400
ELTK,20090731,1.13,1.13,1.13,1.13,11000
EMIF,20090731,27.64,27.64,27.1,27.1,6800
EMKR,20090731,5.04,5.24,4.88,5.04,806600
ENDP,20090731,21.56,21.97,20.98,21.01,2715800
ENG,20090731,4.74,4.91,4.74,4.85,101600
ENSG,20090731,8.035,8.17,7.96,8.01,56600
ENTG,20090731,3.76,3.83,3.65,3.73,1180700
EPAY,20090731,9.96,10.35,9.8,10.23,111000
EQIX,20090731,81.01,82.43,80.55,81.73,581300
ERES,20090731,6.05,6.05,5.32,5.45,876400
ERIC,20090731,9.56,9.84,9.53,9.72,4104800
ERIE,20090731,37.17,37.87,37.03,37.45,150800
ERII,20090731,7.01,7.06,6.93,6.99,169700
ESBK,20090731,16.47,16.5,16.47,16.5,800
ESCA,20090731,1.02,1.02,0.89,0.96,3500
ESEA,20090731,42.08,43.04,41.44,42.08,108800
ESGR,20090731,59.5,61.93,59.5,59.85,20500
ESLT,20090731,65.15,66.1,65.13,65.74,4100
ESSA,20090731,13.48,13.75,13.44,13.47,35600
EVK,20090731,1.8,1.94,1.8,1.8,14800
EVOL,20090731,2.49,2.49,2.49,2.49,0
EWBC,20090731,8.54,8.9,8.25,8.84,4945900
EXAS,20090731,2.8,2.83,2.75,2.78,66600
EXEL,20090731,5.84,5.84,5.31,5.35,2142200
EXLS,20090731,12.7,13.05,12.33,12.98,108800
EXPD,20090731,33.88,34.38,33.64,33.93,1983900
EXPE,20090731,20.46,21.18,20.33,20.71,5400200
EXPO,20090731,6.4375,6.575,6.4325,6.4525,58800
EXTR,20090731,2.29,2.4,2.21,2.27,694400
EZPW,20090731,12.59,12.86,12.59,12.65,422200
FARM,20090731,22.5,22.6,22.4,22.48,8900
FARO,20090731,16.93,18.42,16.53,17.7,142300
FAST,20090731,8.9075,9.025,8.86,8.8925,1077000
FBIZ,20090731,9.3,9.3,9.3,9.3,200
FBMS,20090731,7.08,7.23,7.07,7.23,400
FBNC,20090731,18.07,18.5,18.01,18.21,39300
FCAL,20090731,5.7,5.74,5.3,5.67,28000
FCAP,20090731,18.23,18.23,18.23,18.23,0
FCBC,20090731,13.38,13.88,13.16,13.6,447600
FCCO,20090731,6.51,6.51,6.49,6.49,200
FCCY,20090731,8.1,8.1,8.1,8.1,2000
FCEL,20090731,584.64,591.84,568.8,577.44,559300
FCFS,20090731,18.87,19.14,18.59,18.79,293900
FCNCA,20090731,142.14,145.07,142.03,142.03,13500
FEIM,20090731,3.49,3.5,3.49,3.49,4800
FELE,20090731,16.375,16.625,16.13,16.2,118700
FFBC,20090731,8.51,8.77,8.51,8.64,273400
FFHL,20090731,1.41,1.41,1.38,1.39,3700
FFIC,20090731,10.74,10.84,10.56,10.61,110300
FFIN,20090731,8.8084,8.875,8.7184,8.7784,90200
FFIV,20090731,37.18,37.4,36.48,37.12,1960700
FFNW,20090731,7.98,8.15,7.71,7.76,85500
FISI,20090731,14.37,14.8,14.21,14.76,26700
FISV,20090731,11.9625,12.115,11.8125,11.8525,1799300
FITB,20090731,9.28,9.51,9.25,9.5,32827200
FITBP,20090731,111,111,107.21,107.21,10900
FIZZ,20090731,10.74,10.86,10.62,10.67,38700
FLEX,20090731,5.05,5.36,4.94,5.32,12603500
FLIC,20090731,17.46,17.7533,17.08,17.08,19400
FLWS,20090731,2.31,2.5,2.31,2.4,105600
FLXS,20090731,8.09,8.15,8.09,8.13,2300
FMBI,20090731,8.24,8.47,7.97,8.36,386500
FNLC,20090731,19.25,19.87,19.25,19.57,15400
FOLD,20090731,11.16,11.64,11.02,11.39,21800
FONR,20090731,1.85,2,1.85,1.93,12200
FORD,20090731,1.56,1.62,1.56,1.61,33700
FORM,20090731,22.3,23.15,22.25,23.05,1557300
FORR,20090731,23.57,24.05,22.49,22.57,81500
FORTY,20090731,7.96,8.17,7.71,7.71,3100
FOSL,20090731,26.04,26.75,26.04,26.34,427600
FRBK,20090731,7.07,7.15,6.97,7.07,15100
FREE,20090731,276000000,282000000,274500000,276000000,433200
FREEW,20090731,0.2,0.22,0.2,0.22,19200
FRME,20090731,8,8.08,7.63,7.91,115200
FRPT,20090731,5.28,5.37,5.17,5.17,930600
FSFG,20090731,10.18,10.18,10.18,10.18,1000
FSII,20090731,0.88,0.88,0.76,0.85,36100
FSLR,20090731,155,158.94,153.14,154.39,9403000
FSTR,20090731,30.47,30.9,30,30,59800
FTEK,20090731,9.15,9.33,8.96,8.96,145400
FULT,20090731,6.59,6.85,6.52,6.76,1619900
FUNC,20090731,11.2,12,11.2,11.58,8300
FUND,20090731,5.39,5.45,5.39,5.44,18700
FWRD,20090731,22.17,23.46,22.09,23.13,227700
GABC,20090731,11.9067,11.9933,11,11.9933,55500
GAIA,20090731,4.99,5.05,4.94,5.01,69800
GAIN,20090731,5.21,5.42,4.96,5.37,76700
GALT,20090731,2.64,2.64,2.526,2.64,32900
GASS,20090731,5.35,5.44,5.26,5.4,30400
GBCI,20090731,15.68,15.99,15.54,15.57,448500
GCBC,20090731,7.235,7.235,7.235,7.235,100
GENC,20090731,4.6467,4.6467,4.5333,4.5333,2200
GENE,20090731,34,34,34,34,1500
GERN,20090731,8.22,9.19,7.94,8.02,5233800
GFED,20090731,6.53,6.53,6.53,6.53,0
GGAL,20090731,3.63,3.64,3.51,3.56,103800
GIFI,20090731,14.39,14.98,14.37,14.5,120300
GIGM,20090731,25.5,25.5,23.95,24.4,1494300
GIII,20090731,6.15,6.21,6.03,6.045,70900
GILD,20090731,24.95,24.95,24.44,24.465,4823300
GILT,20090731,4.86,4.89,4.85,4.88,9900
GLAD,20090731,10.36,10.48,9.93,10.02,119100
GLBL,20090731,6.62,6.94,6.5,6.83,629900
GLBZ,20090731,9,9,9,9,200
GLDD,20090731,5.67,5.94,5.5,5.79,297700
GLNG,20090731,9.84,10.1,9.77,9.78,118200
GLRE,20090731,18.32,18.83,18.32,18.33,99000
GNTX,20090731,7.405,7.635,7.25,7.485,2616400
GOOD,20090731,14,14,13.75,13.75,21900
GOODO,20090731,15.01,16.73,15.01,16.73,9200
GOOG,20090731,224.99,226.35,221.215,221.525,2861500
GPRE,20090731,7.94,8.1,7.7,7.89,20400
GPRO,20090731,36.48,38.46,35.69,37.12,4443800
GRMN,20090731,27.51,27.97,27.31,27.66,1390000
GROW,20090731,12.8,12.81,12.39,12.44,121800
GRVY,20090731,5.88,6.4,5.88,6.28,40200
GSBC,20090731,21.37,21.5,20.8,21,75000
GSIT,20090731,4.37,4.47,3.87,3.96,74900
GSM,20090731,7.1,7.5,6.96,7.2,251800
GT,20090731,15.84,17.34,15.84,17.02,14077800
GTIM,20090731,1.43,1.43,1.43,1.43,0
GYRO,20090731,37.28,37.5,36.5,36.5,800
HA,20090731,6.38,6.52,6.32,6.39,830900
HAFC,20090731,1.65,1.8,1.65,1.76,356800
HAIN,20090731,8.175,8.385,8.175,8.305,217500
HALL,20090731,6.55,6.83,6.55,6.58,130800
HALO,20090731,7.24,7.37,7,7.06,663600
HAS,20090731,26.15,26.97,26.15,26.5,2434400
HAYN,20090731,22.76,24.04,22.76,23.03,147400
HBAN,20090731,4.06,4.19,4.01,4.09,33938700
HBANP,20090731,740,748,711,727,700
HBCP,20090731,12.38,12.45,12.38,12.43,22400
HBIO,20090731,4.17,4.21,4.04,4.16,59300
HBNC,20090731,3.2375,3.2375,3.0617,3.2237,2100
HCCI,20090731,12.12,12.21,11.55,12.18,36400
HCII,20090731,6.86,7,6.8,7,14600
HCIIW,20090731,0.8,0.8,0.8,0.8,0
HCKT,20090731,3.05,3.06,3,3.04,86400
HCSG,20090731,12.6733,12.78,12.44,12.4467,157800
HDSN,20090731,1.24,1.29,1.21,1.27,4000
HEES,20090731,10.7,10.79,10.6,10.64,116800
HELE,20090731,21.78,22.43,21.52,21.75,200100
HERO,20090731,4.63,4.85,4.52,4.74,1774600
HFWA,20090731,11.51,12.9,11.51,12.85,13200
HIBB,20090731,18.67,18.78,18.35,18.41,404700
HIFS,20090731,33.5,33.85,32.83,32.83,700
HIHO,20090731,1.94,1.94,1.94,1.94,1600
HIMX,20090731,3.82,3.82,3.76,3.82,269700
HLIT,20090731,6.3,7.07,6.24,6.93,2877300
HLTH,20090731,13.82,14.7,13.73,14.68,1295400
HMNF,20090731,4.15,4.15,4.15,4.15,0
HOFT,20090731,13.63,13.99,13.5,13.73,25600
HOLI,20090731,6.51,6.65,6.51,6.58,29300
HOLX,20090731,14.76,14.97,14.63,14.69,3341000
HOMB,20090731,5.3775,5.61,5.33,5.44,74100
HOOK,20090731,1.9,1.95,1.88,1.89,15700
HOVNP,20090731,2.58,3,2.4,2.87,38800
HSIC,20090731,51.35,51.99,51.28,51.38,1021200
HSII,20090731,20.21,20.82,20.11,20.49,254400
HSKA,20090731,0.43,0.45,0.42,0.44,15000
HSTM,20090731,3.85,3.96,3.36,3.69,190300
HTBK,20090731,4.22,4.32,4.01,4.03,36700
HTLD,20090731,15.14,15.48,15.09,15.4,438300
HTLF,20090731,16.47,17.56,16.17,16.84,51200
HUBG,20090731,20.75,21.8,20.5,21.49,580800
HURC,20090731,19.33,19.89,19.3,19.52,46900
HURN,20090731,44.34,44.85,44.3,44.35,779000
HWBK,20090731,10.01,10.01,10.01,10.01,0
HWKN,20090731,19.04,19.87,18.54,18.76,146700
