CSPI,20090323,3.04,3.15,3.01,3.02,4100
CSTR,20090323,28.8,29.96,28.2,29.95,832700
CSWC,20090323,21.1325,22.15,20.7025,22.15,18200
CSX,20090323,8.2867,9.0733,8.2667,9.06,9122200
CTAS,20090323,23.39,24.77,23.15,24.73,2325900
CTBI,20090323,28.66,30.24,28.04,30.12,99400
CTHR,20090323,0.35,0.35,0.31,0.31,9900
CTIB,20090323,1.85,1.88,1.85,1.88,5800
CTIC,20090323,6.5,8,6.5,7,8731300
CTRN,20090323,13.82,16.8,13.82,15.2,448200
CTSH,20090323,10.505,10.77,10.38,10.75,7297300
CTXS,20090323,18.3838,19.1799,17.914,19.1481,3670600
CUBA,20090323,4,4.13,4,4.08,6800
CUTR,20090323,6.39,6.75,6.39,6.73,39000
CVBF,20090323,7.32,7.99,7.05,7.97,1169100
CVCO,20090323,19.74,20.12,19.37,20.12,64100
CVCY,20090323,5.5,5.98,5.12,5.98,2700
CVGI,20090323,0.8,0.91,0.74,0.85,115200
CVGW,20090323,14.1,14.49,13.53,14.42,44700
CVLT,20090323,10.56,11.11,10.5,11.02,340400
CVLY,20090323,7.95,7.95,7.95,7.95,0
CVV,20090323,3.09,3.09,2.96,3.02,3900
CWBC,20090323,2.13,2.13,2.13,2.13,0
CWCO,20090323,7.97,8.59,7.91,8.59,91300
CWST,20090323,1.57,1.8,1.5,1.54,379300
CYAN,20090323,2,2,1.91,2,5200
CYBE,20090323,4.75,4.75,4.19,4.74,5400
CYCC,20090323,638.4,688.8,621.6,688.8,160900
CYCCP,20090323,1.8,1.8,1.67,1.73,1200
CYTK,20090323,10.14,11.64,10.14,11.58,210500
CZNC,20090323,17.82,20,17.82,20,32800
CZWI,20090323,6.66,6.66,6.65,6.65,1000
DAIO,20090323,2.84,2.84,2.84,2.84,0
DAKT,20090323,6.94,7.25,6.74,7.24,258800
DCOM,20090323,9.25,10,9.2,10,315700
DCTH,20090323,368.64,404.48,368.64,396.8,59300
DDMX,20090323,12.08,13.12,11.91,13.11,24000
DENN,20090323,1.82,2.04,1.74,2.04,475000
DGICA,20090323,15.93,16.59,15.54,16.59,39600
DGICB,20090323,16.56,16.56,16.56,16.56,0
DGII,20090323,7.41,7.62,7.35,7.55,159800
DGLY,20090323,1.8,1.87,1.72,1.73,55600
DHIL,20090323,37.36,41.59,37.36,41.59,6600
DIOD,20090323,10.01,11.26,10.01,11.26,538600
DISCA,20090323,16,16.71,15.87,16.6,2787100
DISCB,20090323,16.01,16.01,16.01,16.01,100
DISCK,20090323,7.365,7.6,7.2,7.59,309800
DISH,20090323,10.8,11.32,10.66,11.32,4206200
DJCO,20090323,35,35,34.35,34.35,400
DLTR,20090323,13.67,13.8934,13.4234,13.7934,2703200
DMLP,20090323,18.26,18.26,17.91,18.26,56700
DMRC,20090323,9.75,10.01,9.52,9.98,26300
DORM,20090323,4.685,4.815,4.555,4.81,22400
DRIV,20090323,28.97,30,28.97,29.98,651600
DRRX,20090323,2.32,2.77,2.32,2.7,390100
DSGX,20090323,2.65,2.79,2.56,2.77,31600
DSPG,20090323,4.73,5.26,4.73,5.25,98100
DSWL,20090323,1.65,1.65,1.56,1.62,44500
DVAX,20090323,7,7.6,6.9,7.5,218900
DWSN,20090323,13.22,14.79,13.15,14.77,141000
DXCM,20090323,4.32,4.65,4.3,4.65,309300
DXPE,20090323,9.42,9.74,9.26,9.7,192900
DXYN,20090323,1.01,1.16,0.97,1,8800
DYNT,20090323,1.25,1.55,1.25,1.55,500
EBAY,20090323,5.2379,5.4989,5.1579,5.4989,13764400
EBIX,20090323,7.97,8.4767,7.8333,8.3333,131400
EBSB,20090323,3.366,3.4314,3.3292,3.4314,20300
EBTC,20090323,8.75,8.85,8.5,8.8,86700
ECOL,20090323,16.93,17.35,16.59,17.34,168600
ECPG,20090323,3.45,4.4,3.45,4.3,145800
EDAP,20090323,1.73,1.79,1.2,1.2,57600
EDUC,20090323,1.95,1.95,1.95,1.95,0
EEFT,20090323,11.52,12.47,10.77,12.47,343500
EFOI,20090323,7.45,7.45,7,7.05,3200
EFSC,20090323,10.25,11.5,10.25,11.5,37400
EGBN,20090323,5.96,5.96,5.96,5.96,100
EGLE,20090323,43444.8,43747.2,38404.8,42235.2,2852400
EHTH,20090323,15.93,16.48,15.93,16.38,399400
ELSE,20090323,2.37,2.37,2.19,2.19,4200
ELTK,20090323,0.82,0.94,0.82,0.94,6100
EMKR,20090323,2.76,2.8,2.4,2.52,1397600
ENDP,20090323,16.8,17.28,16.8,17.28,690800
ENG,20090323,4.13,4.53,4.1,4.53,242500
ENSG,20090323,6.845,7.25,6.825,7.245,106500
ENTG,20090323,0.82,0.94,0.79,0.94,2275300
EPAY,20090323,6.96,7.64,6.76,7.64,118700
EPIX,20090323,8.4,8.4,7.8,8.4,68400
EQIX,20090323,50.2,53.22,50,53.22,1151700
ERES,20090323,5.51,5.85,5.32,5.84,242000
ERIC,20090323,8.07,8.68,8.07,8.67,7386200
ERIE,20090323,33.51,35.54,33.22,35.54,301900
ERII,20090323,6.5,6.59,6.41,6.5,125800
ESBK,20090323,8.7,9.89,8.65,9.83,3100
ESCA,20090323,0.59,0.6,0.47,0.48,13400
ESEA,20090323,34.16,35.52,32.88,35.52,120300
ESGR,20090323,54.45,58.08,53.28,58.08,22200
ESLT,20090323,47.29,48.23,46.5,46.89,36900
ESSA,20090323,13.4,13.95,13.4,13.94,94800
EVK,20090323,0.81,1,0.81,0.98,11700
EVOL,20090323,1.09,1.18,1.09,1.15,4400
EWBC,20090323,4.67,5.42,4.61,5.42,1810700
EXAS,20090323,1.35,1.45,1.25,1.29,80200
EXEL,20090323,4.73,4.96,4.65,4.96,708400
EXLS,20090323,9,9.14,8.62,8.97,107200
EXPD,20090323,28.57,29.43,27.55,29.34,4033400
EXPE,20090323,8,8.61,8,8.61,5055800
EXPO,20090323,6.61,6.6625,6.42,6.605,135100
EXTR,20090323,1.63,1.7,1.5,1.7,456200
EZPW,20090323,11.26,11.3,10.58,10.99,842800
FARM,20090323,19.15,20.14,19.15,20.14,18800
FARO,20090323,13.43,14.51,13.35,14.51,150300
FAST,20090323,7.4475,7.97,7.3325,7.96,2358200
FBIZ,20090323,11.24,11.24,11.24,11.24,0
FBMS,20090323,13.03,13.03,11.55,11.55,900
FBNC,20090323,11.35,12.34,11.34,12.33,58500
FCAL,20090323,4.21,4.4,3.71,4.4,6900
FCAP,20090323,13,13,13,13,0
FCBC,20090323,12.39,14.29,12.39,14.24,38800
FCCO,20090323,6.08,6.4,6.08,6.4,2600
FCCY,20090323,6.25,6.25,6.25,6.25,0
FCEL,20090323,393.12,432,387.36,430.56,472000
FCFS,20090323,14.03,14.03,13.62,13.89,200500
FCNCA,20090323,119.12,138.62,118.49,136.99,63100
FEIM,20090323,3.15,3.22,2.69,3.16,9400
FELE,20090323,10.465,11.24,10.4,11.235,183600
FFBC,20090323,8.69,10,8.51,9.96,237700
FFHL,20090323,0.84,0.9,0.8,0.87,7700
FFIC,20090323,6.83,7.2,6.44,7.19,102200
FFIN,20090323,7.76,8.11,7.6817,8.0967,214400
FFIV,20090323,21.09,21.65,20.42,21.62,2634000
FFNW,20090323,8.52,8.72,8.19,8.72,111200
FISI,20090323,7.33,8.18,7.11,8.18,31800
FISV,20090323,8.79,9.3025,8.6275,9.24,3643700
FITB,20090323,2.41,2.77,2.26,2.38,53262100
FITBP,20090323,32,35.42,32,34.23,436600
FIZZ,20090323,9.27,9.4,9.08,9.4,42400
FLEX,20090323,2.52,2.65,2.45,2.65,7707300
FLIC,20090323,13.4733,13.6667,13.4733,13.6667,500
FLWS,20090323,2.1,2.1,1.95,2.05,280700
FLXS,20090323,5.2,5.2,5.11,5.18,3200
FMBI,20090323,8.76,9.8,8.64,9.61,928300
FNLC,20090323,14,17.01,14,17.01,18200
FOLD,20090323,9.64,10,9.63,10,9000
FONR,20090323,0.7,0.7,0.7,0.7,100
FORD,20090323,1.83,1.83,1.77,1.82,128100
FORM,20090323,16.67,17.17,16.37,16.97,571100
FORR,20090323,20.15,21.06,20.01,21.03,145100
FORTY,20090323,4.31,4.6,4.18,4.39,2400
FOSL,20090323,16.07,16.93,15.87,16.93,593500
FRBK,20090323,6.9,7.49,6.78,7.27,24000
FREE,20090323,165000000,225000000,145500000,165000000,233800
FREEW,20090323,0.1,0.1,0.1,0.1,0
FRME,20090323,10.97,12.26,10.97,12.26,149200
FRPT,20090323,5.5,5.88,5.39,5.8,1042800
FSFG,20090323,9.6,9.6,9.6,9.6,0
FSII,20090323,0.25,0.25,0.21,0.23,58300
FSLR,20090323,124,131.65,122.39,131.02,3869000
FSTR,20090323,25.47,26.86,25.24,26.77,104300
FTEK,20090323,9.76,10.5,9.5,10.49,193700
FULT,20090323,6.47,7.08,6.47,7.08,3498100
FUNC,20090323,7.44,8.77,7.44,8.02,2700
FUND,20090323,4.1,4.2,4.08,4.18,40900
FWRD,20090323,15.11,16.28,14.51,16.28,430600
GABC,20090323,7.5,7.5,7.1333,7.2467,8800
GAIA,20090323,3.4,3.41,3.32,3.4,90100
GAIN,20090323,3.9,4.6,3.9,4.55,84300
GALT,20090323,1.2,1.2,1.08,1.08,19600
GASS,20090323,5.22,5.42,5.17,5.41,118000
GBCI,20090323,16.73,19.61,16.7,19.36,1534100
GCBC,20090323,5.5,5.5,5.5,5.5,0
GENC,20090323,4.3933,4.3933,4.2067,4.26,9000
GENE,20090323,30,30,30,30,400
GERN,20090323,4.17,4.39,4.1,4.39,1867400
GFED,20090323,5.24,5.64,5.24,5.64,500
GGAL,20090323,1.69,1.78,1.65,1.75,51400
GIFI,20090323,8.11,9,8.08,8.99,119000
GIGM,20090323,28.85,30.65,28.75,30.35,496700
GIII,20090323,2.425,2.82,2.425,2.82,110200
GILD,20090323,22.385,23.05,22.3,22.84,9362700
GILT,20090323,3.16,3.29,3.1,3.25,68200
GLAD,20090323,7.14,7.48,6.85,7.45,175100
GLBL,20090323,3.61,4.12,3.54,4.12,1981100
GLBZ,20090323,9.5,9.5,9.5,9.5,0
GLDD,20090323,3,3.4,3,3.39,151400
GLNG,20090323,3.74,4.28,3.74,4.27,273500
GLRE,20090323,16.28,17.23,16.28,17.23,163200
GNTX,20090323,4.66,5.09,4.66,5.09,1405000
GOOD,20090323,8.65,9.23,7.67,8.36,11100
GOODO,20090323,10.26,10.45,10.26,10.45,1600
GOOG,20090323,166.78,174.725,166.515,174.3,4272000
GPRE,20090323,1.59,1.73,1.58,1.63,10200
GPRO,20090323,44.12,45.77,43.54,45.61,607600
GRMN,20090323,20.73,21.82,20.62,21.82,2646200
GROW,20090323,4.58,5,4.58,4.99,62800
GRVY,20090323,2.4,2.56,2.4,2.56,3800
GSBC,20090323,11.54,13.64,11.54,13.6,48200
GSIT,20090323,2.37,2.37,2.27,2.32,8300
GT,20090323,6.07,6.61,5.95,6.61,4061800
GTIM,20090323,1.07,1.07,1.07,1.07,100
GYRO,20090323,23.43,23.43,23.3,23.3,300
HA,20090323,3.09,3.17,2.9,3.14,729100
HAFC,20090323,1.25,1.63,1.25,1.62,369700
HAIN,20090323,6.655,7.06,6.495,7.06,563100
HALL,20090323,8.06,8.3,7.89,8.1,46500
HALO,20090323,4.71,4.99,4.54,4.99,278700
HAS,20090323,23.41,23.81,23.17,23.79,2306400
HAYN,20090323,15.44,16.5,14.99,16.5,227500
HBAN,20090323,2.01,2.12,1.88,2.09,15885900
HBANP,20090323,300,322.5,300,322.5,5300
HBCP,20090323,9.55,9.6,9.55,9.6,9800
HBIO,20090323,2.94,2.95,2.77,2.89,13200
HBNC,20090323,2.2716,2.2716,2.2459,2.2519,4700
HCCI,20090323,7.13,7.25,7.03,7.1,1800
HCII,20090323,5.2,5.25,5,5,5700
HCIIW,20090323,0.5,0.62,0.5,0.62,4000
HCKT,20090323,1.83,2.19,1.83,2.18,783100
HCSG,20090323,10.4933,10.6733,10.3133,10.6467,304300
HDSN,20090323,1.41,1.65,1.37,1.5,94900
HEES,20090323,5.97,6.73,5.78,6.73,107600
HELE,20090323,13.89,14.66,13.63,14.66,308000
HERO,20090323,1.87,2.2,1.83,1.99,2364300
HFWA,20090323,10.44,11.38,10.4,11.06,3000
HIBB,20090323,18,19.17,17.69,19.14,754700
HIFS,20090323,26.82,28.65,26.82,28.65,300
HIHO,20090323,0.75,0.75,0.75,0.75,300
HIMX,20090323,2.3,2.55,2.28,2.54,556200
HLIT,20090323,5.98,6.52,5.98,6.51,1467400
HLTH,20090323,10.62,10.63,10.38,10.61,420000
HMNF,20090323,3.88,3.88,3.4,3.4,3200
HOFT,20090323,8.42,9.35,8.12,9.26,49400
HOLI,20090323,2.8,3,2.69,3,17000
HOLX,20090323,12.34,13.07,12.17,13.07,3217700
HOMB,20090323,4.5025,4.975,4.5025,4.9675,68000
HOOK,20090323,1.05,1.05,0.96,0.97,8200
HOVNP,20090323,1.15,1.37,1,1.37,2300
HSIC,20090323,38.21,39.17,37.74,39.16,1145800
HSII,20090323,15.31,16.17,14.97,16.17,157600
HSKA,20090323,0.26,0.26,0.23,0.26,85200
HSTM,20090323,1.93,1.95,1.83,1.92,11600
HTBK,20090323,6.74,8.29,6.62,8.29,33000
HTLD,20090323,13.56,14.2,13.27,14.2,747900
HTLF,20090323,13.7,16,13.7,16,42900
HUBG,20090323,17.13,18.17,16.66,18.17,480500
HURC,20090323,11.14,12.53,10.92,12.49,54000
HURN,20090323,41.44,43.04,40.81,42.98,391500
HWBK,20090323,10.45,10.92,10.11,10.88,1000
HWKN,20090323,14.26,14.68,14.06,14.08,4100
IART,20090323,10.95,11.72,10.895,11.72,281200
IBB,20090323,65.27,67.08,64.67,67.05,1437900
