CSWC,20090709,18.14,18.14,17.805,17.95,9700
CSX,20090709,10.6567,10.8367,10.5667,10.6133,4611500
CTAS,20090709,21.97,22.04,21.52,21.73,1284400
CTBI,20090709,26.9,26.9,25.91,25.97,33300
CTHR,20090709,0.42,0.46,0.4,0.46,12000
CTIB,20090709,1.75,1.81,1.75,1.81,13900
CTIC,20090709,70.5,73.5,68.5,68.5,15309400
CTRN,20090709,23.77,24.43,23.06,23.87,177400
CTSH,20090709,12.8,12.85,12.505,12.735,4469400
CTXS,20090709,24.5382,25.1354,24.5064,25.0159,4909700
CUBA,20090709,6.14,6.14,5.95,6.01,5400
CUTR,20090709,8.23,8.23,7.83,7.85,74900
CVBF,20090709,5.49,5.53,5.19,5.22,1879200
CVCO,20090709,28.09,28.09,27.41,27.57,41500
CVCY,20090709,5.18,5.18,5.15,5.15,200
CVGI,20090709,1.3,1.47,1.24,1.32,224700
CVGW,20090709,19.49,19.59,18.75,19.16,39100
CVLT,20090709,15.84,16.58,15.76,16.01,547500
CVLY,20090709,7.4,7.5,7.4,7.5,200
CVV,20090709,3.3,3.37,3.15,3.15,18200
CWBC,20090709,2.09,2.09,2.09,2.09,300
CWCO,20090709,15.15,15.23,14.75,14.85,26800
CWST,20090709,1.95,2.07,1.95,2.05,100200
CYAN,20090709,1.79,1.79,1.78,1.78,400
CYBE,20090709,5.62,5.62,5.29,5.38,5400
CYCC,20090709,1478.4,1612.8,1478.4,1512,37200
CYCCP,20090709,1.5,1.5,1.5,1.5,0
CYTK,20090709,16.68,16.86,16.26,16.44,120400
CZNC,20090709,20.11,20.35,19.57,19.83,8200
CZWI,20090709,5.4,5.4,5.4,5.4,0
DAIO,20090709,3.08,3.08,2.86,2.96,3800
DAKT,20090709,7.25,7.25,7.05,7.07,178000
DCOM,20090709,8.76,8.94,8.59,8.65,135100
DCTH,20090709,816.64,839.68,801.28,821.76,57500
DDMX,20090709,15.08,15.21,14.25,14.5,14600
DENN,20090709,2.11,2.22,2.11,2.18,976000
DGICA,20090709,15.46,15.85,15.02,15.15,15400
DGICB,20090709,14.1,14.1,14.1,14.1,0
DGII,20090709,9.8,10.05,9.63,9.9,82100
DGLY,20090709,2.54,2.54,2.5,2.5,57500
DHIL,20090709,39.42,40.54,39.23,39.64,18000
DIOD,20090709,15.22,15.71,15.02,15.45,151900
DISCA,20090709,22.01,22.69,22,22.44,1893500
DISCB,20090709,21.8,21.8,21.8,21.8,0
DISCK,20090709,9.92,10.315,9.92,10.205,649700
DISH,20090709,14.68,15.01,14.5,14.82,3126800
DJCO,20090709,48.45,48.45,48.45,48.45,0
DLTR,20090709,14.6967,14.8534,14.4734,14.56,1120000
DMLP,20090709,22.05,22.47,21.45,22.14,25600
DMRC,20090709,12.43,12.44,12.05,12.06,14400
DORM,20090709,7.055,7.235,7.035,7.125,44800
DRIV,20090709,34.33,34.62,33.89,34.41,651600
DRRX,20090709,2.56,2.56,2.42,2.42,106800
DSGX,20090709,3.84,3.84,3.7,3.72,9700
DSPG,20090709,7.13,7.13,6.78,6.79,58600
DSWL,20090709,3.8,3.8,3.52,3.71,49000
DVAX,20090709,12,12.6,11.7,12.4,141000
DWSN,20090709,24.87,25.43,24.67,24.93,90800
DXCM,20090709,5.37,5.45,5.25,5.33,203300
DXPE,20090709,9.56,10.13,9.3,9.99,287800
DXYN,20090709,2.25,2.9,2.25,2.87,13800
DYNT,20090709,3.7,3.7,3.7,3.7,1100
EBAY,20090709,6.7705,6.8421,6.64,6.7747,17781200
EBIX,20090709,10.7767,10.97,10.5,10.7833,50400
EBSB,20090709,3.0556,3.1046,3.0515,3.0719,5200
EBTC,20090709,11.01,11.84,11,11.71,11600
ECOL,20090709,16.78,16.98,16.37,16.43,98400
ECPG,20090709,12.43,12.46,12.15,12.27,60300
EDAP,20090709,1.5,1.5,1.35,1.41,4700
EDUC,20090709,2.55,2.62,2.55,2.62,900
EEFT,20090709,18.2,18.5,18.1,18.2,134600
EFOI,20090709,2.85,2.85,2.75,2.85,34500
EFSC,20090709,9.52,9.52,8.96,8.96,9200
EGBN,20090709,9.59,9.73,9.03,9.13,26500
EGLE,20090709,42436.8,43545.6,41428.8,42739.2,2644700
EHTH,20090709,16.48,16.81,16.42,16.47,72600
ELSE,20090709,2.35,2.35,2.35,2.35,0
ELTK,20090709,1.37,1.37,1.37,1.37,0
EMIF,20090709,23.73,26.15,23.68,23.83,1200
EMKR,20090709,4.28,4.32,4,4.08,1018700
ENDP,20090709,17.5,17.61,17.07,17.34,1384000
ENG,20090709,4.31,4.4,4.15,4.18,56800
ENSG,20090709,7.245,7.245,7.07,7.17,51000
ENTG,20090709,2.69,2.8,2.65,2.73,559100
EPAY,20090709,8.8,9.1,8.63,8.63,46000
EQIX,20090709,67.32,67.96,65.71,67.24,1538100
ERES,20090709,5.52,5.57,5.42,5.48,199000
ERIC,20090709,9.47,9.51,9.17,9.34,6324200
ERIE,20090709,35.57,35.72,34.98,35.39,63600
ERII,20090709,6.61,6.73,6.53,6.65,134900
ESBK,20090709,14.75,14.95,14.75,14.82,1000
ESCA,20090709,0.8,0.8,0.8,0.8,0
ESEA,20090709,35.6,36.08,34.4,34.4,67600
ESGR,20090709,60,60,57.32,57.89,11500
ESLT,20090709,59.75,60.08,58.5,59.26,14000
ESSA,20090709,13.45,13.54,13.21,13.46,34200
EVK,20090709,1.7,1.78,1.68,1.7,900
EVOL,20090709,2.26,2.29,2.1,2.24,44200
EWBC,20090709,6.17,6.25,5.99,6.02,729200
EXAS,20090709,2.61,2.94,2.6,2.63,109100
EXEL,20090709,4.46,4.5,4.36,4.4,422600
EXLS,20090709,10.18,10.59,9.75,10.18,56900
EXPD,20090709,31.32,31.73,31.06,31.37,1781200
EXPE,20090709,13.8,14.61,13.75,14.4,6214000
EXPO,20090709,6.1225,6.1225,5.9125,5.9875,38800
EXTR,20090709,1.94,2.01,1.89,1.93,309900
EZPW,20090709,10.22,10.31,10.05,10.09,313300
FARM,20090709,20.94,21.84,19.71,19.98,32300
FARO,20090709,14.78,14.81,14.35,14.74,83900
FAST,20090709,7.8,7.855,7.6175,7.66,2537700
FBIZ,20090709,9.53,9.53,9.53,9.53,0
FBMS,20090709,7.66,7.66,7.66,7.66,200
FBNC,20090709,16.44,16.57,16.08,16.38,37400
FCAL,20090709,5.63,5.68,5.45,5.5,3700
FCAP,20090709,17.01,17.01,17.01,17.01,0
FCBC,20090709,12.15,12.44,12.01,12.05,100400
FCCO,20090709,7.03,7.03,7.03,7.03,0
FCCY,20090709,8.5,8.5,8.5,8.5,0
FCEL,20090709,537.12,547.2,514.08,514.08,888900
FCFS,20090709,17.09,17.23,16.75,16.93,60100
FCNCA,20090709,127.41,128.74,126.8,128,13100
FEIM,20090709,3.29,3.29,3.29,3.29,0
FELE,20090709,11.735,11.76,11.54,11.56,57300
FFBC,20090709,7.7,7.95,7.7,7.85,219400
FFHL,20090709,1.37,1.45,1.35,1.45,2000
FFIC,20090709,9.09,9.17,8.71,8.8,105700
FFIN,20090709,8.265,8.3167,8.15,8.1684,69600
FFIV,20090709,33.41,33.74,32.82,33.03,1584200
FFNW,20090709,7.71,7.95,7.5,7.5,48400
FISI,20090709,13.28,13.6,13,13.25,21800
FISV,20090709,10.9625,11.1275,10.9075,11.07,1608200
FITB,20090709,6.73,7.09,6.65,6.76,24808100
FITBP,20090709,84.5,86.52,84.5,86.52,600
FIZZ,20090709,10.29,10.34,10,10.03,32700
FLEX,20090709,4.04,4.17,3.95,4.13,7813300
FLIC,20090709,16.3667,16.48,16.0467,16.2933,12700
FLWS,20090709,1.82,1.94,1.75,1.86,102900
FLXS,20090709,8.05,8.52,7.95,8.21,4300
FMBI,20090709,6.66,6.98,6.57,6.59,330900
FNLC,20090709,18.08,18.44,17.7,17.8,11500
FOLD,20090709,10.91,10.96,9.85,9.97,29100
FONR,20090709,1.75,1.76,1.66,1.75,5500
FORD,20090709,1.6,1.64,1.51,1.54,61100
FORM,20090709,19.25,19.79,19.25,19.54,682100
FORR,20090709,23.25,23.26,22.6,22.86,39600
FORTY,20090709,7.24,7.24,6.81,6.82,5100
FOSL,20090709,21.92,22.19,21.46,21.61,441000
FRBK,20090709,7.28,7.59,7.23,7.23,34300
FREE,20090709,280500000,298500000,277500000,292500000,133300
FREEW,20090709,0.15,0.15,0.08,0.08,3400
FRME,20090709,8.19,8.41,7.9,7.98,52500
FRPT,20090709,4.75,4.75,4.5,4.57,2027900
FSFG,20090709,9.87,9.87,9.87,9.87,1000
FSII,20090709,0.44,0.45,0.4,0.4,65000
FSLR,20090709,150.7,151.86,145.55,146.11,3544600
FSTR,20090709,28.29,28.87,28.01,28.25,64400
FTEK,20090709,8.48,8.48,8.11,8.16,190300
FULT,20090709,5.25,5.34,5.21,5.23,1195000
FUNC,20090709,10.67,10.67,10.67,10.67,0
FUND,20090709,4.88,4.88,4.65,4.75,150800
FWRD,20090709,21.01,21.01,20.52,20.56,128400
GABC,20090709,10.1133,10.3867,9.96,10.16,27200
GAIA,20090709,4.97,4.99,4.8,4.81,68600
GAIN,20090709,4.15,4.34,4.08,4.2,26800
GALT,20090709,1.8,2.16,1.8,2.04,158300
GASS,20090709,4.88,4.9,4.52,4.84,28900
GBCI,20090709,13.61,13.99,13.53,13.76,315800
GCBC,20090709,7.195,7.195,7.195,7.195,100
GENC,20090709,4.5867,4.5867,4.4733,4.4733,1100
GENE,20090709,25.2,28,25,25.8,600
GERN,20090709,7.33,7.49,7.2,7.43,1387300
GFED,20090709,7,7,7,7,0
GGAL,20090709,2.91,3.15,2.91,3.1,119300
GIFI,20090709,14.31,14.31,13.42,13.54,111200
GIGM,20090709,26.8,26.95,26.25,26.3,290700
GIII,20090709,5.295,5.375,5.075,5.075,73900
GILD,20090709,22.435,22.475,22.2,22.355,6061000
GILT,20090709,4.21,4.26,4.16,4.22,84900
GLAD,20090709,7.52,7.61,7.4,7.46,74600
GLBL,20090709,5.2,5.37,5.12,5.25,2084100
GLBZ,20090709,8.5,8.5,8.5,8.5,0
GLDD,20090709,4.48,4.65,4.46,4.46,85400
GLNG,20090709,7.98,8.08,7.74,7.77,180500
GLRE,20090709,17.1,17.13,16.74,16.97,53300
GNTX,20090709,5.05,5.165,4.975,5.13,1760400
GOOD,20090709,11.51,12.24,11.51,11.71,15500
GOODO,20090709,15.44,15.55,15.44,15.55,1900
GOOG,20090709,203.06,207.225,202.9,205.195,3275800
GPRE,20090709,7,7,6.76,6.82,23700
GPRO,20090709,39.97,40.16,39.63,39.88,489300
GRMN,20090709,22.87,23.03,22.4,22.74,1927900
GROW,20090709,8,8.15,7.7,7.72,79100
GRVY,20090709,6.56,6.8,5.8,6,622400
GSBC,20090709,19.72,19.93,19.35,19.48,23300
GSIT,20090709,3.85,4,3.83,3.92,81200
GT,20090709,10.66,10.9,10.53,10.71,4216400
GTIM,20090709,1.3,1.45,1.3,1.4,800
GYRO,20090709,37.8,37.8,35.75,35.75,3000
HA,20090709,5.58,5.78,5.4,5.59,506900
HAFC,20090709,1.44,1.46,1.38,1.4,120200
HAIN,20090709,7.61,7.755,7.515,7.595,241700
HALL,20090709,7.26,7.82,7.11,7.13,49800
HALO,20090709,6.29,6.38,6.15,6.36,337400
HAS,20090709,23.31,23.37,22.92,23.17,2009300
HAYN,20090709,21.17,23.07,21.17,22.54,78700
HBAN,20090709,3.77,3.81,3.57,3.67,41920700
HBANP,20090709,729.99,730,710.03,710.03,300
HBCP,20090709,12.29,12.35,12.06,12.06,6100
HBIO,20090709,3.83,3.93,3.65,3.81,66200
HBNC,20090709,3.1249,3.1249,3.1131,3.1131,500
HCCI,20090709,12.64,12.67,12.05,12.09,4500
HCII,20090709,5.25,5.4,5.25,5.4,9100
HCIIW,20090709,0.49,0.49,0.49,0.49,0
HCKT,20090709,2.42,2.48,2.4,2.42,186800
HCSG,20090709,11.86,11.86,11.6133,11.62,124400
HDSN,20090709,1.36,1.36,1.33,1.35,3800
HEES,20090709,9.1,9.28,8.9,9,214500
HELE,20090709,19.41,19.9,18.78,19.1,673600
HERO,20090709,3.17,3.32,3.02,3.2,2205400
HFWA,20090709,10.53,11.7,10.53,10.6,39600
HIBB,20090709,16.81,17.3,16.49,17.1,525500
HIFS,20090709,29.25,29.25,29.25,29.25,0
HIHO,20090709,1.5,1.5,1.3,1.49,6800
HIMX,20090709,3.45,3.53,3.4,3.44,231500
HLIT,20090709,5.4,5.66,5.33,5.51,971200
HLTH,20090709,13.15,13.18,12.79,12.91,762300
HMNF,20090709,4.1,4.67,4.09,4.16,9800
HOFT,20090709,12.11,12.11,11.36,11.38,24800
HOLI,20090709,5.75,5.76,5.65,5.75,53300
HOLX,20090709,13.06,13.06,12.74,12.83,2972000
HOMB,20090709,4.8375,4.9,4.7475,4.7475,47400
HOOK,20090709,2.01,2.05,2.01,2.02,2300
HOVNP,20090709,1.6,1.74,1.52,1.68,38000
HSIC,20090709,45.04,45.04,44,44.22,624800
HSII,20090709,16.2,16.38,15.81,16.16,63800
HSKA,20090709,0.33,0.36,0.32,0.36,43100
HSTM,20090709,2.6,2.65,2.6,2.63,22400
HTBK,20090709,3.4,3.54,3.31,3.35,73700
HTLD,20090709,14.69,14.75,14.3,14.32,552600
HTLF,20090709,13.12,13.44,12.73,12.73,29200
HUBG,20090709,19.37,19.48,18.6,19.15,411100
HURC,20090709,15.06,15.08,14.77,14.92,43200
HURN,20090709,43.83,43.91,43.05,43.11,212800
HWBK,20090709,10.05,10.05,10.05,10.05,0
HWKN,20090709,21.4,21.88,20.89,21.36,55800
