DSPG,20090529,7.03,7.3,7,7.25,67400
DSWL,20090529,2.47,2.65,2.47,2.54,66800
DVAX,20090529,15.3,15.4,13.3,14.3,1211300
DWSN,20090529,26.36,26.9,25.89,26.86,102200
DXCM,20090529,5.07,5.56,5.05,5.56,1024100
DXPE,20090529,14.67,14.92,14.41,14.8,104800
DXYN,20090529,2.9,2.94,2.8,2.94,23100
DYNT,20090529,3.35,3.35,3.25,3.3,1100
EBAY,20090529,7.2968,7.4189,7.2463,7.4189,13338500
EBIX,20090529,10,10.5733,9.9667,10.5567,259700
EBSB,20090529,3.3905,3.4518,3.2884,3.4518,23400
EBTC,20090529,11.55,12.12,11.54,11.93,800
ECOL,20090529,18.69,19.09,18.2,19.05,166700
ECPG,20090529,12.71,12.97,12.08,12.77,77500
EDAP,20090529,1.6,1.7,1.53,1.7,43100
EDUC,20090529,2.59,2.75,2.59,2.75,900
EEFT,20090529,15.63,15.96,15.23,15.95,359600
EFOI,20090529,3.45,3.45,3.2,3.35,21100
EFSC,20090529,8.21,8.31,7.75,7.88,26800
EGBN,20090529,7.99,8.35,7.92,7.92,1200
EGLE,20090529,76204.8,80539.2,75600,78422.4,6198000
EHTH,20090529,15.32,16.06,15.11,16,217100
ELSE,20090529,2.21,2.4,2.21,2.4,25500
ELTK,20090529,1.3,1.34,1.3,1.34,2900
EMKR,20090529,5.6,5.6,5.08,5.24,2138100
ENDP,20090529,16.05,16.05,15.75,15.93,2339800
ENG,20090529,5.13,5.49,4.92,5.47,162500
ENSG,20090529,7.615,7.875,7.395,7.45,119500
ENTG,20090529,2.77,2.9,2.69,2.88,1103500
EPAY,20090529,8.95,9.7,8.51,9.7,438600
EQIX,20090529,73.44,74.64,72.3,74.4,1258400
ERES,20090529,5.97,6,5.75,5.99,345800
ERIC,20090529,9.21,9.32,9.18,9.31,3362100
ERIE,20090529,34.34,34.62,33.72,34.6,238100
ERII,20090529,8.1,8.1,7.77,7.98,233100
ESBK,20090529,14.25,14.25,14.25,14.25,0
ESCA,20090529,1.25,1.4,1.19,1.4,1300
ESEA,20090529,46.56,49.12,46.08,47.2,163500
ESGR,20090529,56.75,59.54,54.12,55.2,338600
ESLT,20090529,61,61.7,60.05,60.11,21000
ESSA,20090529,13.6,13.95,13.14,13.95,310700
EVK,20090529,1.98,1.98,1.9,1.9,3100
EVOL,20090529,1.84,1.95,1.78,1.95,25900
EWBC,20090529,8.18,8.25,7.83,8.07,689300
EXAS,20090529,1.66,2,1.66,2,169300
EXEL,20090529,5.54,5.74,5.36,5.55,7090800
EXLS,20090529,9.41,10,9.18,9.9,92400
EXPD,20090529,31.73,33.27,31.73,32.81,4695800
EXPE,20090529,16.11,17.31,15.51,17.31,5627700
EXPO,20090529,6.495,6.5675,6.3675,6.56,55700
EXTR,20090529,1.6,1.67,1.6,1.65,623200
EZPW,20090529,12.01,12.2,11.85,12.15,431300
FARM,20090529,22.15,22.31,21.44,22.31,16300
FARO,20090529,15.28,15.46,14.84,15.43,108500
FAST,20090529,8.21,8.3125,8.1,8.305,1840600
FBIZ,20090529,11,11,11,11,0
FBMS,20090529,9.97,9.97,9.97,9.97,0
FBNC,20090529,13.15,13.79,12.85,13.79,223900
FCAL,20090529,5.38,8.45,5.33,8.45,27800
FCAP,20090529,14.37,18,14.37,17.98,11900
FCBC,20090529,17.15,17.45,16.86,17.44,33100
FCCO,20090529,7.42,7.6,7.42,7.57,1100
FCCY,20090529,6.77,6.77,6.77,6.77,500
FCEL,20090529,468,486.72,452.16,486.72,636200
FCFS,20090529,14.9,15.16,14.76,15.11,415200
FCNCA,20090529,126.24,133.81,123.21,132.49,43300
FEIM,20090529,3.96,4.33,3.78,4.33,24600
FELE,20090529,11.68,11.89,11.59,11.89,77800
FFBC,20090529,8.54,8.57,8.15,8.53,172300
FFHL,20090529,1.39,1.39,1.35,1.38,10200
FFIC,20090529,9.44,10,9.03,9.96,118200
FFIN,20090529,7.9984,8.1384,7.8517,8.1384,193200
FFIV,20090529,31.44,31.8,30.8,31.76,2052300
FFNW,20090529,8.55,8.93,8.28,8.79,282500
FISI,20090529,12.6,12.85,11.53,11.55,29800
FISV,20090529,10.43,10.5975,10.2775,10.59,1912200
FITB,20090529,6.82,6.9,6.52,6.9,17669100
FITBP,20090529,86.72,88.61,86.37,88.29,6100
FIZZ,20090529,11.1,11.22,10.66,10.75,82500
FLEX,20090529,3.69,3.96,3.61,3.96,10753500
FLIC,20090529,16.5667,16.6667,15.86,16.6667,8700
FLWS,20090529,2.39,2.41,2.28,2.33,87100
FLXS,20090529,7.81,7.81,7.81,7.81,1100
FMBI,20090529,8.68,8.74,8.45,8.7,421200
FNLC,20090529,16.36,16.98,15.66,16.92,28500
FOLD,20090529,6.79,7.66,6.63,6.64,28200
FONR,20090529,2.39,2.43,2.16,2.16,71100
FORD,20090529,1.63,1.67,1.6,1.67,58100
FORM,20090529,17.51,18.15,17.33,18.15,573400
FORR,20090529,22.93,23.17,22.75,23.17,83600
FORTY,20090529,7.13,7.27,6.9,7.27,12600
FOSL,20090529,21.64,22.38,21.53,22.34,581100
FRBK,20090529,7.61,7.78,7.21,7.78,13500
FREE,20090529,430500000,430500000,367500000,388500000,1141500
FREEW,20090529,0.34,0.34,0.22,0.25,70000
FRME,20090529,10.08,10.13,9.43,9.89,143300
FRPT,20090529,8.65,8.8,8.41,8.63,849000
FSFG,20090529,9.9,10,9.9,10,10400
FSII,20090529,0.4,0.45,0.4,0.4,23500
FSLR,20090529,186,191.75,184.5,190.29,2962000
FSTR,20090529,29.66,29.83,28.55,29.16,69700
FTEK,20090529,9.98,10,9.53,9.76,210000
FULT,20090529,5.74,5.81,5.59,5.81,1900100
FUNC,20090529,11.67,12.1,11.44,12.1,2800
FUND,20090529,5.2,5.26,5.15,5.15,113600
FWRD,20090529,20.45,21.33,20.2,21.32,275800
GABC,20090529,9.2133,9.2133,8.8333,8.8333,2900
GAIA,20090529,5.17,5.62,4.95,5.54,327500
GAIN,20090529,3.99,4.24,3.9,4.24,81400
GALT,20090529,2.82,2.826,2.82,2.82,34500
GASS,20090529,4.64,5.05,4.55,4.95,145400
GBCI,20090529,15.91,16.57,15.81,16.57,413200
GCBC,20090529,7.37,7.625,7.18,7.45,2100
GENC,20090529,5.1267,5.2333,5.1,5.2333,1300
GENE,20090529,37.4,41.8,37.2,41.2,6900
GERN,20090529,6.43,6.55,6.26,6.52,1497200
GFED,20090529,6.25,6.9,6.25,6.9,300
GGAL,20090529,2.71,2.89,2.59,2.59,215700
GIFI,20090529,16,16.28,15.64,15.9,146700
GIGM,20090529,30.4,30.4,29.65,30.25,499900
GIII,20090529,3.41,3.41,3.29,3.345,80100
GILD,20090529,21,21.59,20.715,21.55,9273600
GILT,20090529,3.3,3.5,3.25,3.45,38300
GLAD,20090529,7.04,7.13,6.81,7.13,107100
GLBL,20090529,7.01,7.14,6.83,7,1681000
GLBZ,20090529,8.99,8.99,8.99,8.99,0
GLDD,20090529,5.16,5.23,5.02,5.21,482900
GLNG,20090529,7.66,8.05,7.46,7.73,365800
GLRE,20090529,16.38,16.66,15.9,16.5,251600
GNTX,20090529,5.8,5.905,5.725,5.895,990600
GOOD,20090529,11.72,11.72,11.37,11.71,20400
GOODO,20090529,14.5,15.47,14.2,15,2000
GOOG,20090529,206.055,208.615,205.35,208.615,2649400
GPRE,20090529,3.41,4.66,3.27,4.4,226400
GPRO,20090529,42.11,42.94,42.01,42.63,824600
GRMN,20090529,20.34,20.88,20.34,20.86,1480400
GROW,20090529,5.62,7,5.41,6.8,613800
GRVY,20090529,4.28,4.8,4.28,4.76,14700
GSBC,20090529,22.31,22.31,21.34,21.91,30100
GSIT,20090529,3.4,3.45,3.35,3.43,56300
GT,20090529,11.41,11.58,11.2,11.45,3620200
GTIM,20090529,1.92,2,1.53,2,6300
GYRO,20090529,35,35,35,35,0
HA,20090529,5.1,5.3,5.1,5.26,557000
HAFC,20090529,1.42,1.46,1.39,1.44,230700
HAIN,20090529,8.5,8.7,8.415,8.585,286100
HALL,20090529,6.9,7.11,6.9,6.96,44600
HALO,20090529,6.73,6.99,6.59,6.99,542200
HAS,20090529,23.81,25.41,23.76,25.41,4583700
HAYN,20090529,21.96,23.02,21.56,22.95,95100
HBAN,20090529,4.12,4.12,3.92,3.92,24800500
HBANP,20090529,648.48,648.48,623.84,635,2700
HBCP,20090529,11.64,11.7,10.76,10.84,58400
HBIO,20090529,3.43,3.56,3.31,3.42,58900
HBNC,20090529,3.6543,3.7531,3.6523,3.7531,4700
HCCI,20090529,9,9.5,9,9.5,600
HCII,20090529,5.09,5.28,4.88,5.28,13000
HCIIW,20090529,0.5,0.5,0.5,0.5,0
HCKT,20090529,2.01,2.57,1.99,2.34,588900
HCSG,20090529,11.7733,11.9867,11.4933,11.6533,328000
HDSN,20090529,1.34,1.39,1.32,1.37,17300
HEES,20090529,7.08,7.17,6.58,6.6,543400
HELE,20090529,19.29,19.42,18.8,19.33,207300
HERO,20090529,4.51,4.69,4.46,4.64,1291800
HFWA,20090529,12.14,12.14,11.87,12,2600
HIBB,20090529,18.06,18.09,17.59,18,540600
HIFS,20090529,27.75,27.75,27.75,27.75,200
HIHO,20090529,0.96,1,0.94,0.95,6600
HIMX,20090529,3.25,3.63,3.25,3.63,1256300
HLIT,20090529,5.61,5.78,5.52,5.76,907100
HLTH,20090529,11.83,11.98,11.56,11.79,990400
HMNF,20090529,6,6,6,6,300
HOFT,20090529,12.71,12.93,12.36,12.4,23400
HOLI,20090529,5.68,5.75,5.51,5.74,24300
HOLX,20090529,12.64,12.67,12.27,12.67,2939800
HOMB,20090529,4.845,5.02,4.8,4.9725,119600
HOOK,20090529,2.06,2.19,1.99,2,11100
HOVNP,20090529,2.19,2.19,2.19,2.19,0
HSIC,20090529,44.84,45.54,44.55,45.54,672900
HSII,20090529,18.31,18.66,17.81,18.35,262900
HSKA,20090529,0.36,0.39,0.35,0.39,23700
HSTM,20090529,2.53,2.53,2.41,2.46,2800
HTBK,20090529,6.22,6.22,5.94,6.07,68500
HTLD,20090529,15.13,15.79,15.06,15.7,840600
HTLF,20090529,14.74,15.12,14.21,15.12,28200
HUBG,20090529,19.16,19.78,18.57,19.76,672700
HURC,20090529,14.51,14.87,14.18,14.36,35300
HURN,20090529,45.83,46.42,44.73,45.83,138300
HWBK,20090529,11.25,11.25,10.6,10.66,3500
HWKN,20090529,20.35,21.53,19.69,21.48,271800
IART,20090529,12.795,12.98,12.495,12.98,304100
IBB,20090529,66.89,67.7,66.28,67.63,403800
IBCP,20090529,1.91,1.98,1.6,1.6,404100
