AWRE,20090806,2.7,2.8,2.7,2.8,3200
AXTI,20090806,2.15,2.15,1.95,2.07,86700
AZPN,20090806,9.55,9.86,9.55,9.86,32400
BANF,20090806,34.48,35.45,34.45,35.35,50700
BANFP,20090806,25,25,25,25,100
BANR,20090806,27.86,28.63,26.25,26.32,127500
BBBY,20090806,34.98,35.87,34.6,35.26,3230900
BBGI,20090806,2.88,3.46,2.79,3.44,12100
BBSI,20090806,9.98,10.17,9.96,10.06,31700
BCBP,20090806,9.05,9.05,9.05,9.05,200
BCPC,20090806,17.8067,17.9333,17.3733,17.6667,41900
BCRX,20090806,9.54,9.54,8.71,8.79,1451900
BDSI,20090806,5.5,5.55,5.18,5.2,273300
BEAT,20090806,7.82,7.89,7.13,7.21,2528700
BECN,20090806,17.22,17.4,16.24,16.32,992100
BELFA,20090806,14.98,15.07,14.98,15.05,1000
BELFB,20090806,16.48,17.31,16.02,16.99,35300
BFIN,20090806,10.25,10.32,9.91,9.94,26400
BGCP,20090806,4.59,4.83,4.51,4.57,275800
BGFV,20090806,14.31,14.96,14.23,14.51,260300
BIDU,20090806,35,35.056,34.112,34.128,1337700
BIIB,20090806,43.8265,43.8449,42.7303,42.9698,2778900
BIOC,20090806,102.6,110.1,102.6,110.1,18500
BITS,20090806,5.53,5.69,5.39,5.53,46000
BJRI,20090806,17.2,17.2,16.18,16.25,427400
BKCC,20090806,7.82,8.25,7.8,7.84,42700
BKSC,20090806,13.25,13.25,13.25,13.25,400
BLDP,20090806,1.81,1.91,1.8,1.83,78600
BLKB,20090806,19.75,19.9,19.1,19.26,251900
BMRC,20090806,16.38,16.42,15.625,15.625,5400
BMRN,20090806,16,16.05,15.75,15.8,957200
BMTC,20090806,17.92,18.49,17.83,17.83,15600
BNSO,20090806,1.12,1.23,1.12,1.23,2100
BOKF,20090806,45.06,45.81,44.6,44.75,119200
BOLT,20090806,11.95,11.95,11.26,11.37,66800
BOOM,20090806,17.18,17.43,16.54,16.74,226400
BOSC,20090806,1.44,1.44,1.44,1.44,2800
BPOP,20090806,17.3,17.6,14.8,15,7813000
BPOPM,20090806,15.45,16.1,15,15.15,13900
BPOPN,20090806,16.65,16.65,15.57,15.57,2800
BRID,20090806,8.49,8.71,8.09,8.46,4000
BRKL,20090806,11.88,11.99,11.54,11.69,201400
BRKR,20090806,10.68,10.77,10.14,10.21,427600
BRKS,20090806,5.9,5.93,5.6,5.61,127300
BRLI,20090806,15.365,15.415,14.82,14.85,87900
BSET,20090806,3.01,3.24,2.96,3.05,11000
BSQR,20090806,2.61,2.61,2.42,2.59,44000
BSRR,20090806,12.83,12.89,12.53,12.53,8400
BUSE,20090806,6.38,6.45,6.16,6.29,80000
BWEN,20090806,100.8,103.3,95.5,95.9,145900
BYFC,20090806,6.09,7.41,6.09,7.37,3800
CAAS,20090806,7.46,7.58,7,7.1,106300
CAC,20090806,33.18,34.6,32.1,33.96,38700
CACC,20090806,26.36,27.42,26.36,26.64,61500
CAKE,20090806,19.42,19.55,18.58,18.6,1886300
CALM,20090806,15.015,15.15,14.8,14.895,250000
CAMP,20090806,1.69,1.81,1.6,1.81,45800
CAMT,20090806,1.15,1.23,1.15,1.17,12000
CARV,20090806,5.04,5.04,5.04,5.04,0
CASA,20090806,3.1,3.1,3.1,3.1,0
CASH,20090806,7.6667,7.97,7.6667,7.8333,3900
CASS,20090806,32.92,33.28,32.16,32.33,9900
CASY,20090806,27.16,27.46,26.48,27.04,283100
CATY,20090806,9.9,10.04,9.52,9.73,940200
CBAN,20090806,7.99,7.99,7,7.41,4200
CBNK,20090806,13.05,13.1,13.05,13.05,5800
CBRL,20090806,29.1,29.25,28.16,28.24,394400
CBSH,20090806,38.58,38.76,37.9,37.97,434000
CCBG,20090806,15.58,15.65,15.28,15.3,22000
CCMP,20090806,33.82,34.15,33.28,33.51,215100
CCNE,20090806,16.94,16.94,16.11,16.11,28400
CCOI,20090806,9.12,9.27,8.94,9.01,401500
CCRN,20090806,7.78,8.38,7.28,8.23,352600
CDNS,20090806,5.7,5.89,5.69,5.81,2362300
CDZI,20090806,11.53,11.89,10.55,10.88,35300
CECE,20090806,3.67,3.69,2.96,3.24,163300
CENT,20090806,13.15,13.81,12.82,12.97,952500
CENTA,20090806,11.64,12.45,11.57,11.73,518600
CENX,20090806,11.03,11.3,10.43,10.85,7739300
CERN,20090806,16.2575,16.635,15.6875,15.7175,813500
CERS,20090806,1.7,1.7,1.6,1.7,392300
CEVA,20090806,8.4,8.41,7.85,7.91,88500
CFBK,20090806,61.05,61.05,61.05,61.05,200
CFFI,20090806,18.75,18.75,18.75,18.75,100
CFFN,20090806,37.63,37.63,35.6,35.8,235500
CGEN,20090806,2.54,2.54,2.45,2.48,109800
CGNX,20090806,4.145,4.21,4.0975,4.125,323800
CHCI,20090806,0.35,0.37,0.3,0.32,167300
CHCO,20090806,33.64,33.87,32.58,32.85,46700
CHDN,20090806,12.4333,12.7367,12.2467,12.2467,21100
CHKP,20090806,26.85,26.98,26.48,26.83,2070600
CHNG,20090806,9.45,10.4,9.45,9.91,98400
CHNR,20090806,12.8,12.8,11.8,12,40100
CHRS,20090806,4.99,5.06,4.77,4.79,651800
CHRW,20090806,53.48,53.48,52.82,53,1471300
CHSCP,20090806,26.85,26.9,26.4,26.41,18100
CIDM,20090806,9.7,10.9,9.7,10.5,110100
CINF,20090806,25.05,25.21,24.21,24.24,1780700
CIZN,20090806,28.28,28.45,26.32,26.32,18900
CLDX,20090806,107.85,110.55,102.9,104.1,177300
CLFD,20090806,1.8,1.83,1.74,1.83,8100
CLMT,20090806,14.27,15.1,14.02,14.83,217700
CLNE,20090806,10.12,10.12,9.75,10.07,681100
CLRO,20090806,2.62,2.9,2.62,2.89,3000
CLSN,20090806,3.75,3.75,3.45,3.45,22600
CLWT,20090806,4.62,4.6567,4.0333,4.07,31100
CMCO,20090806,13.97,14.2,13.8,13.96,120500
CMCSA,20090806,7.715,7.8,7.47,7.525,24879000
CME,20090806,56.26,56.402,54,54.626,924100
CMLS,20090806,12,14,10.32,11.28,797000
CMTL,20090806,31.83,32.32,31.22,31.83,431500
CNBKA,20090806,20.37,21.8,20.37,21.75,56400
CNOB,20090806,9.12,9.25,9.05,9.06,11700
CNSL,20090806,12.65,13.03,12.12,12.99,261300
CNTY,20090806,3.1,3.1,3.03,3.1,51000
COCO,20090806,15.91,15.98,15.67,15.71,948200
COGT,20090806,10.89,11.19,10.59,10.83,352200
COHR,20090806,19.44,19.72,19.37,19.62,163900
COHU,20090806,12.02,12.04,11.33,11.36,112600
COIN,20090806,1.41,1.44,1.26,1.27,1203600
COKE,20090806,55.44,55.44,54.26,54.32,8800
COLB,20090806,13.62,13.91,13.35,13.87,3845500
COLM,20090806,18.08,18.135,17.765,17.94,248400
COMS,20090806,4.07,4.15,3.86,3.87,5209300
CONN,20090806,13.34,13.92,13.34,13.55,105600
COOL,20090806,84,86.94,81.48,83.16,94900
CORT,20090806,1.08,1.14,1.06,1.14,12600
COST,20090806,48.56,49.36,48.25,48.75,4750100
COWN,20090806,8,8.43,6.8,7.15,123200
CPHC,20090806,6.06,6.7,6.06,6.7,1600
CPLP,20090806,8.51,8.95,7.8,8.13,358700
CPRT,20090806,8.82,8.92,8.8,8.8325,358200
CPRX,20090806,0.42,0.42,0.41,0.42,13000
CPSI,20090806,37.5,37.5,36.5,36.62,79100
CPSS,20090806,0.88,0.9,0.84,0.84,19400
CRAI,20090806,26.42,27.21,25.77,27.13,97000
CRESW,20090806,0.12,0.12,0.12,0.12,1300
CRESY,20090806,10.46,10.53,10.02,10.15,70200
CRIS,20090806,7.5,8.1,7.25,7.55,748600
CRMT,20090806,20.86,21.03,19.71,19.75,123700
CRNT,20090806,7.3,7.5,7.2,7.46,139400
CROX,20090806,4.13,4.54,3.95,4.27,8433400
CRTX,20090806,9.08,9.15,8.91,8.96,53200
CRUS,20090806,5.05,5.08,4.85,4.97,701600
CRVL,20090806,12.5,12.915,12.3,12.71,23700
CRWS,20090806,2.9,2.93,2.9,2.93,6900
CSCO,20090806,22.04,22.41,21.68,22.31,83321900
CSGP,20090806,36.36,36.76,35.97,36.03,84700
CSGS,20090806,15.93,16.09,15.53,15.88,254500
CSII,20090806,10.25,10.25,9.9,9.91,58800
CSIQ,20090806,18.11,19.65,17.28,18.95,10009000
CSPI,20090806,3.86,3.87,3.85,3.85,1600
CSTR,20090806,36.72,36.91,34.92,36.05,1172300
CSWC,20090806,20.4425,20.4425,20.0025,20.195,5700
CSX,20090806,13.7967,13.8533,13.6267,13.6933,4141900
CTAS,20090806,25.54,25.86,25.36,25.72,1607600
CTBI,20090806,27.37,27.42,26.62,26.94,34000
CTHR,20090806,0.54,0.6,0.5,0.5,103800
CTIB,20090806,2.32,2.35,2.17,2.2,800
CTIC,20090806,79,79.5,74.5,77.5,16365200
CTRN,20090806,29.56,30.18,29,29.71,217200
CTSH,20090806,17.295,17.36,16.78,17.025,5758700
CTXS,20090806,28.6624,28.9092,28.2882,28.5589,1735100
CUBA,20090806,6.74,6.74,6.43,6.55,9500
CUTR,20090806,8.46,8.54,8.2,8.22,47200
CVBF,20090806,7.99,7.99,7.55,7.73,2488300
CVCO,20090806,31.97,32.77,31.03,31.04,39800
CVCY,20090806,5.35,5.5,5.2,5.5,2900
CVGI,20090806,3.13,4.08,3,3.58,639100
CVGW,20090806,19.15,19.16,17.34,18.26,205600
CVLT,20090806,18.7,18.99,17.97,18.35,421000
CVLY,20090806,6.85,6.85,6.85,6.85,0
CVV,20090806,3.58,3.58,3.58,3.58,0
CWBC,20090806,2.74,2.74,2.74,2.74,0
CWCO,20090806,17.63,17.98,17.25,17.37,92000
CWST,20090806,2.79,2.8,2.71,2.71,52100
CYAN,20090806,2.02,2.05,2.01,2.05,4100
CYBE,20090806,6.17,6.45,6.1,6.45,2800
CYCC,20090806,1848,2032.8,1764,1915.2,476500
CYCCP,20090806,1.18,1.18,1.18,1.18,0
CYTK,20090806,18.72,18.72,17.58,18,383500
CZNC,20090806,19.62,19.82,18.38,18.52,12400
CZWI,20090806,6.1,6.1,6.1,6.1,100
DAIO,20090806,3.33,3.38,3.3,3.38,800
DAKT,20090806,8.48,8.54,8.36,8.39,116400
DCOM,20090806,12.59,12.71,12.02,12.06,181300
DCTH,20090806,808.96,834.56,780.8,783.36,89000
DDMX,20090806,15.52,16.66,15.52,15.95,10800
DENN,20090806,2.54,2.56,2.35,2.36,576700
DGICA,20090806,15.58,15.99,15.58,15.78,17600
DGICB,20090806,14.32,14.32,14.32,14.32,0
DGII,20090806,9.83,10.2,9.69,9.75,106700
DGLY,20090806,2.71,2.73,2.66,2.7,33500
DHIL,20090806,59.1,59.6,57.61,58.4,15600
DIOD,20090806,20,20.2,18.46,18.52,625300
DISCA,20090806,25.18,25.6,24.75,24.88,1419300
DISCB,20090806,24.74,24.74,24.74,24.74,0
DISCK,20090806,11.41,11.75,11.345,11.475,343900
DISH,20090806,17.64,18.11,17.15,17.42,3407400
DJCO,20090806,47,47,47,47,0
DLTR,20090806,15.29,15.5,15.0534,15.2534,1951000
DMLP,20090806,23.2,23.2,22.22,22.22,32700
DMRC,20090806,14.22,14.23,13.75,13.81,6500
DORM,20090806,6.91,7.095,6.38,6.88,146500
DRIV,20090806,35.25,35.49,34.32,34.52,472400
DRRX,20090806,2.47,2.5,2.35,2.35,166600
DSGX,20090806,3.95,3.98,3.95,3.96,5400
DSPG,20090806,8.63,8.63,8.03,8.18,51400
DSWL,20090806,3.65,3.95,3.61,3.69,53500
DVAX,20090806,19.5,19.5,17.5,18.2,1013200
DWSN,20090806,30.22,30.24,29,29.11,165700
DXCM,20090806,6.87,6.89,6.69,6.69,298600
DXPE,20090806,10.19,10.57,10.07,10.09,100600
DXYN,20090806,3.38,3.39,3.06,3.39,13800
DYNT,20090806,4,4,4,4,0
EBAY,20090806,9.0358,9.52,9.0063,9.4611,26355300
EBIX,20090806,14,14.1533,13.3333,14.05,121300
EBSB,20090806,3.7418,3.7418,3.6356,3.6642,16800
EBTC,20090806,13.41,14.65,13.41,13.82,7800
ECOL,20090806,17.12,17.31,16.77,16.94,115700
ECPG,20090806,12.95,12.95,11.89,12.17,89100
EDAP,20090806,1.4,1.44,1.33,1.33,1100
EDUC,20090806,2.5,2.575,2.5,2.575,1100
EEFT,20090806,22.07,22.29,21.85,22,233100
EFOI,20090806,6.95,7.4,5.95,6.5,143800
EFSC,20090806,11.68,12,10.57,10.71,10700
EGBN,20090806,8.92,9.7,8.79,9.04,13700
EGLE,20090806,57960,59472,53121.6,55440,4949600
EHTH,20090806,16.51,16.7,15.79,15.95,241600
ELSE,20090806,3,3.02,2.93,3,12600
ELTK,20090806,1.19,1.19,1.19,1.19,0
EMIF,20090806,30.48,30.48,28.29,28.53,5800
EMKR,20090806,4.96,5.08,4.8,4.8,569900
ENDP,20090806,20.81,20.92,20.35,20.65,1442200
ENG,20090806,4.75,4.75,4.44,4.46,170400
ENSG,20090806,7.885,7.885,7.54,7.55,23600
ENTG,20090806,3.89,3.89,3.74,3.78,916000
EPAY,20090806,12,12.64,11.6,11.95,429900
EQIX,20090806,81.82,82.87,80.67,81.49,459100
ERES,20090806,5.74,5.78,5.56,5.57,236000
ERIC,20090806,9.46,9.51,9.35,9.45,2891000
ERIE,20090806,38.54,38.6,37.64,37.72,170800
ERII,20090806,7.22,7.22,6.9,6.93,175500
ESBK,20090806,15.9,15.9,15.9,15.9,100
ESCA,20090806,1.08,1.37,1.08,1.29,41800
ESEA,20090806,41.6,41.6,39.2,40.56,107100
ESGR,20090806,60.9,60.9,59.35,59.35,15000
ESLT,20090806,67.75,67.75,66.51,67.15,16000
ESSA,20090806,13.52,13.54,13.33,13.38,23000
EVK,20090806,2.09,2.09,1.5,1.7,73500
EVOL,20090806,2.49,2.49,2.49,2.49,0
EWBC,20090806,10.33,10.73,9.76,9.96,2107800
EXAS,20090806,2.8,2.85,2.78,2.85,117600
EXEL,20090806,5.64,5.68,5.45,5.45,665200
EXLS,20090806,13.2,13.52,12.36,13.21,123000
EXPD,20090806,32.34,32.59,31.43,31.45,3537100
EXPE,20090806,22.2,22.41,21.67,21.98,3565900
EXPO,20090806,6.5175,6.5875,6.4575,6.475,41000
EXTR,20090806,2.26,2.27,2.24,2.25,250000
EZPW,20090806,12.5,12.63,12.15,12.21,302000
FARM,20090806,21.52,21.52,20.17,20.18,24800
FARO,20090806,17.34,17.61,16.84,17.2,49600
FAST,20090806,9.245,9.295,9.07,9.195,1678900
FBIZ,20090806,10.08,10.57,9.25,9.28,1400
FBMS,20090806,7.39,7.39,7.39,7.39,0
FBNC,20090806,18.62,18.65,18.06,18.1,21700
FCAL,20090806,5.74,5.8,5.51,5.66,12400
FCAP,20090806,16.75,16.75,16.75,16.75,100
FCBC,20090806,14.07,14.2,13.59,13.71,62300
FCCO,20090806,6.6,6.7,6.6,6.6,3100
FCCY,20090806,8.25,8.35,8.25,8.35,500
FCEL,20090806,583.2,583.2,563.04,565.92,369800
FCFS,20090806,19.06,19.14,18.62,18.81,176200
FCNCA,20090806,148.49,150.1,146.1,146.2,4600
FEIM,20090806,3.63,3.63,3.43,3.45,22700
FELE,20090806,16.67,16.74,16.095,16.16,170900
FFBC,20090806,8.71,8.77,8.29,8.34,168800
FFHL,20090806,1.38,1.38,1.38,1.38,100
FFIC,20090806,11.54,12.46,11.35,12.25,132800
FFIN,20090806,8.9984,8.9984,8.7734,8.8,67300
FFIV,20090806,37.5,37.66,36.36,36.57,1041200
FFNW,20090806,7.68,7.78,7.6,7.67,34400
FISI,20090806,14.83,14.83,13.64,13.71,9100
FISV,20090806,12.01,12.075,11.7475,11.7925,1205600
FITB,20090806,10.09,10.1,9.33,9.41,36778300
FITBP,20090806,118,119.17,114.4,114.4,1500
FIZZ,20090806,10.72,10.75,10.46,10.47,17900
FLEX,20090806,5.43,5.43,5.28,5.3,5413600
FLIC,20090806,17.96,18,17.7733,17.86,11200
FLWS,20090806,2.56,2.6,2.47,2.48,47600
FLXS,20090806,8.4,8.59,7.82,8.25,13800
FMBI,20090806,9.25,9.79,9.12,9.27,467600
FNLC,20090806,19.75,19.75,18.98,19.12,19300
FOLD,20090806,10.34,10.81,9.8,10.07,39000
FONR,20090806,2.3,2.33,2.02,2.1,45300
FORD,20090806,1.69,1.69,1.61,1.69,68900
FORM,20090806,22.15,22.64,21.45,21.47,506400
FORR,20090806,22.61,22.61,21.22,21.59,65300
FORTY,20090806,8.01,8.01,8.01,8.01,100
FOSL,20090806,26.57,26.88,25.8,26.19,418500
FRBK,20090806,7.11,7.25,7.06,7.06,9800
FREE,20090806,283500000,283500000,267000000,267000000,767200
FREEW,20090806,0.21,0.21,0.08,0.19,11200
FRME,20090806,7.23,7.49,7.09,7.14,78900
FRPT,20090806,5.1,5.17,4.95,5,886400
FSFG,20090806,10.15,10.18,10.1,10.1,5200
FSII,20090806,0.94,0.94,0.84,0.93,111900
FSLR,20090806,152.02,152.02,142.03,142.76,3889200
FSTR,20090806,30,30.07,29.06,29.27,40700
FTEK,20090806,9.22,9.33,8.98,9.12,151600
FULT,20090806,7.5,7.73,7.26,7.44,1792300
FUNC,20090806,11.52,11.53,11.25,11.52,2500
FUND,20090806,5.55,5.69,5.52,5.58,44600
FWRD,20090806,24.35,24.71,23.6,23.75,99100
GABC,20090806,11.5333,11.56,11.06,11.4733,21300
GAIA,20090806,5.19,5.48,5.06,5.28,223700
GAIN,20090806,4.7,4.9,4.48,4.52,44900
GALT,20090806,2.4,2.4,2.28,2.34,35100
GASS,20090806,5.05,5.09,4.9,4.98,33900
GBCI,20090806,15.7,15.95,15.2,15.37,485600
GCBC,20090806,7.39,7.475,7.39,7.475,200
GENC,20090806,4.6933,4.7333,4.6733,4.7333,5000
GENE,20090806,30.6,31,30,30,1000
GERN,20090806,7.92,7.98,7.51,7.53,1857000
GFED,20090806,6.4,6.4,6.4,6.4,0
GGAL,20090806,3.89,3.89,3.78,3.81,138600
GIFI,20090806,14.58,14.7,14.07,14.17,83000
GIGM,20090806,26.35,26.4,24.9,25.05,1334000
GIII,20090806,5.99,6.04,5.75,5.805,44500
GILD,20090806,23.445,23.545,22.71,22.725,10285600
GILT,20090806,4.82,4.82,4.7,4.72,13400
GLAD,20090806,10.01,10.07,9.78,9.89,89300
GLBL,20090806,8.22,8.74,8.21,8.31,4943400
GLBZ,20090806,8.1,8.87,8.1,8.87,400
GLDD,20090806,6.2,6.2,5.83,6.11,307100
GLNG,20090806,10.27,10.28,9.66,9.76,167000
GLRE,20090806,18.81,18.81,18.34,18.55,91600
GNTX,20090806,7.375,7.455,7.165,7.29,1171700
GOOD,20090806,13.82,14.19,13.61,13.71,29300
GOODO,20090806,16.82,16.82,16.82,16.82,100
GOOG,20090806,227.15,227.44,224.265,225.18,2111300
GPRE,20090806,7.77,7.77,6.98,7.27,59800
GPRO,20090806,37.75,37.81,36.99,37.26,862400
GRMN,20090806,32.9,33.27,30.9,31.64,6000900
GROW,20090806,12.54,12.7,11.86,12.38,193400
GRVY,20090806,6.6,6.8,6.04,6.52,172000
GSBC,20090806,21.2,21.24,20.71,20.71,21500
GSIT,20090806,3.86,3.9,3.75,3.75,32100
GSM,20090806,8.8,8.8,7.95,7.97,355900
GT,20090806,18.46,18.75,17.44,17.54,7033800
GTIM,20090806,1.39,1.39,1.39,1.39,0
GYRO,20090806,35.11,35.11,35.11,35.11,0
HA,20090806,6.81,6.81,6.5,6.71,530500
HAFC,20090806,1.72,1.84,1.56,1.63,376800
HAIN,20090806,8.645,8.74,8.44,8.475,164600
HALL,20090806,6.71,6.75,6.56,6.65,25200
HALO,20090806,7.89,7.91,7.44,7.48,545200
HAS,20090806,26.34,26.47,26.05,26.19,1702000
HAYN,20090806,26.01,26.27,25.44,26,88500
HBAN,20090806,4.69,4.71,4.37,4.39,30559400
HBANP,20090806,800,809.97,740,775.14,700
HBCP,20090806,12.21,12.45,12.04,12.16,14000
HBIO,20090806,3.99,4.06,3.9,3.94,98000
HBNC,20090806,3.1703,3.1703,3.0815,3.0815,1000
HCCI,20090806,11.71,11.71,11.25,11.35,17600
HCII,20090806,7.01,7.25,7.01,7.2,15900
HCIIW,20090806,0.7,0.7,0.7,0.7,0
HCKT,20090806,3.03,3.05,2.92,2.92,82500
HCSG,20090806,11.8067,12.0133,11.6933,11.7133,336400
HDSN,20090806,1.24,1.24,1.18,1.22,8800
HEES,20090806,10.25,10.36,9.96,10,157200
HELE,20090806,21.22,21.31,20.51,20.61,140200
HERO,20090806,4.63,4.67,4.4,4.47,1435800
HFWA,20090806,12.61,13,12.33,12.91,23000
HIBB,20090806,18.63,19.2,18.34,18.46,424700
HIFS,20090806,30.8,30.8,30.8,30.8,100
HIHO,20090806,1.9,1.9,1.7,1.8,5700
HIMX,20090806,3.8,3.8,3.22,3.35,2563400
HLIT,20090806,6.65,6.79,6.5,6.62,796500
HLTH,20090806,14.94,14.98,14.34,14.37,583100
HMNF,20090806,4.15,4.15,3.99,4.15,5200
HOFT,20090806,13.46,13.57,12.94,13.04,14500
HOLI,20090806,7,7,6.77,6.77,42300
HOLX,20090806,14.74,14.81,14.27,14.32,3261600
HOMB,20090806,5.305,5.375,5.245,5.3475,73800
HOOK,20090806,1.9,1.96,1.89,1.89,7300
HOVNP,20090806,4.06,4.62,3.89,4.4,46200
HSIC,20090806,50,50.6,49.49,50.22,657100
HSII,20090806,20.12,20.35,20,20.14,146800
HSKA,20090806,0.46,0.48,0.44,0.44,63900
HSTM,20090806,4.01,4.08,3.9,3.99,59000
HTBK,20090806,4.49,4.99,4.34,4.9,85300
HTLD,20090806,15.34,15.49,15.12,15.14,525000
HTLF,20090806,16.6,16.72,15.34,15.36,15400
HUBG,20090806,21.85,21.93,21.16,21.24,275000
HURC,20090806,19.4,19.68,19.25,19.27,35000
HURN,20090806,14.87,15.49,14.42,14.45,5207900
