CVLT,20090915,19.93,20.19,19.75,19.84,201900
CVLY,20090915,6.4,6.4,6.4,6.4,0
CVV,20090915,3.45,3.85,3.45,3.62,15900
CWBC,20090915,2.5,2.5,2.27,2.29,6300
CWCO,20090915,18.35,19,18.35,18.74,27600
CWST,20090915,2.85,2.95,2.76,2.79,25800
CYAN,20090915,2.65,2.65,2.55,2.55,10000
CYBE,20090915,6.3,6.54,6.3,6.54,6500
CYCC,20090915,1680,1747.2,1629.6,1696.8,256500
CYCCP,20090915,1.34,1.34,1.34,1.34,900
CYTK,20090915,21,21.18,19.8,21.06,416200
CZNC,20090915,17.61,17.85,17.34,17.8,7800
CZWI,20090915,5.01,5.01,5,5,300
DAIO,20090915,3.6,4.19,3.6,4.08,25900
DAKT,20090915,7.93,8.16,7.93,8.15,143700
DCOM,20090915,11.4,11.52,11.16,11.37,185800
DCTH,20090915,998.4,1024,980.48,1024,248100
DDMX,20090915,16.68,16.75,16.48,16.53,7700
DENN,20090915,2.85,2.87,2.75,2.82,956300
DGICA,20090915,15.01,15.46,14.92,15.18,13100
DGICB,20090915,16.16,16.16,16.16,16.16,0
DGII,20090915,8.37,8.51,8.37,8.5,132100
DGLY,20090915,2.4,2.48,2.38,2.48,75700
DHIL,20090915,54.3,55.23,54,54.98,5900
DIOD,20090915,20.14,20.26,19.79,19.96,245400
DISCA,20090915,28.49,28.91,28.2,28.86,1147300
DISCB,20090915,28.26,28.26,28.26,28.26,0
DISCK,20090915,12.735,13.02,12.655,12.94,516400
DISH,20090915,17.87,18.35,17.69,17.9,3042000
DJCO,20090915,52.49,52.5,52.49,52.5,400
DLTR,20090915,16.4267,16.5567,16.18,16.2534,868100
DMLP,20090915,24.57,25.24,24.02,25.13,46300
DMRC,20090915,13.99,14,13.85,13.98,7400
DORM,20090915,7.505,7.715,7.43,7.52,27400
DRIV,20090915,36.09,36.62,35.6,36.16,299300
DRRX,20090915,2.53,2.72,2.52,2.7,629900
DSGX,20090915,5.03,5.32,4.98,5.26,21400
DSPG,20090915,8.78,8.86,8.73,8.8,102200
DSWL,20090915,3.35,3.46,3.35,3.46,18900
DVAX,20090915,22.3,22.9,21,21.8,2654000
DWSN,20090915,27.56,27.96,27.41,27.85,70700
DXCM,20090915,8.16,8.16,7.98,8.04,130100
DXPE,20090915,11.48,11.72,11.21,11.66,91100
DXYN,20090915,2.97,3.06,2.94,3.05,2800
DYNT,20090915,3.5,3.65,3.3,3.65,12300
EBAY,20090915,10.3074,10.32,10.0884,10.1642,22239600
EBIX,20090915,17.05,17.2467,16.56,16.6367,139300
EBSB,20090915,3.9011,3.9257,3.8194,3.8358,10000
EBTC,20090915,13.75,13.75,13.75,13.75,200
ECOL,20090915,18.95,18.95,18.6,18.93,26300
ECPG,20090915,16.51,16.51,15.18,15.7,149100
EDAP,20090915,4.79,5.08,4.55,4.57,798700
EDUC,20090915,2.77,2.77,2.77,2.77,0
EEFT,20090915,24.42,24.52,23.98,24.44,390000
EFOI,20090915,4.55,4.6,4.4,4.4,15900
EFSC,20090915,11.18,11.22,10.64,10.65,16800
EGBN,20090915,8.51,8.65,8.07,8.42,42700
EGLE,20090915,57859.2,58262.4,55137.6,55843.2,2396600
EHTH,20090915,16.43,16.45,15.67,15.76,327900
ELSE,20090915,2.89,2.89,2.86,2.86,1200
ELTK,20090915,1.28,1.28,1.28,1.28,0
EMIF,20090915,28.85,28.85,27.52,27.8,20600
EMKR,20090915,4.92,5.08,4.92,5,684200
ENDP,20090915,23.13,23.37,22.97,23.02,1498800
ENG,20090915,4.35,4.45,4.35,4.41,43900
ENSG,20090915,7.54,7.615,7.45,7.565,50900
ENTG,20090915,4.27,4.36,4.21,4.25,2179400
EPAY,20090915,12.24,12.27,11.77,12.17,114200
EQIX,20090915,90.81,90.97,89.6,90.51,749700
ERES,20090915,6.55,6.68,6.51,6.65,143300
ERIC,20090915,10.57,10.61,10.41,10.58,5420400
ERIE,20090915,37.6,37.86,37.3,37.6,91500
ERII,20090915,5.67,5.97,5.66,5.92,343400
ESBK,20090915,16,16,16,16,0
ESCA,20090915,1.77,1.8,1.77,1.8,1100
ESEA,20090915,39.2,40.16,37.68,38.08,142300
ESGR,20090915,61.34,61.96,60.32,61.05,95100
ESLT,20090915,62.25,62.44,61.5,62,64000
ESSA,20090915,12.5,12.74,12.44,12.72,19000
EVK,20090915,2,2.21,1.95,2.07,6400
EVOL,20090915,6.05,6.47,6.05,6.35,68500
EWBC,20090915,9,9.11,8.36,9,2012400
EXAS,20090915,2.89,2.9,2.8,2.84,45500
EXEL,20090915,6.53,6.68,6.48,6.61,706400
EXLS,20090915,13.16,13.6,13.14,13.35,71200
EXPD,20090915,34.98,35.79,34.35,35.69,1894400
EXPE,20090915,23.15,23.79,23.05,23.71,3136400
EXPO,20090915,7.4325,7.485,7.24,7.45,51200
EXTR,20090915,2.6,2.71,2.6,2.69,296700
EZPW,20090915,12.99,13.24,12.76,13.17,320800
FARM,20090915,20.98,20.98,20.36,20.84,28000
FARO,20090915,17.37,17.61,17.11,17.55,47900
FAST,20090915,9.58,9.6825,9.5575,9.67,1444000
FBIZ,20090915,9.25,9.25,9.25,9.25,400
FBMS,20090915,6.9,6.9,6.9,6.9,0
FBNC,20090915,17.37,17.7,17.15,17.53,20300
FCAL,20090915,4.54,4.76,4.51,4.76,5500
FCAP,20090915,16.08,16.08,16.08,16.08,0
FCBC,20090915,12.65,12.83,12.58,12.75,61500
FCCO,20090915,5.9,6,5.82,5.96,12700
FCCY,20090915,7.64,7.64,7.63,7.63,400
FCEL,20090915,570.24,583.2,560.16,564.48,1301100
FCFS,20090915,17.54,17.72,17.45,17.69,96200
FCNCA,20090915,135.05,138.37,135,137.26,17500
FEIM,20090915,5.44,5.69,5.05,5.09,48600
FELE,20090915,16.4,16.675,16.4,16.66,46400
FFBC,20090915,8.09,8.22,8.05,8.2,192900
FFHL,20090915,1.28,1.36,1.28,1.33,2300
FFIC,20090915,12.13,12.79,11.78,12.52,146100
FFIN,20090915,8.1267,8.25,7.9917,8.1767,59900
FFIV,20090915,38.88,39.27,38.58,39.06,1086900
FFNW,20090915,6.75,6.79,6.6,6.66,75400
FISI,20090915,11.32,12.03,11.16,11.21,14500
FISV,20090915,12.0275,12.2075,11.9725,12.1725,1125100
FITB,20090915,9.92,10.39,9.76,10.3,25454000
FITBP,20090915,121.59,123.5,119.22,121.52,66300
FIZZ,20090915,10.68,11.24,10.68,11.22,62300
FLEX,20090915,6.7,6.94,6.61,6.92,9513000
FLIC,20090915,17.7133,18.08,17.3733,17.7733,13200
FLWS,20090915,3.03,3.1,2.87,3.03,70300
FLXS,20090915,7.72,7.78,7.72,7.72,5700
FMBI,20090915,10.07,10.46,9.9,10.29,565600
FNLC,20090915,18.58,18.75,18.05,18.74,20700
FOLD,20090915,10.07,10.31,9.96,10.01,27000
FONR,20090915,1.81,1.93,1.81,1.83,24100
FORD,20090915,1.69,1.75,1.69,1.75,27600
FORM,20090915,25.41,25.85,25.3,25.41,287200
FORR,20090915,22.88,23.2,22.82,23.09,171300
FORTY,20090915,8.4,8.52,8.4,8.4,3100
FOSL,20090915,28.44,28.64,27.95,28.37,344900
FRBK,20090915,5.74,6.13,5.56,5.79,76300
FREE,20090915,270000000,277500000,264000000,273000000,641600
FREEW,20090915,0.18,0.18,0.18,0.18,500
FRME,20090915,6.52,6.98,6.45,6.89,85800
FRPT,20090915,5.34,5.48,5.27,5.44,1361600
FSFG,20090915,10.75,10.79,10.73,10.73,600
FSII,20090915,1.1,1.18,1.01,1.17,236800
FSLR,20090915,134,142.81,133.57,140.1,4418600
FSTR,20090915,31.05,31.94,31.05,31.67,38800
FTEK,20090915,11.47,12.25,11.41,12.06,295100
FULT,20090915,7.34,7.63,7.21,7.56,1265800
FUNC,20090915,11.03,11.05,10.85,10.85,8300
FUND,20090915,5.83,5.86,5.79,5.85,45100
FWRD,20090915,24.53,24.82,24.34,24.38,188300
GABC,20090915,10.18,10.2667,10.0133,10.18,5800
GAIA,20090915,6.35,6.46,6.23,6.25,40600
GAIN,20090915,4.81,4.91,4.78,4.91,41000
GALT,20090915,2.52,2.52,2.28,2.34,157000
GASS,20090915,5.42,5.8,5.42,5.75,114500
GBCI,20090915,14.7,14.96,14.33,14.91,413900
GCBC,20090915,7.25,7.25,7.24,7.24,200
GENC,20090915,5.2667,5.2667,5.12,5.16,7200
GENE,20090915,29.4,29.4,29.4,29.4,100
GERN,20090915,7.26,7.34,7.17,7.32,716400
GFED,20090915,5.55,5.55,5.45,5.45,1000
GGAL,20090915,4.2,4.36,4.08,4.27,341500
GIFI,20090915,18.54,18.76,18,18.59,71300
GIGM,20090915,23.95,24.7,23.9,24.4,1540500
GIII,20090915,6.855,7.13,6.745,7.12,138700
GILD,20090915,23.26,23.44,23.04,23.04,6446700
GILT,20090915,4.39,4.5,4.39,4.44,49900
GLAD,20090915,8.15,8.6,8.11,8.56,209500
GLBL,20090915,10.29,10.65,10.26,10.55,1129600
GLBZ,20090915,9.44,9.45,9,9,1100
GLDD,20090915,6.75,6.89,6.6,6.87,193900
GLNG,20090915,10.12,10.44,10.03,10.38,169400
GLRE,20090915,18.92,19.18,18.72,19.1,35500
GNTX,20090915,7.65,7.7,7.47,7.5,1531300
GOOD,20090915,14.1,14.1,13.95,14,18800
GOODO,20090915,17.87,18.5,17.87,18.5,1000
GOOG,20090915,238.005,239.455,236.355,238.77,2398600
GPRE,20090915,7.28,7.4,6.86,7.11,44400
GPRO,20090915,39,39.07,38.72,38.96,215700
GRMN,20090915,36.8,37.14,35.93,36.82,2147500
GROW,20090915,12.8,13.1,12.51,12.82,83300
GRVY,20090915,7,7.2,6.92,7.12,147000
GSBC,20090915,22.52,22.77,22.05,22.64,20600
GSIT,20090915,3.63,3.65,3.59,3.61,9300
GSM,20090915,8.3,8.3,8.18,8.3,101800
GT,20090915,18.04,18.04,17.19,17.23,6106200
GTIM,20090915,1.29,1.29,1.29,1.29,100
GYRO,20090915,39,39,39,39,0
HA,20090915,7.96,8.12,7.95,8.06,777600
HAFC,20090915,1.77,1.77,1.7,1.75,198200
HAIN,20090915,8.225,8.365,8.16,8.3,925500
HALL,20090915,8.08,8.45,8.08,8.37,48500
HALO,20090915,7.35,7.43,7.25,7.38,199900
HAS,20090915,28.71,28.88,28.47,28.6,2404800
HAYN,20090915,30.2,31.55,30.13,31.51,52400
HBAN,20090915,4.08,4.45,4.05,4.35,38916500
HBANP,20090915,858,860,850,856,100
HBCP,20090915,12.07,12.26,12.07,12.26,8100
HBIO,20090915,3.74,3.77,3.59,3.68,49700
HBNC,20090915,3.2573,3.358,3.2178,3.2178,13600
HCCI,20090915,12.31,13.34,12.31,13.34,200
HCII,20090915,7.05,7.18,6.75,7.18,8200
HCIIW,20090915,0.85,0.85,0.85,0.85,3500
HCKT,20090915,3.01,3.11,2.97,3.02,93300
HCSG,20090915,11.7933,11.9133,11.6667,11.8867,137000
HDSN,20090915,1.22,1.23,1.19,1.22,18200
HEES,20090915,9.97,10.61,9.97,10.52,307400
HELE,20090915,20.3,20.47,20.12,20.19,96900
HERO,20090915,5.7,6.62,5.57,6.46,8177600
HFWA,20090915,12.2,12.45,12,12.45,23000
HIBB,20090915,17.25,17.55,17.09,17.25,372500
HIFS,20090915,31,31,31,31,400
HIHO,20090915,1.36,1.5,1.36,1.5,27800
HIMX,20090915,3.4,3.45,3.31,3.31,456600
HLIT,20090915,6.85,6.95,6.79,6.94,722200
HLTH,20090915,14.39,14.51,14.35,14.4,251500
HMNF,20090915,3.99,4,3.92,4,2300
HOFT,20090915,13.82,13.98,13.59,13.69,37500
HOLI,20090915,7.7,8.65,7.65,8.62,946600
HOLX,20090915,17.76,17.83,17.22,17.23,4995800
HOMB,20090915,5.0375,5.1425,4.95,5.0525,89900
HOOK,20090915,3.3,3.38,3.3,3.38,24700
HOVNP,20090915,4.02,4.41,4.02,4.38,10900
HSIC,20090915,55.18,55.87,54.85,55.81,725300
HSII,20090915,24.53,24.97,24.18,24.9,156700
HSKA,20090915,0.49,0.53,0.49,0.53,73900
HSTM,20090915,4.04,4.19,3.93,4.18,55200
HTBK,20090915,4.4,4.53,4.01,4.34,71900
HTLD,20090915,14.33,14.48,14.21,14.33,449800
HTLF,20090915,15.47,15.69,15.11,15.54,19100
HUBG,20090915,23.02,23.38,22.87,23.21,127200
