DRRX,20090826,2.49,2.6,2.45,2.5,105900
DSGX,20090826,4.23,4.25,4.2,4.24,5100
DSPG,20090826,8.99,9.13,8.74,9.04,50800
DSWL,20090826,3.93,4.19,3.86,4.08,21800
DVAX,20090826,15.6,16.4,15.5,16.1,240000
DWSN,20090826,25.5,25.7,25.01,25.69,81100
DXCM,20090826,8.27,8.29,8.07,8.2,751400
DXPE,20090826,10.75,10.97,10.64,10.79,61200
DXYN,20090826,3.16,3.5,3.03,3.21,17100
DYNT,20090826,4.3,4.3,3.75,4.3,8500
EBAY,20090826,9.3347,9.3979,9.1663,9.3768,16228400
EBIX,20090826,14.6333,14.8933,14.6333,14.8367,50600
EBSB,20090826,3.8358,3.9461,3.7868,3.9379,21700
EBTC,20090826,13.17,14.3,13.17,14.05,5500
ECOL,20090826,18.38,18.63,18.24,18.57,44900
ECPG,20090826,14.39,14.6,14.15,14.59,55900
EDAP,20090826,3.69,3.86,3.35,3.41,531400
EDUC,20090826,2.43,2.43,2.43,2.43,500
EEFT,20090826,23.47,23.63,23.01,23.47,140900
EFOI,20090826,5,5.35,4.9,5.2,47100
EFSC,20090826,12.07,12.15,11.84,12.1,25500
EGBN,20090826,9.57,9.68,9.28,9.5,11000
EGLE,20090826,49896,50601.6,49593.6,50601.6,1469700
EHTH,20090826,18.32,18.65,18.28,18.3,164400
ELSE,20090826,3.01,3.07,3.01,3.01,14800
ELTK,20090826,1.23,1.46,1.23,1.28,11800
EMIF,20090826,27.46,27.52,27.1,27.11,8400
EMKR,20090826,4.44,4.6,4.32,4.56,739200
ENDP,20090826,22.35,22.54,22.01,22.47,3261700
ENG,20090826,4.6,4.93,4.52,4.92,216400
ENSG,20090826,7.5,7.5,7.35,7.45,59200
ENTG,20090826,3.83,3.93,3.72,3.92,596500
EPAY,20090826,11.97,12.24,11.92,12.03,103800
EQIX,20090826,86.55,86.55,83.66,84.95,691200
ERES,20090826,6.84,6.84,6.64,6.69,201400
ERIC,20090826,9.39,9.39,9.25,9.36,4371900
ERIE,20090826,38.31,38.47,38.13,38.35,46900
ERII,20090826,5.29,5.3,5.11,5.27,522100
ESBK,20090826,16.7,16.86,16.67,16.8,700
ESCA,20090826,1.89,1.99,1.88,1.88,5600
ESEA,20090826,36.32,36.64,35.36,35.6,103100
ESGR,20090826,62.18,63.98,62.18,63.25,33100
ESLT,20090826,70.69,70.69,69.2,69.2,8900
ESSA,20090826,13.57,13.57,13.36,13.5,20900
EVK,20090826,1.69,1.69,1.68,1.68,2600
EVOL,20090826,5.98,5.98,5.85,5.93,30600
EWBC,20090826,9.72,10.18,9.67,9.8,937700
EXAS,20090826,2.4,2.42,2.28,2.36,56500
EXEL,20090826,5.73,5.95,5.73,5.78,570000
EXLS,20090826,12.19,12.54,12.03,12.43,56000
EXPD,20090826,33.28,33.44,32.81,32.89,1169800
EXPE,20090826,22.86,23.42,22.67,22.86,2452800
EXPO,20090826,6.4275,6.48,6.34,6.355,62500
EXTR,20090826,2.61,2.69,2.46,2.69,419900
EZPW,20090826,13.19,13.54,13.15,13.4,381600
FARM,20090826,20.36,20.92,20.07,20.92,12900
FARO,20090826,17.27,17.27,16.9,17.16,51600
FAST,20090826,9.0925,9.275,9.0375,9.14,1118300
FBIZ,20090826,7.7,8.31,7.5,8.31,500
FBMS,20090826,7.07,7.07,7.07,7.07,100
FBNC,20090826,18.57,18.6,18.21,18.6,35900
FCAL,20090826,4.98,5.15,4.98,5.12,2800
FCAP,20090826,17.7,17.7,16.81,16.83,3100
FCBC,20090826,12.95,13.13,12.81,13.11,88900
FCCO,20090826,6.8,6.8,6.76,6.76,900
FCCY,20090826,8,8,8,8,0
FCEL,20090826,540,560.16,540,548.64,291300
FCFS,20090826,19,19.36,19,19.27,79000
FCNCA,20090826,140.08,144.06,139.09,144.06,9300
FEIM,20090826,3.1,3.19,3.09,3.19,4600
FELE,20090826,16.42,16.53,16.055,16.34,57600
FFBC,20090826,8.24,8.54,8.09,8.38,186700
FFHL,20090826,1.36,1.43,1.36,1.41,7800
FFIC,20090826,13.18,13.5,12.77,13.37,132500
FFIN,20090826,8.45,8.575,8.3717,8.4534,58500
FFIV,20090826,34.29,34.97,33.97,34.05,1257700
FFNW,20090826,7.32,7.45,7.26,7.43,49400
FISI,20090826,13.31,13.51,13.01,13.22,18000
FISV,20090826,12.4225,12.4725,12.3225,12.365,1007200
FITB,20090826,10.6,10.87,10.5,10.74,18050300
FITBP,20090826,122.82,123.71,122.82,123.5,1300
FIZZ,20090826,10.71,11.11,10.7,10.96,26300
FLEX,20090826,5.67,5.79,5.59,5.72,8002700
FLIC,20090826,19.8333,19.9933,19.4267,19.9933,15800
FLWS,20090826,3.11,3.39,3.07,3.39,236400
FLXS,20090826,8.84,8.84,8.41,8.83,2300
FMBI,20090826,10.19,10.64,10.06,10.46,269300
FNLC,20090826,19.79,19.85,19.5,19.74,11800
FOLD,20090826,10.24,10.56,9.93,10.19,13600
FONR,20090826,1.91,2.05,1.91,1.95,14400
FORD,20090826,1.75,1.75,1.69,1.7,28600
FORM,20090826,21.9,22.31,21.83,22.04,232300
FORR,20090826,23.52,23.68,23.27,23.5,43500
FORTY,20090826,8.92,8.92,8.68,8.68,2700
FOSL,20090826,24.37,25.62,24.37,25.09,620500
FRBK,20090826,6.5,6.8,6.29,6.7,10000
FREE,20090826,249000000,253500000,247500000,250500000,235200
FREEW,20090826,0.21,0.21,0.17,0.2,16900
FRME,20090826,6.97,7.14,6.87,7,107800
FRPT,20090826,5.22,5.42,5.18,5.42,1226100
FSFG,20090826,10.95,10.99,10.87,10.99,2000
FSII,20090826,0.89,0.94,0.84,0.87,181300
FSLR,20090826,127.16,128.8,124.6,126.75,3452600
FSTR,20090826,30.86,31.35,30.56,30.93,75600
FTEK,20090826,10.14,10.38,10.11,10.32,101300
FULT,20090826,7.44,7.69,7.39,7.54,932500
FUNC,20090826,11.24,11.24,11.2,11.2,500
FUND,20090826,5.55,5.6,5.42,5.56,59800
FWRD,20090826,24.09,24.35,23.76,24.13,65800
GABC,20090826,11.4333,11.48,11.24,11.4267,15100
GAIA,20090826,5.82,5.95,5.69,5.9,41100
GAIN,20090826,5.03,5.25,4.89,5.25,60900
GALT,20090826,2.58,2.82,2.46,2.82,30000
GASS,20090826,5,5.01,4.95,5,21600
GBCI,20090826,15.08,15.68,15.03,15.46,319300
GCBC,20090826,7.25,7.25,7.25,7.25,0
GENC,20090826,4.8,4.8933,4.68,4.8667,23900
GENE,20090826,29.6,29.6,29.6,29.6,100
GERN,20090826,6.53,7.05,6.47,6.93,1982000
GFED,20090826,5.49,5.5,5.49,5.5,800
GGAL,20090826,4.03,4.03,3.88,3.92,30500
GIFI,20090826,15.14,15.33,14.76,15.27,62100
GIGM,20090826,24.4,24.4,24,24.2,406500
GIII,20090826,7.185,7.285,7.075,7.22,139500
GILD,20090826,23.115,23.28,23.03,23.115,5009800
GILT,20090826,4.16,4.32,4.1,4.11,42600
GLAD,20090826,7.52,7.69,7.35,7.58,202600
GLBL,20090826,9.52,9.66,9.21,9.55,2042700
GLBZ,20090826,8.3,8.3,8.3,8.3,0
GLDD,20090826,6.78,6.9,6.65,6.79,425400
GLNG,20090826,10.1,10.24,10,10.07,110000
GLRE,20090826,18.38,18.71,18.38,18.57,108300
GNTX,20090826,7.105,7.175,6.995,7.03,998700
GOOD,20090826,13.5,13.77,13.31,13.62,18900
GOODO,20090826,17.3,17.3,17.3,17.3,0
GOOG,20090826,236.38,236.5,233.35,234,1988400
GPRE,20090826,7.93,8.03,7.9,8.03,53300
GPRO,20090826,39.47,39.7,39.13,39.56,740200
GRMN,20090826,30.94,32.75,30.79,31.84,6446100
GROW,20090826,11.92,12.12,11.81,11.97,57500
GRVY,20090826,9.2,9.2,8.6,8.8,179400
GSBC,20090826,21.3,22.14,21.3,22.09,29500
GSIT,20090826,3.93,3.97,3.76,3.95,32600
GSM,20090826,7.97,8.15,7.83,8.15,62200
GT,20090826,17.41,17.47,16.69,17,4297800
GTIM,20090826,1.4,1.4,1.4,1.4,500
GYRO,20090826,38,38,38,38,0
HA,20090826,7.23,7.45,7.08,7.41,724100
HAFC,20090826,1.7,1.72,1.65,1.65,185200
HAIN,20090826,8.275,8.695,8.25,8.33,1227300
HALL,20090826,7.28,7.36,7.14,7.24,41700
HALO,20090826,7.54,7.76,7.46,7.68,161200
HAS,20090826,27.72,28,27.55,27.83,2195000
HAYN,20090826,26.25,26.59,26,26.32,59400
HBAN,20090826,4.4,4.53,4.34,4.41,12137300
HBANP,20090826,870,880,840,840,700
HBCP,20090826,12.44,12.5,12.32,12.5,5100
HBIO,20090826,3.5,3.57,3.42,3.49,263000
HBNC,20090826,3.1368,3.1605,3.1348,3.1605,1800
HCCI,20090826,12.03,12.24,12,12.16,7300
HCII,20090826,6.12,6.23,6.1,6.23,6400
HCIIW,20090826,0.7,0.7,0.7,0.7,5700
HCKT,20090826,2.64,2.65,2.52,2.65,102300
HCSG,20090826,12.04,12.1267,11.88,11.96,170000
HDSN,20090826,1.19,1.24,1.17,1.17,14400
HEES,20090826,10.31,10.51,10.03,10.4,156300
HELE,20090826,21.8,22.41,21.64,22.38,181000
HERO,20090826,4.63,4.73,4.49,4.59,2147700
HFWA,20090826,13.76,13.77,13.5,13.77,2900
HIBB,20090826,17.04,17.6,17,17.6,515900
HIFS,20090826,31.54,31.64,31.5,31.5,500
HIHO,20090826,1.38,1.39,1.32,1.39,18600
HIMX,20090826,3.15,3.21,3.09,3.2,868700
HLIT,20090826,6.68,6.79,6.62,6.77,577700
HLTH,20090826,14.48,14.69,14.44,14.51,287600
HMNF,20090826,3.9,3.9,3.9,3.9,100
HOFT,20090826,13.66,13.66,13.29,13.62,33000
HOLI,20090826,6.62,6.71,6.49,6.67,16600
HOLX,20090826,16.42,16.42,16.08,16.22,4723600
HOMB,20090826,5.3375,5.4725,5.2875,5.3575,29600
HOOK,20090826,3.3,3.32,3.15,3.19,20200
HOVNP,20090826,4.3,4.78,4.26,4.51,39900
HSIC,20090826,52.53,53.21,52.32,52.52,320000
HSII,20090826,21,21.26,20.95,21.17,142200
HSKA,20090826,0.41,0.43,0.4,0.43,8700
HSTM,20090826,3.84,4.45,3.8,4.24,193900
HTBK,20090826,4.93,5,4.87,4.97,20000
HTLD,20090826,14.66,14.74,14.49,14.54,420700
HTLF,20090826,16.43,16.56,15.92,16.19,16100
HUBG,20090826,22.99,23.1,22.45,22.58,337300
HURC,20090826,19.73,20.19,19.73,20.15,20700
