BRID,20091006,9.74,9.79,8.3,8.73,6449
BRKL,20091006,9.51,9.65,9.31,9.59,963328
BRKR,20091006,10.6,11.26,10.57,11.15,2029955
BRKS,20091006,7.2,7.71,7.08,7.65,461736
BRLI,20091006,17.5,18.125,17.46,17.84,245396
BSET,20091006,4.11,4.44,4.09,4.38,35800
BSQR,20091006,2.5,2.64,2.46,2.56,65068
BSRR,20091006,12.27,12.65,12.03,12.2,22417
BUSE,20091006,4.63,4.78,4.42,4.55,807754
BWEN,20091006,72.3,76.5,72,75.8,202867
BYFC,20091006,5.45,5.45,5.45,5.45,0
CAAS,20091006,8.4,8.98,8.32,8.69,133225
CAC,20091006,32.3,33.56,31.97,32.9,90634
CACC,20091006,32.48,34.51,32.41,34.25,147119
CAKE,20091006,17.83,18.37,17.8,18,2256508
CALM,20091006,12.84,12.88,12.665,12.78,474686
CAMP,20091006,2.66,2.66,2.06,2.22,573837
CAMT,20091006,1.25,1.25,1.12,1.13,65243
CARV,20091006,6.03,6.03,6,6,1202
CASA,20091006,2.25,2.41,2.25,2.41,12800
CASH,20091006,7.75,7.9233,7.6667,7.9233,3456
CASS,20091006,30.82,31.39,30.12,31,69623
CASY,20091006,30.66,32.06,30.16,31.85,758889
CATY,20091006,7.89,8.28,7.85,8.15,1674477
CBAN,20091006,6.2,6.34,6,6.34,1402
CBNK,20091006,13.05,13.51,13.05,13.51,11187
CBRL,20091006,33.37,35.29,33.15,34.95,502535
CBSH,20091006,36.15,36.73,35.93,36.4,485046
CCBG,20091006,13.62,14.02,13.08,13.67,108595
CCMP,20091006,33.63,35.22,33.26,35.18,173658
CCNE,20091006,17.23,17.63,16.52,17.6,12766
CCOI,20091006,10.91,11.89,10.85,11.89,473980
CCRN,20091006,9.63,9.93,9.38,9.59,207136
CDNS,20091006,6.96,7.64,6.94,7.59,6138711
CDZI,20091006,11.51,11.61,11.09,11.23,40341
CECE,20091006,3.98,4.05,3.86,3.93,34907
CENT,20091006,11.39,11.94,11.28,11.89,293420
CENTA,20091006,10.71,11.23,10.53,11.22,550520
CENX,20091006,9.32,9.6,8.98,9.28,6235300
CERN,20091006,18.4975,19.11,18.3025,18.8325,814000
CERS,20091006,2.18,2.29,2.16,2.25,634871
CEVA,20091006,10.17,10.88,10.12,10.6,91360
CFBK,20091006,68.475,71.5,60.775,63.8,5551
CFFI,20091006,18.11,20,18.11,19.9,5336
CFFN,20091006,32.81,32.85,32.18,32.27,59300
CGEN,20091006,2.75,3.01,2.68,2.82,292186
CGNX,20091006,3.95,4.085,3.91,4.07,181329
CHCI,20091006,0.95,0.96,0.9,0.91,115000
CHCO,20091006,29.72,30.51,29.29,29.82,170651
CHDN,20091006,12.3333,12.6367,12.2333,12.5833,50664
CHKP,20091006,28.5,29.3,28.43,29.19,4006700
CHNG,20091006,11.09,12.19,11.09,11.76,396331
CHNR,20091006,10.13,11.46,10.1,11.03,58176
CHRS,20091006,4.77,5.34,4.73,5.29,2664878
CHRW,20091006,57.35,58.41,57.35,57.66,1474900
CHSCP,20091006,27.38,27.44,26.95,27.25,44827
CIDM,20091006,14.2,14.2,12,12.5,54765
CINF,20091006,25.39,25.92,25.36,25.89,2108696
CIZN,20091006,26.11,26.48,25.6,25.83,6647
CLDX,20091006,85.2,86.7,78,82.2,962308
CLFD,20091006,4.16,4.45,4,4.01,693693
CLMT,20091006,16.05,16.05,15.5,15.56,144551
CLNE,20091006,13.37,14.9,13.26,14.15,1103069
CLRO,20091006,2.71,2.82,2.71,2.82,23379
CLSN,20091006,3.36,3.55,3.36,3.46,87958
CLWT,20091006,5.2433,5.7567,5.1333,5.5367,30043
CMCO,20091006,14.48,14.97,14.16,14.59,395782
CMCSA,20091006,7.71,7.87,7.65,7.73,26214700
CME,20091006,58.816,59.334,57.236,57.518,1230900
CMLS,20091006,19.52,21.84,18.8,19.28,621600
CMTL,20091006,32.6,32.6,32,32.25,502837
CNBKA,20091006,22.69,23.45,22.19,23.35,9672
CNOB,20091006,7.72,7.83,7.46,7.63,27800
CNSL,20091006,16.03,16.84,15.93,16.83,422689
CNTY,20091006,2.66,2.85,2.65,2.85,366844
COCO,20091006,17.95,18.4,17.49,18.33,2843834
COGT,20091006,9.85,10.05,9.8,9.99,528121
COHR,20091006,23.14,23.98,22.97,23.78,133676
COHU,20091006,12.54,13.42,12.31,13.13,158086
COIN,20091006,1.15,1.29,1.15,1.23,729217
COKE,20091006,47.16,48,47.13,47.75,21922
COLB,20091006,16,16.75,15.77,16.55,226676
COLM,20091006,19.62,20.355,19.52,20.2,373827
COMS,20091006,5.01,5.49,4.95,5.3,14333703
CONN,20091006,10.81,11.35,10.69,11.18,164444
COOL,20091006,58.8,63.84,56.28,57.12,938597
CORT,20091006,1.41,1.55,1.36,1.55,17740
COST,20091006,57.02,58.37,57.02,57.93,5869100
COWN,20091006,7.15,7.15,6.92,7,65597
CPHC,20091006,7.15,7.3,7.01,7.3,1734
CPIX,20091006,15.75,15.88,15.3,15.53,54524
CPLP,20091006,9.05,9.54,9.05,9.37,233033
CPRT,20091006,8.185,8.3475,8.125,8.295,997690
CPRX,20091006,0.95,1.1,0.92,0.95,308357
CPSI,20091006,41.23,41.63,40.73,40.98,130925
CPSS,20091006,1.1,1.3,1.1,1.14,50204
CRAI,20091006,22.36,23.92,22.26,23.54,406075
CRESW,20091006,0.13,0.15,0.13,0.15,53842
CRESY,20091006,12.18,13.32,12.09,13,192970
CRIS,20091006,9.95,10.85,9.95,10.2,627240
CRMT,20091006,23.29,23.99,21.83,23.54,178126
CRNT,20091006,8,8.31,7.51,7.51,202309
CROX,20091006,6.24,6.75,6.21,6.63,5495198
CRTX,20091006,6.35,6.45,6.21,6.37,82190
CRUS,20091006,5.12,6.45,5,5.65,3121073
CRVL,20091006,13.74,14.385,13.635,14.375,35127
CRWS,20091006,2.41,2.6,2.41,2.6,1700
CSCO,20091006,23.16,23.57,23.07,23.35,41395800
CSGP,20091006,39.17,41.66,38.86,41.66,223866
CSGS,20091006,16,16.4,15.8,16.25,233171
CSII,20091006,6.67,6.97,6.64,6.77,45968
CSIQ,20091006,16.02,17.13,16.02,16.95,1451469
CSPI,20091006,3.6,3.7,3.6,3.65,6500
CSTR,20091006,31.49,33.33,31.1,33.17,1714553
CSWC,20091006,19,19.28,18.6225,19.235,13103
CSX,20091006,14.3267,14.5267,14.07,14.24,4749500
CTAS,20091006,29.09,30.01,28.96,29.73,1959417
CTBI,20091006,25.53,26.86,25.43,26.57,71891
CTHR,20091006,0.53,0.59,0.44,0.47,147788
CTIB,20091006,2.24,2.24,2.24,2.24,1950
CTIC,20091006,53,53,45.5,49,52784500
CTRN,20091006,28.29,28.54,27.62,27.95,457909
CTSH,20091006,18.87,19.805,18.77,19.475,7235140
CTXS,20091006,30.4459,31.9904,30.4459,31.8551,5900036
CUBA,20091006,6.27,6.47,6.22,6.45,17051
CUTR,20091006,8.75,8.94,8.62,8.9,47358
CVBF,20091006,7.36,7.7,7.36,7.55,1928501
CVCO,20091006,32.94,33.39,32.5,33.33,31344
CVCY,20091006,5.31,5.75,5.31,5.75,20620
CVGI,20091006,6.16,7.79,6.08,6.99,558522
CVGW,20091006,18.86,19.19,18.56,18.76,159237
CVLT,20091006,20.3,20.8,19.5,20.66,609928
CVLY,20091006,6.24,6.24,5.75,5.8,400
CVV,20091006,4.05,4.05,4.05,4.05,0
CWBC,20091006,2.3,2.3,2.3,2.3,0
CWCO,20091006,15.51,16.36,15.3,15.99,67439
CWST,20091006,2.82,2.88,2.72,2.75,118807
CYAN,20091006,2.35,2.74,2.33,2.67,11063
CYBE,20091006,6.65,6.73,6.2,6.2,5338
CYCC,20091006,1495.2,1579.2,1428,1444.8,278415
CYCCP,20091006,1.83,1.85,1.82,1.84,3972
CYTK,20091006,29.4,30.54,27.78,28.08,1001270
CZNC,20091006,14.91,14.94,14.54,14.8,9700
CZWI,20091006,4.52,4.6,4.23,4.5,14800
DAIO,20091006,3.79,3.79,3.79,3.79,200
DAKT,20091006,8.46,8.69,8.31,8.68,305983
DCOM,20091006,11.08,11.75,10.93,11.74,260475
DCTH,20091006,1216,1303.04,1216,1280,208690
DDMX,20091006,16.79,18.65,16.51,18.28,78740
DENN,20091006,2.5,2.86,2.49,2.8,1945223
DGICA,20091006,15.31,15.58,14.95,15.39,20415
DGICB,20091006,15.79,15.79,15.79,15.79,0
DGII,20091006,8.5,8.9,8.45,8.75,151971
DGLY,20091006,2.4,2.4,2.2,2.21,71560
DHIL,20091006,55.69,58.25,55.69,56.89,7562
DIOD,20091006,18.34,18.99,17.69,18.67,540275
DISCA,20091006,29.17,30.33,29.1,30.09,3152441
DISCB,20091006,29.13,29.13,29.13,29.13,0
DISCK,20091006,13.155,13.725,13.075,13.58,715794
DISH,20091006,19.21,20,19.13,19.63,10235725
DJCO,20091006,56.95,58.01,56.95,58,1515
DLTR,20091006,16.1467,16.5634,16.12,16.5234,1327200
DMLP,20091006,21.49,23.56,21.38,22.75,78777
DMRC,20091006,14.91,14.95,14.71,14.95,16710
DORM,20091006,7.335,7.45,7.205,7.385,43458
DRIV,20091006,40.16,40.73,39.61,40.72,588481
DRRX,20091006,2.36,2.51,2.36,2.42,373539
DSGX,20091006,5.75,5.98,5.47,5.98,58500
DSPG,20091006,7.57,8,7.28,7.48,160933
DSWL,20091006,3.75,3.9,3.75,3.79,8793
DVAX,20091006,17,17.8,16.4,17,1202087
DWSN,20091006,25.61,27.71,25.06,27.3,108857
DXCM,20091006,7.58,8.61,7.58,8.02,577012
DXPE,20091006,10.94,11.68,10.91,11.47,72887
DXYN,20091006,2.99,3.2,2.99,3.05,6140
DYNT,20091006,3.8,4,3.75,3.85,12142
EBAY,20091006,9.7937,10.0884,9.7853,10.0842,28727700
EBIX,20091006,17.6333,18.2333,17.5833,18.2,390129
EBSB,20091006,3.6642,3.8766,3.5948,3.7704,34084
EBTC,20091006,12.81,13.16,12.81,13.09,8252
ECHO,20091006,14.06,14.25,13.75,14,1096416
ECOL,20091006,18.34,18.85,18.03,18.82,180584
ECPG,20091006,12.39,12.88,12.29,12.81,77525
EDAP,20091006,3.89,4.23,3.67,3.96,526656
EDUC,20091006,2.625,2.725,2.575,2.725,11563
EEFT,20091006,23,23.58,22.57,23.42,318993
EFOI,20091006,4.6,4.95,4.3,4.55,47583
EFSC,20091006,8.83,9.3,8.01,9.25,24169
EGBN,20091006,9.15,9.32,9.05,9.3,87452
EGLE,20091006,48081.6,49795.2,46468.8,49291.2,3615003
EHTH,20091006,14.07,14.71,13.89,14.52,547210
ELSE,20091006,2.74,2.93,2.74,2.93,4500
ELTK,20091006,1.1,1.25,1.1,1.19,11275
EMIF,20091006,27.48,28.34,27.48,28.04,21560
EMKR,20091006,5,6,5,5.16,802954
ENDP,20091006,22.11,23.94,22.11,23.45,4974295
ENG,20091006,4.03,4.12,3.92,4.11,168518
ENSG,20091006,7.045,7.345,7,7.33,92008
ENTG,20091006,4.49,5,4.41,4.89,3266554
EPAY,20091006,12.14,13.01,12.11,13,195407
EQIX,20091006,88.31,93,87.38,92.89,987421
ERES,20091006,6.86,7.34,6.86,7.31,560699
ERIC,20091006,10,10.21,9.99,10.08,3963900
ERIE,20091006,36.14,36.7,35.78,36.62,114306
ERII,20091006,5.93,6.04,5.85,5.99,414300
ESBK,20091006,14.49,14.69,13.55,14.3,1161
ESCA,20091006,2.5,2.53,2.3,2.49,13696
ESEA,20091006,32.8,34.48,32.8,33.76,219360
ESGR,20091006,58.48,61.08,58.07,61.01,33379
ESLT,20091006,68.22,70.2,67.67,69.25,44478
ESSA,20091006,13.19,13.76,13.19,13.49,57009
EVK,20091006,2.12,2.18,1.95,2.05,7154
EVOL,20091006,6.53,6.99,6.5,6.97,88181
EWBC,20091006,9.07,9.24,8.84,8.93,6034256
EXAS,20091006,2.79,2.86,2.69,2.72,49138
EXEL,20091006,6.01,6.42,5.96,6.37,1340273
EXLS,20091006,14.36,15.33,14.18,15.3,131793
EXPD,20091006,33.53,34.19,32.84,32.98,6432412
EXPE,20091006,22.6,24.14,22.58,24.05,11262681
EXPO,20091006,6.8275,6.9375,6.805,6.9125,88889
EXTR,20091006,2.7,2.88,2.22,2.5,2898771
EZPW,20091006,13.42,14.44,13.4,14.29,4970781
FARM,20091006,20.16,20.71,19.85,20.64,29270
FARO,20091006,17.04,17.57,17.04,17.41,132799
FAST,20091006,9.1675,9.5975,9.0725,9.45,2365882
FBIZ,20091006,10.42,10.42,10.42,10.42,0
FBMS,20091006,5.57,6,5.5,6,1328
FBNC,20091006,16.81,17.42,16.75,16.75,44702
FCAL,20091006,4.79,4.89,4.65,4.89,8111
FCAP,20091006,17.01,17.01,17.01,17.01,100
FCBC,20091006,12.53,12.71,12.38,12.56,62538
FCCO,20091006,5.97,6,5.95,5.95,1059
FCCY,20091006,7.55,7.55,7.55,7.55,0
FCEL,20091006,574.56,599.04,557.28,594.72,991768
FCFS,20091006,17.12,17.69,16.91,17.65,488315
FCNCA,20091006,156.51,162.04,155.05,159.16,19828
FEIM,20091006,4.67,4.83,4.44,4.65,19100
FELE,20091006,13.74,14.27,13.6,13.95,191401
FFBC,20091006,11.86,12.68,11.81,12.65,698758
FFHL,20091006,1.14,1.19,1.12,1.18,2000
FFIC,20091006,11.37,11.53,11.12,11.53,382984
FFIN,20091006,8.24,8.4417,8.2134,8.35,132760
FFIV,20091006,38.76,40.04,38.68,40,2414230
FFNW,20091006,5.7,6.03,5.7,6.02,151997
FISI,20091006,10.53,11.27,10.53,11.15,33572
FISV,20091006,11.92,12.0275,11.655,11.935,1979278
FITB,20091006,9.65,9.91,9.59,9.87,22398400
FITBP,20091006,116.2,119.76,115.8,119,6520
FIZZ,20091006,11.29,12,11.23,11.56,43090
FLEX,20091006,7.18,7.36,7.11,7.26,7934600
FLIC,20091006,17.3733,17.74,17.2467,17.6867,20961
FLWS,20091006,3.29,3.73,3.19,3.61,176389
FLXS,20091006,8.05,8.1,8.01,8.06,3521
FMBI,20091006,10.36,11.03,10.26,10.82,1432578
FNLC,20091006,18.17,18.66,18.02,18.32,19353
FOLD,20091006,6.97,6.97,5.12,5.26,1104158
FONR,20091006,3.5,4.6,3.05,3.19,3902400
FORD,20091006,1.66,1.85,1.66,1.81,27965
FORM,20091006,22.2,22.35,21.42,21.75,967958
FORR,20091006,26.1,26.56,25.97,26.4,134391
FORTY,20091006,9.2,9.2,9.2,9.2,0
FOSL,20091006,26.58,28.15,26.3,28.03,637259
FRBK,20091006,4.54,4.82,4.5,4.64,49198
FREE,20091006,247500000,253500000,243000000,244500000,281600
FREEW,20091006,0.2,0.2,0.2,0.2,1350
FRME,20091006,6.71,6.9,6.6,6.88,87740
FRPT,20091006,5.73,5.73,5.4,5.54,1293214
FSFG,20091006,10.31,10.31,10.31,10.31,0
FSII,20091006,1.02,1.19,1.02,1.19,158580
FSLR,20091006,149.84,154.04,149,150.65,2371400
FSTR,20091006,30.12,31.14,29.58,30.97,55269
FTEK,20091006,10.53,10.9,10.25,10.89,178763
FULT,20091006,7.12,7.5,7.11,7.29,1792370
FUNC,20091006,10.65,11.1,10.65,10.76,8272
FUND,20091006,5.66,5.99,5.65,5.93,126656
FWRD,20091006,22.52,23.96,22.05,22.8,514476
GABC,20091006,10,10.04,9.6867,9.8867,8055
GAIA,20091006,7.05,7.46,7,7.4,89763
GAIN,20091006,4.84,5.05,4.75,4.98,77952
GALT,20091006,1.98,2.07,1.92,2.04,169400
GAME,20091006,11.35,11.39,10.99,11.06,5037300
GASS,20091006,6.55,6.99,6.2,6.88,125248
GBCI,20091006,13.99,14.33,13.8,14.17,713938
GCBC,20091006,7.47,7.47,7.255,7.255,200
GENC,20091006,5.62,5.6467,5.6133,5.6467,900
GENE,20091006,30.4,30.6,28.4,28.4,3724
GERN,20091006,6.37,6.71,6.3,6.55,2688406
GFED,20091006,5.75,5.93,5.32,5.5,3301
GGAL,20091006,4.61,5.37,4.46,5.15,824812
GIFI,20091006,17.82,18.94,17.52,18.85,131406
GIGM,20091006,23.9,24.6,23.45,24.15,1445205
GIII,20091006,7.04,7.46,6.85,7.45,145677
GILD,20091006,22.255,22.9,22.235,22.625,13619535
GILT,20091006,4.21,4.26,4.15,4.19,25084
GLAD,20091006,8.85,9.26,8.63,9.25,212627
GLBL,20091006,8.72,9.25,8.69,8.9,3562978
GLBZ,20091006,8.9,8.9,8.9,8.9,0
GLDD,20091006,6.45,7,6.41,6.94,595941
GLNG,20091006,11.68,12.48,11.6,12.4,487700
GLRE,20091006,18.55,19.31,18.35,19.29,188358
GNTX,20091006,7.015,7.235,6.8,7.175,1882538
GOOD,20091006,12.61,13.89,12.61,13.31,46982
GOODO,20091006,17.96,18.96,17.72,18.96,2942
GOOG,20091006,245.85,249.685,245.85,249.37,2732900
GPRE,20091006,7.14,7.3,6.57,7.15,71868
GPRO,20091006,40.66,43.1,40.55,43.1,1497453
GRMN,20091006,34.67,37.09,34.58,36.81,3772826
GROW,20091006,11.63,12.5,11.56,12.5,175056
GRVY,20091006,7.12,7.6,7.12,7.56,82026
GSBC,20091006,24,24.1,23.48,23.99,47653
GSIT,20091006,4.06,4.15,4.01,4.1,54308
GSM,20091006,8.81,8.81,8.4,8.74,149438
GT,20091006,16.11,16.46,16.07,16.34,3391100
GTIM,20091006,1.2,1.2,1.2,1.2,0
GYRO,20091006,43.86,43.86,42,42,500
HA,20091006,7.75,8.23,7.64,8.19,832167
HAFC,20091006,1.6,1.67,1.59,1.62,212229
HAIN,20091006,9.545,9.545,9.24,9.25,750153
HALL,20091006,8.19,8.44,8.11,8.21,75505
HALO,20091006,6.92,7.13,6.83,7.12,577316
HAS,20091006,27.3,27.74,27.24,27.65,1962400
HAYN,20091006,31.08,32.85,30.77,32.34,129775
HBAN,20091006,4.72,4.75,4.42,4.51,33336600
HBANP,20091006,859,870,850,870,144
HBCP,20091006,12.43,12.43,12.17,12.4,11117
HBIO,20091006,3.64,3.78,3.57,3.73,102331
HBNC,20091006,3.5002,3.5002,3.358,3.3679,2908
HCCI,20091006,12.43,13.04,12.43,12.67,14508
HCII,20091006,8.01,8.5,7.9,8.49,25238
HCIIW,20091006,1.06,1.25,1.05,1.05,35905
HCKT,20091006,2.79,3.03,2.75,3.01,213285
HCSG,20091006,12.0867,12.2867,11.9733,12.2333,255957
HDSN,20091006,1.22,1.27,1.14,1.25,62563
HEES,20091006,10.53,10.84,10.32,10.72,154180
HELE,20091006,19.39,20.16,19.38,20,546000
HERO,20091006,5,5.21,4.85,5.01,5013300
HFWA,20091006,13.36,13.7,13.09,13.7,52176
HIBB,20091006,17.67,18.24,17.28,17.82,612028
HIFS,20091006,31.23,31.23,31.23,31.23,0
HIHO,20091006,1.68,1.69,1.5,1.55,26644
HIMX,20091006,3.05,3.28,3.05,3.19,678653
HLIT,20091006,6.21,6.27,6.11,6.24,1253352
HLTH,20091006,14.02,14.63,14,14.52,846662
HMNF,20091006,3.76,3.85,3.68,3.85,3182
HOFT,20091006,13.38,13.82,13.38,13.56,33583
HOLI,20091006,8.73,9.38,8.33,9.25,123648
HOLX,20091006,16.19,16.68,15.84,16.49,5728696
HOMB,20091006,5.435,5.6075,5.3725,5.5325,199268
HOOK,20091006,3.62,3.69,3.44,3.51,23404
HOVNP,20091006,4.83,5.39,4.76,5.09,39016
HSIC,20091006,55.15,56,54.75,55.4,980200
HSII,20091006,22.49,23.9,22.22,23.5,365759
HSKA,20091006,0.44,0.45,0.42,0.42,90714
HSTM,20091006,4.25,4.6,4.25,4.45,75124
HTBK,20091006,4.68,4.9,4.51,4.51,53712
